Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4190.9,0,-0.1,0,0,40.6,1
0,4190.8,0,-0.1,0,0,40.6,1
0,4190.7,0,-0.1,0,0,40.6,1
0,4190.7,0,0,0,0,40.6,1
0,4190.6,0,-0.1,0,0,40.6,1
0,4190.5,0,-0.1,0,0,40.6,1
0,4190.5,0,0,0,0,40.6,1
0,4190.4,0,-0.1,0,0,40.6,1
0,4190.3,0,-0.1,0,0,40.6,1
0,4190.3,0,0,0,0,40.6,1
0,4190.2,0,-0.1,0,0,40.6,1
0,4190.1,0,-0.1,0,0,40.6,1
0,4190.1,0,0,0,0,40.6,1
0,4190,0,-0.1,0,0,40.6,1
0,4189.9,0,-0.1,0,0,40.6,1
0,4189.9,0,0,0,0,40.6,1
0,4189.8,0,-0.1,0,0,40.6,1
0,4189.7,0,-0.1,0,0,40.6,1
0,4189.7,0,0,0,0,40.6,1
0,4189.6,0,-0.1,0,0,40.6,1
0,4189.5,0,-0.1,0,0,40.6,1
0,4189.5,0,0,0,0,40.6,1
0,4189.4,0,-0.1,0,0,40.6,1
0,4189.3,0,-0.1,0,0,40.6,1
0,4189.3,0,0,0,0,40.6,1
0,4189.2,0,-0.1,0,0,40.6,1
0,4189.1,0,-0.1,0,0,40.6,1
0,4189.1,0,0,0,0,40.6,1
0,4189,0,-0.1,0,0,40.6,1
0,4188.9,0,-0.1,0,0,40.6,1
0,4188.9,0,0,0,0,40.6,1
0,4188.8,0,-0.1,0,0,40.6,1
0,4188.7,0,-0.1,0,0,40.6,1
0,4188.7,0,0,0,0,40.6,1
0,4188.6,0,-0.1,0,0,40.6,1
0,4188.5,0,-0.1,0,0,40.6,1
0,4188.5,0,0,0,0,40.6,1
0,4188.4,0,-0.1,0,0,40.6,1
0,4188.4,0,0,0,0,40.6,1
0,4188.3,0,-0.1,0,0,40.6,1
0,4188.3,0,0,0,0,40.6,1
0,4188.2,0,-0.1,0,0,40.6,1
0,4188.2,0,0,0,0,40.6,1
0,4188.1,0,-0.1,0,0,40.6,1
0,4188,0,-0.1,0,0,40.6,1
0,4188,0,0,0,0,40.6,1
0,4187.9,0,-0.1,0,0,40.6,1
0,4187.8,0,-0.1,0,0,40.6,1
0,4187.8,0,0,0,0,40.6,1
0,4187.7,0,-0.1,0,0,40.6,1
0,4187.7,0,0,0,0,40.6,1
0,4187.6,0,-0.1,0,0,40.6,1
0,4187.6,0,0,0,0,40.6,1
0,4187.5,0,-0.1,0,0,40.6,1
0,4187.4,0,-0.1,0,0,40.6,1
0,4187.4,0,0,0,0,40.6,1
0,4187.3,0,-0.1,0,0,40.6,1
0,4187.3,0,0,0,0,40.6,1
0,4187.2,0,-0.1,0,0,40.6,1
0,4187.1,0,-0.1,0,0,40.6,1
0,4187.1,0,0,0,0,40.6,1
0,4187.1,0,0,0,0,40.6,1
0,4187,0,-0.1,0,0,40.6,1
0,4186.9,0,-0.1,0,0,40.6,1
0,4186.9,0,0,0,0,40.6,1
0,4186.8,0,-0.1,0,0,40.6,1
0,4186.8,0,0,0,0,40.6,1
0,4186.7,0,-0.1,0,0,40.6,1
0,4186.7,0,0,0,0,40.6,1
0,4186.6,0,-0.1,0,0,40.6,1
0,4186.6,0,0,0,0,40.6,1
0,4186.5,0,-0.1,0,0,40.6,1
0,4186.5,0,0,0,0,40.6,1
0,4186.4,0,-0.1,0,0,40.6,1
0,4186.3,0,-0.1,0,0,40.6,1
0,4186.3,0,0,0,0,40.6,1
0,4186.2,0,-0.1,0,0,40.6,1
0,4186.2,0,0,0,0,40.6,1
0,4186.1,0,-0.1,0,0,40.6,1
0,4186.1,0,0,0,0,40.6,1
0,4186,0,-0.1,0,0,40.6,1
0,4186,0,0,0,0,40.6,1
0,4185.9,0,-0.1,0,0,40.6,1
0,4185.9,0,0,0,0,40.6,1
0,4185.8,0,-0.1,0,0,40.6,1
0,4185.8,0,0,0,0,40.6,1
0,4185.7,0,-0.1,0,0,40.6,1
0,4185.7,0,0,0,0,40.6,1
0,4185.6,0,-0.1,0,0,40.6,1
0,4185.6,0,0,0,0,40.6,1
0,4185.5,0,-0.1,0,0,40.6,1
0,4185.5,0,0,0,0,40.6,1
0,4185.4,0,-0.1,0,0,40.6,1
0,4185.3,0,-0.1,0,0,40.6,1
0,4185.3,0,0,0,0,40.6,1
0,4185.3,0,0,0,0,40.6,1
0,4185.2,0,-0.1,0,0,40.6,1
0,4185.2,0,0,0,0,40.6,1
0,4185.1,0,-0.1,0,0,40.6,1
0,4185.1,0,0,0,0,40.6,1
0,4185,0,-0.1,0,0,40.6,1
0,4185,0,0,0,0,40.6,1
0,4184.9,0,-0.1,0,0,40.6,1
0,4184.8,0,-0.1,0,0,40.6,1
0,4184.8,0,0,0,0,40.6,1
0,4184.8,0,0,0,0,40.6,1
0,4184.7,0,-0.1,0,0,40.6,1
0,4184.7,0,0,0,0,40.6,1
0,4184.6,0,-0.1,0,0,40.6,1
0,4184.5,0,-0.1,0,0,40.6,1
0,4184.5,0,0,0,0,40.6,1
0,4184.5,0,0,0,0,40.6,1
0,4184.4,0,-0.1,0,0,40.6,1
0,4184.4,0,0,0,0,40.6,1
0,4184.3,0,-0.1,0,0,40.6,1
0,4184.3,0,0,0,0,40.6,1
0,4184.2,0,-0.1,0,0,40.6,1
0,4184.2,0,0,0,0,40.6,1
0,4184.1,0,-0.1,0,0,40.6,1
0,4184.1,0,0,0,0,40.6,1
0,4184,0,-0.1,0,0,40.6,1
0,4184,0,0,0,0,40.6,1
0,4184,0,0,0,0,40.6,1
0,4183.9,0,-0.1,0,0,40.6,1
0,4183.8,0,-0.1,0,0,40.6,1
0,4183.8,0,0,0,0,40.6,1
0,4183.7,0,-0.1,0,0,40.6,1
0,4183.7,0,0,0,0,40.6,1
0,4183.7,0,0,0,0,40.6,1
0,4183.6,0,-0.1,0,0,40.6,1
0,4183.5,0,-0.1,0,0,40.6,1
0,4183.5,0,0,0,0,40.6,1
0,4183.5,0,0,0,0,40.6,1
0,4183.5,0,0,0,0,40.6,1
0,4183.4,0,-0.1,0,0,40.6,1
0,4183.3,0,-0.1,0,0,40.6,1
0,4183.3,0,0,0,0,40.6,1
0,4183.3,0,0,0,0,40.6,1
0,4183.2,0,-0.1,0,0,40.6,1
0,4183.2,0,0,0,0,40.6,1
0,4183.1,0,-0.1,0,0,40.6,1
0,4183.1,0,0,0,0,40.6,1
0,4183,0,-0.1,0,0,40.6,1
0,4183,0,0,0,0,40.6,1
0,4182.9,0,-0.1,0,0,40.6,1
0,4182.9,0,0,0,0,40.6,1
0,4182.8,0,-0.1,0,0,40.6,1
0,4182.8,0,0,0,0,40.6,1
0,4182.7,0,-0.1,0,0,40.6,1
0,4182.7,0,0,0,0,40.6,1
0,4182.6,0,-0.1,0,0,40.6,1
0,4182.6,0,0,0,0,40.6,1
0,4182.6,0,0,0,0,40.6,1
0,4182.5,0,-0.1,0,0,40.6,1
0,4182.5,0,0,0,0,40.6,1
0,4182.4,0,-0.1,0,0,40.6,1
0,4182.4,0,0,0,0,40.6,1
0,4182.4,0,0,0,0,40.6,1
0,4182.3,0,-0.1,0,0,40.6,1
0,4182.3,0,0,0,0,40.6,1
0,4182.2,0,-0.1,0,0,40.6,1
0,4182.2,0,0,0,0,40.6,1
0,4182.2,0,0,0,0,40.6,1
0,4182.1,0,-0.1,0,0,40.6,1
0,4182.1,0,0,0,0,40.6,1
0,4182,0,-0.1,0,0,40.6,1
0,4182,0,0,0,0,40.6,1
0,4182,0,0,0,0,40.6,1
0,4181.9,0,-0.1,0,0,40.6,1
0,4181.9,0,0,0,0,40.6,1
0,4181.8,0,-0.1,0,0,40.6,1
0,4181.8,0,0,0,0,40.6,1
0,4181.7,0,-0.1,0,0,40.6,1
0,4181.7,0,0,0,0,40.6,1
0,4181.7,0,0,0,0,40.6,1
0,4181.6,0,-0.1,0,0,40.6,1
0,4181.6,0,0,0,0,40.6,1
0,4181.6,0,0,0,0,40.6,1
0,4181.5,0,-0.1,0,0,40.6,1
0,4181.5,0,0,0,0,40.6,1
0,4181.4,0,-0.1,0,0,40.6,1
0,4181.4,0,0,0,0,40.6,1
0,4181.3,0,-0.1,0,0,40.6,1
0,4181.3,0,0,0,0,40.6,1
0,4181.2,0,-0.1,0,0,40.6,1
0,4181.2,0,0,0,0,40.6,1
0,4181.2,0,0,0,0,40.6,1
0,4181.1,0,-0.1,0,0,40.6,1
0,4181.1,0,0,0,0,40.6,1
0,4181.1,0,0,0,0,40.6,1
0,4181,0,-0.1,0,0,40.6,1
0,4180.9,0,-0.1,0,0,40.6,1
0,4180.9,0,0,0,0,40.6,1
0,4180.9,0,0,0,0,40.6,1
0,4180.8,0,-0.1,0,0,40.6,1
0,4180.8,0,0,0,0,40.6,1
0,4180.8,0,0,0,0,40.6,1
0,4180.7,0,-0.1,0,0,40.6,1
0,4180.7,0,0,0,0,40.6,1
0,4180.6,0,-0.1,0,0,40.6,1
0,4180.6,0,0,0,0,40.6,1
0,4180.6,0,0,0,0,40.6,1
0,4180.6,0,0,0,0,40.6,1
0,4180.5,0,-0.1,0,0,40.6,1
0,4180.5,0,0,0,0,40.6,1
0,4180.4,0,-0.1,0,0,40.6,1
0,4180.4,0,0,0,0,40.6,1
0,4180.3,0,-0.1,0,0,40.6,1
0,4180.3,0,0,0,0,40.6,1
0,4180.3,0,0,0,0,40.6,1
0,4180.3,0,0,0,0,40.6,1
0,4180.3,0,0,0,0,40.6,1
0,4180.2,0,-0.1,0,0,40.6,1
0,4180.1,0,-0.1,0,0,40.6,1
0,4180.1,0,0,0,0,40.6,1
0,4180.1,0,0,0,0,40.6,1
0,4180,0,-0.1,0,0,40.6,1
0,4179.9,0,-0.1,0,0,40.6,1
0,4179.9,0,0,0,0,40.6,1
0,4179.9,0,0,0,0,40.6,1
0,4179.8,0,-0.1,0,0,40.6,1
0,4179.8,0,0,0,0,40.6,1
0,4179.8,0,0,0,0,40.6,1
0,4179.8,0,0,0,0,40.6,1
0,4179.7,0,-0.1,0,0,40.6,1
0,4179.7,0,0,0,0,40.6,1
0,4179.7,0,0,0,0,40.6,1
0,4179.6,0,-0.1,0,0,40.6,1
0,4179.6,0,0,0,0,40.6,1
0,4179.5,0,-0.1,0,0,40.6,1
0,4179.5,0,0,0,0,40.6,1
0,4179.5,0,0,0,0,40.6,1
0,4179.4,0,-0.1,0,0,40.6,1
0,4179.4,0,0,0,0,40.6,1
0,4179.3,0,-0.1,0,0,40.6,1
0,4179.4,0,0.1,0,0,40.6,1
0,4179.3,0,-0.1,0,0,40.6,1
0,4179.2,0,-0.1,0,0,40.6,1
0,4179.2,0,0,0,0,40.6,1
0,4179.2,0,0,0,0,40.6,1
0,4179.1,0,-0.1,0,0,40.6,1
-9,4179.4,-9,0.3,-0.0376146,0,40.6,1
346.9,4166.2,355.9,-13.2,1.4452548,0.1,40.6,0.99992075
697.9,4151.3,351,-14.9,2.8971923,0.3,40.6,0.99976226
1045.8,4135.4,347.9,-15.9,4.3248013,0.6,40.6,0.99952453
1389.8,4119,344,-16.4,5.7245862,1,40.6,0.99920754
1739.8,4101.8,350,-17.2,7.1363116,1.4,40.6,0.99889056
1732.8,4097.5,-7,-4.3,7.100148,1.9,40.6,0.99849433
1730.7,4093.7,-2.1,-3.8,7.0849666,2.4,40.6,0.99809811
1742.7,4089.8,12,-3.9,7.1272945,2.9,40.6,0.99770188
1735.8,4086.8,-6.9,-3,7.0938674,3.4,40.6,0.99730565
1735.8,4083.8,0,-3,7.08866,3.9,40.6,0.99690942
1739.8,4081,4,-2.8,7.1001238,4.3,40.6,0.99659244
1736.7,4078.4,-3.1,-2.6,7.0829573,4.8,40.6,0.99619621
1739.8,4075.8,3.1,-2.6,7.0910768,5.3,40.6,0.99579998
777.1,4108.9,-962.7,33.1,3.1930262,5.5,40.6,0.99564149
777.9,4109.3,0.8,0.4,3.1966245,5.7,40.6,0.995483
777.1,4109.3,-0.8,0,3.193337,6,40.6,0.99524527
775.9,4109.1,-1.2,-0.2,3.1882507,6.2,40.6,0.99508677
778.9,4108.6,3,-0.5,3.2001885,6.4,40.6,0.99492828
1037.8,4098.6,258.9,-10,4.2535271,6.7,40.6,0.99469055
1314.8,4087.3,277,-11.3,5.373982,7,40.6,0.99445281
1586.8,4075.5,272,-11.8,6.4670034,7.5,40.6,0.99405658
1846.7,4063.7,259.9,-11.8,7.5044348,8,40.6,0.99366035
2113.6,4051.3,266.9,-12.4,8.5628277,8.6,40.6,0.99318488
2380.7,4038.6,267.1,-12.7,9.614695,9.2,40.6,0.99270941
2645.6,4025.7,264.9,-12.9,10.650392,10,40.6,0.99207544
2650.7,4022,5.1,-3.7,10.661115,10.7,40.6,0.99152072
2653.7,4018.7,3,-3.3,10.664424,11.5,40.6,0.99088676
2650.8,4015.8,-2.9,-2.9,10.645083,12.2,40.6,0.99033204
2649.7,4013.1,-1.1,-2.7,10.633511,12.9,40.6,0.98977732
2652.7,4010.5,3,-2.6,10.638653,13.7,40.6,0.98914336
2653.7,4008,1,-2.5,10.63603,14.4,40.6,0.98858864
1908.8,4032.3,-744.9,24.3,7.6968542,14.9,40.6,0.98819241
1169,4058.2,-739.8,25.9,4.7440358,15.3,40.6,0.98787543
1167,4059,-2,0.8,4.736853,15.6,40.6,0.98763769
1163.9,4059.4,-3.1,0.4,4.7247357,15.9,40.6,0.98739995
1172.9,4059.1,9,-0.3,4.7609184,16.2,40.6,0.98716222
845,4070.8,-327.9,11.7,3.439826,16.5,40.6,0.98692448
527.1,4082.8,-317.9,12,2.1520439,16.6,40.6,0.98684523
213.9,4095.2,-313.2,12.4,0.87596328,16.7,40.6,0.98676599
-99,4107.5,-312.9,12.3,-0.4066425,16.6,40.6,0.98684523
-102.2,4109.6,-3.2,2.1,-0.42000112,16.6,40.6,0.98684523
-106.1,4111.4,-3.9,1.8,-0.43621954,16.6,40.6,0.98684523
-105.1,4112.9,1,1.5,-0.43226579,16.6,40.6,0.98684523
-102.1,4114.1,3,1.2,-0.42004961,16.5,40.6,0.98692448
-100,4115.2,2.1,1.1,-0.41152,16.5,40.6,0.98692448
245,4104.4,345,-10.8,1.005578,16.6,40.6,0.98684523
588.9,4092.2,343.9,-12.2,2.4098966,16.7,40.6,0.98676599
932.8,4079.3,343.9,-12.9,3.805171,17,40.6,0.98652825
1275.7,4065.9,342.9,-13.4,5.1868686,17.3,40.6,0.98629051
1618.7,4051.9,343,-14,6.5588105,17.8,40.6,0.98589429
1975.7,4037.1,357,-14.8,7.9760985,18.3,40.6,0.98549806
1966.7,4034.9,-9,-2.2,7.9354378,18.9,40.6,0.98502258
1967.7,4032.8,1,-2.1,7.9353406,19.4,40.6,0.98462636
1963.7,4031,-4,-1.8,7.9156747,20,40.6,0.98415088
1822.9,4034.3,-140.8,3.3,7.3541255,20.5,40.6,0.98375466
1680.8,4038,-142.1,3.7,6.7870704,21,40.6,0.98335843
1538.8,4042.1,-142,4.1,6.2199835,21.4,40.6,0.98304145
1397.9,4046.4,-140.9,4.3,5.6564626,21.8,40.6,0.98272446
1397.8,4045.9,-0.1,-0.5,5.655359,22.2,40.6,0.98240748
1395.8,4045.3,-2,-0.6,5.6464297,22.5,40.6,0.98216974
1392.9,4044.9,-2.9,-0.4,5.6341412,22.9,40.6,0.98185276
1389.8,4044.4,-3.1,-0.5,5.6209071,23.3,40.6,0.98153578
1398.9,4043.4,9.1,-1,5.6563123,23.7,40.6,0.9812188
1392.9,4043,-6,-0.4,5.6314947,24.1,40.6,0.98090181
1391.8,4042.5,-1.1,-0.5,5.6263515,24.5,40.6,0.98058483
1393.9,4041.8,2.1,-0.7,5.633865,24.9,40.6,0.98026785
1391.8,4041.3,-2.1,-0.5,5.6246813,25.3,40.6,0.97995087
1394.7,4040.6,2.9,-0.7,5.6354248,25.6,40.6,0.97971313
1394.9,4040,0.2,-0.6,5.635396,26,40.6,0.97939615
927.9,4056.1,-467,16.1,3.7636552,26.3,40.6,0.97915841
923.9,4056.6,-4,0.5,3.7478927,26.5,40.6,0.97899992
926.8,4056.7,2.9,0.1,3.7597496,26.8,40.6,0.97876218
926.9,4056.8,0.1,0.1,3.7602479,27.1,40.6,0.97852445
924,4056.9,-2.9,0.1,3.7485756,27.3,40.6,0.97836596
928.9,4056.8,4.9,-0.1,3.7683615,27.6,40.6,0.97812822
923,4056.9,-5.9,0.1,3.7445187,27.8,40.6,0.97796973
923.9,4056.9,0.9,0,3.7481699,28.1,40.6,0.97773199
924,4056.8,0.1,-0.1,3.7484832,28.3,40.6,0.9775735
920.9,4056.8,-3.1,0,3.7359071,28.6,40.6,0.97733576
917.9,4056.8,-3,0,3.7237367,28.9,40.6,0.97709803
927.8,4056.4,9.9,-0.4,3.7635279,29.1,40.6,0.97693954
923,4056.5,-4.8,0.1,3.7441495,29.4,40.6,0.9767018
925.8,4056.2,2.8,-0.3,3.75523,29.6,40.6,0.97654331
919.9,4056.3,-5.9,0.1,3.7313904,29.9,40.6,0.97630557
929.9,4055.8,10,-0.5,3.7714884,30.1,40.6,0.97614708
924.9,4055.8,-5,0,3.7512094,30.4,40.6,0.97590934
927.8,4055.6,2.9,-0.2,3.7627857,30.7,40.6,0.97567161
931.9,4055.3,4.1,-0.3,3.7791341,30.9,40.6,0.97551312
922.9,4055.4,-9,0.1,3.7427287,31.2,40.6,0.97527538
641,4065.3,-281.9,9.9,2.6058573,31.3,40.6,0.97519613
359,4075.7,-282,10.4,1.4631763,31.4,40.6,0.97511689
72,4086.8,-287,11.1,0.2942496,31.5,40.6,0.97503764
-212,4097.6,-284,10.8,-0.8686912,31.4,40.6,0.97511689
-208,4099.1,4,1.5,-0.8526128,31.3,40.6,0.97519613
-211,4100.5,-3,1.4,-0.8652055,31.3,40.6,0.97519613
-210,4101.7,1,1.2,-0.861357,31.2,40.6,0.97527538
-205,4102.6,5,0.9,-0.841033,31.2,40.6,0.97527538
-204,4103.6,1,1,-0.8371344,31.1,40.6,0.97535462
-205,4104.6,-1,1,-0.841443,31.1,40.6,0.97535462
-211.1,4105.7,-6.1,1.1,-0.86671327,31,40.6,0.97543387
-212,4106.6,-0.9,0.9,-0.8705992,30.9,40.6,0.97551312
-207,4107.2,5,0.6,-0.8501904,30.9,40.6,0.97551312
-207,4108,0,0.8,-0.850356,30.8,40.6,0.97559236
1234.8,4057.8,1441.8,-50.2,5.0105714,31.2,40.6,0.97527538
2686.6,4003.9,1451.8,-53.9,10.756878,31.9,40.6,0.97472066
2685.7,3999.3,-0.9,-4.6,10.74092,32.7,40.6,0.97408669
2685.7,3995.9,0,-3.4,10.731789,33.4,40.6,0.97353198
2682.7,3993,-3,-2.9,10.712021,34.2,40.6,0.97289801
2684.7,3990.2,2,-2.8,10.71249,34.9,40.6,0.97234329
2690.8,3987.5,6.1,-2.7,10.729565,35.6,40.6,0.97178857
2682.8,3985.5,-8,-2,10.692299,36.4,40.6,0.97115461
2681.6,3983.4,-1.2,-2.1,10.681885,37.1,40.6,0.97059989
2687.7,3981.2,6.1,-2.2,10.700271,37.9,40.6,0.96996592
1826.9,4009.5,-860.8,28.3,7.3249556,38.4,40.6,0.9695697
969,4039.6,-857.9,30.1,3.9143724,38.7,40.6,0.96933196
971.9,4040.6,2.9,1,3.9270591,38.9,40.6,0.96917347
969.9,4041.3,-2,0.7,3.9196569,39.2,40.6,0.96893573
968.9,4041.7,-1,0.4,3.9160031,39.5,40.6,0.968698
969.9,4041.9,1,0.2,3.9202388,39.7,40.6,0.9685395
973.9,4041.9,4,0,3.9364064,40,40.6,0.96830177
972.9,4042.1,-1,0.2,3.9325591,40.3,40.6,0.96806403
969,4042.3,-3.9,0.2,3.9169887,40.5,40.6,0.96790554
970.9,4042.2,1.9,-0.1,3.924572,40.8,40.6,0.9676678
965.9,4042.4,-5,0.2,3.9045542,41.1,40.6,0.96743007
964.9,4042.4,-1,0,3.9005118,41.4,40.6,0.96719233
972.9,4042.1,8,-0.3,3.9325591,41.6,40.6,0.96703384
975,4042,2.1,-0.1,3.94095,41.9,40.6,0.9667961
964.9,4042.3,-10.1,0.3,3.9004153,42.2,40.6,0.96655836
963.9,4042.2,-1,-0.1,3.8962766,42.4,40.6,0.96639987
963.9,4042.2,0,0,3.8962766,42.7,40.6,0.96616214
966.9,4042,3,-0.2,3.9082098,43,40.6,0.9659244
960.8,4042.1,-6.1,0.1,3.8836497,43.2,40.6,0.96576591
967.9,4041.8,7.1,-0.3,3.9120582,43.5,40.6,0.96552817
968.9,4041.6,1,-0.2,3.9159062,43.8,40.6,0.96529044
969.9,4041.5,1,-0.1,3.9198508,44,40.6,0.96513194
965.9,4041.5,-4,0,3.9036848,44.3,40.6,0.96489421
960.9,4041.5,-5,0,3.8834774,44.6,40.6,0.96465647
962.9,4041.3,2,-0.2,3.8913678,44.8,40.6,0.96449798
970.9,4040.9,8,-0.4,3.9233098,45.1,40.6,0.96426024
964.9,4041,-6,0.1,3.8991609,45.4,40.6,0.96402251
963.9,4040.9,-1,-0.1,3.8950235,45.6,40.6,0.96386401
967.9,4040.7,4,-0.2,3.9109935,45.9,40.6,0.96362628
1009.9,4039,42,-1.7,4.0789861,46.2,40.6,0.96338854
1052.8,4037.3,42.9,-1.7,4.2504694,46.5,40.6,0.9631508
1092.9,4035.6,40.1,-1.7,4.4105072,46.8,40.6,0.96291307
1092.9,4035.2,0,-0.4,4.4100701,47.1,40.6,0.96267533
1093.9,4034.9,1,-0.3,4.4137771,47.4,40.6,0.96243759
1093.9,4034.6,0,-0.3,4.4134489,47.7,40.6,0.96219986
1218.9,4029.9,125,-4.7,4.9120451,48,40.6,0.96196212
1342.7,4025.1,123.8,-4.8,5.4045018,48.4,40.6,0.96164514
1472.8,4019.8,130.1,-5.3,5.9203614,48.8,40.6,0.96132816
1604.6,4014.3,131.8,-5.5,6.4413458,49.3,40.6,0.96093193
1722.7,4009.2,118.1,-5.1,6.9066488,49.8,40.6,0.9605357
1852.7,4003.6,130,-5.6,7.4174697,50.3,40.6,0.96013947
1855.7,4002.3,3,-1.3,7.4270681,50.8,40.6,0.95974324
1855.7,4001.2,0,-1.1,7.4250268,51.3,40.6,0.95934702
1855.7,4000.2,0,-1,7.4231711,51.8,40.6,0.95895079
1852.7,3999.4,-3,-0.8,7.4096884,52.3,40.6,0.95855456
1852.8,3998.5,0.1,-0.9,7.4084208,52.8,40.6,0.95815833
1850.7,3997.8,-2.1,-0.7,7.3987285,53.4,40.6,0.95768286
1851.8,3996.9,1.1,-0.9,7.4014594,53.9,40.6,0.95728663
935,4028.4,-916.8,31.5,3.766554,54.1,40.6,0.95712814
5,4062,-930,33.6,0.02031,54.1,40.6,0.95712814
8,4064.1,3,2.1,0.0325128,54.1,40.6,0.95712814
11,4065.7,3,1.6,0.0447227,54.1,40.6,0.95712814
12,4067.1,1,1.4,0.0488052,54.1,40.6,0.95712814
14,4068.2,2,1.1,0.0569548,54.1,40.6,0.95712814
7,4069.6,-7,1.4,0.0284872,54.1,40.6,0.95712814
11,4070.5,4,0.9,0.0447755,54.1,40.6,0.95712814
9,4071.4,-2,0.9,0.0366426,54.2,40.6,0.95704889
10,4072.3,1,0.9,0.040723,54.2,40.6,0.95704889
40,4072,30,-0.3,0.16288,54.2,40.6,0.95704889
64,4071.9,24,-0.1,0.2606016,54.2,40.6,0.95704889
87,4071.7,23,-0.2,0.3542379,54.2,40.6,0.95704889
122,4071.1,35,-0.6,0.4966742,54.2,40.6,0.95704889
121.1,4071.6,-0.9,0.5,0.49307076,54.3,40.6,0.95696965
123,4072,1.9,0.4,0.500856,54.3,40.6,0.95696965
119.1,4072.6,-3.9,0.6,0.48504666,54.3,40.6,0.95696965
122,4072.9,2.9,0.3,0.4968938,54.4,40.6,0.9568904
118.1,4073.5,-3.9,0.6,0.48108035,54.4,40.6,0.9568904
120.9,4073.8,2.8,0.3,0.49252242,54.4,40.6,0.9568904
122,4074.2,1.1,0.4,0.4970524,54.5,40.6,0.95681116
117,4074.7,-5,0.5,0.4767399,54.5,40.6,0.95681116
121,4075,4,0.3,0.493075,54.5,40.6,0.95681116
124.1,4075.2,3.1,0.2,0.50573232,54.6,40.6,0.95673191
124.1,4075.6,0,0.4,0.50578196,54.6,40.6,0.95673191
124.1,4075.9,0,0.3,0.50581919,54.6,40.6,0.95673191
373,4067.4,248.9,-8.5,1.5171402,54.7,40.6,0.95665267
634.8,4058,261.8,-9.4,2.5760184,54.9,40.6,0.95649418
892.9,4048.3,258.1,-9.7,3.6147271,55.2,40.6,0.95625644
1149.9,4038.3,257,-10,4.6436412,55.5,40.6,0.9560187
1145.9,4037.3,-4,-1,4.6263421,55.8,40.6,0.95578097
1153.8,4036.1,7.9,-1.2,4.6568522,56.1,40.6,0.95554323
1150.8,4035.3,-3,-0.8,4.6438232,56.5,40.6,0.95522625
