Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2319,3938.1,2,-1.1,9.1324539,219.6,40.4,0.84498094
1633,3958.9,-686,20.8,6.4648837,220,40.4,0.84469857
958.1,3980.5,-674.9,21.6,3.8137171,220.3,40.4,0.8444868
275.1,4003.3,-683,22.8,1.1013078,220.4,40.4,0.84441621
-411.9,4027.6,-687,24.3,-1.6589684,220.3,40.4,0.8444868
-407,4030,4.9,2.4,-1.64021,220.2,40.4,0.84455739
-409.9,4032.1,-2.9,2.1,-1.6527578,220.1,40.4,0.84462798
-412,4033.9,-2.1,1.8,-1.6619668,220,40.4,0.84469857
-415,4035.5,-3,1.6,-1.6747325,219.9,40.4,0.84476917
-411,4036.8,4,1.3,-1.6591248,219.7,40.5,0.84491035
-404,4037.9,7,1.1,-1.6313116,219.6,40.5,0.84498094
-404,4039.1,0,1.2,-1.6317964,219.5,40.5,0.84505153
-402.9,4040.1,1.1,1,-1.6277563,219.4,40.5,0.84512212
-409,4041.5,-6.1,1.4,-1.6529735,219.3,40.5,0.84519271
-408,4042.4,1,0.9,-1.6492992,219.2,40.5,0.84526331
-410.1,4043.4,-2.1,1,-1.6581983,219.1,40.5,0.8453339
-407,4044.2,3.1,0.8,-1.6459894,219,40.5,0.84540449
-409,4045.1,-2,0.9,-1.6544459,218.8,40.5,0.84554567
-403,4045.7,6,0.6,-1.6304171,218.7,40.5,0.84561626
-405,4046.5,-2,0.8,-1.6388325,218.6,40.5,0.84568686
-411,4047.5,-6,1,-1.6635225,218.5,40.5,0.84575745
-288.1,4044.3,122.9,-3.2,-1.1651628,218.4,40.5,0.84582804
-164.2,4040.9,123.9,-3.4,-0.66351578,218.4,40.5,0.84582804
-43,4037.3,121.2,-3.6,-0.1736039,218.4,40.5,0.84582804
74,4033.2,117,-4.1,0.2984568,218.4,40.5,0.84582804
192.1,4029.4,118.1,-3.8,0.77404774,218.4,40.5,0.84582804
310,4025.6,117.9,-3.8,1.247936,218.5,40.5,0.84575745
431.1,4021.5,121.1,-4.1,1.7336686,218.6,40.5,0.84568686
433.1,4021.1,2,-0.4,1.7415384,218.7,40.5,0.84561626
436.1,4020.7,3,-0.4,1.7534273,218.9,40.5,0.84547508
431.1,4020.7,-5,0,1.7333238,219,40.5,0.84540449
426,4020.8,-5.1,0.1,1.7128608,219.1,40.5,0.8453339
428.1,4020.6,2.1,-0.2,1.7212189,219.2,40.5,0.84526331
430,4020.5,1.9,-0.1,1.728815,219.3,40.5,0.84519271
433.1,4020.3,3.1,-0.2,1.7411919,219.5,40.5,0.84505153
436.9,4020.1,3.8,-0.2,1.7563817,219.6,40.5,0.84498094
566,4015.9,129.1,-4.2,2.2729994,219.7,40.5,0.84491035
697.1,4011.5,131.1,-4.4,2.7964167,219.9,40.5,0.84476917
834,4006.7,136.9,-4.8,3.3415878,220.2,40.5,0.84455739
959.9,4002.1,125.9,-4.6,3.8416158,220.4,40.5,0.84441621
1101,3996.9,141.1,-5.2,4.4005869,220.7,40.5,0.84420443
1232.8,3991.9,131.8,-5,4.9212143,221.1,40.5,0.84392207
1234,3990.9,1.2,-1,4.9247706,221.4,40.5,0.84371029
1229,3990.4,-5,-0.5,4.9042016,221.8,40.5,0.84342793
1107,3993.4,-122,3,4.4206938,222.1,40.5,0.84321615
978.2,3997.1,-128.8,3.7,3.9099632,222.3,40.5,0.84307497
843,4001.2,-135.2,4.1,3.3730116,222.6,40.5,0.84286319
723.1,4004.9,-119.9,3.7,2.8959432,222.8,40.5,0.84272201
590.1,4009.2,-133,4.3,2.3658289,222.9,40.5,0.84265142
461.1,4013.6,-129,4.4,1.850671,223.1,40.5,0.84251024
333.1,4018.1,-128,4.5,1.3384291,223.2,40.5,0.84243964
336,4018.4,2.9,0.3,1.3501824,223.3,40.5,0.84236905
336,4018.8,0,0.4,1.3503168,223.4,40.5,0.84229846
335,4019.1,-1,0.3,1.3463985,223.4,40.5,0.84229846
336,4019.4,1,0.3,1.3505184,223.5,40.5,0.84222787
335.1,4019.7,-0.9,0.3,1.3470015,223.6,40.5,0.84215728
854,4003.4,518.9,-16.3,3.4189036,223.9,40.5,0.8419455
1379,3986,525,-17.4,5.496694,224.2,40.5,0.84173373
1382,3984.6,3,-1.4,5.5067172,224.6,40.5,0.84145136
1377.1,3983.7,-4.9,-0.9,5.4859533,225,40.5,0.841169
1374,3982.9,-3.1,-0.8,5.4725046,225.4,40.4,0.84088663
1379.1,3982,5.1,-0.9,5.4915762,225.8,40.4,0.84060426
1381,3981.2,1.9,-0.8,5.4980372,226.2,40.4,0.8403219
1376,3980.7,-5,-0.5,5.4774432,226.5,40.4,0.84011012
1377,3980,1,-0.7,5.48046,226.9,40.4,0.83982776
1380,3979.4,3,-0.6,5.491572,227.3,40.4,0.83954539
1383.9,3978.7,3.9,-0.7,5.5061229,227.7,40.4,0.83926302
1380,3978.3,-3.9,-0.4,5.490054,228.1,40.4,0.83898066
1381,3977.8,1,-0.5,5.4933418,228.5,40.4,0.83869829
1375,3977.5,-6,-0.3,5.4690625,228.8,40.4,0.83848652
948.1,3990.6,-426.9,13.1,3.7834879,229.1,40.4,0.83827474
938.1,3991.2,-10,0.6,3.7441447,229.4,40.4,0.83806297
932.1,3991.5,-6,0.3,3.7204771,229.6,40.4,0.83792178
939.1,3991.4,7,-0.1,3.7483237,229.9,40.4,0.83771001
945,3991.2,5.9,-0.2,3.771684,230.2,40.4,0.83749824
942.1,3991.2,-2.9,0,3.7601095,230.4,40.4,0.83735705
938,3991.4,-4.1,0.2,3.7439332,230.7,40.4,0.83714528
941,3991.3,3,-0.1,3.7558133,230.9,40.5,0.83700409
937,3991.4,-4,0.1,3.7399418,231.2,40.5,0.83679232
942.1,3991.2,5.1,-0.2,3.7601095,231.5,40.5,0.83658054
823,3994.9,-119.1,3.7,3.2878027,231.7,40.5,0.83643936
708.1,3998.7,-114.9,3.8,2.8314795,231.9,40.5,0.83629818
718,3998.7,9.9,0,2.8710666,232.1,40.5,0.836157
710,3999.1,-8,0.4,2.839361,232.3,40.5,0.83601581
711,3999.3,1,0.2,2.8435023,232.5,40.5,0.83587463
713,3999.4,2,0.1,2.8515722,232.7,40.5,0.83573345
-222,4029.8,-935,30.4,-0.8946156,232.6,40.5,0.83580404
-224,4031.6,-2,1.8,-0.9030784,232.6,40.5,0.83580404
-219,4032.7,5,1.1,-0.8831613,232.5,40.5,0.83587463
394,4013.8,613,-18.9,1.5814372,232.6,40.5,0.83580404
1001.9,3994.3,607.9,-19.5,4.0018892,232.9,40.5,0.83559226
1618,3973.9,616.1,-20.4,6.4297702,233.3,40.5,0.8353099
2224.8,3952.9,606.8,-21,8.7944119,233.9,40.5,0.83488635
2234,3950.4,9.2,-2.5,8.8251936,234.6,40.5,0.83439221
2226.9,3948.9,-7.1,-1.5,8.7938054,235.2,40.5,0.83396866
2230.9,3947.2,4,-1.7,8.8058085,235.8,40.5,0.83354511
2228,3946,-2.9,-1.2,8.791688,236.4,40.5,0.83312156
2225.1,3944.8,-2.9,-1.2,8.7775745,237,40.5,0.83269801
2228.9,3943.6,3.8,-1.2,8.78989,237.6,40.5,0.83227446
2224,3942.6,-4.9,-1,8.7683424,238.3,40.5,0.83178032
2231.1,3941.4,7.1,-1.2,8.7936575,238.9,40.5,0.83135677
2224.1,3940.7,-7,-0.7,8.7645109,239.5,40.5,0.83093322
2231.1,3939.6,7,-1.1,8.7896416,240.1,40.5,0.83050967
2228,3938.8,-3.1,-0.8,8.7756464,240.7,40.5,0.83008612
2230,3938,2,-0.8,8.78174,241.4,40.5,0.82959198
2227,3937.3,-3,-0.7,8.7683671,242,40.5,0.82916843
2233,3936.3,6,-1,8.7897579,242.6,40.5,0.82874488
2231,3935.7,-2,-0.6,8.7805467,243.2,40.5,0.82832133
2008,3942.1,-223,6.4,7.9157368,243.8,40.5,0.82789778
1777,3949.1,-231,7,7.0175507,244.3,40.5,0.82754483
1780,3948.9,3,-0.2,7.029042,244.8,40.5,0.82719187
1780.9,3948.7,0.9,-0.2,7.0322398,245.3,40.5,0.82683891
1780.9,3948.5,0,-0.2,7.0318837,245.8,40.5,0.82648595
1784,3948.2,3.1,-0.3,7.0435888,246.3,40.5,0.82613299
1781,3948.1,-3,-0.1,7.0315661,246.7,40.5,0.82585063
857.1,3977.3,-923.9,29.2,3.4089438,247,40.5,0.82563885
854,3978.6,-3.1,1.3,3.3977244,247.2,40.5,0.82549767
855.1,3979.5,1.1,0.9,3.4028704,247.5,40.5,0.8252859
855,3980.2,-0.1,0.7,3.403071,247.7,40.5,0.82514471
860,3980.6,5,0.4,3.423316,247.9,40.5,0.82500353
862,3981.1,2,0.5,3.4317082,248.2,40.5,0.82479175
813,3983.1,-49,2,3.2382603,248.4,40.5,0.82465057
773.1,3984.9,-39.9,1.8,3.0807262,248.6,40.5,0.82450939
777,3985.3,3.9,0.4,3.0965781,248.8,40.5,0.82436821
772,3985.9,-5,0.6,3.0771148,249,40.5,0.82422702
774,3986.2,2,0.3,3.0853188,249.3,40.5,0.82401525
774.1,3986.6,0.1,0.4,3.0860271,249.5,40.5,0.82387406
777,3986.9,2.9,0.3,3.0978213,249.7,40.5,0.82373288
770,3987.5,-7,0.6,3.070375,249.9,40.5,0.8235917
770,3987.8,0,0.3,3.070606,250.1,40.5,0.82345052
773,3988,3,0.2,3.082724,250.3,40.5,0.82330933
938.1,3983,165.1,-5,3.7364523,250.6,40.5,0.82309756
1102,3977.8,163.9,-5.2,4.3835356,250.9,40.5,0.82288578
1264,3972.5,162,-5.3,5.02124,251.3,40.5,0.82260342
1424,3966.9,160,-5.6,5.6488656,251.6,40.5,0.82239164
1430,3966.2,6,-0.7,5.671666,252,40.5,0.82210928
1430,3965.7,0,-0.5,5.670951,252.4,40.5,0.82182691
1420,3965.6,-10,-0.1,5.631152,252.8,40.5,0.82154454
1428,3965,8,-0.6,5.66202,253.2,40.5,0.82126218
1430.1,3964.6,2.1,-0.4,5.6697745,253.6,40.5,0.82097981
1428,3964.4,-2.1,-0.2,5.6611632,254,40.5,0.82069744
1429,3964.1,1,-0.3,5.6646989,254.4,40.5,0.82041508
1427,3963.9,-2,-0.2,5.6564853,254.8,40.5,0.82013271
1425,3963.7,-2,-0.2,5.6482725,255.2,40.5,0.81985035
1655,3956.2,230,-7.5,6.547511,255.7,40.5,0.81949739
1882.9,3948.3,227.9,-7.9,7.4342541,256.2,40.5,0.81914443
2110.9,3940.2,228,-8.1,8.3173682,256.8,40.5,0.81872088
2336.9,3932,226,-8.2,9.1886908,257.4,40.5,0.81829733
2337,3930.7,0.1,-1.3,9.1860459,258.1,40.5,0.81780319
2337,3929.6,0,-1.1,9.1834752,258.7,40.5,0.81737964
2338,3928.7,1,-0.9,9.1853006,259.4,40.5,0.8168855
2331,3928,-7,-0.7,9.156168,260,40.5,0.81646195
2336.9,3927.1,5.9,-0.9,9.17724,260.7,40.5,0.81596781
2339,3926.2,2.1,-0.9,9.1833818,261.3,40.5,0.81554426
2336,3925.6,-3,-0.6,9.1702016,262,40.5,0.81505012
2338,3924.8,2,-0.8,9.1761824,262.6,40.5,0.81462657
2012.2,3934.5,-325.8,9.7,7.9170009,263.2,40.5,0.81420302
1687,3944.6,-325.2,10.1,6.6545402,263.6,40.5,0.81392066
1357,3955.4,-330,10.8,5.3674778,264,40.5,0.81363829
1031.1,3966.2,-325.9,10.8,4.0895488,264.3,40.5,0.81342651
697.1,3977.9,-334,11.7,2.7729941,264.5,40.5,0.81328533
377.1,3989.3,-320,11.4,1.504365,264.6,40.5,0.81321474
43,4001.4,-334.1,12.1,0.1720602,264.7,40.5,0.81314415
41,4003.3,-2,1.9,0.1641353,264.7,40.5,0.81314415
51,4004.5,10,1.2,0.2042295,264.7,40.5,0.81314415
46,4006,-5,1.5,0.184276,264.7,40.5,0.81314415
43,4007.3,-3,1.3,0.1723139,264.7,40.5,0.81314415
49,4008.2,6,0.9,0.1964018,264.7,40.5,0.81314415
43,4009.4,-6,1.2,0.1724042,264.7,40.5,0.81314415
42,4010.4,-1,1,0.1684368,264.8,40.5,0.81307356
49,4011.2,7,0.8,0.1965488,264.8,40.5,0.81307356
49,4012,0,0.8,0.196588,264.8,40.5,0.81307356
48,4012.9,-1,0.9,0.1926192,264.8,40.5,0.81307356
46,4013.6,-2,0.7,0.1846256,264.8,40.5,0.81307356
47,4014.4,1,0.8,0.1886768,264.8,40.5,0.81307356
42,4015.2,-5,0.8,0.1686384,264.8,40.5,0.81307356
50,4015.7,8,0.5,0.200785,264.8,40.5,0.81307356
49,4016.3,-1,0.6,0.1967987,264.9,40.5,0.81300296
44,4017.2,-5,0.9,0.1767568,264.9,40.5,0.81300296
44,4017.7,0,0.5,0.1767788,264.9,40.5,0.81300296
49,4018.1,5,0.4,0.1968869,264.9,40.5,0.81300296
47,4018.8,-2,0.7,0.1888836,264.9,40.5,0.81300296
44,4019.4,-3,0.6,0.1768536,264.9,40.5,0.81300296
48,4019.7,4,0.3,0.1929456,264.9,40.5,0.81300296
50,4020.2,2,0.5,0.20101,264.9,40.5,0.81300296
47,4020.7,-3,0.5,0.1889729,265,40.5,0.81293237
48,4021.2,1,0.5,0.1930176,265,40.5,0.81293237
41,4021.8,-7,0.6,0.1648938,265,40.5,0.81293237
41,4022.2,0,0.4,0.1649102,265,40.5,0.81293237
46,4022.5,5,0.3,0.185035,265,40.5,0.81293237
46,4022.9,0,0.4,0.1850534,265,40.5,0.81293237
53,4023,7,0.1,0.213219,265,40.5,0.81293237
44,4023.7,-9,0.7,0.1770428,265.1,40.5,0.81286178
44,4024,0,0.3,0.177056,265.1,40.5,0.81286178
50,4024.1,6,0.1,0.201205,265.1,40.5,0.81286178
46,4024.7,-4,0.6,0.1851362,265.1,40.5,0.81286178
44,4025,-2,0.3,0.1771,265.1,40.5,0.81286178
44,4025.4,0,0.4,0.1771176,265.1,40.5,0.81286178
47,4025.5,3,0.1,0.1891985,265.1,40.5,0.81286178
42,4025.9,-5,0.4,0.1690878,265.1,40.5,0.81286178
44,4026.2,2,0.3,0.1771528,265.2,40.5,0.81279119
47,4026.3,3,0.1,0.1892361,265.2,40.5,0.81279119
47,4026.6,0,0.3,0.1892502,265.2,40.5,0.81279119
42,4027.1,-5,0.5,0.1691382,265.2,40.5,0.81279119
48,4027.1,6,0,0.1933008,265.2,40.5,0.81279119
49,4027.3,1,0.2,0.1973377,265.2,40.5,0.81279119
47,4027.6,-2,0.3,0.1892972,265.2,40.5,0.81279119
45,4027.9,-2,0.3,0.1812555,265.2,40.5,0.81279119
50,4028,5,0.1,0.2014,265.3,40.5,0.8127206
46,4028.3,-4,0.3,0.1853018,265.3,40.5,0.8127206
47,4028.5,1,0.2,0.1893395,265.3,40.5,0.8127206
44,4028.8,-3,0.3,0.1772672,265.3,40.5,0.8127206
47,4028.8,3,0,0.1893536,265.3,40.5,0.8127206
48,4029,1,0.2,0.193392,265.3,40.5,0.8127206
49,4029.1,1,0.1,0.1974259,265.3,40.5,0.8127206
48,4029.4,-1,0.3,0.1934112,265.3,40.5,0.8127206
47,4029.6,-1,0.2,0.1893912,265.4,40.5,0.81265001
43,4029.9,-4,0.3,0.1732857,265.4,40.5,0.81265001
48,4029.9,5,0,0.1934352,265.4,40.5,0.81265001
53,4029.9,5,0,0.2135847,265.4,40.5,0.81265001
47,4030.2,-6,0.3,0.1894194,265.4,40.5,0.81265001
46,4030.4,-1,0.2,0.1853984,265.4,40.5,0.81265001
47,4030.5,1,0.1,0.1894335,265.4,40.5,0.81265001
44,4030.7,-3,0.2,0.1773508,265.5,40.5,0.81257942
40,4031,-4,0.3,0.16124,265.5,40.5,0.81257942
45,4031,5,0,0.181395,265.5,40.5,0.81257942
43,4031.2,-2,0.2,0.1733416,265.5,40.5,0.81257942
49,4031.1,6,-0.1,0.1975239,265.5,40.5,0.81257942
52,4031.2,3,0.1,0.2096224,265.5,40.5,0.81257942
51,4031.3,-1,0.1,0.2055963,265.5,40.5,0.81257942
44,4031.6,-7,0.3,0.1773904,265.5,40.5,0.81257942
43,4031.8,-1,0.2,0.1733674,265.6,40.5,0.81250882
47,4031.8,4,0,0.1894946,265.6,40.5,0.81250882
49,4031.8,2,0,0.1975582,265.6,40.5,0.81250882
42,4032.1,-7,0.3,0.1693482,265.6,40.5,0.81250882
38,4032.4,-4,0.3,0.1532312,265.6,40.5,0.81250882
48,4032.2,10,-0.2,0.1935456,265.6,40.5,0.81250882
44,4032.4,-4,0.2,0.1774256,265.6,40.5,0.81250882
43,4032.5,-1,0.1,0.1733975,265.6,40.5,0.81250882
44,4032.7,1,0.2,0.1774388,265.7,40.5,0.81243823
46,4032.7,2,0,0.1855042,265.7,40.5,0.81243823
41,4032.9,-5,0.2,0.1653489,265.7,40.5,0.81243823
46,4032.8,5,-0.1,0.1855088,265.7,40.5,0.81243823
42,4033.1,-4,0.3,0.1693902,265.7,40.5,0.81243823
45,4033,3,-0.1,0.181485,265.7,40.5,0.81243823
43,4033.2,-2,0.2,0.1734276,265.7,40.5,0.81243823
46,4033.2,3,0,0.1855272,265.7,40.5,0.81243823
47,4033.3,1,0.1,0.1895651,265.7,40.5,0.81243823
44,4033.4,-3,0.1,0.1774696,265.8,40.5,0.81236764
42,4033.5,-2,0.1,0.169407,265.8,40.5,0.81236764
40,4033.7,-2,0.2,0.161348,265.8,40.5,0.81236764
45,4033.6,5,-0.1,0.181512,265.8,40.5,0.81236764
45,4033.7,0,0.1,0.1815165,265.8,40.5,0.81236764
40,4033.9,-5,0.2,0.161356,265.8,40.5,0.81236764
41,4034,1,0.1,0.165394,265.8,40.5,0.81236764
47,4033.8,6,-0.2,0.1895886,265.8,40.5,0.81236764
50,4033.8,3,0,0.20169,265.9,40.5,0.81229705
43,4034,-7,0.2,0.173462,265.9,40.5,0.81229705
45,4034,2,0,0.18153,265.9,40.5,0.81229705
45,4034.2,0,0.2,0.181539,265.9,40.5,0.81229705
47,4034.1,2,-0.1,0.1896027,265.9,40.5,0.81229705
46,4034.2,-1,0.1,0.1855732,265.9,40.5,0.81229705
210.1,4029.1,164.1,-5.1,0.84651391,266,40.5,0.81222646
380.1,4023.5,170,-5.6,1.5293324,266.1,40.5,0.81215587
540,4018,159.9,-5.5,2.16972,266.2,40.5,0.81208527
704,4012.2,164,-5.8,2.8245888,266.4,40.5,0.81194409
871.1,4006.1,167.1,-6.1,3.4897137,266.7,40.5,0.81173232
866,4005.4,-5.1,-0.7,3.4686764,266.9,40.5,0.81159113
869.1,4004.5,3.1,-0.9,3.480311,267.2,40.5,0.81137936
866,4003.9,-3.1,-0.6,3.4673774,267.4,40.5,0.81123818
869,4003.2,3,-0.7,3.4787808,267.6,40.5,0.81109699
874,4002.5,5,-0.7,3.498185,267.9,40.5,0.81088522
870,4002,-4,-0.5,3.48174,268.1,40.5,0.81074404
870.1,4001.5,0.1,-0.5,3.4817051,268.4,40.5,0.81053226
871,4000.9,0.9,-0.6,3.4847839,268.6,40.5,0.81039108
866.1,4000.7,-4.9,-0.2,3.4650063,268.8,40.5,0.81024989
868.1,4000.1,2,-0.6,3.4724868,269.1,40.5,0.81003812
1724.9,3972.6,856.8,-27.5,6.8523377,269.6,40.5,0.80968516
2587,3943.4,862.1,-29.2,10.201576,270.3,40.5,0.80919102
2590,3940.5,3,-2.9,10.205895,271,40.5,0.80869688
2587.1,3938.2,-2.9,-2.3,10.188517,271.7,40.5,0.80820274
2589,3936,1.9,-2.2,10.190304,272.4,40.5,0.8077086
2581.1,3934.4,-7.9,-1.6,10.15508,273.2,40.5,0.80714387
2587,3932.4,5.9,-2,10.173119,273.9,40.5,0.80664972
2583,3930.9,-4,-1.5,10.153515,274.6,40.4,0.80615558
2586,3929.3,3,-1.6,10.16117,275.3,40.4,0.80566144
2585,3927.8,-1,-1.5,10.153363,276,40.4,0.8051673
2587,3926.4,2,-1.4,10.157597,276.7,40.4,0.80467316
2582,3925.2,-5,-1.2,10.134866,277.5,40.4,0.80410843
2587,3923.8,5,-1.4,10.150871,278.2,40.4,0.80361429
2591,3922.5,4,-1.3,10.163198,278.9,40.4,0.80312015
2590,3921.4,-1,-1.1,10.156426,279.6,40.4,0.80262601
2587,3920.3,-3,-1.1,10.141816,280.3,40.4,0.80213187
2585,3919.3,-2,-1,10.131391,281.1,40.4,0.80156713
2586,3918.3,1,-1,10.132724,281.8,40.4,0.80107299
2583,3917.4,-3,-0.9,10.118644,282.5,40.4,0.80057885
2497,3919.2,-86,1.8,9.7862424,283.2,40.4,0.80008471
2406,3921.3,-91,2.1,9.4346478,283.9,40.4,0.79959057
2321,3923.3,-85,2,9.1059793,284.5,40.5,0.79916702
2229,3925.8,-92,2.5,8.7506082,285.1,40.5,0.79874347
2220,3925.6,-9,-0.2,8.714832,285.7,40.5,0.79831992
2034.9,3931,-185.1,5.4,7.9991919,286.3,40.5,0.79789637
1844,3936.8,-190.9,5.8,7.2594592,286.8,40.5,0.79754341
1845,3936.9,1,0.1,7.2635805,287.3,40.5,0.79719046
1844,3936.8,-1,-0.1,7.2594592,287.8,40.5,0.7968375
1843,3936.8,-1,0,7.2555224,288.3,40.5,0.79648454
1847.9,3936.4,4.9,-0.4,7.2740736,288.9,40.5,0.79606099
1850.9,3936.2,3,-0.2,7.2855126,289.4,40.5,0.79570803
1846.9,3936.1,-4,-0.1,7.2695831,289.9,40.5,0.79535508
1845,3936,-1.9,-0.1,7.26192,290.4,40.5,0.79500212
1846.9,3935.7,1.9,-0.3,7.2688443,290.9,40.5,0.79464916
1842.2,3935.7,-4.7,0,7.2503465,291.4,40.5,0.7942962
1848.9,3935.3,6.7,-0.4,7.2759762,291.9,40.5,0.79394324
1840.8,3935.3,-8.1,0,7.2441002,292.5,40.5,0.7935197
1842.9,3935.1,2.1,-0.2,7.2519958,293,40.5,0.79316674
1372.1,3949.8,-470.8,14.7,5.4195206,293.3,40.5,0.79295496
1373,3950.4,0.9,0.6,5.4238992,293.7,40.5,0.7926726
1372.1,3950.7,-0.9,0.3,5.4207555,294.1,40.5,0.79239023
1371,3951.1,-1.1,0.4,5.4169581,294.5,40.5,0.79210786
1371,3951.3,0,0.2,5.4172323,294.9,40.5,0.7918255
1376,3951.3,5,0,5.4369888,295.3,40.5,0.79154313
1374,3951.5,-2,0.2,5.429361,295.6,40.5,0.79133136
1376,3951.6,2,0.1,5.4374016,296,40.5,0.79104899
1370.1,3951.9,-5.9,0.3,5.4144982,296.4,40.5,0.79076662
1371.1,3952,1,0.1,5.4185872,296.7,40.5,0.79055485
1370.1,3952.1,-1,0.1,5.4147722,297.1,40.5,0.79027248
1369,3952.2,-1.1,0.1,5.4105618,297.5,40.5,0.78999012
1376.9,3952.1,7.9,-0.1,5.4416465,297.9,40.5,0.78970775
1369,3952.3,-7.9,0.2,5.4106987,298.3,40.5,0.78942538
1368,3952.4,-1,0.1,5.4068832,298.6,40.5,0.78921361
1370,3952.3,2,-0.1,5.414651,299,40.5,0.78893124
1363,3952.7,-7,0.4,5.3875301,299.4,40.5,0.78864888
1349,3953.1,-14,0.4,5.3327319,299.8,40.5,0.78836651
1324,3954,-25,0.9,5.235096,300.1,40.5,0.78815474
1294,3955,-30,1,5.11777,300.5,40.5,0.78787237
1273.2,3955.8,-20.8,0.8,5.0365246,300.9,40.5,0.78759
1250,3956.6,-23.2,0.8,4.94575,301.2,40.5,0.78737823
1219,3957.7,-31,1.1,4.8244363,301.5,40.5,0.78716645
1221.1,3957.8,2.1,0.1,4.8328696,301.9,40.5,0.78688409
1220,3958,-1.1,0.2,4.82876,302.2,40.5,0.78667231
1221.1,3958.1,1.1,0.1,4.8332359,302.6,40.5,0.78638995
1220,3958.2,-1.1,0.1,4.829004,302.9,40.5,0.78617817
1052.1,3963.7,-167.9,5.5,4.1702088,303.2,40.5,0.7859664
881.1,3969.4,-171,5.7,3.4974383,303.4,40.5,0.78582522
718.1,3975.2,-163,5.8,2.8545911,303.6,40.5,0.78568403
546,3981.4,-172.1,6.2,2.1738444,303.8,40.5,0.78554285
374.1,3987.7,-171.9,6.3,1.4917986,303.9,40.5,0.78547226
205.1,3994.1,-169,6.4,0.81918991,304,40.5,0.78540167
30,4000.8,-175.1,6.7,0.120024,304,40.5,0.78540167
37,4001.9,7,1.1,0.1480703,304,40.5,0.78540167
38,4003,1,1.1,0.152114,304,40.5,0.78540167
31,4004.3,-7,1.3,0.1241333,304,40.5,0.78540167
39,4005,8,0.7,0.156195,304,40.5,0.78540167
38,4005.9,-1,0.9,0.1522242,304,40.5,0.78540167
35,4006.8,-3,0.9,0.140238,304.1,40.5,0.78533107
34,4007.6,-1,0.8,0.1362584,304.1,40.5,0.78533107
32,4008.5,-2,0.9,0.128272,304.1,40.5,0.78533107
32,4009.2,0,0.7,0.1282944,304.1,40.5,0.78533107
35,4009.8,3,0.6,0.140343,304.1,40.5,0.78533107
36,4010.4,1,0.6,0.1443744,304.1,40.5,0.78533107
35,4011.1,-1,0.7,0.1403885,304.1,40.5,0.78533107
39,4011.5,4,0.4,0.1564485,304.1,40.5,0.78533107
29,4012.4,-10,0.9,0.1163596,304.1,40.5,0.78533107
37,4012.7,8,0.3,0.1484699,304.1,40.5,0.78533107
32,4013.5,-5,0.8,0.128432,304.2,40.5,0.78526048
38,4013.7,6,0.2,0.1525206,304.2,40.5,0.78526048
37,4014.3,-1,0.6,0.1485291,304.2,40.5,0.78526048
30,4015,-7,0.7,0.12045,304.2,40.5,0.78526048
36,4015.3,6,0.3,0.1445508,304.2,40.5,0.78526048
39,4015.7,3,0.4,0.1566123,304.2,40.5,0.78526048
34,4016.3,-5,0.6,0.1365542,304.2,40.5,0.78526048
37,4016.6,3,0.3,0.1486142,304.2,40.5,0.78526048
40,4016.9,3,0.3,0.160676,304.2,40.5,0.78526048
36,4017.4,-4,0.5,0.1446264,304.2,40.5,0.78526048
35,4017.8,-1,0.4,0.140623,304.3,40.5,0.78518989
34,4018.2,-1,0.4,0.1366188,304.3,40.5,0.78518989
30,4018.7,-4,0.5,0.120561,304.3,40.5,0.78518989
35,4018.9,5,0.2,0.1406615,304.3,40.5,0.78518989
38,4019.2,3,0.3,0.1527296,304.3,40.5,0.78518989
34,4019.6,-4,0.4,0.1366664,304.3,40.5,0.78518989
39,4019.8,5,0.2,0.1567722,304.3,40.5,0.78518989
37,4020.1,-2,0.3,0.1487437,304.3,40.5,0.78518989
35,4020.5,-2,0.4,0.1407175,304.3,40.5,0.78518989
36,4020.8,1,0.3,0.1447488,304.3,40.5,0.78518989
36,4021.1,0,0.3,0.1447596,304.4,40.5,0.7851193
32,4021.5,-4,0.4,0.128688,304.4,40.5,0.7851193
30,4021.8,-2,0.3,0.120654,304.4,40.5,0.7851193
34,4021.9,4,0.1,0.1367446,304.4,40.5,0.7851193
31,4022.3,-3,0.4,0.1246913,304.4,40.5,0.7851193
32,4022.5,1,0.2,0.12872,304.4,40.5,0.7851193
38,4022.6,6,0.1,0.1528588,304.4,40.5,0.7851193
38,4022.8,0,0.2,0.1528664,304.4,40.5,0.7851193
38,4023,0,0.2,0.152874,304.4,40.5,0.7851193
38,4023.3,0,0.3,0.1528854,304.4,40.5,0.7851193
32,4023.6,-6,0.3,0.1287552,304.4,40.5,0.7851193
41,4023.6,9,0,0.1649676,304.5,40.5,0.78504871
30,4024.1,-11,0.5,0.120723,304.5,40.5,0.78504871
31,4024.3,1,0.2,0.1247533,304.5,40.5,0.78504871
32,4024.5,1,0.2,0.128784,304.5,40.5,0.78504871
28,4024.8,-4,0.3,0.1126944,304.5,40.5,0.78504871
35,4024.8,7,0,0.140868,304.5,40.5,0.78504871
28,4025.2,-7,0.4,0.1127056,304.5,40.5,0.78504871
32,4025.3,4,0.1,0.1288096,304.5,40.5,0.78504871
