Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4190.9,0,-0.1,0,0,39.9,1
0,4190.8,0,-0.1,0,0,39.9,1
0,4190.7,0,-0.1,0,0,39.9,1
0,4190.7,0,0,0,0,39.9,1
0,4190.6,0,-0.1,0,0,39.9,1
0,4190.5,0,-0.1,0,0,39.9,1
0,4190.5,0,0,0,0,39.9,1
0,4190.4,0,-0.1,0,0,39.9,1
0,4190.3,0,-0.1,0,0,39.9,1
0,4190.2,0,-0.1,0,0,39.9,1
0,4190.2,0,0,0,0,39.9,1
0,4190.1,0,-0.1,0,0,39.9,1
0,4190,0,-0.1,0,0,39.9,1
0,4189.9,0,-0.1,0,0,39.9,1
0,4189.9,0,0,0,0,39.9,1
0,4189.8,0,-0.1,0,0,39.9,1
0,4189.7,0,-0.1,0,0,39.9,1
0,4189.7,0,0,0,0,39.9,1
0,4189.6,0,-0.1,0,0,39.9,1
0,4189.5,0,-0.1,0,0,39.9,1
0,4189.4,0,-0.1,0,0,39.9,1
0,4189.4,0,0,0,0,39.9,1
0,4189.3,0,-0.1,0,0,39.9,1
0,4189.2,0,-0.1,0,0,39.9,1
0,4189.2,0,0,0,0,39.9,1
0,4189.1,0,-0.1,0,0,39.9,1
0,4189,0,-0.1,0,0,39.9,1
0,4189,0,0,0,0,39.9,1
0,4188.9,0,-0.1,0,0,39.9,1
0,4188.8,0,-0.1,0,0,39.9,1
0,4188.7,0,-0.1,0,0,39.9,1
0,4188.7,0,0,0,0,39.9,1
0,4188.6,0,-0.1,0,0,39.9,1
0,4188.5,0,-0.1,0,0,39.9,1
0,4188.4,0,-0.1,0,0,39.9,1
0,4188.4,0,0,0,0,39.9,1
0,4188.3,0,-0.1,0,0,39.9,1
0,4188.3,0,0,0,0,39.9,1
0,4188.2,0,-0.1,0,0,39.9,1
0,4188.1,0,-0.1,0,0,39.9,1
0,4188.1,0,0,0,0,39.9,1
0,4188,0,-0.1,0,0,39.9,1
0,4188,0,0,0,0,39.9,1
0,4187.9,0,-0.1,0,0,39.9,1
0,4187.8,0,-0.1,0,0,39.9,1
0,4187.8,0,0,0,0,39.9,1
0,4187.7,0,-0.1,0,0,39.9,1
0,4187.6,0,-0.1,0,0,39.9,1
0,4187.6,0,0,0,0,39.9,1
0,4187.5,0,-0.1,0,0,39.9,1
0,4187.5,0,0,0,0,39.9,1
0,4187.4,0,-0.1,0,0,39.9,1
0,4187.4,0,0,0,0,39.9,1
0,4187.3,0,-0.1,0,0,39.9,1
0,4187.2,0,-0.1,0,0,39.9,1
0,4187.2,0,0,0,0,39.9,1
0,4187.1,0,-0.1,0,0,39.9,1
0,4187.1,0,0,0,0,39.9,1
0,4187,0,-0.1,0,0,39.9,1
0,4186.9,0,-0.1,0,0,39.9,1
0,4186.8,0,-0.1,0,0,39.9,1
0,4186.8,0,0,0,0,39.9,1
0,4186.7,0,-0.1,0,0,39.9,1
0,4186.7,0,0,0,0,39.9,1
0,4186.6,0,-0.1,0,0,39.9,1
0,4186.6,0,0,0,0,39.9,1
0,4186.5,0,-0.1,0,0,39.9,1
0,4186.5,0,0,0,0,39.9,1
0,4186.4,0,-0.1,0,0,39.9,1
0,4186.3,0,-0.1,0,0,39.9,1
0,4186.3,0,0,0,0,39.9,1
0,4186.3,0,0,0,0,39.9,1
0,4186.2,0,-0.1,0,0,39.9,1
0,4186.2,0,0,0,0,39.9,1
0,4186.1,0,-0.1,0,0,39.9,1
0,4186,0,-0.1,0,0,39.9,1
0,4185.9,0,-0.1,0,0,39.9,1
0,4185.9,0,0,0,0,39.9,1
0,4185.9,0,0,0,0,39.9,1
0,4185.8,0,-0.1,0,0,39.9,1
0,4185.8,0,0,0,0,39.9,1
0,4185.7,0,-0.1,0,0,39.9,1
0,4185.6,0,-0.1,0,0,39.9,1
0,4185.6,0,0,0,0,39.9,1
0,4185.5,0,-0.1,0,0,39.9,1
0,4185.5,0,0,0,0,39.9,1
0,4185.4,0,-0.1,0,0,39.9,1
0,4185.3,0,-0.1,0,0,39.9,1
0,4185.3,0,0,0,0,39.9,1
0,4185.2,0,-0.1,0,0,39.9,1
0,4185.2,0,0,0,0,39.9,1
0,4185.1,0,-0.1,0,0,39.9,1
0,4185.1,0,0,0,0,39.9,1
0,4185,0,-0.1,0,0,39.9,1
0,4185,0,0,0,0,39.9,1
0,4184.9,0,-0.1,0,0,39.9,1
0,4184.8,0,-0.1,0,0,39.9,1
0,4184.8,0,0,0,0,39.9,1
0,4184.8,0,0,0,0,39.9,1
0,4184.7,0,-0.1,0,0,39.9,1
0,4184.7,0,0,0,0,39.9,1
0,4184.6,0,-0.1,0,0,39.9,1
0,4184.5,0,-0.1,0,0,39.9,1
0,4184.5,0,0,0,0,39.9,1
0,4184.5,0,0,0,0,39.9,1
0,4184.4,0,-0.1,0,0,39.9,1
0,4184.4,0,0,0,0,39.9,1
0,4184.3,0,-0.1,0,0,39.9,1
0,4184.3,0,0,0,0,39.9,1
0,4184.2,0,-0.1,0,0,39.9,1
0,4184.1,0,-0.1,0,0,39.9,1
0,4184.1,0,0,0,0,39.9,1
0,4184.1,0,0,0,0,39.9,1
0,4184,0,-0.1,0,0,39.9,1
0,4184,0,0,0,0,39.9,1
0,4183.9,0,-0.1,0,0,39.9,1
0,4183.9,0,0,0,0,39.9,1
0,4183.8,0,-0.1,0,0,39.9,1
0,4183.7,0,-0.1,0,0,39.9,1
0,4183.7,0,0,0,0,39.9,1
0,4183.7,0,0,0,0,39.9,1
0,4183.6,0,-0.1,0,0,39.9,1
0,4183.5,0,-0.1,0,0,39.9,1
0,4183.5,0,0,0,0,39.9,1
0,4183.5,0,0,0,0,39.9,1
0,4183.4,0,-0.1,0,0,39.9,1
0,4183.4,0,0,0,0,39.9,1
0,4183.3,0,-0.1,0,0,39.9,1
0,4183.3,0,0,0,0,39.9,1
0,4183.2,0,-0.1,0,0,39.9,1
0,4183.1,0,-0.1,0,0,39.9,1
0,4183.1,0,0,0,0,39.9,1
0,4183.1,0,0,0,0,39.9,1
0,4183,0,-0.1,0,0,39.9,1
0,4183,0,0,0,0,39.9,1
0,4182.9,0,-0.1,0,0,39.9,1
0,4182.9,0,0,0,0,39.9,1
0,4182.9,0,0,0,0,39.9,1
0,4182.8,0,-0.1,0,0,39.9,1
0,4182.8,0,0,0,0,39.9,1
0,4182.7,0,-0.1,0,0,39.9,1
0,4182.6,0,-0.1,0,0,39.9,1
0,4182.6,0,0,0,0,39.9,1
0,4182.6,0,0,0,0,39.9,1
0,4182.5,0,-0.1,0,0,39.9,1
0,4182.5,0,0,0,0,39.9,1
0,4182.4,0,-0.1,0,0,39.9,1
0,4182.4,0,0,0,0,39.9,1
0,4182.3,0,-0.1,0,0,39.9,1
0,4182.3,0,0,0,0,39.9,1
0,4182.3,0,0,0,0,39.9,1
0,4182.2,0,-0.1,0,0,39.9,1
0,4182.2,0,0,0,0,39.9,1
0,4182.1,0,-0.1,0,0,39.9,1
0,4182.1,0,0,0,0,39.9,1
0,4182,0,-0.1,0,0,39.9,1
0,4182,0,0,0,0,39.9,1
0,4181.9,0,-0.1,0,0,39.9,1
0,4181.9,0,0,0,0,39.9,1
0,4181.8,0,-0.1,0,0,39.9,1
0,4181.8,0,0,0,0,39.9,1
0,4181.7,0,-0.1,0,0,39.9,1
0,4181.7,0,0,0,0,39.9,1
0,4181.7,0,0,0,0,39.9,1
0,4181.6,0,-0.1,0,0,39.9,1
0,4181.6,0,0,0,0,39.9,1
0,4181.5,0,-0.1,0,0,39.9,1
0,4181.5,0,0,0,0,39.9,1
0,4181.5,0,0,0,0,39.9,1
0,4181.4,0,-0.1,0,0,39.9,1
0,4181.4,0,0,0,0,39.9,1
0,4181.3,0,-0.1,0,0,39.9,1
0,4181.3,0,0,0,0,39.9,1
0,4181.2,0,-0.1,0,0,39.9,1
0,4181.2,0,0,0,0,39.9,1
0,4181.1,0,-0.1,0,0,39.9,1
0,4181.1,0,0,0,0,39.9,1
0,4181,0,-0.1,0,0,39.9,1
0,4181,0,0,0,0,39.9,1
0,4181,0,0,0,0,39.9,1
0,4180.9,0,-0.1,0,0,39.9,1
0,4180.9,0,0,0,0,39.9,1
0,4180.8,0,-0.1,0,0,39.9,1
0,4180.8,0,0,0,0,39.9,1
0,4180.8,0,0,0,0,39.9,1
0,4180.7,0,-0.1,0,0,39.9,1
0,4180.7,0,0,0,0,39.9,1
0,4180.6,0,-0.1,0,0,39.9,1
0,4180.6,0,0,0,0,39.9,1
0,4180.6,0,0,0,0,39.9,1
0,4180.5,0,-0.1,0,0,39.9,1
0,4180.5,0,0,0,0,39.9,1
0,4180.4,0,-0.1,0,0,39.9,1
0,4180.4,0,0,0,0,39.9,1
0,4180.3,0,-0.1,0,0,39.9,1
0,4180.3,0,0,0,0,39.9,1
0,4180.2,0,-0.1,0,0,39.9,1
0,4180.2,0,0,0,0,39.9,1
0,4180.2,0,0,0,0,39.9,1
0,4180.2,0,0,0,0,39.9,1
0,4180.1,0,-0.1,0,0,39.9,1
0,4180,0,-0.1,0,0,39.9,1
0,4180,0,0,0,0,39.9,1
0,4180,0,0,0,0,39.9,1
0,4179.9,0,-0.1,0,0,39.9,1
0,4179.9,0,0,0,0,39.9,1
0,4179.9,0,0,0,0,39.9,1
0,4179.8,0,-0.1,0,0,39.9,1
0,4179.8,0,0,0,0,39.9,1
0,4179.7,0,-0.1,0,0,39.9,1
0,4179.7,0,0,0,0,39.9,1
0,4179.7,0,0,0,0,39.9,1
0,4179.6,0,-0.1,0,0,39.9,1
0,4179.6,0,0,0,0,39.9,1
0,4179.6,0,0,0,0,39.9,1
0,4179.5,0,-0.1,0,0,39.9,1
0,4179.5,0,0,0,0,39.9,1
0,4179.4,0,-0.1,0,0,39.9,1
0,4179.4,0,0,0,0,39.9,1
0,4179.3,0,-0.1,0,0,39.9,1
0,4179.3,0,0,0,0,39.9,1
0,4179.3,0,0,0,0,39.9,1
0,4179.2,0,-0.1,0,0,39.9,1
0,4179.2,0,0,0,0,39.9,1
0,4179.1,0,-0.1,0,0,39.9,1
0,4179.1,0,0,0,0,39.9,1
0,4179.1,0,0,0,0,39.9,1
0,4179,0,-0.1,0,0,39.9,1
0,4179,0,0,0,0,39.9,1
0,4179,0,0,0,0,39.9,1
0,4179,0,0,0,0,39.9,1
0,4178.9,0,-0.1,0,0,39.9,1
0,4178.9,0,0,0,0,39.9,1
0,4178.8,0,-0.1,0,0,39.9,1
0,4178.8,0,0,0,0,39.9,1
0,4178.7,0,-0.1,0,0,39.9,1
0,4178.7,0,0,0,0,39.9,1
0,4178.7,0,0,0,0,39.9,1
0,4178.7,0,0,0,0,39.9,1
0,4178.6,0,-0.1,0,0,39.9,1
0,4178.6,0,0,0,0,39.9,1
0,4178.5,0,-0.1,0,0,39.9,1
0,4178.5,0,0,0,0,39.9,1
0,4178.4,0,-0.1,0,0,39.9,1
0,4178.4,0,0,0,0,39.9,1
0,4178.4,0,0,0,0,39.9,1
0,4178.3,0,-0.1,0,0,39.9,1
10,4177.9,10,-0.4,0.041779,0,39.9,1
-42,4179.8,-52,1.9,-0.1755516,0,39.9,1
-92,4181.9,-50,2.1,-0.3847348,0,39.9,1
-130.2,4183.6,-38.2,1.7,-0.54470472,0.1,39.9,0.99992179
-179.2,4185.9,-49,2.3,-0.75011328,0.1,39.9,0.99992179
-227,4188.3,-47.8,2.4,-0.9507441,0.2,39.9,0.99984358
-263,4190.5,-36,2.2,-1.1021015,0.3,39.9,0.99976537
-312.1,4193.1,-49.1,2.6,-1.3086665,0.3,39.9,0.99976537
-359,4195.8,-46.9,2.7,-1.5062922,0.4,39.9,0.99968716
-403.1,4198.6,-44.1,2.8,-1.6924557,0.6,39.9,0.99953074
-407,4199.9,-3.9,1.3,-1.7093593,0.7,39.9,0.99945253
-409,4201.1,-2,1.2,-1.7182499,0.8,39.9,0.99937432
-404.1,4201.9,4.9,0.8,-1.6979878,0.9,39.9,0.99929611
-401,4202.7,3.1,0.8,-1.6852827,1,39.9,0.99921789
-406.1,4203.9,-5.1,1.2,-1.7072038,1.1,39.9,0.99913968
-401,4204.6,5.1,0.7,-1.6860446,1.2,39.9,0.99906147
-402,4205.5,-1,0.9,-1.690611,1.3,39.9,0.99898326
-404.1,4206.5,-2.1,1,-1.6998467,1.4,39.9,0.99890505
-406,4207.4,-1.9,0.9,-1.7082044,1.6,39.9,0.99874863
-403.1,4208.1,2.9,0.7,-1.6962851,1.7,39.9,0.99867042
-410.1,4209.2,-7,1.1,-1.7261929,1.8,39.9,0.99859221
-400,4209.7,10.1,0.5,-1.68388,1.9,39.9,0.998514
-269.2,4205.4,130.8,-4.3,-1.1320937,2,39.9,0.99843579
-126.1,4199.9,143.1,-5.5,-0.52960739,2,39.9,0.99843579
10,4194.1,136.1,-5.8,0.041941,2,39.9,0.99843579
151.1,4187.8,141.1,-6.3,0.63277658,2,39.9,0.99843579
285.8,4181.2,134.7,-6.6,1.194987,1.9,39.9,0.998514
431.9,4173.8,146.1,-7.4,1.8026642,1.8,39.9,0.99859221
559,4166.8,127.1,-7,2.3292412,1.6,39.9,0.99874863
697.9,4159.3,138.9,-7.5,2.9027755,1.4,39.9,0.99890505
842.9,4151.1,145,-8.2,3.4989622,1.2,39.9,0.99906147
972,4143.4,129.1,-7.7,4.0273848,0.9,39.9,0.99929611
1118.8,4134.8,146.8,-8.6,4.6260142,0.6,39.9,0.99953074
1253.9,4126.4,135.1,-8.4,5.174093,0.3,39.9,0.99976537
1399.1,4117.6,145.2,-8.8,5.7609342,0.1,39.9,0.99992179
1528.9,4109.3,129.8,-8.3,6.2827088,0.6,39.9,0.99953074
1531.9,4105.6,3,-3.7,6.2893686,1,39.9,0.99921789
1527.9,4102.5,-4,-3.1,6.2682098,1.4,39.9,0.99890505
1534,4099.3,6.1,-3.2,6.2883262,1.8,39.9,0.99859221
1535.1,4096.5,1.1,-2.8,6.2885371,2.3,39.9,0.99820116
1528.9,4094.1,-6.2,-2.4,6.2594695,2.7,39.9,0.99788832
1532,4091.5,3.1,-2.6,6.268178,3.1,39.9,0.99757547
1536.1,4089.1,4.1,-2.4,6.2812665,3.5,39.9,0.99726263
1529.9,4087,-6.2,-2.1,6.2527013,4,39.9,0.99687158
1528.9,4084.9,-1,-2.1,6.2454036,4.4,39.9,0.99655874
1530,4082.9,1.1,-2,6.246837,4.8,39.9,0.99624589
1531.1,4080.9,1.1,-2,6.248266,5.2,39.9,0.99593305
1522.9,4079.4,-8.2,-1.5,6.2125183,5.7,39.9,0.995542
1529,4077.4,6.1,-2,6.2343446,6.1,39.9,0.99522916
1531,4075.6,2,-1.8,6.2397436,6.5,39.9,0.99491631
1528,4074,-3,-1.6,6.225072,6.9,39.9,0.99460347
1529.9,4072.4,1.9,-1.6,6.2303648,7.4,39.9,0.99421242
1531,4070.8,1.1,-1.6,6.2323948,7.8,39.9,0.99389958
1533.1,4069.2,2.1,-1.6,6.2384905,8.2,39.9,0.99358674
1531.9,4067.8,-1.2,-1.4,6.2314628,8.6,39.9,0.99327389
1534.9,4066.3,3,-1.5,6.2413639,9.1,39.9,0.99288284
1585,4063.2,50.1,-3.1,6.440172,9.5,39.9,0.99257
1645.1,4059.6,60.1,-3.6,6.678448,10,39.9,0.99217895
1693,4056.4,47.9,-3.2,6.8674852,10.4,39.9,0.9918661
1742,4053,49,-3.4,7.060326,10.9,39.9,0.99147505
1798,4049.5,56,-3.5,7.281001,11.4,39.9,0.991084
1853,4045.9,55,-3.6,7.4970527,11.9,39.9,0.99069295
1908.2,4042.3,55.2,-3.6,7.7135169,12.5,39.9,0.99022368
1907.9,4040.6,-0.3,-1.7,7.7090607,13,39.9,0.98983263
1907,4039,-0.9,-1.6,7.702373,13.5,39.9,0.98944158
1908.1,4037.5,1.1,-1.5,7.7039537,14,39.9,0.98905052
1906,4036.1,-2.1,-1.4,7.6928066,14.6,39.9,0.98858126
1908.9,4034.6,2.9,-1.5,7.7016479,15.1,39.9,0.98819021
1890.2,4033.9,-18.7,-0.7,7.6248778,15.6,39.9,0.98779916
1883,4032.9,-7.2,-1,7.5939507,16.2,39.9,0.98732989
1866,4032.2,-17,-0.7,7.5240852,16.7,39.9,0.98693884
1855.1,4031.4,-10.9,-0.8,7.4786501,17.2,39.9,0.98654779
1837.1,4031,-18,-0.4,7.4053501,17.7,39.9,0.98615673
1819.9,4030.5,-17.2,-0.5,7.335107,18.2,39.9,0.98576568
1811.1,4029.8,-8.8,-0.7,7.2983708,18.7,39.9,0.98537463
1793.1,4029.5,-18,-0.3,7.2252964,19.2,39.9,0.98498358
1796,4028.5,2.9,-1,7.235186,19.7,39.9,0.98459252
1801.1,4027.4,5.1,-1.1,7.2537501,20.2,39.9,0.98420147
1795,4026.7,-6.1,-0.7,7.2279265,20.7,39.9,0.98381042
1793,4025.8,-2,-0.9,7.2182594,21.2,39.9,0.98341936
1796.2,4024.9,3.2,-0.9,7.2295254,21.7,39.9,0.98302831
1792,4024.2,-4.2,-0.7,7.2113664,22.2,39.9,0.98263726
1791,4023.4,-1,-0.8,7.2059094,22.7,39.9,0.98224621
1792.1,4022.5,1.1,-0.9,7.2087223,23.2,39.9,0.98185515
1791,4021.8,-1.1,-0.7,7.2030438,23.7,39.9,0.9814641
1794.1,4020.9,3.1,-0.9,7.2138967,24.2,39.9,0.98107305
1797,4020,2.9,-0.9,7.22394,24.6,39.9,0.98076021
1796.1,4019.2,-0.9,-0.8,7.2188851,25.1,39.9,0.98036915
1790,4018.7,-6.1,-0.5,7.193473,25.6,39.9,0.9799781
1797,4017.7,7,-1,7.2198069,26.1,39.9,0.97958705
1798.1,4017,1.1,-0.7,7.2229677,26.6,39.9,0.979196
1799,4016.2,0.9,-0.8,7.2251438,27.1,39.9,0.97880494
1795.1,4015.7,-3.9,-0.5,7.2085831,27.6,39.9,0.97841389
1795.1,4014.9,0,-0.8,7.207147,28.1,39.9,0.97802284
1796,4014.2,0.9,-0.7,7.2095032,28.6,39.9,0.97763178
1793.1,4013.7,-2.9,-0.5,7.1969655,29.1,39.9,0.97724073
1794,4013,0.9,-0.7,7.199322,29.6,39.9,0.97684968
1801.1,4012.1,7.1,-0.9,7.2261933,30.1,39.9,0.97645863
1791,4011.8,-10.1,-0.3,7.1851338,30.6,39.9,0.97606757
1711,4013.9,-80,2.1,6.8677829,31.1,39.9,0.97567652
1617.1,4016.8,-93.9,2.9,6.4955673,31.5,39.9,0.97536368
1531.9,4019.4,-85.2,2.6,6.1573189,32,39.9,0.97497263
1439.1,4022.4,-92.8,3,5.7886358,32.4,39.9,0.97465978
1356,4025.2,-83.1,2.8,5.4581712,32.7,39.9,0.97442515
1359.1,4025.2,3.1,0,5.4706493,33.1,39.9,0.97411231
1360,4025.1,0.9,-0.1,5.474136,33.5,39.9,0.97379947
1352,4025.2,-8,0.1,5.4420704,33.9,39.9,0.97348663
1361.1,4024.8,9.1,-0.4,5.4781553,34.3,39.9,0.97317378
1353,4024.9,-8.1,0.1,5.4456897,34.6,39.9,0.97293915
1350,4024.9,-3,0,5.433615,35,39.9,0.97262631
1351.1,4024.7,1.1,-0.2,5.4377722,35.4,39.9,0.97231347
1351.9,4024.5,0.8,-0.2,5.4407216,35.8,39.9,0.97200063
1356,4024.2,4.1,-0.3,5.4568152,36.1,39.9,0.97176599
1360.1,4023.8,4.1,-0.4,5.4727704,36.5,39.9,0.97145315
1357,4023.7,-3.1,-0.1,5.4601609,36.9,39.9,0.97114031
1351.1,4023.7,-5.9,0,5.4364211,37.3,39.9,0.97082747
1357.9,4023.2,6.8,-0.5,5.4631033,37.6,39.9,0.97059284
1357,4023.1,-0.9,-0.1,5.4593467,38,39.9,0.97027999
1356.1,4022.9,-0.9,-0.2,5.4554547,38.4,39.9,0.96996715
1349,4022.9,-7.1,0,5.4268921,38.8,39.9,0.96965431
1352.8,4022.5,3.8,-0.4,5.441638,39.1,39.9,0.96941968
1355.1,4022.2,2.3,-0.3,5.4504832,39.5,39.9,0.96910684
1353,4022.1,-2.1,-0.1,5.4419013,39.9,39.9,0.96879399
1354.1,4021.8,1.1,-0.3,5.4459194,40.3,39.9,0.96848115
1353,4021.6,-1.1,-0.2,5.4412248,40.7,39.9,0.96816831
1354.1,4021.3,1.1,-0.3,5.4452423,41,39.9,0.96793368
1356.9,4020.9,2.8,-0.4,5.4559592,41.4,39.9,0.96762084
1985.8,3999.1,628.9,-21.8,7.9414128,42,39.9,0.96715157
1807.1,4003.8,-178.7,4.7,7.235267,42.5,39.9,0.96676052
1631,4009,-176.1,5.2,6.538679,42.9,39.9,0.96644768
1452.1,4014.7,-178.9,5.7,5.8297459,43.3,39.9,0.96613483
1272.9,4020.8,-179.2,6.1,5.1180763,43.7,39.9,0.96582199
1092,4027.1,-180.9,6.3,4.3975932,44,39.9,0.96558736
910.1,4033.8,-181.9,6.7,3.6711614,44.2,39.9,0.96543094
735,4040.3,-175.1,6.5,2.9696205,44.4,39.9,0.96527452
554.1,4047.4,-180.9,7.1,2.2426643,44.6,39.9,0.9651181
378.2,4054.4,-175.9,7,1.5333741,44.7,39.9,0.96503989
198,4061.7,-180.2,7.3,0.8042166,44.7,39.9,0.96503989
18,4069.2,-180,7.5,0.0732456,44.8,39.9,0.96496168
-167.1,4077,-185.1,7.8,-0.6812667,44.8,39.9,0.96496168
-343,4084.7,-175.9,7.7,-1.4010521,44.7,39.9,0.96503989
-525.9,4092.8,-182.9,8.1,-2.1524035,44.5,39.9,0.96519631
-520,4094.5,5.9,1.7,-2.12914,44.4,39.9,0.96527452
-522.1,4096.2,-2.1,1.7,-2.138626,44.2,39.9,0.96543094
-525.2,4097.8,-3.1,1.6,-2.1521646,44.1,39.9,0.96550915
-520.1,4099.1,5.1,1.3,-2.1319419,43.9,39.9,0.96566557
-521,4100.5,-0.9,1.4,-2.1363605,43.8,39.9,0.96574378
-519.1,4101.7,1.9,1.2,-2.1291925,43.6,39.9,0.9659002
-516.1,4102.8,3,1.1,-2.1174551,43.5,39.9,0.96597841
-519,4104,-2.9,1.2,-2.129976,43.4,39.9,0.96605662
-519,4105.1,0,1.1,-2.1305469,43.2,39.9,0.96621305
-524,4106.4,-5,1.3,-2.1517536,43.1,39.9,0.96629126
-524.1,4107.4,-0.1,1,-2.1526883,42.9,39.9,0.96644768
-525,4108.4,-0.9,1,-2.15691,42.8,39.9,0.96652589
-526,4109.5,-1,1.1,-2.161597,42.6,39.9,0.96668231
-527.2,4110.4,-1.2,0.9,-2.1670029,42.5,39.9,0.96676052
-527,4111.3,0.2,0.9,-2.1666551,42.3,39.9,0.96691694
-519,4111.9,8,0.6,-2.1340761,42.2,39.9,0.96699515
-519.1,4112.7,-0.1,0.8,-2.1349026,42.1,39.9,0.96707336
-496.1,4112.7,23,0,-2.0403105,41.9,39.9,0.96722978
-497,4113.5,-0.9,0.8,-2.0444095,41.8,39.9,0.96730799
-498.1,4114.3,-1.1,0.8,-2.0493328,41.6,39.9,0.96746441
-499,4115,-0.9,0.7,-2.053385,41.5,39.9,0.96754262
-495,4115.6,4,0.6,-2.037222,41.4,39.9,0.96762084
-496.1,4116.3,-1.1,0.7,-2.0420964,41.2,39.9,0.96777726
-499,4117,-2.9,0.7,-2.054383,41.1,39.9,0.96785547
-500.1,4117.7,-1.1,0.7,-2.0592618,40.9,39.9,0.96801189
-500,4118.3,0.1,0.6,-2.05915,40.8,39.9,0.9680901
-491,4118.7,9,0.4,-2.0222817,40.7,39.9,0.96816831
-499.1,4119.5,-8.1,0.8,-2.0560425,40.5,39.9,0.96832473
-499,4120.1,0.1,0.6,-2.0559299,40.4,39.9,0.96840294
-502.1,4120.8,-3.1,0.7,-2.0690537,40.3,39.9,0.96848115
-499,4121.3,3.1,0.5,-2.0565287,40.1,39.9,0.96863757
-497,4121.8,2,0.5,-2.0485346,40,39.9,0.96871578
-497.2,4122.3,-0.2,0.5,-2.0496076,39.8,39.9,0.9688722
-499,4122.9,-1.8,0.6,-2.0573271,39.7,39.9,0.96895041
-499,4123.4,0,0.5,-2.0575766,39.6,39.9,0.96902863
-496.1,4123.8,2.9,0.4,-2.0458172,39.4,39.9,0.96918505
-500,4124.4,-3.9,0.6,-2.0622,39.3,39.9,0.96926326
-496.1,4124.8,3.9,0.4,-2.0463133,39.1,39.9,0.96941968
-496,4125.2,0.1,0.4,-2.0460992,39,39.9,0.96949789
-207.1,4115.6,288.9,-9.6,-0.85234076,39,39.9,0.96949789
85,4105.2,292.1,-10.4,0.348942,39,39.9,0.96949789
378,4094.4,293,-10.8,1.5476832,39.1,39.9,0.96941968
676,4082.9,298,-11.5,2.7600404,39.3,39.9,0.96926326
965,4071.4,289,-11.5,3.928901,39.5,39.9,0.96910684
1256.8,4059.5,291.8,-11.9,5.1019796,39.9,39.9,0.96879399
1550,4047.3,293.2,-12.2,6.273315,40.3,39.9,0.96848115
1551.1,4044.8,1.1,-2.5,6.2738893,40.7,39.9,0.96816831
1551,4042.8,-0.1,-2,6.2703828,41.2,39.9,0.96777726
1552,4040.9,1,-1.9,6.2714768,41.6,39.9,0.96746441
1549.1,4039.3,-2.9,-1.6,6.2572796,42,39.9,0.96715157
