Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4186,0,0,0,0,40.3,1
0,4186,0,0,0,0,40.3,1
0,4185.9,0,-0.1,0,0,40.3,1
0,4185.8,0,-0.1,0,0,40.3,1
0,4185.8,0,0,0,0,40.3,1
0,4185.7,0,-0.1,0,0,40.3,1
0,4185.7,0,0,0,0,40.3,1
0,4185.6,0,-0.1,0,0,40.3,1
0,4185.6,0,0,0,0,40.3,1
0,4185.5,0,-0.1,0,0,40.3,1
0,4185.5,0,0,0,0,40.3,1
0,4185.4,0,-0.1,0,0,40.3,1
0,4185.3,0,-0.1,0,0,40.3,1
0,4185.3,0,0,0,0,40.3,1
0,4185.2,0,-0.1,0,0,40.3,1
0,4185.2,0,0,0,0,40.3,1
0,4185.1,0,-0.1,0,0,40.3,1
0,4185.1,0,0,0,0,40.3,1
0,4185,0,-0.1,0,0,40.3,1
0,4184.9,0,-0.1,0,0,40.3,1
0,4184.9,0,0,0,0,40.3,1
0,4184.9,0,0,0,0,40.3,1
0,4184.8,0,-0.1,0,0,40.3,1
0,4184.7,0,-0.1,0,0,40.3,1
0,4184.7,0,0,0,0,40.3,1
0,4184.6,0,-0.1,0,0,40.3,1
0,4184.6,0,0,0,0,40.3,1
0,4184.5,0,-0.1,0,0,40.3,1
0,4184.5,0,0,0,0,40.3,1
0,4184.4,0,-0.1,0,0,40.3,1
0,4184.4,0,0,0,0,40.3,1
0,4184.3,0,-0.1,0,0,40.3,1
0,4184.3,0,0,0,0,40.3,1
0,4184.3,0,0,0,0,40.3,1
0,4184.2,0,-0.1,0,0,40.3,1
0,4184.1,0,-0.1,0,0,40.3,1
0,4184.1,0,0,0,0,40.3,1
0,4184.1,0,0,0,0,40.3,1
0,4184,0,-0.1,0,0,40.3,1
0,4183.9,0,-0.1,0,0,40.3,1
0,4183.9,0,0,0,0,40.3,1
0,4183.9,0,0,0,0,40.3,1
0,4183.8,0,-0.1,0,0,40.3,1
0,4183.8,0,0,0,0,40.3,1
0,4183.7,0,-0.1,0,0,40.3,1
0,4183.7,0,0,0,0,40.3,1
0,4183.6,0,-0.1,0,0,40.3,1
0,4183.6,0,0,0,0,40.3,1
0,4183.5,0,-0.1,0,0,40.3,1
0,4183.5,0,0,0,0,40.3,1
0,4183.4,0,-0.1,0,0,40.3,1
0,4183.3,0,-0.1,0,0,40.3,1
0,4183.3,0,0,0,0,40.3,1
0,4183.2,0,-0.1,0,0,40.3,1
0,4183.2,0,0,0,0,40.3,1
0,4183.2,0,0,0,0,40.3,1
0,4183.1,0,-0.1,0,0,40.3,1
0,4183.1,0,0,0,0,40.3,1
0,4183,0,-0.1,0,0,40.3,1
0,4183,0,0,0,0,40.3,1
0,4182.9,0,-0.1,0,0,40.3,1
0,4182.9,0,0,0,0,40.3,1
0,4182.8,0,-0.1,0,0,40.3,1
0,4182.8,0,0,0,0,40.3,1
0,4182.7,0,-0.1,0,0,40.3,1
0,4182.7,0,0,0,0,40.3,1
0,4182.7,0,0,0,0,40.3,1
0,4182.6,0,-0.1,0,0,40.3,1
0,4182.5,0,-0.1,0,0,40.3,1
0,4182.5,0,0,0,0,40.3,1
0,4182.5,0,0,0,0,40.3,1
0,4182.5,0,0,0,0,40.3,1
0,4182.4,0,-0.1,0,0,40.3,1
0,4182.3,0,-0.1,0,0,40.3,1
0,4182.3,0,0,0,0,40.3,1
0,4182.3,0,0,0,0,40.3,1
0,4182.2,0,-0.1,0,0,40.3,1
0,4182.1,0,-0.1,0,0,40.3,1
0,4182.1,0,0,0,0,40.3,1
0,4182.1,0,0,0,0,40.3,1
0,4182,0,-0.1,0,0,40.3,1
0,4182,0,0,0,0,40.3,1
0,4181.9,0,-0.1,0,0,40.3,1
0,4181.8,0,-0.1,0,0,40.3,1
0,4181.8,0,0,0,0,40.3,1
0,4181.8,0,0,0,0,40.3,1
0,4181.7,0,-0.1,0,0,40.3,1
0,4181.7,0,0,0,0,40.3,1
0,4181.7,0,0,0,0,40.3,1
0,4181.6,0,-0.1,0,0,40.3,1
0,4181.6,0,0,0,0,40.3,1
0,4181.5,0,-0.1,0,0,40.3,1
0,4181.5,0,0,0,0,40.3,1
0,4181.4,0,-0.1,0,0,40.3,1
0,4181.4,0,0,0,0,40.3,1
0,4181.3,0,-0.1,0,0,40.3,1
0,4181.3,0,0,0,0,40.3,1
0,4181.3,0,0,0,0,40.3,1
0,4181.2,0,-0.1,0,0,40.3,1
0,4181.2,0,0,0,0,40.3,1
0,4181.1,0,-0.1,0,0,40.3,1
0,4181.1,0,0,0,0,40.3,1
0,4181,0,-0.1,0,0,40.3,1
0,4181,0,0,0,0,40.3,1
0,4181,0,0,0,0,40.3,1
0,4180.9,0,-0.1,0,0,40.3,1
0,4180.8,0,-0.1,0,0,40.3,1
0,4180.8,0,0,0,0,40.3,1
0,4180.8,0,0,0,0,40.3,1
0,4180.8,0,0,0,0,40.3,1
0,4180.7,0,-0.1,0,0,40.3,1
0,4180.6,0,-0.1,0,0,40.3,1
0,4180.6,0,0,0,0,40.3,1
0,4180.6,0,0,0,0,40.3,1
0,4180.5,0,-0.1,0,0,40.3,1
0,4180.5,0,0,0,0,40.3,1
0,4180.5,0,0,0,0,40.3,1
0,4180.5,0,0,0,0,40.3,1
0,4180.4,0,-0.1,0,0,40.3,1
0,4180.3,0,-0.1,0,0,40.3,1
0,4180.3,0,0,0,0,40.3,1
0,4180.2,0,-0.1,0,0,40.3,1
0,4180.2,0,0,0,0,40.3,1
0,4180.2,0,0,0,0,40.3,1
0,4180.2,0,0,0,0,40.3,1
0,4180.1,0,-0.1,0,0,40.3,1
0,4180,0,-0.1,0,0,40.3,1
0,4180.1,0,0.1,0,0,40.3,1
0,4180,0,-0.1,0,0,40.3,1
0,4179.9,0,-0.1,0,0,40.3,1
0,4179.9,0,0,0,0,40.3,1
0,4179.8,0,-0.1,0,0,40.3,1
0,4179.8,0,0,0,0,40.3,1
0,4179.8,0,0,0,0,40.3,1
0,4179.7,0,-0.1,0,0,40.3,1
0,4179.7,0,0,0,0,40.3,1
0,4179.6,0,-0.1,0,0,40.3,1
0,4179.6,0,0,0,0,40.3,1
0,4179.6,0,0,0,0,40.3,1
0,4179.5,0,-0.1,0,0,40.3,1
0,4179.5,0,0,0,0,40.3,1
0,4179.5,0,0,0,0,40.3,1
0,4179.4,0,-0.1,0,0,40.3,1
0,4179.4,0,0,0,0,40.3,1
0,4179.3,0,-0.1,0,0,40.3,1
0,4179.3,0,0,0,0,40.3,1
0,4179.2,0,-0.1,0,0,40.3,1
0,4179.2,0,0,0,0,40.3,1
0,4179.2,0,0,0,0,40.3,1
0,4179.2,0,0,0,0,40.3,1
0,4179.1,0,-0.1,0,0,40.3,1
0,4179.1,0,0,0,0,40.3,1
0,4179,0,-0.1,0,0,40.3,1
0,4179,0,0,0,0,40.3,1
0,4178.9,0,-0.1,0,0,40.3,1
0,4178.9,0,0,0,0,40.3,1
0,4178.9,0,0,0,0,40.3,1
0,4178.9,0,0,0,0,40.3,1
0,4178.8,0,-0.1,0,0,40.3,1
0,4178.8,0,0,0,0,40.3,1
0,4178.8,0,0,0,0,40.3,1
0,4178.7,0,-0.1,0,0,40.3,1
0,4178.6,0,-0.1,0,0,40.3,1
0,4178.6,0,0,0,0,40.3,1
0,4178.6,0,0,0,0,40.3,1
0,4178.5,0,-0.1,0,0,40.3,1
0,4178.5,0,0,0,0,40.3,1
0,4178.5,0,0,0,0,40.3,1
0,4178.4,0,-0.1,0,0,40.3,1
0,4178.4,0,0,0,0,40.3,1
0,4178.4,0,0,0,0,40.3,1
0,4178.3,0,-0.1,0,0,40.3,1
1,4178.5,1,0.2,0.0041785,0,40.3,1
15,4177.9,14,-0.6,0.0626685,0,40.3,1
12,4177.9,-3,0,0.0501348,0,40.3,1
21,4177.5,9,-0.4,0.0877275,0,40.3,1
30,4177.1,9,-0.4,0.125313,0,40.3,1
29,4177,-1,-0.1,0.121133,0,40.3,1
39,4176.5,10,-0.5,0.1628835,0,40.3,1
49,4175.9,10,-0.6,0.2046191,0.1,40.3,0.99992172
45,4175.9,-4,0,0.1879155,0.1,40.3,0.99992172
47,4175.6,2,-0.3,0.1962532,0.1,40.3,0.99992172
49,4175.4,2,-0.2,0.2045946,0.1,40.3,0.99992172
46,4175.4,-3,0,0.1920684,0.1,40.3,0.99992172
46,4175.3,0,-0.1,0.1920638,0.1,40.3,0.99992172
45,4175.2,-1,-0.1,0.187884,0.1,40.3,0.99992172
49,4174.9,4,-0.3,0.2045701,0.1,40.3,0.99992172
43,4175,-6,0.1,0.179525,0.2,40.3,0.99984344
44,4174.9,1,-0.1,0.1836956,0.2,40.3,0.99984344
48,4174.6,4,-0.3,0.2003808,0.2,40.3,0.99984344
44,4174.6,-4,0,0.1836824,0.2,40.3,0.99984344
44,4174.5,0,-0.1,0.183678,0.2,40.3,0.99984344
44,4174.4,0,-0.1,0.1836736,0.2,40.3,0.99984344
43,4174.3,-1,-0.1,0.1794949,0.2,40.3,0.99984344
48,4174,5,-0.3,0.200352,0.2,40.3,0.99984344
46,4174,-2,0,0.192004,0.3,40.3,0.99976517
49,4173.8,3,-0.2,0.2045162,0.3,40.3,0.99976517
50,4173.7,1,-0.1,0.208685,0.3,40.3,0.99976517
42,4173.8,-8,0.1,0.1752996,0.3,40.3,0.99976517
42,4173.7,0,-0.1,0.1752954,0.3,40.3,0.99976517
48,4173.4,6,-0.3,0.2003232,0.3,40.3,0.99976517
42,4173.5,-6,0.1,0.175287,0.3,40.3,0.99976517
46,4173.2,4,-0.3,0.1919672,0.3,40.3,0.99976517
39,4173.4,-7,0.2,0.1627626,0.4,40.3,0.99968689
46,4173.1,7,-0.3,0.1919626,0.4,40.3,0.99968689
50,4172.8,4,-0.3,0.20864,0.4,40.3,0.99968689
47,4172.8,-3,0,0.1961216,0.4,40.3,0.99968689
43,4172.9,-4,0.1,0.1794347,0.4,40.3,0.99968689
47,4172.7,4,-0.2,0.1961169,0.4,40.3,0.99968689
42,4172.7,-5,0,0.1752534,0.4,40.3,0.99968689
47,4172.5,5,-0.2,0.1961075,0.4,40.3,0.99968689
49,4172.3,2,-0.2,0.2044427,0.5,40.3,0.99960861
43,4172.4,-6,0.1,0.1794132,0.5,40.3,0.99960861
45,4172.2,2,-0.2,0.187749,0.5,40.3,0.99960861
50,4172,5,-0.2,0.2086,0.5,40.3,0.99960861
46,4172,-4,0,0.191912,0.5,40.3,0.99960861
46,4171.9,0,-0.1,0.1919074,0.5,40.3,0.99960861
42,4172,-4,0.1,0.175224,0.5,40.3,0.99960861
39,4172,-3,0,0.162708,0.5,40.3,0.99960861
42,4171.9,3,-0.1,0.1752198,0.6,40.3,0.99953033
47,4171.5,5,-0.4,0.1960605,0.6,40.3,0.99953033
43,4171.6,-4,0.1,0.1793788,0.6,40.3,0.99953033
46,4171.4,3,-0.2,0.1918844,0.6,40.3,0.99953033
48,4171.3,2,-0.1,0.2002224,0.6,40.3,0.99953033
46,4171.2,-2,-0.1,0.1918752,0.6,40.3,0.99953033
46,4171.1,0,-0.1,0.1918706,0.6,40.3,0.99953033
46,4171.1,0,0,0.1918706,0.6,40.3,0.99953033
45,4171,-1,-0.1,0.187695,0.7,40.3,0.99945205
49,4170.8,4,-0.2,0.2043692,0.7,40.3,0.99945205
44,4170.9,-5,0.1,0.1835196,0.7,40.3,0.99945205
46,4170.7,2,-0.2,0.1918522,0.7,40.3,0.99945205
42,4170.8,-4,0.1,0.1751736,0.7,40.3,0.99945205
48,4170.5,6,-0.3,0.200184,0.7,40.3,0.99945205
46,4170.5,-2,0,0.191843,0.7,40.3,0.99945205
44,4170.5,-2,0,0.183502,0.7,40.3,0.99945205
46,4170.2,2,-0.3,0.1918292,0.8,40.3,0.99937378
46,4170.2,0,0,0.1918292,0.8,40.3,0.99937378
46,4170.1,0,-0.1,0.1918246,0.8,40.3,0.99937378
42,4170.2,-4,0.1,0.1751484,0.8,40.3,0.99937378
41,4170.2,-1,0,0.1709782,0.8,40.3,0.99937378
44,4170,3,-0.2,0.18348,0.8,40.3,0.99937378
44,4169.9,0,-0.1,0.1834756,0.8,40.3,0.99937378
47,4169.7,3,-0.2,0.1959759,0.8,40.3,0.99937378
46,4169.7,-1,0,0.1918062,0.9,40.3,0.9992955
48,4169.5,2,-0.2,0.200136,0.9,40.3,0.9992955
43,4169.7,-5,0.2,0.1792971,0.9,40.3,0.9992955
46,4169.4,3,-0.3,0.1917924,0.9,40.3,0.9992955
43,4169.5,-3,0.1,0.1792885,0.9,40.3,0.9992955
43,4169.4,0,-0.1,0.1792842,0.9,40.3,0.9992955
45,4169.3,2,-0.1,0.1876185,0.9,40.3,0.9992955
48,4169.1,3,-0.2,0.2001168,0.9,40.3,0.9992955
45,4169.1,-3,0,0.1876095,1,40.3,0.99921722
41,4169.2,-4,0.1,0.1709372,1,40.3,0.99921722
50,4168.8,9,-0.4,0.20844,1,40.3,0.99921722
44,4168.9,-6,0.1,0.1834316,1,40.3,0.99921722
44,4168.8,0,-0.1,0.1834272,1,40.3,0.99921722
45,4168.7,1,-0.1,0.1875915,1,40.3,0.99921722
47,4168.6,2,-0.1,0.1959242,1,40.3,0.99921722
47,4168.5,0,-0.1,0.1959195,1,40.3,0.99921722
49,4168.3,2,-0.2,0.2042467,1.1,40.3,0.99913894
42,4168.5,-7,0.2,0.175077,1.1,40.3,0.99913894
42,4168.4,0,-0.1,0.1750728,1.1,40.3,0.99913894
39,4168.5,-3,0.1,0.1625715,1.1,40.3,0.99913894
47,4168.1,8,-0.4,0.1959007,1.1,40.3,0.99913894
46,4168.1,-1,0,0.1917326,1.1,40.3,0.99913894
46,4168,0,-0.1,0.191728,1.1,40.3,0.99913894
46,4167.9,0,-0.1,0.1917234,1.1,40.3,0.99913894
47,4167.9,1,0,0.1958913,1.2,40.3,0.99906067
47,4167.7,0,-0.2,0.1958819,1.2,40.3,0.99906067
48,4167.6,1,-0.1,0.2000448,1.2,40.3,0.99906067
45,4167.7,-3,0.1,0.1875465,1.2,40.3,0.99906067
40,4167.8,-5,0.1,0.166712,1.2,40.3,0.99906067
46,4167.5,6,-0.3,0.191705,1.2,40.3,0.99906067
43,4167.6,-3,0.1,0.1792068,1.2,40.3,0.99906067
46,4167.4,3,-0.2,0.1917004,1.2,40.3,0.99906067
45,4167.3,-1,-0.1,0.1875285,1.3,40.3,0.99898239
47,4167.2,2,-0.1,0.1958584,1.3,40.3,0.99898239
47,4167.2,0,0,0.1958584,1.3,40.3,0.99898239
43,4167.2,-4,0,0.1791896,1.3,40.3,0.99898239
45,4167.1,2,-0.1,0.1875195,1.3,40.3,0.99898239
42,4167.1,-3,0,0.1750182,1.3,40.3,0.99898239
51,4166.7,9,-0.4,0.2125017,1.3,40.3,0.99898239
47,4166.8,-4,0.1,0.1958396,1.3,40.3,0.99898239
48,4166.7,1,-0.1,0.2000016,1.4,40.3,0.99890411
46,4166.7,-2,0,0.1916682,1.4,40.3,0.99890411
48,4166.5,2,-0.2,0.199992,1.4,40.3,0.99890411
49,4166.4,1,-0.1,0.2041536,1.4,40.3,0.99890411
53,4166.1,4,-0.3,0.2208033,1.4,40.3,0.99890411
41,4166.5,-12,0.4,0.1708265,1.4,40.3,0.99890411
43,4166.4,2,-0.1,0.1791552,1.4,40.3,0.99890411
50,4166.1,7,-0.3,0.208305,1.5,40.3,0.99882583
48,4166.1,-2,0,0.1999728,1.5,40.3,0.99882583
48,4166,0,-0.1,0.199968,1.5,40.3,0.99882583
40,4166.2,-8,0.2,0.166648,1.5,40.3,0.99882583
46,4166,6,-0.2,0.191636,1.5,40.3,0.99882583
49,4165.7,3,-0.3,0.2041193,1.5,40.3,0.99882583
43,4165.9,-6,0.2,0.1791337,1.5,40.3,0.99882583
42,4165.9,-1,0,0.1749678,1.5,40.3,0.99882583
47,4165.7,5,-0.2,0.1957879,1.6,40.3,0.99874755
40,4165.9,-7,0.2,0.166636,1.6,40.3,0.99874755
46,4165.6,6,-0.3,0.1916176,1.6,40.3,0.99874755
40,4165.7,-6,0.1,0.166628,1.6,40.3,0.99874755
41,4165.6,1,-0.1,0.1707896,1.6,40.3,0.99874755
42,4165.6,1,0,0.1749552,1.6,40.3,0.99874755
42,4165.5,0,-0.1,0.174951,1.6,40.3,0.99874755
42,4165.5,0,0,0.174951,1.6,40.3,0.99874755
47,4165.2,5,-0.3,0.1957644,1.6,40.3,0.99874755
47,4165.1,0,-0.1,0.1957597,1.7,40.3,0.99866928
47,4165,0,-0.1,0.195755,1.7,40.3,0.99866928
42,4165.2,-5,0.2,0.1749384,1.7,40.3,0.99866928
14,4166.2,-28,1,0.0583268,1.7,40.3,0.99866928
-25,4167.4,-39,1.2,-0.104185,1.7,40.3,0.99866928
-49,4168.5,-24,1.1,-0.2042565,1.7,40.3,0.99866928
-86,4170.1,-37,1.6,-0.3586286,1.6,40.3,0.99874755
-120.1,4171.7,-34.1,1.6,-0.50102117,1.6,40.3,0.99874755
-153.1,4173.3,-33,1.6,-0.63893223,1.6,40.3,0.99874755
-159,4174.1,-5.9,0.8,-0.6636819,1.5,40.3,0.99882583
-154,4174.4,5,0.3,-0.6428576,1.5,40.3,0.99882583
-155,4174.8,-1,0.4,-0.647094,1.4,40.3,0.99890411
-152.1,4175.1,2.9,0.3,-0.63503271,1.4,40.3,0.99890411
-159,4175.7,-6.9,0.6,-0.6639363,1.4,40.3,0.99890411
-152,4175.8,7,0.1,-0.6347216,1.3,40.3,0.99898239
-153.1,4176.1,-1.1,0.3,-0.63936091,1.3,40.3,0.99898239
758.9,4142.5,912,-33.6,3.1437432,1.5,40.3,0.99882583
763,4139.1,4.1,-3.4,3.1581333,1.7,40.3,0.99866928
760.1,4136.7,-2.9,-2.4,3.1443057,1.9,40.3,0.99851272
756.2,4134.8,-3.9,-1.9,3.1267358,2.1,40.3,0.99835616
753,4133.1,-3.2,-1.7,3.1122243,2.3,40.3,0.99819961
759.1,4131.2,6.1,-1.9,3.1359939,2.5,40.3,0.99804305
1143,4115.5,383.9,-15.7,4.7040165,2.8,40.3,0.99780822
1528.9,4098.5,385.9,-17,6.2661966,3.3,40.3,0.99741683
1920,4080.7,391.1,-17.8,7.834944,3.8,40.3,0.99702544
2305,4062.5,385,-18.2,9.3640625,4.4,40.3,0.99655577
2307.1,4057.7,2.1,-4.8,9.3615197,5.1,40.3,0.99600783
2308.1,4053.6,1,-4.1,9.3561142,5.7,40.3,0.99553816
2308,4049.9,-0.1,-3.7,9.3471692,6.4,40.3,0.99499022
2303,4046.8,-5,-3.1,9.3197804,7,40.3,0.99452055
2313,4043.2,10,-3.6,9.3519216,7.6,40.3,0.99405088
2313.1,4040.3,0.1,-2.9,9.3456179,8.3,40.3,0.99350294
2306.1,4037.8,-7,-2.5,9.3115706,8.9,40.3,0.99303327
2311,4035,4.9,-2.8,9.324885,9.6,40.3,0.99248532
2302,4032.9,-9,-2.1,9.2837358,10.2,40.3,0.99201566
1842.1,4046.8,-459.9,13.9,7.4546103,10.7,40.3,0.99162427
1378.1,4062.1,-464,15.3,5.59798,11.1,40.3,0.99131115
914,4078.4,-464.1,16.3,3.7276576,11.3,40.3,0.9911546
442.1,4095.9,-471.9,17.5,1.8107974,11.5,40.3,0.99099804
-22,4113.6,-464.1,17.7,-0.0904992,11.5,40.3,0.99099804
-488,4132.5,-466,18.9,-2.01666,11.4,40.3,0.99107632
-952.9,4152.1,-464.9,19.6,-3.9565361,11.1,40.3,0.99131115
-959,4156.2,-6.1,4.1,-3.9857958,10.8,40.3,0.99154599
-955,4159.3,4,3.1,-3.9721315,10.6,40.3,0.99170254
-948.1,4162,6.9,2.7,-3.9459922,10.3,40.3,0.99193738
-953,4164.9,-4.9,2.9,-3.9691497,10,40.3,0.99217221
-950,4167.3,3,2.4,-3.958935,9.8,40.3,0.99232877
-953.9,4169.9,-3.9,2.6,-3.9776676,9.5,40.3,0.9925636
-958,4172.4,-4.1,2.5,-3.9971592,9.2,40.3,0.99279843
-958,4174.6,0,2.2,-3.9992668,9,40.3,0.99295499
-952,4176.6,6,2,-3.9761232,8.7,40.3,0.99318982
-952,4178.7,0,2.1,-3.9781224,8.4,40.3,0.99342466
-953,4180.7,-1,2,-3.9842071,8.2,40.3,0.99358121
-951,4182.6,2,1.9,-3.9776526,7.9,40.3,0.99381605
-420.1,4165,530.9,-17.6,-1.7497165,7.8,40.3,0.99389432
112,4145.9,532.1,-19.1,0.4643408,7.8,40.3,0.99389432
111,4144.6,-1,-1.3,0.4600506,7.8,40.3,0.99389432
116.1,4143.7,5.1,-0.9,0.48108357,7.9,40.3,0.99381605
110.1,4143.3,-6,-0.4,0.45617733,7.9,40.3,0.99381605
110.1,4142.9,0,-0.4,0.45613329,7.9,40.3,0.99381605
104,4142.8,-6.1,-0.1,0.4308512,8,40.3,0.99373777
106,4142.5,2,-0.3,0.439105,8,40.3,0.99373777
109,4142.1,3,-0.4,0.4514889,8,40.3,0.99373777
110,4141.9,1,-0.2,0.455609,8.1,40.3,0.99365949
112,4141.6,2,-0.3,0.4638592,8.1,40.3,0.99365949
115.1,4141.4,3.1,-0.2,0.47667514,8.1,40.3,0.99365949
-460.9,4161.9,-576,20.5,-1.9182197,8,40.3,0.99373777
-463,4163.7,-2.1,1.8,-1.9277931,7.9,40.3,0.99381605
-451.9,4164.7,11.1,1,-1.8820279,7.8,40.3,0.99389432
-458,4166,-6.1,1.3,-1.908028,7.6,40.3,0.99405088
-455,4166.9,3,0.9,-1.8959395,7.5,40.3,0.99412916
-463,4168.2,-8,1.3,-1.9298766,7.4,40.3,0.99420744
-465,4169.2,-2,1,-1.938678,7.2,40.3,0.99436399
-465.9,4170.2,-0.9,1,-1.9428962,7.1,40.3,0.99444227
