Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2380.8,3966.9,1,-1.7,9.4443955,138.6,40.8,0.90488608
2385.8,3965.2,5,-1.7,9.4601742,139.3,40.8,0.90440571
2377.7,3963.9,-8.1,-1.3,9.424965,140,40.8,0.90392534
2377.8,3962.6,0.1,-1.3,9.4222703,140.6,40.8,0.90351359
2381.7,3961.1,3.9,-1.5,9.4341519,141.3,40.8,0.90303321
2378.8,3960,-2.9,-1.1,9.420048,141.9,40.8,0.90262147
2380.7,3958.8,1.9,-1.2,9.4247152,142.6,40.8,0.90214109
2385.6,3957.5,4.9,-1.3,9.441012,143.3,40.8,0.90166072
1582.5,3980.9,-803.1,23.4,6.2997743,143.7,40.8,0.90138622
1583.5,3981,1,0.1,6.3039135,144.1,40.8,0.90111172
1584.6,3980.9,1.1,-0.1,6.3081341,144.6,40.8,0.9007686
1580.6,3980.9,-4,0,6.2922105,145,40.8,0.9004941
1584.6,3980.4,4,-0.5,6.3073418,145.5,40.8,0.90015097
1582.6,3980.2,-2,-0.2,6.2990645,145.9,40.8,0.89987648
1587.6,3979.8,5,-0.4,6.3183305,146.3,40.8,0.89960198
1580.6,3979.7,-7,-0.1,6.2903138,146.8,40.8,0.89925885
1584.5,3979.3,3.9,-0.4,6.3052008,147.2,40.8,0.89898435
1582.6,3979,-1.9,-0.3,6.2971654,147.7,40.8,0.89864123
1582.6,3978.7,0,-0.3,6.2966906,148.1,40.8,0.89836673
1582.6,3978.4,0,-0.3,6.2962158,148.5,40.8,0.89809223
1582.6,3978.1,0,-0.3,6.2957411,149,40.8,0.89774911
1582.6,3977.9,0,-0.2,6.2954245,149.4,40.8,0.89747461
1575.6,3977.8,-7,-0.1,6.2674217,149.9,40.8,0.89713149
2,4025.6,-1573.6,47.8,0.0080512,149.9,40.8,0.89713149
-5,4027.9,-7,2.3,-0.0201395,149.9,40.8,0.89713149
-1,4029.3,4,1.4,-0.0040293,149.9,40.8,0.89713149
0,4030.6,1,1.3,0,149.9,40.8,0.89713149
0,4031.7,0,1.1,0,149.9,40.8,0.89713149
7,4032.5,7,0.8,0.0282275,149.9,40.8,0.89713149
-2,4033.6,-9,1.1,-0.0080672,149.9,40.8,0.89713149
1,4034.4,3,0.8,0.0040344,149.9,40.8,0.89713149
-1,4035.1,-2,0.7,-0.0040351,149.9,40.8,0.89713149
-3,4035.9,-2,0.8,-0.0121077,149.9,40.8,0.89713149
-1,4036.5,2,0.6,-0.0040365,149.9,40.8,0.89713149
-54,4038.7,-53,2.2,-0.2180898,149.8,40.8,0.89720011
-50,4039.3,4,0.6,-0.201965,149.8,40.8,0.89720011
-48,4039.8,2,0.5,-0.1939104,149.8,40.8,0.89720011
-54,4040.6,-6,0.8,-0.2181924,149.8,40.8,0.89720011
-51,4041.1,3,0.5,-0.2060961,149.8,40.8,0.89720011
-51,4041.5,0,0.4,-0.2061165,149.8,40.8,0.89720011
-53,4042.1,-2,0.6,-0.2142313,149.8,40.8,0.89720011
-50,4042.5,3,0.4,-0.202125,149.7,40.8,0.89726873
-50,4042.9,0,0.4,-0.202145,149.7,40.8,0.89726873
-47,4043.2,3,0.3,-0.1900304,149.7,40.8,0.89726873
-48,4043.7,-1,0.5,-0.1940976,149.7,40.8,0.89726873
-43,4043.9,5,0.2,-0.1738877,149.7,40.8,0.89726873
-46,4044.4,-3,0.5,-0.1860424,149.7,40.8,0.89726873
-50,4044.8,-4,0.4,-0.20224,149.7,40.8,0.89726873
1163.4,4008.2,1213.4,-36.6,4.6631399,150,40.8,0.89706286
1165.5,4006.6,2.1,-1.6,4.6696923,150.3,40.8,0.89685699
1163.5,4005.5,-2,-1.1,4.6603992,150.6,40.8,0.89665111
1007.4,4009.4,-156.1,3.9,4.0390696,150.9,40.8,0.89644524
843.4,4013.8,-164,4.4,3.3852389,151.1,40.8,0.89630799
682.3,4018.5,-161.1,4.7,2.7418226,151.3,40.8,0.89617074
524.2,4023.3,-158.1,4.8,2.1090139,151.5,40.8,0.89603349
357.2,4028.6,-167,5.3,1.4390159,151.6,40.8,0.89596486
192.1,4034,-165.1,5.4,0.7749314,151.6,40.8,0.89596486
40,4039.2,-152.1,5.2,0.161568,151.6,40.8,0.89596486
30,4040.1,-10,0.9,0.121203,151.7,40.8,0.89589624
34,4040.5,4,0.4,0.137377,151.7,40.8,0.89589624
36,4040.9,2,0.4,0.1454724,151.7,40.8,0.89589624
38,4041.2,2,0.3,0.1535656,151.7,40.8,0.89589624
34,4041.7,-4,0.5,0.1374178,151.7,40.8,0.89589624
38,4041.9,4,0.2,0.1535922,151.7,40.8,0.89589624
35,4042.3,-3,0.4,0.1414805,151.7,40.8,0.89589624
37,4042.5,2,0.2,0.1495725,151.7,40.8,0.89589624
30,4043,-7,0.5,0.12129,151.7,40.8,0.89589624
43,4042.8,13,-0.2,0.1738404,151.7,40.8,0.89589624
37,4043.3,-6,0.5,0.1496021,151.8,40.8,0.89582761
33,4043.6,-4,0.3,0.1334388,151.8,40.8,0.89582761
40,4043.6,7,0,0.161744,151.8,40.8,0.89582761
36,4043.9,-4,0.3,0.1455804,151.8,40.8,0.89582761
38,4044.1,2,0.2,0.1536758,151.8,40.8,0.89582761
35,4044.4,-3,0.3,0.141554,151.8,40.8,0.89582761
37,4044.5,2,0.1,0.1496465,151.8,40.8,0.89582761
37,4044.7,0,0.2,0.1496539,151.8,40.8,0.89582761
41,4044.7,4,0,0.1658327,151.8,40.8,0.89582761
35,4045.1,-6,0.4,0.1415785,151.8,40.8,0.89582761
37,4045.2,2,0.1,0.1496724,151.9,40.8,0.89575899
39,4045.3,2,0.1,0.1577667,151.9,40.8,0.89575899
42,4045.3,3,0,0.1699026,151.9,40.8,0.89575899
37,4045.6,-5,0.3,0.1496872,151.9,40.8,0.89575899
32,4045.9,-5,0.3,0.1294688,151.9,40.8,0.89575899
42,4045.7,10,-0.2,0.1699194,151.9,40.8,0.89575899
33,4046.1,-9,0.4,0.1335213,151.9,40.8,0.89575899
36,4046.2,3,0.1,0.1456632,151.9,40.8,0.89575899
37,4046.3,1,0.1,0.1497131,151.9,40.8,0.89575899
38,4046.4,1,0.1,0.1537632,151.9,40.8,0.89575899
38,4046.5,0,0.1,0.153767,152,40.8,0.89569037
41,4046.5,3,0,0.1659065,152,40.8,0.89569037
34,4046.8,-7,0.3,0.1375912,152,40.8,0.89569037
40,4046.7,6,-0.1,0.161868,152,40.8,0.89569037
37,4046.9,-3,0.2,0.1497353,152,40.8,0.89569037
37,4047,0,0.1,0.149739,152,40.8,0.89569037
40,4047,3,0,0.16188,152,40.8,0.89569037
33,4047.3,-7,0.3,0.1335609,152,40.8,0.89569037
34,4047.4,1,0.1,0.1376116,152,40.8,0.89569037
41,4047.2,7,-0.2,0.1659352,152.1,40.8,0.89562174
34,4047.6,-7,0.4,0.1376184,152.1,40.8,0.89562174
34,4047.6,0,0,0.1376184,152.1,40.8,0.89562174
39,4047.6,5,0,0.1578564,152.1,40.8,0.89562174
33,4047.8,-6,0.2,0.1335774,152.1,40.8,0.89562174
37,4047.8,4,0,0.1497686,152.1,40.8,0.89562174
33,4048,-4,0.2,0.133584,152.1,40.8,0.89562174
34,4048,1,0,0.137632,152.1,40.8,0.89562174
35,4048.1,1,0.1,0.1416835,152.1,40.8,0.89562174
29,4048.3,-6,0.2,0.1174007,152.1,40.8,0.89562174
30,4048.3,1,0,0.121449,152.1,40.8,0.89562174
35,4048.2,5,-0.1,0.141687,152.2,40.8,0.89555312
33,4048.4,-2,0.2,0.1335972,152.2,40.8,0.89555312
43,4048.2,10,-0.2,0.1740726,152.2,40.8,0.89555312
36,4048.4,-7,0.2,0.1457424,152.2,40.8,0.89555312
32,4048.5,-4,0.1,0.129552,152.2,40.8,0.89555312
31,4048.7,-1,0.2,0.1255097,152.2,40.8,0.89555312
37,4048.5,6,-0.2,0.1497945,152.2,40.8,0.89555312
31,4048.8,-6,0.3,0.1255128,152.2,40.8,0.89555312
33,4048.8,2,0,0.1336104,152.2,40.8,0.89555312
34,4048.8,1,0,0.1376592,152.2,40.8,0.89555312
35,4048.8,1,0,0.141708,152.3,40.8,0.89548449
34,4048.9,-1,0.1,0.1376626,152.3,40.8,0.89548449
33,4049,-1,0.1,0.133617,152.3,40.8,0.89548449
38,4048.9,5,-0.1,0.1538582,152.3,40.8,0.89548449
35,4049,-3,0.1,0.141715,152.3,40.8,0.89548449
35,4049.1,0,0.1,0.1417185,152.3,40.8,0.89548449
41,4048.9,6,-0.2,0.1660049,152.3,40.8,0.89548449
35,4049.1,-6,0.2,0.1417185,152.3,40.8,0.89548449
38,4049.1,3,0,0.1538658,152.3,40.8,0.89548449
33,4049.3,-5,0.2,0.1336269,152.3,40.8,0.89548449
33,4049.4,0,0.1,0.1336302,152.4,40.8,0.89541587
39,4049.2,6,-0.2,0.1579188,152.4,40.8,0.89541587
29,4049.5,-10,0.3,0.1174355,152.4,40.8,0.89541587
29,4049.6,0,0.1,0.1174384,152.4,40.8,0.89541587
33,4049.5,4,-0.1,0.1336335,152.4,40.8,0.89541587
32,4049.5,-1,0,0.129584,152.4,40.8,0.89541587
37,4049.4,5,-0.1,0.1498278,152.4,40.8,0.89541587
39,4049.4,2,0,0.1579266,152.4,40.8,0.89541587
32,4049.6,-7,0.2,0.1295872,152.4,40.8,0.89541587
43,4049.3,11,-0.3,0.1741199,152.4,40.8,0.89541587
39,4049.5,-4,0.2,0.1579305,152.4,40.8,0.89541587
37,4049.6,-2,0.1,0.1498352,152.5,40.8,0.89534724
36,4049.7,-1,0.1,0.1457892,152.5,40.8,0.89534724
34,4049.7,-2,0,0.1376898,152.5,40.8,0.89534724
30,4049.9,-4,0.2,0.121497,152.5,40.8,0.89534724
31,4049.9,1,0,0.1255469,152.5,40.8,0.89534724
31,4049.9,0,0,0.1255469,152.5,40.8,0.89534724
32,4049.9,1,0,0.1295968,152.5,40.8,0.89534724
31,4050,-1,0.1,0.12555,152.5,40.8,0.89534724
28,4050.1,-3,0.1,0.1134028,152.5,40.8,0.89534724
37,4049.9,9,-0.2,0.1498463,152.5,40.8,0.89534724
35,4050,-2,0.1,0.14175,152.6,40.8,0.89527862
31,4050.1,-4,0.1,0.1255531,152.6,40.8,0.89527862
36,4050,5,-0.1,0.1458,152.6,40.8,0.89527862
34,4050.1,-2,0.1,0.1377034,152.6,40.8,0.89527862
31,4050.2,-3,0.1,0.1255562,152.6,40.8,0.89527862
34,4050.1,3,-0.1,0.1377034,152.6,40.8,0.89527862
34,4050.1,0,0,0.1377034,152.6,40.8,0.89527862
30,4050.3,-4,0.2,0.121509,152.6,40.8,0.89527862
34,4050.2,4,-0.1,0.1377068,152.6,40.8,0.89527862
33,4050.3,-1,0.1,0.1336599,152.6,40.8,0.89527862
32,4050.3,-1,0,0.1296096,152.6,40.8,0.89527862
32,4050.3,0,0,0.1296096,152.7,40.8,0.89520999
39,4050.1,7,-0.2,0.1579539,152.7,40.8,0.89520999
28,4050.5,-11,0.4,0.113414,152.7,40.8,0.89520999
34,4050.3,6,-0.2,0.1377102,152.7,40.8,0.89520999
34,4050.4,0,0.1,0.1377136,152.7,40.8,0.89520999
33,4050.4,-1,0,0.1336632,152.7,40.8,0.89520999
39,4050.3,6,-0.1,0.1579617,152.7,40.8,0.89520999
36,4050.3,-3,0,0.1458108,152.7,40.8,0.89520999
34,4050.4,-2,0.1,0.1377136,152.7,40.8,0.89520999
33,4050.5,-1,0.1,0.1336665,152.7,40.8,0.89520999
35,4050.5,2,0,0.1417675,152.7,40.8,0.89520999
35,4050.5,0,0,0.1417675,152.8,40.8,0.89514137
33,4050.5,-2,0,0.1336665,152.8,40.8,0.89514137
30,4050.7,-3,0.2,0.121521,152.8,40.8,0.89514137
35,4050.5,5,-0.2,0.1417675,152.8,40.8,0.89514137
35,4050.6,0,0.1,0.141771,152.8,40.8,0.89514137
34,4050.6,-1,0,0.1377204,152.8,40.8,0.89514137
31,4050.7,-3,0.1,0.1255717,152.8,40.8,0.89514137
31,4050.7,0,0,0.1255717,152.8,40.8,0.89514137
32,4050.7,1,0,0.1296224,152.8,40.8,0.89514137
34,4050.7,2,0,0.1377238,152.8,40.8,0.89514137
34,4050.7,0,0,0.1377238,152.8,40.8,0.89514137
34,4050.7,0,0,0.1377238,152.9,40.8,0.89507274
31,4050.8,-3,0.1,0.1255748,152.9,40.8,0.89507274
30,4050.9,-1,0.1,0.121527,152.9,40.8,0.89507274
35,4050.7,5,-0.2,0.1417745,152.9,40.7,0.89507274
32,4050.9,-3,0.2,0.1296288,152.9,40.8,0.89507274
30,4050.9,-2,0,0.121527,152.9,40.7,0.89507274
30,4050.9,0,0,0.121527,152.9,40.7,0.89507274
33,4050.9,3,0,0.1336797,152.9,40.8,0.89507274
35,4050.8,2,-0.1,0.141778,152.9,40.8,0.89507274
34,4050.8,-1,0,0.1377272,152.9,40.8,0.89507274
33,4050.9,-1,0.1,0.1336797,152.9,40.8,0.89507274
30,4051,-3,0.1,0.12153,153,40.8,0.89500412
34,4050.9,4,-0.1,0.1377306,153,40.8,0.89500412
28,4051.1,-6,0.2,0.1134308,153,40.8,0.89500412
31,4051,3,-0.1,0.125581,153,40.8,0.89500412
32,4051,1,0,0.129632,153,40.8,0.89500412
35,4051,3,0,0.141785,153,40.8,0.89500412
31,4051.1,-4,0.1,0.1255841,153,40.8,0.89500412
29,4051.1,-2,0,0.1174819,153,40.8,0.89500412
34,4051,5,-0.1,0.137734,153,40.8,0.89500412
34,4051,0,0,0.137734,153,40.8,0.89500412
27,4051.3,-7,0.3,0.1093851,153,40.8,0.89500412
30,4051.2,3,-0.1,0.121536,153.1,40.8,0.89493549
30,4051.2,0,0,0.121536,153.1,40.8,0.89493549
33,4051.1,3,-0.1,0.1336863,153.1,40.8,0.89493549
32,4051.1,-1,0,0.1296352,153.1,40.8,0.89493549
37,4051,5,-0.1,0.149887,153.1,40.8,0.89493549
30,4051.2,-7,0.2,0.121536,153.1,40.8,0.89493549
32,4051.2,2,0,0.1296384,153.1,40.8,0.89493549
33,4051.2,1,0,0.1336896,153.1,40.8,0.89493549
28,4051.3,-5,0.1,0.1134364,153.1,40.8,0.89493549
38,4051,10,-0.3,0.153938,153.1,40.8,0.89493549
38,4051,0,0,0.153938,153.1,40.8,0.89493549
36,4051.1,-2,0.1,0.1458396,153.2,40.8,0.89486687
34,4051.2,-2,0.1,0.1377408,153.2,40.8,0.89486687
36,4051.2,2,0,0.1458432,153.2,40.8,0.89486687
35,4051.2,-1,0,0.141792,153.2,40.8,0.89486687
38,4051.1,3,-0.1,0.1539418,153.2,40.8,0.89486687
38,4051.1,0,0,0.1539418,153.2,40.8,0.89486687
39,4051.1,1,0,0.1579929,153.2,40.8,0.89486687
36,4051.2,-3,0.1,0.1458432,153.2,40.8,0.89486687
29,4051.4,-7,0.2,0.1174906,153.2,40.8,0.89486687
33,4051.3,4,-0.1,0.1336929,153.2,40.8,0.89486687
30,4051.4,-3,0.1,0.121542,153.2,40.7,0.89486687
34,4051.3,4,-0.1,0.1377442,153.3,40.7,0.89479824
33,4051.3,-1,0,0.1336929,153.3,40.7,0.89479824
32,4051.4,-1,0.1,0.1296448,153.3,40.7,0.89479824
33,4051.3,1,-0.1,0.1336929,153.3,40.7,0.89479824
35,4051.3,2,0,0.1417955,153.3,40.7,0.89479824
31,4051.4,-4,0.1,0.1255934,153.3,40.7,0.89479824
37,4051.2,6,-0.2,0.1498944,153.3,40.7,0.89479824
32,4051.4,-5,0.2,0.1296448,153.3,40.7,0.89479824
35,4051.3,3,-0.1,0.1417955,153.3,40.7,0.89479824
31,4051.5,-4,0.2,0.1255965,153.3,40.7,0.89479824
31,4051.5,0,0,0.1255965,153.4,40.7,0.89472962
35,4051.4,4,-0.1,0.141799,153.4,40.7,0.89472962
34,4051.4,-1,0,0.1377476,153.4,40.7,0.89472962
37,4051.4,3,0,0.1499018,153.4,40.7,0.89472962
29,4051.6,-8,0.2,0.1174964,153.4,40.7,0.89472962
32,4051.5,3,-0.1,0.129648,153.4,40.7,0.89472962
32,4051.5,0,0,0.129648,153.4,40.7,0.89472962
39,4051.3,7,-0.2,0.1580007,153.4,40.8,0.89472962
33,4051.5,-6,0.2,0.1336995,153.4,40.8,0.89472962
37,4051.3,4,-0.2,0.1498981,153.4,40.8,0.89472962
29,4051.6,-8,0.3,0.1174964,153.4,40.8,0.89472962
31,4051.6,2,0,0.1255996,153.5,40.8,0.89466099
35,4051.5,4,-0.1,0.1418025,153.5,40.8,0.89466099
29,4051.7,-6,0.2,0.1174993,153.5,40.8,0.89466099
36,4051.4,7,-0.3,0.1458504,153.5,40.8,0.89466099
36,4051.4,0,0,0.1458504,153.5,40.8,0.89466099
31,4051.6,-5,0.2,0.1255996,153.5,40.8,0.89466099
31,4051.7,0,0.1,0.1256027,153.5,40.8,0.89466099
29,4051.7,-2,0,0.1174993,153.5,40.8,0.89466099
29,4051.7,0,0,0.1174993,153.5,40.8,0.89466099
31,4051.7,2,0,0.1256027,153.5,40.8,0.89466099
36,4051.5,5,-0.2,0.145854,153.5,40.8,0.89466099
30,4051.7,-6,0.2,0.121551,153.6,40.8,0.89459237
33,4051.6,3,-0.1,0.1337028,153.6,40.8,0.89459237
37,4051.5,4,-0.1,0.1499055,153.6,40.8,0.89459237
34,4051.6,-3,0.1,0.1377544,153.6,40.8,0.89459237
31,4051.7,-3,0.1,0.1256027,153.6,40.8,0.89459237
29,4051.8,-2,0.1,0.1175022,153.6,40.8,0.89459237
36,4051.6,7,-0.2,0.1458576,153.6,40.7,0.89459237
354.2,4041.8,318.2,-9.8,1.4316056,153.7,40.7,0.89452374
682.2,4031.3,328,-10.5,2.7501529,153.9,40.7,0.89438649
997.3,4020.7,315.1,-10.6,4.0098441,154.2,40.7,0.89418062
1317.5,4009.7,320.2,-11,5.2827797,154.5,40.7,0.89397475
1322.5,4008,5,-1.7,5.30058,154.9,40.7,0.89370025
1324.5,4006.7,2,-1.3,5.3068742,155.3,40.7,0.89342575
1319.5,4005.7,-5,-1,5.2855211,155.6,40.7,0.89321987
1327.5,4004.5,8,-1.2,5.3159737,156,40.7,0.89294537
1319.5,4003.7,-8,-0.8,5.2828821,156.4,40.7,0.89267088
1320.5,4002.8,1,-0.9,5.2856974,156.7,40.7,0.892465
1322.5,4002,2,-0.8,5.292645,157.1,40.7,0.8921905
1325.5,4001.1,3,-0.9,5.303458,157.5,40.7,0.891916
1077.4,4007.9,-248.1,6.8,4.3181115,157.8,40.7,0.89171013
829.3,4015.2,-248.1,7.3,3.3298054,158,40.7,0.89157288
584.3,4022.7,-245,7.5,2.3504636,158.2,40.7,0.89143563
337.2,4030.5,-247.1,7.8,1.3590846,158.3,40.7,0.89136701
98,4038.4,-239.2,7.9,0.3957632,158.3,40.7,0.89136701
94,4039.2,-4,0.8,0.3796848,158.3,40.7,0.89136701
96,4039.8,2,0.6,0.3878208,158.3,40.7,0.89136701
97,4040.2,1,0.4,0.3918994,158.4,40.7,0.89129838
100,4040.5,3,0.3,0.40405,158.4,40.7,0.89129838
92,4041,-8,0.5,0.371772,158.4,40.7,0.89129838
99,4041.2,7,0.2,0.4000788,158.5,40.7,0.89122976
90,4041.7,-9,0.5,0.363753,158.5,40.7,0.89122976
88,4042,-2,0.3,0.355696,158.5,40.7,0.89122976
97,4042,9,0,0.392074,158.5,40.7,0.89122976
95,4042.3,-2,0.3,0.3840185,158.6,40.7,0.89116113
191.1,4039.6,96.1,-2.7,0.77196756,158.6,40.7,0.89116113
307,4036,115.9,-3.6,1.239052,158.7,40.7,0.89109251
403.1,4033,96.1,-3,1.6257023,158.8,40.7,0.89102388
508.2,4029.5,105.1,-3.5,2.0477919,158.9,40.7,0.89095526
609.2,4026.1,101,-3.4,2.4527001,159.1,40.7,0.89081801
714.2,4022.5,105,-3.6,2.8728695,159.3,40.7,0.89068076
815.3,4018.9,101.1,-3.6,3.2766092,159.5,40.7,0.89054351
816.3,4018.2,1,-0.7,3.2800567,159.8,40.7,0.89033763
815.4,4017.8,-0.9,-0.4,3.2761141,160,40.7,0.89020038
811.3,4017.5,-4.1,-0.3,3.2593978,160.2,40.7,0.89006313
819.3,4016.8,8,-0.7,3.2909642,160.4,40.7,0.88992589
816.3,4016.5,-3,-0.3,3.2786689,160.7,40.7,0.88972001
820.3,4016.1,4,-0.4,3.2944068,160.9,40.7,0.88958276
818.3,4015.8,-2,-0.3,3.2861291,161.1,40.7,0.88944551
815.3,4015.6,-3,-0.2,3.2739187,161.4,40.7,0.88923964
699.3,4018.8,-116,3.2,2.8103468,161.5,40.7,0.88917101
591.3,4022,-108,3.2,2.3782086,161.7,40.7,0.88903376
474.2,4025.6,-117.1,3.6,1.9089395,161.8,40.7,0.88896514
471.2,4025.9,-3,0.3,1.8970041,162,40.7,0.88882789
474.3,4025.9,3.1,0,1.9094844,162.1,40.7,0.88875926
473.2,4026,-1.1,0.1,1.9051032,162.2,40.7,0.88869064
474.2,4026,1,0,1.9091292,162.4,40.7,0.88855339
469.2,4026.2,-5,0.2,1.889093,162.5,40.7,0.88848477
475.3,4026,6.1,-0.2,1.9135578,162.6,40.7,0.88841614
475.2,4026,-0.1,0,1.9131552,162.8,40.7,0.88827889
468.2,4026.3,-7,0.3,1.8851137,162.9,40.7,0.88821027
-145.1,4045,-613.3,18.7,-0.5869295,162.9,40.7,0.88821027
-146.1,4046,-1,1,-0.5911206,162.8,40.7,0.88827889
-147.1,4046.7,-1,0.7,-0.59526957,162.8,40.7,0.88827889
-145.1,4047.3,2,0.6,-0.58726323,162.7,40.7,0.88834752
-146.1,4047.9,-1,0.6,-0.59139819,162.7,40.7,0.88834752
-149,4048.5,-2.9,0.6,-0.6032265,162.7,40.7,0.88834752
-143,4048.7,6,0.2,-0.5789641,162.6,40.7,0.88841614
-147.1,4049.3,-4.1,0.6,-0.59565203,162.6,40.7,0.88841614
-142.1,4049.6,5,0.3,-0.57544816,162.5,40.7,0.88848477
-148.1,4050.1,-6,0.5,-0.59981981,162.5,40.7,0.88848477
-140.1,4050.2,8,0.1,-0.56743302,162.5,40.7,0.88848477
-150.1,4050.8,-10,0.6,-0.60802508,162.4,40.7,0.88855339
-145.1,4051,5,0.2,-0.5878001,162.4,40.7,0.88855339
-120.1,4050.5,25,-0.5,-0.48646505,162.3,40.7,0.88862201
-103.1,4050.2,17,-0.3,-0.41757562,162.3,40.7,0.88862201
-74,4049.6,29.1,-0.6,-0.2996704,162.3,40.7,0.88862201
-48,4048.9,26,-0.7,-0.1943472,162.3,40.7,0.88862201
-27,4048.4,21,-0.5,-0.1093068,162.3,40.7,0.88862201
1,4047.7,28,-0.7,0.0040477,162.3,40.7,0.88862201
24,4047.1,23,-0.6,0.0971304,162.3,40.7,0.88862201
20,4047.3,-4,0.2,0.080946,162.3,40.7,0.88862201
17,4047.5,-3,0.2,0.0688075,162.3,40.7,0.88862201
21,4047.4,4,-0.1,0.0849954,162.3,40.7,0.88862201
21,4047.5,0,0.1,0.0849975,162.3,40.7,0.88862201
18,4047.7,-3,0.2,0.0728586,162.3,40.7,0.88862201
16,4047.8,-2,0.1,0.0647648,162.3,40.7,0.88862201
18,4047.8,2,0,0.0728604,162.3,40.7,0.88862201
16,4048,-2,0.2,0.064768,162.3,40.7,0.88862201
22,4047.9,6,-0.1,0.0890538,162.3,40.7,0.88862201
20,4048,-2,0.1,0.08096,162.3,40.7,0.88862201
22,4048,2,0,0.089056,162.3,40.7,0.88862201
19,4048.2,-3,0.2,0.0769158,162.3,40.7,0.88862201
23,4048.1,4,-0.1,0.0931063,162.3,40.7,0.88862201
19,4048.3,-4,0.2,0.0769177,162.3,40.7,0.88862201
22,4048.3,3,0,0.0890626,162.4,40.7,0.88855339
21,4048.4,-1,0.1,0.0850164,162.4,40.7,0.88855339
23,4048.3,2,-0.1,0.0931109,162.4,40.7,0.88855339
22,4048.5,-1,0.2,0.089067,162.4,40.7,0.88855339
19,4048.6,-3,0.1,0.0769234,162.4,40.7,0.88855339
22,4048.6,3,0,0.0890692,162.4,40.7,0.88855339
18,4048.7,-4,0.1,0.0728766,162.4,40.7,0.88855339
24,4048.6,6,-0.1,0.0971664,162.4,40.7,0.88855339
21,4048.8,-3,0.2,0.0850248,162.4,40.7,0.88855339
18,4048.9,-3,0.1,0.0728802,162.4,40.7,0.88855339
20,4048.9,2,0,0.080978,162.4,40.7,0.88855339
18,4049,-2,0.1,0.072882,162.4,40.7,0.88855339
14,4049.2,-4,0.2,0.0566888,162.4,40.7,0.88855339
20,4049,6,-0.2,0.08098,162.4,40.7,0.88855339
24,4049,4,0,0.097176,162.4,40.7,0.88855339
18,4049.2,-6,0.2,0.0728856,162.4,40.7,0.88855339
19,4049.2,1,0,0.0769348,162.4,40.7,0.88855339
19,4049.2,0,0,0.0769348,162.4,40.7,0.88855339
21,4049.2,2,0,0.0850332,162.5,40.7,0.88848477
21,4049.3,0,0.1,0.0850353,162.5,40.7,0.88848477
16,4049.4,-5,0.1,0.0647904,162.5,40.7,0.88848477
20,4049.4,4,0,0.080988,162.5,40.7,0.88848477
15,4049.6,-5,0.2,0.060744,162.5,40.7,0.88848477
22,4049.4,7,-0.2,0.0890868,162.5,40.7,0.88848477
17,4049.6,-5,0.2,0.0688432,162.5,40.7,0.88848477
18,4049.6,1,0,0.0728928,162.5,40.7,0.88848477
23,4049.5,5,-0.1,0.0931385,162.5,40.7,0.88848477
17,4049.7,-6,0.2,0.0688449,162.5,40.7,0.88848477
18,4049.7,1,0,0.0728946,162.5,40.7,0.88848477
19,4049.7,1,0,0.0769443,162.5,40.7,0.88848477
15,4049.8,-4,0.1,0.060747,162.5,40.7,0.88848477
24,4049.6,9,-0.2,0.0971904,162.5,40.7,0.88848477
15,4049.9,-9,0.3,0.0607485,162.5,40.7,0.88848477
17,4049.8,2,-0.1,0.0688466,162.5,40.7,0.88848477
16,4049.9,-1,0.1,0.0647984,162.5,40.7,0.88848477
19,4049.9,3,0,0.0769481,162.5,40.7,0.88848477
18,4049.9,-1,0,0.0728982,162.5,40.7,0.88848477
24,4049.8,6,-0.1,0.0971952,162.6,40.7,0.88841614
18,4050,-6,0.2,0.0729,162.6,40.7,0.88841614
23,4049.8,5,-0.2,0.0931454,162.6,40.7,0.88841614
16,4050.1,-7,0.3,0.0648016,162.6,40.7,0.88841614
16,4050.1,0,0,0.0648016,162.6,40.7,0.88841614
10,4050.3,-6,0.2,0.040503,162.6,40.7,0.88841614
21,4050.1,11,-0.2,0.0850521,162.6,40.7,0.88841614
20,4050.1,-1,0,0.081002,162.6,40.7,0.88841614
15,4050.3,-5,0.2,0.0607545,162.6,40.7,0.88841614
15,4050.3,0,0,0.0607545,162.6,40.7,0.88841614
24,4050,9,-0.3,0.0972,162.6,40.7,0.88841614
20,4050.2,-4,0.2,0.081004,162.6,40.7,0.88841614
21,4050.1,1,-0.1,0.0850521,162.6,40.7,0.88841614
24,4050.1,3,0,0.0972024,162.6,40.7,0.88841614
23,4050.1,-1,0,0.0931523,162.6,40.7,0.88841614
21,4050.2,-2,0.1,0.0850542,162.6,40.7,0.88841614
18,4050.3,-3,0.1,0.0729054,162.6,40.7,0.88841614
17,4050.3,-1,0,0.0688551,162.6,40.7,0.88841614
23,4050.2,6,-0.1,0.0931546,162.6,40.7,0.88841614
20,4050.3,-3,0.1,0.081006,162.7,40.7,0.88834752
23,4050.2,3,-0.1,0.0931546,162.7,40.7,0.88834752
21,4050.3,-2,0.1,0.0850563,162.7,40.7,0.88834752
22,4050.3,1,0,0.0891066,162.7,40.7,0.88834752
18,4050.4,-4,0.1,0.0729072,162.7,40.7,0.88834752
21,4050.3,3,-0.1,0.0850563,162.7,40.7,0.88834752
23,4050.3,2,0,0.0931569,162.7,40.7,0.88834752
