Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4177.3,0,0,0,0,39.7,1
0,4177.2,0,-0.1,0,0,39.7,1
0,4177.2,0,0,0,0,39.7,1
0,4177.2,0,0,0,0,39.7,1
0,4177.1,0,-0.1,0,0,39.7,1
0,4177.1,0,0,0,0,39.7,1
0,4177,0,-0.1,0,0,39.7,1
0,4177,0,0,0,0,39.7,1
0,4177,0,0,0,0,39.7,1
0,4176.9,0,-0.1,0,0,39.7,1
0,4176.9,0,0,0,0,39.7,1
0,4176.8,0,-0.1,0,0,39.7,1
0,4176.8,0,0,0,0,39.7,1
0,4176.7,0,-0.1,0,0,39.7,1
0,4176.7,0,0,0,0,39.7,1
0,4176.6,0,-0.1,0,0,39.7,1
0,4176.6,0,0,0,0,39.7,1
0,4176.6,0,0,0,0,39.7,1
0,4176.5,0,-0.1,0,0,39.7,1
0,4176.5,0,0,0,0,39.7,1
0,4176.4,0,-0.1,0,0,39.7,1
0,4176.4,0,0,0,0,39.7,1
0,4176.4,0,0,0,0,39.7,1
0,4176.3,0,-0.1,0,0,39.7,1
0,4176.3,0,0,0,0,39.7,1
0,4176.2,0,-0.1,0,0,39.7,1
0,4176.2,0,0,0,0,39.7,1
0,4176.1,0,-0.1,0,0,39.7,1
0,4176.1,0,0,0,0,39.7,1
0,4176.1,0,0,0,0,39.7,1
0,4176,0,-0.1,0,0,39.7,1
0,4176,0,0,0,0,39.7,1
0,4176,0,0,0,0,39.7,1
0,4175.9,0,-0.1,0,0,39.7,1
0,4175.9,0,0,0,0,39.7,1
0,4175.8,0,-0.1,0,0,39.7,1
0,4175.8,0,0,0,0,39.7,1
0,4175.8,0,0,0,0,39.7,1
0,4175.7,0,-0.1,0,0,39.7,1
0,4175.7,0,0,0,0,39.7,1
0,4175.7,0,0,0,0,39.7,1
0,4175.6,0,-0.1,0,0,39.7,1
0,4175.6,0,0,0,0,39.7,1
0,4175.5,0,-0.1,0,0,39.7,1
0,4175.5,0,0,0,0,39.7,1
0,4175.4,0,-0.1,0,0,39.7,1
0,4175.4,0,0,0,0,39.7,1
0,4175.4,0,0,0,0,39.7,1
0,4175.3,0,-0.1,0,0,39.7,1
0,4175.3,0,0,0,0,39.7,1
0,4175.3,0,0,0,0,39.7,1
0,4175.3,0,0,0,0,39.7,1
0,4175.2,0,-0.1,0,0,39.7,1
0,4175.1,0,-0.1,0,0,39.7,1
0,4175.1,0,0,0,0,39.7,1
0,4175.1,0,0,0,0,39.7,1
0,4175,0,-0.1,0,0,39.7,1
0,4175,0,0,0,0,39.7,1
0,4175,0,0,0,0,39.7,1
0,4174.9,0,-0.1,0,0,39.7,1
0,4174.9,0,0,0,0,39.7,1
0,4174.8,0,-0.1,0,0,39.7,1
0,4174.8,0,0,0,0,39.7,1
0,4174.8,0,0,0,0,39.7,1
0,4174.8,0,0,0,0,39.7,1
0,4174.7,0,-0.1,0,0,39.7,1
0,4174.7,0,0,0,0,39.7,1
0,4174.6,0,-0.1,0,0,39.7,1
0,4174.6,0,0,0,0,39.7,1
0,4174.6,0,0,0,0,39.7,1
0,4174.5,0,-0.1,0,0,39.7,1
0,4174.5,0,0,0,0,39.7,1
0,4174.4,0,-0.1,0,0,39.7,1
0,4174.4,0,0,0,0,39.7,1
0,4174.4,0,0,0,0,39.7,1
0,4174.3,0,-0.1,0,0,39.7,1
0,4174.3,0,0,0,0,39.7,1
0,4174.2,0,-0.1,0,0,39.7,1
0,4174.2,0,0,0,0,39.7,1
0,4174.2,0,0,0,0,39.7,1
0,4174.2,0,0,0,0,39.7,1
0,4174.1,0,-0.1,0,0,39.7,1
0,4174.1,0,0,0,0,39.7,1
0,4174,0,-0.1,0,0,39.7,1
0,4174,0,0,0,0,39.7,1
0,4173.9,0,-0.1,0,0,39.7,1
0,4174,0,0.1,0,0,39.7,1
0,4173.9,0,-0.1,0,0,39.7,1
0,4173.9,0,0,0,0,39.7,1
0,4173.8,0,-0.1,0,0,39.7,1
0,4173.8,0,0,0,0,39.7,1
0,4173.8,0,0,0,0,39.7,1
0,4173.7,0,-0.1,0,0,39.7,1
0,4173.7,0,0,0,0,39.7,1
0,4173.6,0,-0.1,0,0,39.7,1
0,4173.6,0,0,0,0,39.7,1
0,4173.5,0,-0.1,0,0,39.7,1
0,4173.5,0,0,0,0,39.7,1
0,4173.5,0,0,0,0,39.7,1
0,4173.5,0,0,0,0,39.7,1
0,4173.4,0,-0.1,0,0,39.7,1
0,4173.4,0,0,0,0,39.7,1
0,4173.4,0,0,0,0,39.7,1
0,4173.3,0,-0.1,0,0,39.7,1
0,4173.3,0,0,0,0,39.7,1
0,4173.2,0,-0.1,0,0,39.7,1
0,4173.2,0,0,0,0,39.7,1
0,4173.2,0,0,0,0,39.7,1
0,4173.1,0,-0.1,0,0,39.7,1
0,4173.1,0,0,0,0,39.7,1
0,4173.1,0,0,0,0,39.7,1
0,4173,0,-0.1,0,0,39.7,1
0,4173,0,0,0,0,39.7,1
0,4173,0,0,0,0,39.7,1
0,4172.9,0,-0.1,0,0,39.7,1
0,4172.9,0,0,0,0,39.7,1
0,4172.9,0,0,0,0,39.7,1
0,4172.8,0,-0.1,0,0,39.7,1
0,4172.8,0,0,0,0,39.7,1
0,4172.8,0,0,0,0,39.7,1
0,4172.7,0,-0.1,0,0,39.7,1
0,4172.7,0,0,0,0,39.7,1
0,4172.7,0,0,0,0,39.7,1
0,4172.6,0,-0.1,0,0,39.7,1
0,4172.6,0,0,0,0,39.7,1
0,4172.6,0,0,0,0,39.7,1
0,4172.5,0,-0.1,0,0,39.7,1
0,4172.5,0,0,0,0,39.7,1
0,4172.5,0,0,0,0,39.7,1
0,4172.4,0,-0.1,0,0,39.7,1
0,4172.4,0,0,0,0,39.7,1
0,4172.4,0,0,0,0,39.7,1
0,4172.4,0,0,0,0,39.7,1
0,4172.3,0,-0.1,0,0,39.7,1
0,4172.3,0,0,0,0,39.7,1
0,4172.2,0,-0.1,0,0,39.7,1
0,4172.2,0,0,0,0,39.7,1
0,4172.1,0,-0.1,0,0,39.7,1
0,4172.1,0,0,0,0,39.7,1
0,4172.1,0,0,0,0,39.7,1
0,4172,0,-0.1,0,0,39.7,1
0,4172,0,0,0,0,39.7,1
0,4172,0,0,0,0,39.7,1
0,4171.9,0,-0.1,0,0,39.7,1
0,4171.9,0,0,0,0,39.7,1
0,4171.9,0,0,0,0,39.7,1
0,4171.9,0,0,0,0,39.7,1
0,4171.8,0,-0.1,0,0,39.7,1
0,4171.8,0,0,0,0,39.7,1
0,4171.8,0,0,0,0,39.7,1
0,4171.7,0,-0.1,0,0,39.7,1
0,4171.7,0,0,0,0,39.7,1
0,4171.6,0,-0.1,0,0,39.7,1
0,4171.7,0,0.1,0,0,39.7,1
0,4171.6,0,-0.1,0,0,39.7,1
0,4171.6,0,0,0,0,39.7,1
0,4171.6,0,0,0,0,39.7,1
0,4171.5,0,-0.1,0,0,39.7,1
0,4171.5,0,0,0,0,39.7,1
0,4171.4,0,-0.1,0,0,39.7,1
0,4171.4,0,0,0,0,39.7,1
0,4171.4,0,0,0,0,39.7,1
0,4171.4,0,0,0,0,39.7,1
0,4171.3,0,-0.1,0,0,39.7,1
0,4171.3,0,0,0,0,39.7,1
0,4171.3,0,0,0,0,39.7,1
0,4171.3,0,0,0,0,39.7,1
0,4171.2,0,-0.1,0,0,39.7,1
0,4171.2,0,0,0,0,39.7,1
0,4171.2,0,0,0,0,39.7,1
0,4171.1,0,-0.1,0,0,39.7,1
0,4171.1,0,0,0,0,39.7,1
0,4171.1,0,0,0,0,39.7,1
0,4171,0,-0.1,0,0,39.7,1
0,4171,0,0,0,0,39.7,1
0,4171,0,0,0,0,39.7,1
0,4170.9,0,-0.1,0,0,39.7,1
0,4170.9,0,0,0,0,39.7,1
0,4170.9,0,0,0,0,39.7,1
0,4170.8,0,-0.1,0,0,39.7,1
0,4170.8,0,0,0,0,39.7,1
0,4170.8,0,0,0,0,39.7,1
0,4170.8,0,0,0,0,39.7,1
0,4170.7,0,-0.1,0,0,39.7,1
0,4170.7,0,0,0,0,39.7,1
0,4170.7,0,0,0,0,39.7,1
0,4170.6,0,-0.1,0,0,39.7,1
0,4170.6,0,0,0,0,39.7,1
0,4170.6,0,0,0,0,39.7,1
0,4170.5,0,-0.1,0,0,39.7,1
0,4170.5,0,0,0,0,39.7,1
0,4170.5,0,0,0,0,39.7,1
0,4170.5,0,0,0,0,39.7,1
0,4170.4,0,-0.1,0,0,39.7,1
0,4170.4,0,0,0,0,39.7,1
0,4170.4,0,0,0,0,39.7,1
0,4170.3,0,-0.1,0,0,39.7,1
0,4170.3,0,0,0,0,39.7,1
0,4170.3,0,0,0,0,39.7,1
0,4170.3,0,0,0,0,39.7,1
0,4170.2,0,-0.1,0,0,39.7,1
0,4170.2,0,0,0,0,39.7,1
0,4170.2,0,0,0,0,39.7,1
0,4170.2,0,0,0,0,39.7,1
0,4170.1,0,-0.1,0,0,39.7,1
0,4170.1,0,0,0,0,39.7,1
0,4170,0,-0.1,0,0,39.7,1
0,4170,0,0,0,0,39.7,1
0,4170,0,0,0,0,39.7,1
0,4170,0,0,0,0,39.7,1
0,4169.9,0,-0.1,0,0,39.7,1
0,4169.9,0,0,0,0,39.7,1
0,4169.9,0,0,0,0,39.7,1
0,4169.8,0,-0.1,0,0,39.7,1
0,4169.8,0,0,0,0,39.7,1
0,4169.8,0,0,0,0,39.7,1
0,4169.7,0,-0.1,0,0,39.7,1
0,4169.7,0,0,0,0,39.7,1
0,4169.7,0,0,0,0,39.7,1
0,4169.7,0,0,0,0,39.7,1
0,4169.6,0,-0.1,0,0,39.7,1
0,4169.6,0,0,0,0,39.7,1
0,4169.6,0,0,0,0,39.7,1
0,4169.5,0,-0.1,0,0,39.7,1
0,4169.5,0,0,0,0,39.7,1
0,4169.5,0,0,0,0,39.7,1
0,4169.5,0,0,0,0,39.7,1
0,4169.4,0,-0.1,0,0,39.7,1
0,4169.4,0,0,0,0,39.7,1
0,4169.4,0,0,0,0,39.7,1
0,4169.4,0,0,0,0,39.7,1
0,4169.3,0,-0.1,0,0,39.7,1
0,4169.3,0,0,0,0,39.7,1
0,4169.3,0,0,0,0,39.7,1
0,4169.3,0,0,0,0,39.7,1
0,4169.2,0,-0.1,0,0,39.7,1
0,4169.2,0,0,0,0,39.7,1
0,4169.2,0,0,0,0,39.7,1
0,4169.1,0,-0.1,0,0,39.7,1
0,4169.1,0,0,0,0,39.7,1
0,4169.1,0,0,0,0,39.7,1
0,4169.1,0,0,0,0,39.7,1
0,4169.1,0,0,0,0,39.7,1
0,4169,0,-0.1,0,0,39.7,1
0,4169,0,0,0,0,39.7,1
0,4169,0,0,0,0,39.7,1
0,4168.9,0,-0.1,0,0,39.7,1
0,4168.9,0,0,0,0,39.7,1
0,4168.9,0,0,0,0,39.7,1
0,4168.8,0,-0.1,0,0,39.7,1
0,4168.8,0,0,0,0,39.7,1
0,4168.8,0,0,0,0,39.7,1
0,4168.7,0,-0.1,0,0,39.7,1
0,4168.7,0,0,0,0,39.7,1
0,4168.7,0,0,0,0,39.7,1
0,4168.7,0,0,0,0,39.7,1
0,4168.6,0,-0.1,0,0,39.7,1
0,4168.7,0,0.1,0,0,39.7,1
0,4168.6,0,-0.1,0,0,39.7,1
0,4168.5,0,-0.1,0,0,39.7,1
0,4168.6,0,0.1,0,0,39.7,1
0,4168.5,0,-0.1,0,0,39.7,1
0,4168.5,0,0,0,0,39.7,1
0,4168.5,0,0,0,0,39.7,1
0,4168.4,0,-0.1,0,0,39.7,1
0,4168.4,0,0,0,0,39.7,1
0,4168.4,0,0,0,0,39.7,1
0,4168.4,0,0,0,0,39.7,1
0,4168.3,0,-0.1,0,0,39.7,1
0,4168.3,0,0,0,0,39.7,1
0,4168.3,0,0,0,0,39.7,1
0,4168.3,0,0,0,0,39.7,1
0,4168.2,0,-0.1,0,0,39.7,1
0,4168.2,0,0,0,0,39.7,1
0,4168.2,0,0,0,0,39.7,1
0,4168.2,0,0,0,0,39.7,1
0,4168.1,0,-0.1,0,0,39.7,1
0,4168.1,0,0,0,0,39.7,1
0,4168.1,0,0,0,0,39.7,1
0,4168.1,0,0,0,0,39.7,1
0,4168,0,-0.1,0,0,39.7,1
0,4168,0,0,0,0,39.7,1
0,4168,0,0,0,0,39.7,1
0,4167.9,0,-0.1,0,0,39.7,1
0,4167.9,0,0,0,0,39.7,1
627.9,4145.6,627.9,-22.3,2.6030222,0.2,39.7,0.99986127
1264,4120.9,636.1,-24.7,5.2088176,0.5,39.7,0.99965319
1262.2,4116.7,-1.8,-4.2,5.1960987,0.9,39.7,0.99937574
1256.1,4113.4,-6.1,-3.3,5.1668417,1.2,39.7,0.99916765
1252.2,4110.6,-3.9,-2.8,5.1472933,1.6,39.7,0.9988902
1260.1,4107.7,7.9,-2.9,5.1761128,1.9,39.7,0.99868211
1267.1,4104.9,7,-2.8,5.2013188,2.3,39.7,0.99840466
1249.2,4103.3,-17.9,-1.6,5.1258424,2.6,39.7,0.99819657
1252.1,4101.1,2.9,-2.2,5.1349873,3,39.7,0.99791912
1253,4099,0.9,-2.1,5.136047,3.3,39.7,0.99771104
1256.1,4097.1,3.1,-1.9,5.1463673,3.7,39.7,0.99743359
1265.1,4095,9,-2.1,5.1805845,4,39.7,0.9972255
1258.1,4093.5,-7,-1.5,5.1500324,4.4,39.7,0.99694805
1263.1,4091.7,5,-1.8,5.1682263,4.7,39.7,0.99673996
1241,4090.8,-22.1,-0.9,5.0766828,5.1,39.7,0.99646251
1258.2,4088.8,17.2,-2,5.1445282,5.4,39.7,0.99625442
1252.1,4087.5,-6.1,-1.3,5.1179588,5.8,39.7,0.99597697
1258.1,4085.9,6,-1.6,5.1404708,6.1,39.7,0.99576888
1265,4084.4,6.9,-1.5,5.166766,6.5,39.7,0.99549143
1246.2,4083.6,-18.8,-0.8,5.0889823,6.8,39.7,0.99528335
1242,4082.6,-4.2,-1,5.0705892,7.2,39.7,0.9950059
1251.2,4081.1,9.2,-1.5,5.1062723,7.5,39.7,0.99479781
1258.1,4079.6,6.9,-1.5,5.1325448,7.8,39.7,0.99458972
1246.1,4078.9,-12,-0.7,5.0827173,8.2,39.7,0.99431227
1258.2,4077.4,12.1,-1.5,5.1301847,8.5,39.7,0.99410418
1248.1,4076.7,-10.1,-0.7,5.0881293,8.9,39.7,0.99382673
1262.2,4075.1,14.1,-1.6,5.1435912,9.2,39.7,0.99361864
1257,4074.3,-5.2,-0.8,5.1213951,9.6,39.7,0.99334119
1260.1,4073.2,3.1,-1.1,5.1326393,9.9,39.7,0.99313311
1249.1,4072.6,-11,-0.6,5.0870847,10.3,39.7,0.99285566
1255.1,4071.4,6,-1.2,5.1100141,10.6,39.7,0.99264757
1252.2,4070.6,-2.9,-0.8,5.0972053,11,39.7,0.99237012
1255.1,4069.6,2.9,-1,5.107755,11.3,39.7,0.99216203
1259.1,4068.6,4,-1,5.1227743,11.7,39.7,0.99188458
1264.2,4067.6,5.1,-1,5.1422599,12,39.7,0.99167649
1257.1,4066.9,-7.1,-0.7,5.1125,12.4,39.7,0.99139904
