Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-3,4175.8,-3,0.1,-0.0125274,0,40.3,1
14,4174.6,17,-1.2,0.0584444,0,40.3,1
27,4174,13,-0.6,0.112698,0,40.3,1
32,4173.7,5,-0.3,0.1335584,0,40.3,1
24,4173.8,-8,0.1,0.1001712,0,40.3,1
25,4173.7,1,-0.1,0.1043425,0,40.3,1
22,4173.6,-3,-0.1,0.0918192,0,40.3,1
26,4173.5,4,-0.1,0.108511,0,40.3,1
28,4173.3,2,-0.2,0.1168524,0.1,40.3,0.99993144
27,4173.2,-1,-0.1,0.1126764,0.1,40.3,0.99993144
23,4173.2,-4,0,0.0959836,0.1,40.3,0.99993144
30,4172.9,7,-0.3,0.125187,0.1,40.3,0.99993144
26,4172.9,-4,0,0.1084954,0.1,40.3,0.99993144
28,4172.7,2,-0.2,0.1168356,0.1,40.3,0.99993144
24,4172.8,-4,0.1,0.1001472,0.1,40.3,0.99993144
25,4172.7,1,-0.1,0.1043175,0.1,40.3,0.99993144
24,4172.6,-1,-0.1,0.1001424,0.1,40.3,0.99993144
30,4172.3,6,-0.3,0.125169,0.1,40.3,0.99993144
18,4172.6,-12,0.3,0.0751068,0.1,40.3,0.99993144
33,4172,15,-0.6,0.137676,0.1,40.3,0.99993144
22,4172.3,-11,0.3,0.0917906,0.1,40.3,0.99993144
25,4172.2,3,-0.1,0.104305,0.1,40.3,0.99993144
28,4172,3,-0.2,0.116816,0.2,40.3,0.99986287
24,4172,-4,0,0.100128,0.2,40.3,0.99986287
25,4171.9,1,-0.1,0.1042975,0.2,40.3,0.99986287
34,4171.5,9,-0.4,0.141831,0.2,40.3,0.99986287
26,4171.7,-8,0.2,0.1084642,0.2,40.3,0.99986287
28,4171.5,2,-0.2,0.116802,0.2,40.3,0.99986287
26,4171.5,-2,0,0.108459,0.2,40.3,0.99986287
24,4171.5,-2,0,0.100116,0.2,40.3,0.99986287
27,4171.3,3,-0.2,0.1126251,0.2,40.3,0.99986287
26,4171.2,-1,-0.1,0.1084512,0.2,40.3,0.99986287
27,4171.2,1,0,0.1126224,0.2,40.3,0.99986287
22,4171.2,-5,0,0.0917664,0.2,40.3,0.99986287
26,4171,4,-0.2,0.108446,0.2,40.3,0.99986287
23,4171.1,-3,0.1,0.0959353,0.2,40.3,0.99986287
27,4170.9,4,-0.2,0.1126143,0.3,40.3,0.99979431
27,4170.8,0,-0.1,0.1126116,0.3,40.3,0.99979431
21,4170.9,-6,0.1,0.0875889,0.3,40.3,0.99979431
29,4170.5,8,-0.4,0.1209445,0.3,40.3,0.99979431
23,4170.7,-6,0.2,0.0959261,0.3,40.3,0.99979431
21,4170.7,-2,0,0.0875847,0.3,40.3,0.99979431
25,4170.5,4,-0.2,0.1042625,0.3,40.3,0.99979431
31,4170.2,6,-0.3,0.1292762,0.3,40.3,0.99979431
27,4170.3,-4,0.1,0.1125981,0.3,40.3,0.99979431
26,4170.2,-1,-0.1,0.1084252,0.3,40.3,0.99979431
31,4170,5,-0.2,0.12927,0.3,40.3,0.99979431
33,4169.8,2,-0.2,0.1376034,0.3,40.3,0.99979431
30,4169.8,-3,0,0.125094,0.3,40.3,0.99979431
28,4169.8,-2,0,0.1167544,0.4,40.3,0.99972575
25,4169.9,-3,0.1,0.1042475,0.4,40.3,0.99972575
26,4169.7,1,-0.2,0.1084122,0.4,40.3,0.99972575
21,4169.9,-5,0.2,0.0875679,0.4,40.3,0.99972575
26,4169.6,5,-0.3,0.1084096,0.4,40.3,0.99972575
23,4169.7,-3,0.1,0.0959031,0.4,40.3,0.99972575
24,4169.6,1,-0.1,0.1000704,0.4,40.3,0.99972575
22,4169.6,-2,0,0.0917312,0.4,40.3,0.99972575
23,4169.5,1,-0.1,0.0958985,0.4,40.3,0.99972575
25,4169.4,2,-0.1,0.104235,0.4,40.3,0.99972575
26,4169.3,1,-0.1,0.1084018,0.4,40.3,0.99972575
25,4169.2,-1,-0.1,0.10423,0.4,40.3,0.99972575
32,4168.9,7,-0.3,0.1334048,0.4,40.3,0.99972575
24,4169.1,-8,0.2,0.1000584,0.4,40.3,0.99972575
32,4168.8,8,-0.3,0.1334016,0.5,40.3,0.99965718
29,4168.8,-3,0,0.1208952,0.5,40.3,0.99965718
24,4168.9,-5,0.1,0.1000536,0.5,40.3,0.99965718
23,4168.9,-1,0,0.0958847,0.5,40.3,0.99965718
27,4168.6,4,-0.3,0.1125522,0.5,40.3,0.99965718
27,4168.6,0,0,0.1125522,0.5,40.3,0.99965718
25,4168.6,-2,0,0.104215,0.5,40.3,0.99965718
26,4168.5,1,-0.1,0.108381,0.5,40.3,0.99965718
25,4168.5,-1,0,0.1042125,0.5,40.3,0.99965718
27,4168.3,2,-0.2,0.1125441,0.5,40.3,0.99965718
24,4168.4,-3,0.1,0.1000416,0.5,40.3,0.99965718
23,4168.4,-1,0,0.0958732,0.5,40.3,0.99965718
27,4168.2,4,-0.2,0.1125414,0.5,40.3,0.99965718
24,4168.2,-3,0,0.1000368,0.5,40.3,0.99965718
25,4168.1,1,-0.1,0.1042025,0.6,40.3,0.99958862
25,4168,0,-0.1,0.1042,0.6,40.3,0.99958862
29,4167.9,4,-0.1,0.1208691,0.6,40.3,0.99958862
25,4167.9,-4,0,0.1041975,0.6,40.3,0.99958862
25,4167.8,0,-0.1,0.104195,0.6,40.3,0.99958862
18,4168,-7,0.2,0.075024,0.6,40.3,0.99958862
25,4167.8,7,-0.2,0.104195,0.6,40.3,0.99958862
28,4167.6,3,-0.2,0.1166928,0.6,40.3,0.99958862
23,4167.7,-5,0.1,0.0958571,0.6,40.3,0.99958862
26,4167.5,3,-0.2,0.108355,0.6,40.3,0.99958862
23,4167.6,-3,0.1,0.0958548,0.6,40.3,0.99958862
23,4167.5,0,-0.1,0.0958525,0.6,40.3,0.99958862
19,4167.6,-4,0.1,0.0791844,0.6,40.3,0.99958862
20,4167.5,1,-0.1,0.08335,0.6,40.3,0.99958862
30,4167.2,10,-0.3,0.125016,0.6,40.3,0.99958862
24,4167.3,-6,0.1,0.1000152,0.7,40.3,0.99952005
23,4167.3,-1,0,0.0958479,0.7,40.3,0.99952005
27,4167.1,4,-0.2,0.1125117,0.7,40.3,0.99952005
25,4167.1,-2,0,0.1041775,0.7,40.3,0.99952005
23,4167.1,-2,0,0.0958433,0.7,40.3,0.99952005
27,4166.9,4,-0.2,0.1125063,0.7,40.3,0.99952005
24,4166.9,-3,0,0.1000056,0.7,40.3,0.99952005
26,4166.8,2,-0.1,0.1083368,0.7,40.3,0.99952005
28,4166.7,2,-0.1,0.1166676,0.7,40.3,0.99952005
27,4166.6,-1,-0.1,0.1124982,0.7,40.3,0.99952005
24,4166.7,-3,0.1,0.1000008,0.7,40.3,0.99952005
22,4166.7,-2,0,0.0916674,0.7,40.3,0.99952005
22,4166.6,0,-0.1,0.0916652,0.7,40.3,0.99952005
24,4166.5,2,-0.1,0.099996,0.7,40.3,0.99952005
25,4166.5,1,0,0.1041625,0.7,40.3,0.99952005
21,4166.5,-4,0,0.0874965,0.8,40.3,0.99945149
25,4166.3,4,-0.2,0.1041575,0.8,40.3,0.99945149
21,4166.4,-4,0.1,0.0874944,0.8,40.3,0.99945149
34,4165.9,13,-0.5,0.1416406,0.8,40.3,0.99945149
31,4165.9,-3,0,0.1291429,0.8,40.3,0.99945149
30,4165.9,-1,0,0.124977,0.8,40.3,0.99945149
28,4165.9,-2,0,0.1166452,0.8,40.3,0.99945149
31,4165.7,3,-0.2,0.1291367,0.8,40.3,0.99945149
33,4165.6,2,-0.1,0.1374648,0.8,40.3,0.99945149
28,4165.6,-5,0,0.1166368,0.8,40.3,0.99945149
30,4165.5,2,-0.1,0.124965,0.8,40.3,0.99945149
28,4165.6,-2,0.1,0.1166368,0.8,40.3,0.99945149
29,4165.4,1,-0.2,0.1207966,0.9,40.3,0.99938293
31,4165.3,2,-0.1,0.1291243,0.9,40.3,0.99938293
26,4165.4,-5,0.1,0.1083004,0.9,40.3,0.99938293
33,4165.1,7,-0.3,0.1374483,0.9,40.3,0.99938293
27,4165.2,-6,0.1,0.1124604,0.9,40.3,0.99938293
33,4165,6,-0.2,0.137445,0.9,40.3,0.99938293
30,4165,-3,0,0.12495,0.9,40.3,0.99938293
29,4165,-1,0,0.120785,0.9,40.3,0.99938293
27,4165,-2,0,0.112455,0.9,40.3,0.99938293
33,4164.7,6,-0.3,0.1374351,0.9,40.3,0.99938293
31,4164.7,-2,0,0.1291057,0.9,40.3,0.99938293
26,4164.8,-5,0.1,0.1082848,0.9,40.3,0.99938293
22,4164.9,-4,0.1,0.0916278,0.9,40.3,0.99938293
33,4164.5,11,-0.4,0.1374285,1,40.3,0.99931436
30,4164.5,-3,0,0.124935,1,40.3,0.99931436
31,4164.4,1,-0.1,0.1290964,1,40.3,0.99931436
30,4164.4,-1,0,0.124932,1,40.3,0.99931436
28,4164.4,-2,0,0.1166032,1,40.3,0.99931436
27,4164.4,-1,0,0.1124388,1,40.3,0.99931436
30,4164.2,3,-0.2,0.124926,1,40.3,0.99931436
22,4164.5,-8,0.3,0.091619,1,40.3,0.99931436
28,4164.2,6,-0.3,0.1165976,1,40.3,0.99931436
32,4164,4,-0.2,0.133248,1,40.3,0.99931436
31,4164,-1,0,0.129084,1,40.3,0.99931436
29,4164,-2,0,0.120756,1,40.3,0.99931436
30,4163.9,1,-0.1,0.124917,1.1,40.3,0.9992458
29,4163.9,-1,0,0.1207531,1.1,40.3,0.9992458
25,4163.9,-4,0,0.1040975,1.1,40.3,0.9992458
32,4163.7,7,-0.2,0.1332384,1.1,40.3,0.9992458
30,4163.7,-2,0,0.124911,1.1,40.3,0.9992458
28,4163.7,-2,0,0.1165836,1.1,40.3,0.9992458
31,4163.5,3,-0.2,0.1290685,1.1,40.3,0.9992458
32,4163.4,1,-0.1,0.1332288,1.1,40.3,0.9992458
33,4163.3,1,-0.1,0.1373889,1.1,40.3,0.9992458
26,4163.5,-7,0.2,0.108251,1.1,40.3,0.9992458
29,4163.4,3,-0.1,0.1207386,1.1,40.3,0.9992458
30,4163.3,1,-0.1,0.124899,1.1,40.3,0.9992458
26,4163.3,-4,0,0.1082458,1.2,40.3,0.99917724
32,4163.1,6,-0.2,0.1332192,1.2,40.3,0.99917724
29,4163.1,-3,0,0.1207299,1.2,40.3,0.99917724
30,4163,1,-0.1,0.12489,1.2,40.3,0.99917724
31,4162.9,1,-0.1,0.1290499,1.2,40.3,0.99917724
29,4163,-2,0.1,0.120727,1.2,40.3,0.99917724
32,4162.8,3,-0.2,0.1332096,1.2,40.3,0.99917724
30,4162.8,-2,0,0.124884,1.2,40.3,0.99917724
31,4162.7,1,-0.1,0.1290437,1.2,40.3,0.99917724
31,4162.7,0,0,0.1290437,1.2,40.3,0.99917724
25,4162.8,-6,0.1,0.10407,1.2,40.3,0.99917724
30,4162.6,5,-0.2,0.124878,1.2,40.3,0.99917724
32,4162.5,2,-0.1,0.1332,1.3,40.3,0.99910867
22,4162.7,-10,0.2,0.0915794,1.3,40.3,0.99910867
31,4162.4,9,-0.3,0.1290344,1.3,40.3,0.99910867
27,4162.4,-4,0,0.1123848,1.3,40.3,0.99910867
32,4162.2,5,-0.2,0.1331904,1.3,40.3,0.99910867
35,4162.1,3,-0.1,0.1456735,1.3,40.3,0.99910867
32,4162.1,-3,0,0.1331872,1.3,40.3,0.99910867
25,4162.3,-7,0.2,0.1040575,1.3,40.3,0.99910867
35,4161.9,10,-0.4,0.1456665,1.3,40.3,0.99910867
31,4162,-4,0.1,0.129022,1.3,40.3,0.99910867
33,4161.8,2,-0.2,0.1373394,1.3,40.3,0.99910867
25,4162,-8,0.2,0.10405,1.3,40.3,0.99910867
35,4161.7,10,-0.3,0.1456595,1.4,40.3,0.99904011
25,4161.9,-10,0.2,0.1040475,1.4,40.3,0.99904011
30,4161.7,5,-0.2,0.124851,1.4,40.3,0.99904011
29,4161.7,-1,0,0.1206893,1.4,40.3,0.99904011
29,4161.7,0,0,0.1206893,1.4,40.3,0.99904011
30,4161.6,1,-0.1,0.124848,1.4,40.3,0.99904011
28,4161.6,-2,0,0.1165248,1.4,40.3,0.99904011
29,4161.5,1,-0.1,0.1206835,1.4,40.3,0.99904011
27,4161.5,-2,0,0.1123605,1.4,40.3,0.99904011
28,4161.5,1,0,0.116522,1.4,40.3,0.99904011
28,4161.4,0,-0.1,0.1165192,1.4,40.3,0.99904011
26,4161.4,-2,0,0.1081964,1.4,40.3,0.99904011
33,4161.1,7,-0.3,0.1373163,1.4,40.3,0.99904011
32,4161.1,-1,0,0.1331552,1.5,40.3,0.99897155
28,4161.2,-4,0.1,0.1165136,1.5,40.3,0.99897155
25,4161.2,-3,0,0.10403,1.5,40.3,0.99897155
30,4161,5,-0.2,0.12483,1.5,40.3,0.99897155
29,4161,-1,0,0.120669,1.5,40.3,0.99897155
30,4160.9,1,-0.1,0.124827,1.5,40.3,0.99897155
26,4161,-4,0.1,0.108186,1.5,40.3,0.99897155
31,4160.8,5,-0.2,0.1289848,1.5,40.3,0.99897155
34,4160.6,3,-0.2,0.1414604,1.5,40.3,0.99897155
364,4149.2,330,-11.4,1.5103088,1.6,40.3,0.99890298
698,4136.4,334,-12.8,2.8872072,1.8,40.3,0.99876586
703,4133.8,5,-2.6,2.9060614,2,40.3,0.99862873
700,4131.9,-3,-1.9,2.89233,2.2,40.3,0.9984916
697.1,4130.2,-2.9,-1.7,2.8791624,2.4,40.3,0.99835447
699,4128.6,1.9,-1.6,2.8858914,2.6,40.3,0.99821735
695.2,4127.2,-3.8,-1.4,2.8692294,2.8,40.3,0.99808022
701,4125.7,5.8,-1.5,2.8921157,3,40.3,0.99794309
701,4124.4,0,-1.3,2.8912044,3.2,40.3,0.99780597
-647.9,4169.2,-1348.9,44.8,-2.7012247,3,40.3,0.99794309
-647,4173,0.9,3.8,-2.699931,2.8,40.3,0.99808022
360,4141.1,1007,-31.9,1.490796,2.9,40.3,0.99801166
365,4139.5,5,-1.6,1.5109175,3,40.3,0.99794309
