Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4182.8,0,0,0,0,40.2,1
0,4182.7,0,-0.1,0,0,40.2,1
0,4182.7,0,0,0,0,40.2,1
0,4182.6,0,-0.1,0,0,40.2,1
0,4182.6,0,0,0,0,40.2,1
0,4182.5,0,-0.1,0,0,40.2,1
0,4182.5,0,0,0,0,40.2,1
0,4182.5,0,0,0,0,40.2,1
0,4182.4,0,-0.1,0,0,40.2,1
0,4182.4,0,0,0,0,40.2,1
0,4182.3,0,-0.1,0,0,40.2,1
0,4182.3,0,0,0,0,40.2,1
0,4182.2,0,-0.1,0,0,40.2,1
0,4182.2,0,0,0,0,40.2,1
0,4182.2,0,0,0,0,40.2,1
0,4182.1,0,-0.1,0,0,40.2,1
0,4182.1,0,0,0,0,40.2,1
0,4182.1,0,0,0,0,40.2,1
0,4182,0,-0.1,0,0,40.2,1
0,4182,0,0,0,0,40.2,1
0,4182,0,0,0,0,40.2,1
0,4181.9,0,-0.1,0,0,40.2,1
0,4181.8,0,-0.1,0,0,40.2,1
0,4181.8,0,0,0,0,40.2,1
0,4181.8,0,0,0,0,40.2,1
0,4181.7,0,-0.1,0,0,40.2,1
0,4181.6,0,-0.1,0,0,40.2,1
0,4181.6,0,0,0,0,40.2,1
0,4181.6,0,0,0,0,40.2,1
0,4181.6,0,0,0,0,40.2,1
0,4181.5,0,-0.1,0,0,40.2,1
0,4181.5,0,0,0,0,40.2,1
0,4181.4,0,-0.1,0,0,40.2,1
0,4181.4,0,0,0,0,40.2,1
0,4181.3,0,-0.1,0,0,40.2,1
0,4181.3,0,0,0,0,40.2,1
0,4181.3,0,0,0,0,40.2,1
0,4181.2,0,-0.1,0,0,40.2,1
0,4181.2,0,0,0,0,40.2,1
0,4181.1,0,-0.1,0,0,40.2,1
0,4181.1,0,0,0,0,40.2,1
0,4181,0,-0.1,0,0,40.2,1
0,4181,0,0,0,0,40.2,1
0,4181,0,0,0,0,40.2,1
0,4180.9,0,-0.1,0,0,40.2,1
0,4180.9,0,0,0,0,40.2,1
0,4180.9,0,0,0,0,40.2,1
0,4180.8,0,-0.1,0,0,40.2,1
0,4180.8,0,0,0,0,40.2,1
0,4180.7,0,-0.1,0,0,40.2,1
0,4180.7,0,0,0,0,40.2,1
0,4180.7,0,0,0,0,40.2,1
0,4180.6,0,-0.1,0,0,40.2,1
0,4180.6,0,0,0,0,40.2,1
0,4180.6,0,0,0,0,40.2,1
0,4180.5,0,-0.1,0,0,40.2,1
0,4180.5,0,0,0,0,40.2,1
0,4180.4,0,-0.1,0,0,40.2,1
0,4180.4,0,0,0,0,40.2,1
0,4180.4,0,0,0,0,40.2,1
0,4180.3,0,-0.1,0,0,40.2,1
0,4180.3,0,0,0,0,40.2,1
0,4180.3,0,0,0,0,40.2,1
0,4180.2,0,-0.1,0,0,40.2,1
0,4180.2,0,0,0,0,40.2,1
0,4180.1,0,-0.1,0,0,40.2,1
0,4180.1,0,0,0,0,40.2,1
0,4180.1,0,0,0,0,40.2,1
0,4180,0,-0.1,0,0,40.2,1
0,4180,0,0,0,0,40.2,1
0,4179.9,0,-0.1,0,0,40.2,1
0,4179.9,0,0,0,0,40.2,1
0,4179.8,0,-0.1,0,0,40.2,1
0,4179.8,0,0,0,0,40.2,1
0,4179.8,0,0,0,0,40.2,1
0,4179.7,0,-0.1,0,0,40.2,1
0,4179.7,0,0,0,0,40.2,1
0,4179.7,0,0,0,0,40.2,1
0,4179.6,0,-0.1,0,0,40.2,1
0,4179.6,0,0,0,0,40.2,1
0,4179.6,0,0,0,0,40.2,1
0,4179.5,0,-0.1,0,0,40.2,1
0,4179.5,0,0,0,0,40.2,1
0,4179.5,0,0,0,0,40.2,1
0,4179.4,0,-0.1,0,0,40.2,1
0,4179.4,0,0,0,0,40.2,1
0,4179.3,0,-0.1,0,0,40.2,1
0,4179.3,0,0,0,0,40.2,1
0,4179.3,0,0,0,0,40.2,1
0,4179.3,0,0,0,0,40.2,1
0,4179.2,0,-0.1,0,0,40.2,1
0,4179.2,0,0,0,0,40.2,1
0,4179.1,0,-0.1,0,0,40.2,1
0,4179.1,0,0,0,0,40.2,1
3,4179,3,-0.1,0.012537,0,40.2,1
100,4175.1,97,-3.9,0.41751,0,40.2,1
195.1,4170.9,95.1,-4.2,0.81374259,0.1,40.2,0.99992047
296,4166.1,100.9,-4.8,1.2331656,0.2,40.2,0.99984094
394,4161.2,98,-4.9,1.6395128,0.3,40.2,0.99976141
501,4155.7,107,-5.5,2.0820057,0.4,40.2,0.99968188
596,4150.4,95,-5.3,2.4736384,0.6,40.2,0.99952282
692,4145,96,-5.4,2.86834,0.8,40.2,0.99936377
793,4139.2,101,-5.8,3.2823856,1,40.2,0.99920471
893,4133.3,100,-5.9,3.6910369,1.2,40.2,0.99904565
988,4127.4,95,-5.9,4.0778712,1.5,40.2,0.99880706
993,4124.9,5,-2.5,4.0960257,1.8,40.2,0.99856847
990,4123,-3,-1.9,4.08177,2.1,40.2,0.99832989
988,4121.1,-2,-1.9,4.0716468,2.3,40.2,0.99817083
988,4119.3,0,-1.8,4.0698684,2.6,40.2,0.99793224
987.1,4117.7,-0.9,-1.6,4.0645817,2.9,40.2,0.99769365
989,4116,1.9,-1.7,4.070724,3.2,40.2,0.99745507
986.1,4114.6,-2.9,-1.4,4.0574071,3.4,40.2,0.99729601
991,4112.9,4.9,-1.7,4.0758839,3.7,40.2,0.99705742
987,4111.6,-4,-1.3,4.0581492,4,40.2,0.99681883
1142,4104.3,155,-7.3,4.6871106,4.3,40.2,0.99658024
1298,4096.6,156,-7.7,5.3173868,4.7,40.2,0.99626213
1449.1,4088.8,151.1,-7.8,5.9250801,5.1,40.2,0.99594401
1611.1,4080.3,162,-8.5,6.5737713,5.5,40.2,0.99562589
1762.1,4072.1,151,-8.2,7.1754474,6,40.2,0.99522825
1916,4063.6,153.9,-8.5,7.7858576,6.5,40.2,0.9948306
2074.1,4054.7,158.1,-8.9,8.4098533,7.1,40.2,0.99435343
2229.1,4046,155,-8.7,9.0189386,7.7,40.2,0.99387625
2226.2,4042.9,-2.9,-3.1,9.000304,8.3,40.2,0.99339908
2227.2,4040.1,1,-2.8,8.9981107,9,40.2,0.99284237
2232.2,4037.3,5,-2.8,9.0120611,9.6,40.2,0.9923652
2230.1,4034.8,-2.1,-2.5,8.9980075,10.2,40.2,0.99188802
2228.2,4032.6,-1.9,-2.2,8.9854393,10.8,40.2,0.99141085
2232.2,4030.2,4,-2.4,8.9962124,11.4,40.2,0.99093367
2231.2,4028.1,-1,-2.1,8.9874967,12.1,40.2,0.99037697
2230.1,4026.1,-1.1,-2,8.9786056,12.7,40.2,0.98989979
2231.1,4024.1,1,-2,8.9781695,13.3,40.2,0.98942262
2231.2,4022.3,0.1,-1.8,8.9745558,13.9,40.2,0.98894544
2231.2,4020.4,0,-1.9,8.9703165,14.5,40.2,0.98846827
2227.2,4018.8,-4,-1.6,8.9506714,15.2,40.2,0.98791156
2229.2,4017.1,2,-1.7,8.9549193,15.8,40.2,0.98743439
2224.2,4015.7,-5,-1.4,8.9317199,16.4,40.2,0.98695721
2226.2,4014,2,-1.7,8.9359668,17,40.2,0.98648004
2229.1,4012.4,2.9,-1.6,8.9440408,17.6,40.2,0.98600286
2237.2,4010.6,8.1,-1.8,8.9725143,18.3,40.2,0.98544616
2235.1,4009.2,-2.1,-1.4,8.9609629,18.9,40.2,0.98496898
2230.2,4008,-4.9,-1.2,8.9386416,19.5,40.2,0.98449181
2228.2,4006.7,-2,-1.3,8.9277289,20.1,40.2,0.98401463
2228.2,4005.4,0,-1.3,8.9248323,20.7,40.2,0.98353746
2230.2,4004.1,2,-1.3,8.9299438,21.4,40.2,0.98298075
2229.2,4002.8,-1,-1.3,8.9230418,22,40.2,0.98250358
2229.2,4001.6,0,-1.2,8.9203667,22.6,40.2,0.9820264
2230.2,4000.4,1,-1.2,8.9216921,23.2,40.2,0.98154923
2230.2,3999.2,0,-1.2,8.9190158,23.8,40.2,0.98107205
2230.2,3998.1,0,-1.1,8.9165626,24.5,40.2,0.98051535
2231.2,3996.9,1,-1.2,8.9178833,25.1,40.2,0.98003817
2235.2,3995.7,4,-1.2,8.9311886,25.7,40.2,0.979561
2236.2,3994.6,1,-1.1,8.9327245,26.3,40.2,0.97908382
2200.2,3994.9,-36,0.3,8.789579,26.9,40.2,0.97860665
2172.2,3995,-28,0.1,8.677939,27.5,40.2,0.97812947
2146.2,3995,-26,0,8.574069,28.1,40.2,0.9776523
2121.2,3995.1,-25,0.1,8.4744061,28.7,40.2,0.97717512
2093.2,3995.3,-28,0.2,8.362962,29.3,40.2,0.97669795
2062.2,3995.7,-31,0.4,8.2399325,29.9,40.2,0.97622077
2029.2,3996.2,-33,0.5,8.109089,30.4,40.2,0.97582313
2003.1,3996.5,-26.1,0.3,8.0053891,31,40.2,0.97534595
1975.2,3996.9,-27.9,0.4,7.8946769,31.5,40.2,0.97494831
1951.2,3997.2,-24,0.3,7.7993366,32.1,40.2,0.97447113
1924.2,3997.7,-27,0.5,7.6923743,32.6,40.2,0.97407348
1892.2,3998.4,-32,0.7,7.5657725,33.1,40.2,0.97367584
1863.2,3999,-29,0.6,7.4509368,33.7,40.2,0.97319866
1836.2,3999.5,-27,0.5,7.3438819,34.2,40.2,0.97280102
1836.2,3999.1,0,-0.4,7.3431474,34.7,40.2,0.97240337
1831.2,3998.9,-5,-0.2,7.3227857,35.2,40.2,0.97200573
1842.2,3998.1,11,-0.8,7.3652998,35.7,40.2,0.97160808
1835.2,3997.9,-7,-0.2,7.3369461,36.2,40.2,0.97121043
1837.1,3997.4,1.9,-0.5,7.3436235,36.7,40.2,0.97081279
1831.2,3997.2,-5.9,-0.2,7.3196726,37.2,40.2,0.97041514
1831.2,3996.7,0,-0.5,7.318757,37.7,40.2,0.9700175
1831.1,3996.3,-0.1,-0.4,7.3176249,38.2,40.2,0.96961985
1837.2,3995.7,6.1,-0.6,7.3409,38.8,40.2,0.96914268
1841.2,3995.1,4,-0.6,7.3557781,39.3,40.2,0.96874503
1833.1,3994.9,-8.1,-0.2,7.3230512,39.8,40.2,0.96834738
1827.2,3994.8,-5.9,-0.1,7.2992986,40.3,40.2,0.96794974
1829.1,3994.3,1.9,-0.5,7.3059741,40.8,40.2,0.96755209
1837.1,3993.6,8,-0.7,7.3366426,41.3,40.2,0.96715445
1838.1,3993.1,1,-0.5,7.3397171,41.8,40.2,0.9667568
1833.2,3992.9,-4.9,-0.2,7.3197843,42.3,40.2,0.96635915
1838.1,3992.2,4.9,-0.7,7.3380628,42.8,40.2,0.96596151
1834.2,3992,-3.9,-0.2,7.3221264,43.3,40.2,0.96556386
1835.1,3991.5,0.9,-0.5,7.3248016,43.9,40.2,0.96508669
1837.1,3991,2,-0.5,7.3318661,44.4,40.2,0.96468904
1837.2,3990.6,0.1,-0.4,7.3315303,44.9,40.2,0.96429139
1832.1,3990.4,-5.1,-0.2,7.3108118,45.4,40.2,0.96389375
1830.1,3990.1,-2,-0.3,7.302282,45.9,40.2,0.9634961
1837.2,3989.4,7.1,-0.7,7.3293257,46.4,40.2,0.96309846
503.1,4037.4,-1334.1,48,2.0312159,46.5,40.2,0.96301893
-824.9,4087.5,-1328,50.1,-3.3717788,46.3,40.2,0.96317799
-820,4091.2,4.9,3.7,-3.354784,46.1,40.2,0.96333704
-822.9,4094.5,-2.9,3.3,-3.369364,45.9,40.2,0.9634961
-822.9,4097.2,0,2.7,-3.3715859,45.6,40.2,0.96373469
-822.9,4099.7,0,2.5,-3.3736431,45.4,40.3,0.96389375
-825.9,4102.1,-3,2.4,-3.3879244,45.2,40.3,0.96405281
-827,4104.3,-1.1,2.2,-3.3942561,44.9,40.3,0.96429139
-826,4106.2,1,1.9,-3.3917212,44.7,40.3,0.96445045
-823.9,4108,2.1,1.8,-3.3845812,44.5,40.3,0.96460951
-823.9,4109.8,0,1.8,-3.3860642,44.3,40.3,0.96476857
-821.9,4111.4,2,1.6,-3.3791597,44,40.3,0.96500716
-823.9,4113.1,-2,1.7,-3.3887831,43.8,40.3,0.96516622
-817.9,4114.5,6,1.4,-3.3652495,43.6,40.3,0.96532527
-819.9,4116.1,-2,1.6,-3.3747904,43.3,40.3,0.96556386
-820.9,4117.5,-1,1.4,-3.3800557,43.1,40.3,0.96572292
-821.9,4118.9,-1,1.4,-3.3853239,42.9,40.3,0.96588198
-823.9,4120.4,-2,1.5,-3.3947976,42.7,40.3,0.96604104
-827,4121.8,-3.1,1.4,-3.4087286,42.4,40.3,0.96627962
-826,4123.1,1,1.3,-3.4056806,42.2,40.3,0.96643868
-822.9,4124.2,3.1,1.1,-3.3938042,42,40.3,0.96659774
1803.1,4029.9,2626,-94.3,7.2663127,42.5,40.3,0.9662001
1798.1,4026,-5,-3.9,7.2391506,43,40.3,0.96580245
1805.1,4022.9,7,-3.1,7.2617368,43.5,40.3,0.9654048
1798.1,4020.8,-7,-2.1,7.2298005,44,40.3,0.96500716
1797.2,4018.7,-0.9,-2.1,7.2224076,44.5,40.3,0.96460951
1798.1,4017,0.9,-1.7,7.2229677,45,40.3,0.96421187
1800.1,4015.2,2,-1.8,7.2277615,45.5,40.3,0.96381422
1797.2,4013.9,-2.9,-1.3,7.2137811,46,40.3,0.96341657
1796.2,4012.4,-1,-1.5,7.2070729,46.5,40.3,0.96301893
1801.2,4011,5,-1.4,7.2246132,47,40.3,0.96262128
1795.2,4009.9,-6,-1.1,7.1985725,47.5,40.3,0.96222364
1798.2,4008.6,3,-1.3,7.2082645,48,40.3,0.96182599
1795.2,4007.6,-3,-1,7.1944435,48.5,40.3,0.96142834
335.2,4059.3,-1460,51.7,1.3606774,48.6,40.3,0.96134882
340,4060.9,4.8,1.6,1.380706,48.6,40.3,0.96134882
338,4062,-2,1.1,1.372956,48.7,40.3,0.96126929
337,4062.9,-1,0.9,1.3691973,48.8,40.3,0.96118976
335.1,4063.7,-1.9,0.8,1.3617459,48.9,40.3,0.96111023
595,4054.8,259.9,-8.9,2.412606,49.1,40.3,0.96095117
857,4045.3,262,-9.5,3.4668221,49.3,40.3,0.96079211
1116,4035.5,259,-9.8,4.503618,49.6,40.3,0.96055352
1380,4025.2,264,-10.3,5.554776,50,40.3,0.96023541
1640.1,4014.6,260.1,-10.6,6.5843455,50.5,40.3,0.95983776
1898.1,4003.9,258,-10.7,7.5998026,51,40.3,0.95944011
2158.2,3992.9,260.1,-11,8.6174768,51.6,40.3,0.95896294
2160.2,3990.9,2,-2,8.6211422,52.2,40.3,0.95848576
2158.3,3989.3,-1.9,-1.6,8.6101062,52.8,40.3,0.95800859
2160.2,3987.8,1.9,-1.5,8.6144456,53.4,40.3,0.95753141
2161.2,3986.4,1,-1.4,8.6154077,54,40.3,0.95705424
2163.2,3984.9,2,-1.5,8.6201357,54.6,40.3,0.95657706
2162.2,3983.8,-1,-1.1,8.6137724,55.2,40.3,0.95609989
2159.2,3982.7,-3,-1.1,8.5994458,55.8,40.3,0.95562271
1832.2,3993.3,-327,10.6,7.3165243,56.3,40.3,0.95522507
1508.2,4004.5,-324,11.2,6.0395869,56.7,40.3,0.95490695
1180.1,4016.3,-328.1,11.8,4.7396356,57.1,40.3,0.95458883
855.1,4028.5,-325,12.2,3.4447704,57.3,40.3,0.95442978
534.1,4040.9,-321,12.4,2.1582447,57.5,40.3,0.95427072
206.2,4053.9,-327.9,13,0.83591418,57.5,40.3,0.95427072
-120,4067.1,-326.2,13.2,-0.488052,57.5,40.3,0.95427072
-452.9,4080.9,-332.9,13.8,-1.8482396,57.3,40.3,0.95442978
-776.9,4094.7,-324,13.8,-3.1811724,57.1,40.3,0.95458883
-1105.9,4109,-329,14.3,-4.5441431,56.8,40.3,0.95482742
-1105.9,4111.7,0,2.7,-4.547129,56.5,40.3,0.95506601
-1102.9,4113.9,3,2.2,-4.5372203,56.2,40.3,0.9553046
-1100.9,4116.1,2,2.2,-4.5314145,55.9,40.3,0.95554318
-1104.9,4118.1,-4,2,-4.5500887,55.6,40.3,0.95578177
-1101.9,4119.9,3,1.8,-4.5397178,55.3,40.3,0.95602036
-1098.9,4121.6,3,1.7,-4.5292262,55,40.3,0.95625895
-1100.9,4123.3,-2,1.7,-4.539341,54.7,40.3,0.95649753
-1103.9,4125,-3,1.7,-4.5535875,54.4,40.3,0.95673612
-1102.9,4126.6,1,1.6,-4.5512271,54.1,40.3,0.95697471
-1105.9,4128.1,-3,1.5,-4.5652658,53.8,40.3,0.9572133
-1108.9,4129.7,-3,1.6,-4.5794243,53.5,40.3,0.95745188
-1101.9,4130.8,7,1.1,-4.5517285,53.1,40.3,0.95777
-1101.9,4132.2,0,1.4,-4.5532712,52.8,40.3,0.95800859
-1099,4133.3,2.9,1.1,-4.5424967,52.5,40.3,0.95824718
-1104.9,4134.8,-5.9,1.5,-4.5685405,52.2,40.3,0.95848576
-737.9,4122.7,367,-12.1,-3.0421403,52,40.3,0.95864482
-373,4109.9,364.9,-12.8,-1.5329927,51.9,40.3,0.95872435
-3,4096.3,370,-13.6,-0.0122889,51.9,40.3,0.95872435
370.1,4082.2,373.1,-14.1,1.5108222,52,40.3,0.95864482
741.1,4067.6,371,-14.6,3.0144984,52.2,40.3,0.95848576
1108,4052.8,366.9,-14.8,4.4905024,52.5,40.3,0.95824718
1484.1,4037.3,376.1,-15.5,5.9917569,53,40.3,0.95784953
1840.1,4022.1,356,-15.2,7.4010662,53.5,40.3,0.95745188
2211.2,4006.1,371.1,-16,8.8582883,54.1,40.3,0.95697471
2211.2,4003.2,0,-2.9,8.8518758,54.7,40.3,0.95649753
2211.2,4000.7,0,-2.5,8.8463478,55.3,40.3,0.95602036
2212,3998.4,0.8,-2.3,8.8444608,55.9,40.3,0.95554318
2212.2,3996.2,0.2,-2.2,8.8403936,56.5,40.3,0.95506601
2211.2,3994.3,-1,-1.9,8.8321962,57.1,40.3,0.95458883
2218.2,3992.2,7,-2.1,8.855498,57.8,40.3,0.95403213
2212.2,3990.7,-6,-1.5,8.8282265,58.4,40.3,0.95355495
2210.2,3989.1,-2,-1.6,8.8167088,59,40.3,0.95307778
2210.2,3987.6,0,-1.5,8.8133935,59.6,40.3,0.9526006
2212.2,3986,2,-1.6,8.8178292,60.2,40.3,0.95212343
