Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1565.2,3954.3,-9.9,0.2,6.1892704,281,40.6,0.81158643
1569.1,3954.1,3.9,-0.2,6.2043783,281.4,40.6,0.81131822
1563.3,3954.1,-5.8,0,6.1814445,281.9,40.6,0.81098297
1573.1,3953.7,9.8,-0.4,6.2195655,282.3,40.6,0.81071476
1575.2,3953.5,2.1,-0.2,6.2275532,282.8,40.6,0.81037951
1565.1,3953.7,-10.1,0.2,6.1879359,283.2,40.6,0.8101113
1570.2,3953.4,5.1,-0.3,6.2076287,283.6,40.6,0.8098431
1564.1,3953.4,-6.1,0,6.1835129,284.1,40.6,0.80950784
1581.2,3952.8,17.1,-0.6,6.2501674,284.5,40.6,0.80923964
1567.1,3953.1,-14.1,0.3,6.194903,284.9,40.6,0.80897144
1558.2,3953.2,-8.9,0.1,6.1598762,285.4,40.6,0.80863618
1575.2,3952.6,17,-0.6,6.2261355,285.8,40.6,0.80836798
1572.2,3952.6,-3,0,6.2142777,286.2,40.6,0.80809977
1559.2,3952.8,-13,0.2,6.1632058,286.7,40.6,0.80776452
1574,3952.3,14.8,-0.5,6.2209202,287.1,40.6,0.80749631
1569.2,3952.3,-4.8,0,6.2019492,287.5,40.6,0.80722811
1574.1,3952,4.9,-0.3,6.2208432,288,40.6,0.80689285
1565.2,3952.2,-8.9,0.2,6.1859834,288.4,40.6,0.80662465
1569.1,3952,3.9,-0.2,6.2010832,288.9,40.6,0.80628939
1567.2,3951.9,-1.9,-0.1,6.1934177,289.3,40.6,0.80602119
1569.1,3951.7,1.9,-0.2,6.2006125,289.7,40.6,0.80575298
1569.1,3951.6,0,-0.1,6.2004556,290.2,40.6,0.80541773
1555.2,3951.9,-13.9,0.3,6.1459949,290.6,40.6,0.80514952
1567.1,3951.5,11.9,-0.4,6.1923956,291,40.6,0.80488132
1573.2,3951.2,6.1,-0.3,6.2160278,291.5,40.6,0.80454606
1573.1,3951,-0.1,-0.2,6.2153181,291.9,40.6,0.80427786
1566.1,3951.2,-7,0.2,6.1879743,292.3,40.6,0.80400966
1568.2,3951,2.1,-0.2,6.1959582,292.8,40.6,0.8036744
1569.1,3950.9,0.9,-0.1,6.1993572,293.2,40.6,0.8034062
1574.2,3950.6,5.1,-0.3,6.2190345,293.6,40.6,0.80313799
1115.2,3964.5,-459,13.9,4.4212104,294,40.6,0.80286979
676.1,3978.6,-439.1,14.1,2.6899315,294.1,40.6,0.80280274
663.1,3980.1,-13,1.5,2.6392043,294.3,40.6,0.80266863
668,3980.9,4.9,0.8,2.6592412,294.5,40.6,0.80253453
658.1,3982,-9.9,1.1,2.6205542,294.7,40.6,0.80240043
669.1,3982.4,11,0.4,2.6646238,294.9,40.6,0.80226633
654.1,3983.5,-15,1.1,2.6056074,295.1,40.6,0.80213222
654.1,3984.1,0,0.6,2.6059998,295.2,40.6,0.80206517
656.1,3984.6,2,0.5,2.6142961,295.4,40.6,0.80193107
663.1,3984.9,7,0.3,2.6423872,295.6,40.6,0.80179697
661.1,3985.5,-2,0.6,2.6348141,295.8,40.6,0.80166287
662.1,3985.8,1,0.3,2.6389982,296,40.6,0.80152876
661.2,3986.4,-0.9,0.6,2.6358077,296.2,40.6,0.80139466
657,3986.9,-4.2,0.5,2.6193933,296.3,40.6,0.80132761
670.1,3986.9,13.1,0,2.6716217,296.5,40.6,0.80119351
661.1,3987.5,-9,0.6,2.6361362,296.7,40.6,0.80105941
652,3988.2,-9.1,0.7,2.6003064,296.9,40.6,0.80092531
648.1,3988.6,-3.9,0.4,2.5850117,297.1,40.6,0.8007912
664,3988.5,15.9,-0.1,2.648364,297.3,40.6,0.8006571
658.1,3989,-5.9,0.5,2.6251609,297.4,40.6,0.80059005
670.1,3988.9,12,-0.1,2.6729619,297.6,40.6,0.80045595
669,3989.2,-1.1,0.3,2.6687748,297.8,40.6,0.80032185
652.2,3990,-16.8,0.8,2.602278,298,40.6,0.80018774
654.1,3990.2,1.9,0.2,2.6099898,298.2,40.6,0.80005364
662.1,3990.2,8,0,2.6419114,298.4,40.6,0.79991954
651.2,3990.8,-10.9,0.6,2.598809,298.5,40.6,0.79985249
664.1,3990.7,12.9,-0.1,2.6502239,298.7,40.6,0.79971839
666.1,3990.8,2,0.1,2.6582719,298.9,40.6,0.79958428
656.2,3991.4,-9.9,0.6,2.6191567,299.1,40.6,0.79945018
649,3991.7,-7.2,0.3,2.5906133,299.3,40.6,0.79931608
667.1,3991.4,18.1,-0.3,2.6626629,299.5,40.6,0.79918198
649.2,3992.2,-17.9,0.8,2.5917362,299.6,40.6,0.79911493
662.1,3992,12.9,-0.2,2.6431032,299.8,40.6,0.79898082
653.1,3992.4,-9,0.4,2.6074364,300,40.6,0.79884672
658.1,3992.4,5,0,2.6273984,300.2,40.6,0.79871262
657.1,3992.7,-1,0.3,2.6236032,300.4,40.6,0.79857852
665.1,3992.5,8,-0.2,2.6554118,300.6,40.6,0.79844441
662.1,3992.8,-3,0.3,2.6436329,300.7,40.6,0.79837736
655.2,3993.1,-6.9,0.3,2.6162791,300.9,40.6,0.79824326
658.1,3993.2,2.9,0.1,2.6279249,301.1,40.6,0.79810916
648.1,3993.6,-10,0.4,2.5882522,301.3,40.6,0.79797506
655.1,3993.5,7,-0.1,2.6161418,301.5,40.6,0.79784095
666.1,3993.3,11,-0.2,2.6599371,301.7,40.6,0.79770685
668.1,3993.4,2,0.1,2.6679905,301.8,40.6,0.7976398
658.1,3993.8,-10,0.4,2.6283198,302,40.6,0.7975057
670.2,3993.6,12.1,-0.2,2.6765107,302.2,40.6,0.7973716
660.1,3994,-10.1,0.4,2.6364394,302.4,40.6,0.79723749
661.1,3994,1,0,2.6404334,302.6,40.6,0.79710339
643,3994.6,-18.1,0.6,2.5685278,302.8,40.6,0.79696929
660,3994.3,17,-0.3,2.636238,302.9,40.6,0.79690224
654.1,3994.5,-5.9,0.2,2.6128025,303.1,40.6,0.79676814
659.1,3994.5,5,0,2.6327749,303.3,40.6,0.79663404
663,3994.4,3.9,-0.1,2.6482872,303.5,40.6,0.79649993
659.1,3994.6,-3.9,0.2,2.6328409,303.7,40.6,0.79636583
659.1,3994.7,0,0.1,2.6329068,303.9,40.6,0.79623173
647.1,3995.2,-12,0.5,2.5852939,304,40.6,0.79616468
658.1,3994.9,11,-0.3,2.6290437,304.2,40.6,0.79603058
647.1,3995.3,-11,0.4,2.5853586,304.4,40.6,0.79589647
669.1,3994.7,22,-0.6,2.6728538,304.6,40.6,0.79576237
658.2,3995.1,-10.9,0.4,2.6295748,304.8,40.6,0.79562827
669.1,3994.8,10.9,-0.3,2.6729207,305,40.6,0.79549417
664,3995,-5.1,0.2,2.65268,305.1,40.6,0.79542712
661.2,3995.2,-2.8,0.2,2.6416262,305.3,40.6,0.79529301
666.1,3995.1,4.9,-0.1,2.6611361,305.5,40.6,0.79515891
665.1,3995.2,-1,0.1,2.6572075,305.7,40.6,0.79502481
661.1,3995.4,-4,0.2,2.6413589,305.9,40.6,0.79489071
665.1,3995.3,4,-0.1,2.657274,306.1,40.6,0.7947566
671.1,3995.1,6,-0.2,2.6811116,306.2,40.6,0.79468955
655.1,3995.6,-16,0.5,2.6175176,306.4,40.6,0.79455545
669.1,3995.3,14,-0.3,2.6732552,306.6,40.6,0.79442135
663.1,3995.5,-6,0.2,2.6494161,306.8,40.6,0.79428725
661.1,3995.6,-2,0.1,2.6414912,307,40.6,0.79415314
665.1,3995.5,4,-0.1,2.657407,307.2,40.6,0.79401904
664.1,3995.6,-1,0.1,2.653478,307.3,40.6,0.79395199
670.1,3995.4,6,-0.2,2.6773175,307.5,40.6,0.79381789
661.1,3995.7,-9,0.3,2.6415573,307.7,40.6,0.79368379
657.1,3995.8,-4,0.1,2.6256402,307.9,40.6,0.79354968
661,3995.8,3.9,0,2.6412238,308.1,40.6,0.79341558
657.1,3996,-3.9,0.2,2.6257716,308.3,40.6,0.79328148
665.2,3995.7,8.1,-0.3,2.6579396,308.5,40.6,0.79314738
668,3995.7,2.8,0,2.6691276,308.6,40.6,0.79308033
663,3995.8,-5,0.1,2.6492154,308.8,40.6,0.79294623
670.2,3995.7,7.2,-0.1,2.6779181,309,40.6,0.79281212
667.1,3995.7,-3.1,0,2.6655315,309.2,40.6,0.79267802
653.1,3996.2,-14,0.5,2.6099182,309.4,40.6,0.79254392
644,3996.5,-9.1,0.3,2.573746,309.6,40.6,0.79240982
654.1,3996.3,10.1,-0.2,2.6139798,309.7,40.6,0.79234277
668,3995.8,13.9,-0.5,2.6691944,309.9,40.6,0.79220866
662.2,3996,-5.8,0.2,2.6461512,310.1,40.6,0.79207456
646.1,3996.6,-16.1,0.6,2.5822033,310.3,40.6,0.79194046
658.1,3996.2,12,-0.4,2.6298992,310.5,40.6,0.79180636
671.1,3995.8,13,-0.4,2.6815814,310.7,40.6,0.79167225
650.1,3996.5,-21,0.7,2.5981247,310.8,40.6,0.7916052
657.1,3996.3,7,-0.2,2.6259687,311,40.6,0.7914711
647.2,3996.6,-9.9,0.3,2.5865995,311.2,40.6,0.791337
651,3996.5,3.8,-0.1,2.6017215,311.4,40.6,0.7912029
663.1,3996.2,12.1,-0.3,2.6498802,311.6,40.6,0.79106879
672.1,3995.9,9,-0.3,2.6856444,311.7,40.6,0.79100174
659.1,3996.2,-13,0.3,2.6338954,311.9,40.6,0.79086764
663.1,3996.2,4,0,2.6498802,312.1,40.6,0.79073354
659,3996.3,-4.1,0.1,2.6335617,312.3,40.6,0.79059944
659.2,3996.3,0.2,0,2.634361,312.5,40.6,0.79046533
665,3996.1,5.8,-0.2,2.6574065,312.7,40.6,0.79033123
656.1,3996.4,-8.9,0.3,2.622038,312.8,40.6,0.79026418
670.2,3996,14.1,-0.4,2.6781192,313,40.6,0.79013008
661.1,3996.2,-9.1,0.2,2.6418878,313.2,40.6,0.78999598
644.2,3996.8,-16.9,0.6,2.5747386,313.4,40.6,0.78986187
673,3995.9,28.8,-0.9,2.6892407,313.6,40.6,0.78972777
658.2,3996.4,-14.8,0.5,2.6304305,313.8,40.6,0.78959367
652.1,3996.6,-6.1,0.2,2.6061829,313.9,40.6,0.78952662
655.2,3996.5,3.1,-0.1,2.6185068,314.1,40.6,0.78939252
671.1,3996,15.9,-0.5,2.6817156,314.3,40.6,0.78925841
651.1,3996.6,-20,0.6,2.6021863,314.5,40.6,0.78912431
658.2,3996.4,7.1,-0.2,2.6304305,314.7,40.6,0.78899021
658,3996.4,-0.2,0,2.6296312,314.9,40.6,0.78885611
661.2,3996.3,3.2,-0.1,2.6423536,315,40.6,0.78878906
653.1,3996.6,-8.1,0.3,2.6101795,315.2,40.6,0.78865496
665.9,3996.2,12.8,-0.4,2.6610696,315.4,40.6,0.78852085
659,3996.4,-6.9,0.2,2.6336276,315.6,40.6,0.78838675
660.1,3996.3,1.1,-0.1,2.6379576,315.8,40.6,0.78825265
664,3996.2,3.9,-0.1,2.6534768,316,40.6,0.78811855
655.1,3996.4,-8.9,0.2,2.6180416,316.1,40.6,0.7880515
660,3996.3,4.9,-0.1,2.637558,316.3,40.6,0.78791739
660.2,3996.3,0.2,0,2.6383573,316.5,40.6,0.78778329
330.1,4006.4,-330.1,10.1,1.3225126,316.6,40.6,0.78771624
0,4017.8,-330.1,11.4,0,316.6,40.6,0.78771624
0,4018.7,0,0.9,0,316.6,40.6,0.78771624
0,4019.5,0,0.8,0,316.6,40.6,0.78771624
0,4020.1,0,0.6,0,316.6,40.6,0.78771624
0,4020.8,0,0.7,0,316.6,40.6,0.78771624
0,4021.3,0,0.5,0,316.6,40.6,0.78771624
0,4021.8,0,0.5,0,316.6,40.6,0.78771624
0,4022.2,0,0.4,0,316.6,40.6,0.78771624
0,4022.7,0,0.5,0,316.6,40.6,0.78771624
0,4023.1,0,0.4,0,316.6,40.6,0.78771624
0,4023.6,0,0.5,0,316.6,40.6,0.78771624
0,4024,0,0.4,0,316.6,40.6,0.78771624
0,4024.4,0,0.4,0,316.6,40.6,0.78771624
0,4024.7,0,0.3,0,316.6,40.6,0.78771624
0,4025,0,0.3,0,316.6,40.6,0.78771624
0,4025.4,0,0.4,0,316.6,40.6,0.78771624
0,4025.7,0,0.3,0,316.6,40.6,0.78771624
0,4026,0,0.3,0,316.6,40.6,0.78771624
0,4026.3,0,0.3,0,316.6,40.6,0.78771624
0,4026.6,0,0.3,0,316.6,40.6,0.78771624
0,4026.9,0,0.3,0,316.6,40.6,0.78771624
0,4027.2,0,0.3,0,316.6,40.6,0.78771624
0,4027.4,0,0.2,0,316.6,40.6,0.78771624
0,4027.7,0,0.3,0,316.6,40.6,0.78771624
0,4027.9,0,0.2,0,316.6,40.6,0.78771624
0,4028.2,0,0.3,0,316.6,40.6,0.78771624
0,4028.4,0,0.2,0,316.6,40.6,0.78771624
0,4028.6,0,0.2,0,316.6,40.6,0.78771624
0,4028.8,0,0.2,0,316.6,40.6,0.78771624
0,4029,0,0.2,0,316.6,40.6,0.78771624
0,4029.2,0,0.2,0,316.6,40.6,0.78771624
0,4029.4,0,0.2,0,316.6,40.6,0.78771624
0,4029.6,0,0.2,0,316.6,40.6,0.78771624
0,4029.8,0,0.2,0,316.6,40.6,0.78771624
0,4030,0,0.2,0,316.6,40.6,0.78771624
0,4030.1,0,0.1,0,316.6,40.6,0.78771624
0,4030.3,0,0.2,0,316.6,40.6,0.78771624
0,4030.5,0,0.2,0,316.6,40.6,0.78771624
0,4030.6,0,0.1,0,316.6,40.6,0.78771624
0,4030.8,0,0.2,0,316.6,40.6,0.78771624
0,4031,0,0.2,0,316.6,40.6,0.78771624
0,4031.1,0,0.1,0,316.6,40.6,0.78771624
0,4031.3,0,0.2,0,316.6,40.6,0.78771624
0,4031.4,0,0.1,0,316.6,40.6,0.78771624
0,4031.6,0,0.2,0,316.6,40.6,0.78771624
0,4031.7,0,0.1,0,316.6,40.6,0.78771624
0,4031.8,0,0.1,0,316.6,40.6,0.78771624
0,4031.9,0,0.1,0,316.6,40.6,0.78771624
0,4032.1,0,0.2,0,316.6,40.6,0.78771624
0,4032.2,0,0.1,0,316.6,40.6,0.78771624
0,4032.3,0,0.1,0,316.6,40.6,0.78771624
0,4032.4,0,0.1,0,316.6,40.6,0.78771624
0,4032.5,0,0.1,0,316.6,40.6,0.78771624
0,4032.6,0,0.1,0,316.6,40.6,0.78771624
0,4032.8,0,0.2,0,316.6,40.6,0.78771624
0,4032.8,0,0,0,316.6,40.6,0.78771624
0,4033,0,0.2,0,316.6,40.6,0.78771624
0,4033.1,0,0.1,0,316.6,40.6,0.78771624
0,4033.1,0,0,0,316.6,40.6,0.78771624
0,4033.3,0,0.2,0,316.6,40.6,0.78771624
0,4033.4,0,0.1,0,316.6,40.6,0.78771624
0,4033.4,0,0,0,316.6,40.6,0.78771624
0,4033.6,0,0.2,0,316.6,40.6,0.78771624
0,4033.6,0,0,0,316.6,40.6,0.78771624
0,4033.7,0,0.1,0,316.6,40.6,0.78771624
0,4033.8,0,0.1,0,316.6,40.6,0.78771624
0,4033.9,0,0.1,0,316.6,40.6,0.78771624
0,4033.9,0,0,0,316.6,40.6,0.78771624
0,4034,0,0.1,0,316.6,40.6,0.78771624
0,4034.1,0,0.1,0,316.6,40.6,0.78771624
0,4034.2,0,0.1,0,316.6,40.6,0.78771624
0,4034.3,0,0.1,0,316.6,40.6,0.78771624
0,4034.3,0,0,0,316.6,40.6,0.78771624
0,4034.4,0,0.1,0,316.6,40.6,0.78771624
1025.1,4002.5,1025.1,-31.9,4.1029627,316.9,40.6,0.78751509
2050,3969.7,1024.9,-32.8,8.137885,317.5,40.6,0.78711278
2041.2,3967.2,-8.8,-2.5,8.0978486,318,40.6,0.78677752
2051.2,3964.5,10,-2.7,8.1319824,318.6,40.6,0.78637522
2046.2,3962.7,-5,-1.8,8.1084767,319.2,40.6,0.78597291
2044.1,3961,-2.1,-1.7,8.0966801,319.7,40.6,0.78563766
2059.1,3958.9,15,-2.1,8.151771,320.3,40.6,0.78523535
2059.2,3957.3,0.1,-1.6,8.1488722,320.9,40.6,0.78483304
2059.2,3955.8,0,-1.5,8.1457834,321.4,40.6,0.78449779
2052.2,3954.6,-7,-1.2,8.1156301,322,40.6,0.78409548
2053.1,3953.3,0.9,-1.3,8.1165202,322.6,40.6,0.78369317
2049.1,3952.1,-4,-1.2,8.0982481,323.2,40.6,0.78329087
2048.2,3950.9,-0.9,-1.2,8.0922334,323.7,40.6,0.78295561
2060.2,3949.4,12,-1.5,8.1365539,324.3,40.6,0.78255331
2046.1,3948.7,-14.1,-0.7,8.0794351,324.9,40.6,0.782151
2051.2,3947.5,5.1,-1.2,8.097112,325.4,40.6,0.78181574
2057.2,3946.3,6,-1.2,8.1183284,326,40.6,0.78141344
2050.2,3945.5,-7,-0.8,8.0890641,326.6,40.6,0.78101113
2050.3,3944.5,0.1,-1,8.0874084,327.1,40.6,0.78067588
2063.2,3943.2,12.9,-1.3,8.1356102,327.7,40.6,0.78027357
2050.1,3942.7,-13.1,-0.5,8.0829293,328.3,40.6,0.77987126
2031.2,3942.5,-18.9,-0.2,8.008006,328.9,40.6,0.77946896
2063.2,3940.7,32,-1.8,8.1304522,329.4,40.6,0.7791337
2053.3,3940.1,-9.9,-0.6,8.0902073,330,40.6,0.77873139
2063.2,3939.1,9.9,-1,8.1271511,330.6,40.6,0.77832909
2056.2,3938.5,-7,-0.6,8.0983437,331.1,40.6,0.77799383
2041.2,3938.3,-15,-0.2,8.038858,331.7,40.6,0.77759152
2062.1,3936.9,20.9,-1.4,8.1182815,332.3,40.6,0.77718922
2050.2,3936.6,-11.9,-0.3,8.0708173,332.9,40.6,0.77678691
2046.1,3936.1,-4.1,-0.5,8.0536542,333.4,40.6,0.77645166
2046.2,3935.5,0.1,-0.6,8.0528201,334,40.6,0.77604935
2052.2,3934.7,6,-0.8,8.0747913,334.6,40.6,0.77564704
2054.2,3934,2,-0.7,8.0812228,335.1,40.6,0.77531179
2051.1,3933.6,-3.1,-0.4,8.068207,335.7,40.6,0.77490948
2058.1,3932.8,7,-0.8,8.0940957,336.3,40.6,0.77450717
2049.2,3932.5,-8.9,-0.3,8.058479,336.8,40.6,0.77417192
2045.2,3932.1,-4,-0.4,8.0419309,337.4,40.6,0.77376961
2037.2,3931.9,-8,-0.2,8.0100667,338,40.6,0.77336731
2050.1,3931,12.9,-0.9,8.0589431,338.5,40.6,0.77303205
2043.1,3930.7,-7,-0.3,8.0308132,339.1,40.6,0.77262974
2054.1,3929.9,11,-0.8,8.0724076,339.7,40.6,0.77222744
2043.2,3929.8,-10.9,-0.1,8.0293674,340.2,40.6,0.77189218
2042.2,3929.3,-1,-0.5,8.0244165,340.8,40.6,0.77148988
2046.2,3928.8,4,-0.5,8.0391106,341.4,40.6,0.77108757
2047.2,3928.4,1,-0.4,8.0422205,342,40.6,0.77068526
2054.1,3927.7,6.9,-0.7,8.0678886,342.5,40.6,0.77035001
2054.2,3927.3,0.1,-0.4,8.0674597,343.1,40.6,0.7699477
2051.2,3927,-3,-0.3,8.0550624,343.7,40.6,0.76954539
2044.1,3926.8,-7.1,-0.2,8.0267719,344.2,40.6,0.76921014
2052.2,3926.2,8.1,-0.6,8.0573476,344.8,40.6,0.76880783
2045.2,3926,-7,-0.2,8.0294552,345.4,40.6,0.76840553
2047.1,3925.6,1.9,-0.4,8.0360958,345.9,40.6,0.76807027
2051.2,3925.1,4.1,-0.5,8.0511651,346.5,40.6,0.76766796
2041.2,3925.1,-10,0,8.0119141,347.1,40.6,0.76726566
2056.2,3924.3,15,-0.8,8.0691457,347.6,40.6,0.7669304
2049.2,3924.1,-7,-0.2,8.0412657,348.2,40.6,0.76652809
2056.2,3923.6,7,-0.5,8.0677063,348.8,40.6,0.76612579
2048.2,3923.5,-8,-0.1,8.0361127,349.4,40.6,0.76572348
2049.2,3923.2,1,-0.3,8.0394214,349.9,40.6,0.76538823
2048.2,3922.9,-1,-0.3,8.0348838,350.5,40.6,0.76498592
2037.2,3922.9,-11,0,7.9917319,351.1,40.6,0.76458361
2055.2,3922.1,18,-0.8,8.0606999,351.6,40.6,0.76424836
2041.2,3922.2,-14,0.1,8.0059946,352.2,40.6,0.76384605
2052.2,3921.6,11,-0.6,8.0479075,352.8,40.6,0.76344374
2049.2,3921.4,-3,-0.2,8.0357329,353.3,40.6,0.76310849
2054.2,3920.9,5,-0.5,8.0543128,353.9,40.6,0.76270618
2058.3,3920.5,4.1,-0.4,8.0695652,354.5,40.6,0.76230388
2058.2,3920.2,-0.1,-0.3,8.0685556,355.1,40.6,0.76190157
2049.2,3920.2,-9,0,8.0332738,355.6,40.6,0.76156631
2063.2,3919.6,14,-0.6,8.0869187,356.2,40.6,0.76116401
2044.2,3919.9,-19,0.3,8.0130596,356.8,40.6,0.7607617
2060.2,3919.1,16,-0.8,8.0741298,357.3,40.6,0.76042644
2041.2,3919.4,-19,0.3,8.0002793,357.9,40.6,0.76002414
2052.2,3918.9,11,-0.5,8.0423666,358.5,40.6,0.75962183
2046.2,3918.8,-6,-0.1,8.0186486,359,40.6,0.75928658
2039.3,3918.8,-6.9,0,7.9916088,359.6,40.6,0.75888427
2043.2,3918.4,3.9,-0.4,8.0060749,360.2,40.6,0.75848196
2045.2,3918.1,2,-0.3,8.0132981,360.7,40.6,0.75814671
2049.2,3917.7,4,-0.4,8.0281508,361.3,40.6,0.7577444
2040.3,3917.8,-8.9,0.1,7.9934873,361.9,40.6,0.75734209
2047.2,3917.3,6.9,-0.5,8.0194966,362.4,40.6,0.75700684
2049.2,3917,2,-0.3,8.0267164,363,40.7,0.75660453
2042.1,3917.1,-7.1,0.1,7.9991099,363.6,40.7,0.75620223
2044.1,3916.8,2,-0.3,8.0063309,364.1,40.7,0.75586697
2051.2,3916.4,7.1,-0.4,8.0333197,364.7,40.7,0.75546466
2052.2,3916.1,1,-0.3,8.0366204,365.3,40.7,0.75506236
2035.2,3916.4,-17,0.3,7.9706573,365.9,40.7,0.75466005
2050.2,3915.8,15,-0.6,8.0281732,366.4,40.7,0.7543248
2043.2,3915.7,-7,-0.1,8.0005582,367,40.7,0.75392249
2045.1,3915.5,1.9,-0.2,8.0075891,367.6,40.7,0.75352018
2052.2,3915.1,7.1,-0.4,8.0345682,368.1,40.7,0.75318493
2055.2,3914.8,3,-0.3,8.045697,368.7,40.7,0.75278262
2056.2,3914.5,1,-0.3,8.0489949,369.3,40.7,0.75238031
2054.1,3914.4,-2.1,-0.1,8.040569,369.8,40.7,0.75204506
2059.2,3914,5.1,-0.4,8.0597088,370.4,40.7,0.75164275
2054.2,3914,-5,0,8.0401388,371,40.7,0.75124045
2049.1,3913.9,-5.1,-0.1,8.0199725,371.6,40.7,0.75083814
2041.2,3914,-7.9,0.1,7.9892568,372.1,40.7,0.75050288
2052.2,3913.5,11,-0.5,8.0312847,372.7,40.7,0.75010058
2044.2,3913.5,-8,0,7.9999767,373.3,40.7,0.74969827
2048.1,3913.2,3.9,-0.3,8.0146249,373.8,40.7,0.74936301
2044.2,3913.1,-3.9,-0.1,7.999159,374.4,40.7,0.74896071
2042.2,3913,-2,-0.1,7.9911286,375,40.7,0.7485584
2045.3,3912.8,3.1,-0.2,8.0028498,375.5,40.7,0.74822315
2056.2,3912.3,10.9,-0.5,8.0444713,376.1,40.7,0.74782084
2045.2,3912.4,-11,0.1,8.0016405,376.7,40.7,0.74741853
2043.2,3912.3,-2,-0.1,7.9936114,377.2,40.7,0.74708328
2062.1,3911.5,18.9,-0.8,8.0659041,377.8,40.7,0.74668097
2039.2,3912,-22.9,0.5,7.9773504,378.4,40.7,0.74627866
2047.1,3911.6,7.9,-0.4,8.0074364,378.9,40.7,0.74594341
2053.1,3911.2,6,-0.4,8.0300847,379.5,40.7,0.7455411
2048.2,3911.2,-4.9,0,8.0109198,380.1,40.7,0.7451388
2047.2,3911.1,-1,-0.1,8.0068039,380.7,40.7,0.74473649
2049.1,3910.8,1.9,-0.3,8.0136203,381.2,40.7,0.74440123
2049.1,3910.7,0,-0.1,8.0134154,381.8,40.7,0.74399893
2046.3,3910.6,-2.8,-0.1,8.0022608,382.4,40.7,0.74359662
2057.2,3910.1,10.9,-0.5,8.0438577,382.9,40.7,0.74326137
2052.1,3910,-5.1,-0.1,8.023711,383.5,40.7,0.74285906
2050.2,3909.9,-1.9,-0.1,8.016077,384.1,40.7,0.74245675
2046.2,3909.9,-4,0,8.0004374,384.6,40.7,0.7421215
2046.2,3909.7,0,-0.2,8.0000281,385.2,40.7,0.74171919
2049.1,3909.5,2.9,-0.2,8.0109565,385.8,40.7,0.74131688
2046.1,3909.4,-3,-0.1,7.9990233,386.3,40.7,0.74098163
2041.3,3909.4,-4.8,0,7.9802582,386.9,40.7,0.74057932
2049.1,3909,7.8,-0.4,8.0099319,387.5,40.7,0.74017701
2052.1,3908.7,3,-0.3,8.0210433,388.1,40.7,0.73977471
2045.2,3908.8,-6.9,0.1,7.9942778,388.6,40.7,0.73943945
2042.2,3908.7,-3,-0.1,7.9823471,389.2,40.7,0.73903715
2056.2,3908.1,14,-0.6,8.0358352,389.8,40.7,0.73863484
2039.1,3908.5,-17.1,0.4,7.9698223,390.3,40.7,0.73829958
2039.2,3908.3,0.1,-0.2,7.9698054,390.9,40.7,0.73789728
2053.2,3907.8,14,-0.5,8.023495,391.5,40.7,0.73749497
2051.1,3907.6,-2.1,-0.2,8.0148784,392,40.7,0.73715972
2057.1,3907.3,6,-0.3,8.0377068,392.6,40.7,0.73675741
2050.3,3907.3,-6.8,0,8.0111372,393.2,40.7,0.7363551
2049.1,3907.2,-1.2,-0.1,8.0062435,393.7,40.7,0.73601985
2045.2,3907.2,-3.9,0,7.9910054,394.3,40.7,0.73561754
2058.2,3906.6,13,-0.6,8.0405641,394.9,40.7,0.73521523
2041.2,3906.9,-17,0.3,7.9747643,395.4,40.7,0.73487998
2041.2,3906.8,0,-0.1,7.9745602,396,40.7,0.73447767
2043.2,3906.6,2,-0.2,7.9819651,396.6,40.7,0.73407537
2058.1,3906,14.9,-0.6,8.0389386,397.2,40.7,0.73367306
2054.1,3905.9,-4,-0.1,8.0231092,397.7,40.7,0.7333378
2034.2,3906.4,-19.9,0.5,7.9463989,398.3,40.7,0.7329355
2070.1,3905.2,35.9,-1.2,8.0841545,398.9,40.7,0.73253319
2050.2,3905.6,-19.9,0.4,8.0072611,399.4,40.8,0.73219793
2048.2,3905.5,-2,-0.1,7.9992451,400,40.8,0.73179563
1330.2,3927.2,-718,21.7,5.2239614,400.4,40.8,0.73152742
610.2,3950.3,-720,23.1,2.4104731,400.5,40.8,0.73146037
615.1,3952,4.9,1.7,2.4308752,400.7,40.8,0.73132627
612.2,3953.6,-2.9,1.6,2.4203939,400.9,40.8,0.73119217
613,3954.9,0.8,1.3,2.4243537,401.1,40.8,0.73105807
619.2,3955.9,6.2,1,2.4494933,401.2,40.8,0.73099102
611.1,3957.2,-8.1,1.3,2.4182449,401.4,40.8,0.73085691
593.2,3958.7,-17.9,1.5,2.3483008,401.6,40.8,0.73072281
610.1,3959.1,16.9,0.4,2.4154469,401.7,40.8,0.73065576
598,3960.3,-12.1,1.2,2.3682594,401.9,40.8,0.73052166
605.1,3961,7.1,0.7,2.3968011,402.1,40.8,0.73038756
604,3961.7,-1.1,0.7,2.3928668,402.2,40.8,0.7303205
622.1,3961.9,18.1,0.2,2.464698,402.4,40.8,0.7301864
615.2,3962.8,-6.9,0.9,2.4379146,402.6,40.8,0.7300523
620,3963.3,4.8,0.5,2.457246,402.7,40.8,0.72998525
606.1,3964.3,-13.9,1,2.4027622,402.9,40.8,0.72985115
605.1,3965,-1,0.7,2.3992215,403.1,40.8,0.72971704
606.2,3965.5,1.1,0.5,2.4038861,403.3,40.8,0.72958294
