Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4190.4,0,-0.1,0,0,40.4,1
0,4190.4,0,0,0,0,40.4,1
0,4190.3,0,-0.1,0,0,40.4,1
0,4190.2,0,-0.1,0,0,40.4,1
0,4190.1,0,-0.1,0,0,40.4,1
0,4190.1,0,0,0,0,40.4,1
0,4190,0,-0.1,0,0,40.4,1
0,4189.9,0,-0.1,0,0,40.4,1
0,4189.9,0,0,0,0,40.4,1
0,4189.8,0,-0.1,0,0,40.4,1
0,4189.7,0,-0.1,0,0,40.4,1
0,4189.6,0,-0.1,0,0,40.4,1
0,4189.6,0,0,0,0,40.4,1
0,4189.5,0,-0.1,0,0,40.4,1
0,4189.5,0,0,0,0,40.4,1
0,4189.4,0,-0.1,0,0,40.4,1
0,4189.3,0,-0.1,0,0,40.4,1
0,4189.2,0,-0.1,0,0,40.4,1
0,4189.2,0,0,0,0,40.4,1
0,4189.1,0,-0.1,0,0,40.4,1
0,4189.1,0,0,0,0,40.4,1
0,4189,0,-0.1,0,0,40.4,1
0,4188.9,0,-0.1,0,0,40.4,1
0,4188.8,0,-0.1,0,0,40.4,1
0,4188.8,0,0,0,0,40.4,1
0,4188.7,0,-0.1,0,0,40.4,1
0,4188.7,0,0,0,0,40.4,1
0,4188.6,0,-0.1,0,0,40.4,1
0,4188.5,0,-0.1,0,0,40.4,1
0,4188.4,0,-0.1,0,0,40.4,1
0,4188.4,0,0,0,0,40.4,1
0,4188.3,0,-0.1,0,0,40.4,1
0,4188.3,0,0,0,0,40.4,1
0,4188.2,0,-0.1,0,0,40.4,1
0,4188.2,0,0,0,0,40.4,1
0,4188.1,0,-0.1,0,0,40.4,1
0,4188,0,-0.1,0,0,40.4,1
0,4187.9,0,-0.1,0,0,40.4,1
0,4187.9,0,0,0,0,40.4,1
0,4187.8,0,-0.1,0,0,40.4,1
0,4187.8,0,0,0,0,40.4,1
0,4187.7,0,-0.1,0,0,40.4,1
0,4187.6,0,-0.1,0,0,40.4,1
0,4187.6,0,0,0,0,40.4,1
0,4187.6,0,0,0,0,40.4,1
0,4187.5,0,-0.1,0,0,40.4,1
0,4187.4,0,-0.1,0,0,40.4,1
0,4187.3,0,-0.1,0,0,40.4,1
0,4187.3,0,0,0,0,40.4,1
0,4187.2,0,-0.1,0,0,40.4,1
0,4187.2,0,0,0,0,40.4,1
0,4187.1,0,-0.1,0,0,40.4,1
0,4187.1,0,0,0,0,40.4,1
0,4186.9,0,-0.2,0,0,40.4,1
0,4186.9,0,0,0,0,40.4,1
0,4186.8,0,-0.1,0,0,40.4,1
0,4186.8,0,0,0,0,40.4,1
0,4186.7,0,-0.1,0,0,40.4,1
0,4186.7,0,0,0,0,40.4,1
0,4186.6,0,-0.1,0,0,40.4,1
0,4186.5,0,-0.1,0,0,40.4,1
0,4186.5,0,0,0,0,40.4,1
0,4186.4,0,-0.1,0,0,40.4,1
0,4186.4,0,0,0,0,40.4,1
0,4186.3,0,-0.1,0,0,40.4,1
0,4186.3,0,0,0,0,40.4,1
0,4186.2,0,-0.1,0,0,40.4,1
0,4186.1,0,-0.1,0,0,40.4,1
0,4186.1,0,0,0,0,40.4,1
0,4186,0,-0.1,0,0,40.4,1
0,4186,0,0,0,0,40.4,1
0,4185.9,0,-0.1,0,0,40.4,1
0,4185.9,0,0,0,0,40.4,1
0,4185.8,0,-0.1,0,0,40.4,1
0,4185.7,0,-0.1,0,0,40.4,1
0,4185.7,0,0,0,0,40.4,1
0,4185.6,0,-0.1,0,0,40.4,1
0,4185.6,0,0,0,0,40.4,1
0,4185.5,0,-0.1,0,0,40.4,1
0,4185.5,0,0,0,0,40.4,1
0,4185.4,0,-0.1,0,0,40.4,1
0,4185.3,0,-0.1,0,0,40.4,1
0,4185.3,0,0,0,0,40.4,1
0,4185.2,0,-0.1,0,0,40.4,1
0,4185.2,0,0,0,0,40.4,1
0,4185.2,0,0,0,0,40.4,1
0,4185.1,0,-0.1,0,0,40.4,1
0,4185,0,-0.1,0,0,40.4,1
0,4185,0,0,0,0,40.4,1
0,4185,0,0,0,0,40.4,1
0,4184.9,0,-0.1,0,0,40.4,1
0,4184.8,0,-0.1,0,0,40.4,1
0,4184.8,0,0,0,0,40.4,1
0,4184.7,0,-0.1,0,0,40.4,1
0,4184.7,0,0,0,0,40.4,1
0,4184.6,0,-0.1,0,0,40.4,1
0,4184.5,0,-0.1,0,0,40.4,1
0,4184.5,0,0,0,0,40.4,1
0,4184.5,0,0,0,0,40.4,1
0,4184.4,0,-0.1,0,0,40.4,1
0,4184.3,0,-0.1,0,0,40.4,1
0,4184.3,0,0,0,0,40.4,1
0,4184.2,0,-0.1,0,0,40.4,1
0,4184.2,0,0,0,0,40.4,1
0,4184.1,0,-0.1,0,0,40.4,1
0,4184.1,0,0,0,0,40.4,1
0,4184.1,0,0,0,0,40.4,1
0,4184,0,-0.1,0,0,40.4,1
0,4184,0,0,0,0,40.4,1
0,4183.9,0,-0.1,0,0,40.4,1
0,4183.8,0,-0.1,0,0,40.4,1
0,4183.8,0,0,0,0,40.4,1
0,4183.7,0,-0.1,0,0,40.4,1
0,4183.7,0,0,0,0,40.4,1
0,4183.7,0,0,0,0,40.4,1
0,4183.7,0,0,0,0,40.4,1
0,4183.5,0,-0.2,0,0,40.4,1
0,4183.5,0,0,0,0,40.4,1
0,4183.4,0,-0.1,0,0,40.4,1
0,4183.5,0,0.1,0,0,40.4,1
0,4183.4,0,-0.1,0,0,40.4,1
0,4183.4,0,0,0,0,40.4,1
0,4183.3,0,-0.1,0,0,40.4,1
0,4183.2,0,-0.1,0,0,40.4,1
0,4183.2,0,0,0,0,40.4,1
0,4183.1,0,-0.1,0,0,40.4,1
0,4183.1,0,0,0,0,40.4,1
0,4183,0,-0.1,0,0,40.4,1
0,4183,0,0,0,0,40.4,1
0,4183,0,0,0,0,40.4,1
0,4182.9,0,-0.1,0,0,40.4,1
0,4182.8,0,-0.1,0,0,40.4,1
0,4182.8,0,0,0,0,40.4,1
0,4182.7,0,-0.1,0,0,40.4,1
0,4182.7,0,0,0,0,40.4,1
0,4182.6,0,-0.1,0,0,40.4,1
0,4182.6,0,0,0,0,40.4,1
0,4182.5,0,-0.1,0,0,40.4,1
0,4182.5,0,0,0,0,40.4,1
0,4182.4,0,-0.1,0,0,40.4,1
0,4182.4,0,0,0,0,40.4,1
0,4182.4,0,0,0,0,40.4,1
0,4182.3,0,-0.1,0,0,40.4,1
0,4182.3,0,0,0,0,40.4,1
0,4182.2,0,-0.1,0,0,40.4,1
0,4182.2,0,0,0,0,40.4,1
0,4182.1,0,-0.1,0,0,40.4,1
0,4182.1,0,0,0,0,40.4,1
0,4182.1,0,0,0,0,40.4,1
0,4182,0,-0.1,0,0,40.4,1
0,4181.9,0,-0.1,0,0,40.4,1
0,4181.9,0,0,0,0,40.4,1
0,4181.8,0,-0.1,0,0,40.4,1
0,4181.8,0,0,0,0,40.4,1
0,4181.8,0,0,0,0,40.4,1
0,4181.7,0,-0.1,0,0,40.4,1
0,4181.7,0,0,0,0,40.4,1
0,4181.6,0,-0.1,0,0,40.4,1
0,4181.6,0,0,0,0,40.4,1
0,4181.5,0,-0.1,0,0,40.4,1
0,4181.5,0,0,0,0,40.4,1
0,4181.4,0,-0.1,0,0,40.4,1
0,4181.4,0,0,0,0,40.4,1
0,4181.3,0,-0.1,0,0,40.4,1
0,4181.3,0,0,0,0,40.4,1
0,4181.2,0,-0.1,0,0,40.4,1
0,4181.3,0,0.1,0,0,40.4,1
0,4181.2,0,-0.1,0,0,40.4,1
0,4181.2,0,0,0,0,40.4,1
0,4181.1,0,-0.1,0,0,40.4,1
0,4181,0,-0.1,0,0,40.4,1
0,4181,0,0,0,0,40.4,1
0,4181,0,0,0,0,40.4,1
0,4180.9,0,-0.1,0,0,40.4,1
0,4180.9,0,0,0,0,40.4,1
0,4180.9,0,0,0,0,40.4,1
0,4180.8,0,-0.1,0,0,40.4,1
0,4180.8,0,0,0,0,40.4,1
0,4180.7,0,-0.1,0,0,40.4,1
0,4180.7,0,0,0,0,40.4,1
0,4180.7,0,0,0,0,40.4,1
0,4180.6,0,-0.1,0,0,40.4,1
0,4180.5,0,-0.1,0,0,40.4,1
0,4180.5,0,0,0,0,40.4,1
0,4180.4,0,-0.1,0,0,40.4,1
0,4180.4,0,0,0,0,40.4,1
0,4180.4,0,0,0,0,40.4,1
0,4180.3,0,-0.1,0,0,40.4,1
0,4180.3,0,0,0,0,40.4,1
0,4180.3,0,0,0,0,40.4,1
0,4180.2,0,-0.1,0,0,40.4,1
0,4180.2,0,0,0,0,40.4,1
0,4180.1,0,-0.1,0,0,40.4,1
0,4180,0,-0.1,0,0,40.4,1
0,4180,0,0,0,0,40.4,1
0,4180,0,0,0,0,40.4,1
0,4179.9,0,-0.1,0,0,40.4,1
0,4179.9,0,0,0,0,40.4,1
0,4179.9,0,0,0,0,40.4,1
0,4179.8,0,-0.1,0,0,40.4,1
0,4179.8,0,0,0,0,40.4,1
0,4179.7,0,-0.1,0,0,40.4,1
0,4179.7,0,0,0,0,40.4,1
0,4179.7,0,0,0,0,40.4,1
0,4179.6,0,-0.1,0,0,40.4,1
0,4179.6,0,0,0,0,40.4,1
0,4179.5,0,-0.1,0,0,40.4,1
0,4179.5,0,0,0,0,40.4,1
0,4179.5,0,0,0,0,40.4,1
0,4179.4,0,-0.1,0,0,40.4,1
0,4179.4,0,0,0,0,40.4,1
0,4179.3,0,-0.1,0,0,40.4,1
0,4179.3,0,0,0,0,40.4,1
0,4179.2,0,-0.1,0,0,40.4,1
0,4179.2,0,0,0,0,40.4,1
0,4179.2,0,0,0,0,40.4,1
0,4179.1,0,-0.1,0,0,40.4,1
0,4179.1,0,0,0,0,40.4,1
0,4179.1,0,0,0,0,40.4,1
0,4179,0,-0.1,0,0,40.4,1
0,4179,0,0,0,0,40.4,1
0,4179,0,0,0,0,40.4,1
0,4178.9,0,-0.1,0,0,40.4,1
0,4178.9,0,0,0,0,40.4,1
0,4178.8,0,-0.1,0,0,40.4,1
0,4178.8,0,0,0,0,40.4,1
0,4178.7,0,-0.1,0,0,40.4,1
0,4178.8,0,0.1,0,0,40.4,1
0,4178.7,0,-0.1,0,0,40.4,1
0,4178.6,0,-0.1,0,0,40.4,1
0,4178.6,0,0,0,0,40.4,1
0,4178.6,0,0,0,0,40.4,1
2,4179.2,2,0.6,0.0083584,0,40.4,1
2,4179.2,0,0,0.0083584,0,40.4,1
8,4178.9,6,-0.3,0.0334312,0,40.4,1
8,4178.9,0,0,0.0334312,0,40.4,1
10,4178.7,2,-0.2,0.041787,0,40.4,1
14,4178.5,4,-0.2,0.058499,0,40.4,1
18,4178.3,4,-0.2,0.0752094,0,40.4,1
18,4178.1,0,-0.2,0.0752058,0,40.4,1
21,4178,3,-0.1,0.087738,0,40.4,1
19,4178,-2,0,0.079382,0,40.4,1
20,4177.8,1,-0.2,0.083556,0,40.4,1
25,4177.5,5,-0.3,0.1044375,0,40.4,1
21,4177.6,-4,0.1,0.0877296,0.1,40.4,0.99992554
16,4177.7,-5,0.1,0.0668432,0.1,40.4,0.99992554
22,4177.4,6,-0.3,0.0919028,0.1,40.4,0.99992554
17,4177.5,-5,0.1,0.0710175,0.1,40.4,0.99992554
25,4177.2,8,-0.3,0.10443,0.1,40.4,0.99992554
24,4177.1,-1,-0.1,0.1002504,0.1,40.4,0.99992554
17,4177.2,-7,0.1,0.0710124,0.1,40.4,0.99992554
18,4177.2,1,0,0.0751896,0.1,40.4,0.99992554
11,4177.4,-7,0.2,0.0459514,0.1,40.4,0.99992554
18,4177.1,7,-0.3,0.0751878,0.1,40.4,0.99992554
22,4176.9,4,-0.2,0.0918918,0.1,40.4,0.99992554
21,4176.8,-1,-0.1,0.0877128,0.1,40.4,0.99992554
21,4176.7,0,-0.1,0.0877107,0.1,40.4,0.99992554
18,4176.8,-3,0.1,0.0751824,0.1,40.4,0.99992554
19,4176.7,1,-0.1,0.0793573,0.1,40.4,0.99992554
21,4176.5,2,-0.2,0.0877065,0.1,40.4,0.99992554
16,4176.7,-5,0.2,0.0668272,0.1,40.4,0.99992554
18,4176.5,2,-0.2,0.075177,0.1,40.4,0.99992554
22,4176.3,4,-0.2,0.0918786,0.1,40.4,0.99992554
24,4176.2,2,-0.1,0.1002288,0.2,40.4,0.99985108
22,4176.2,-2,0,0.0918764,0.2,40.4,0.99985108
15,4176.4,-7,0.2,0.062646,0.2,40.4,0.99985108
20,4176.1,5,-0.3,0.083522,0.2,40.4,0.99985108
25,4175.9,5,-0.2,0.1043975,0.2,40.4,0.99985108
15,4176.1,-10,0.2,0.0626415,0.2,40.4,0.99985108
24,4175.8,9,-0.3,0.1002192,0.2,40.4,0.99985108
15,4176,-9,0.2,0.06264,0.2,40.4,0.99985108
21,4175.8,6,-0.2,0.0876918,0.2,40.4,0.99985108
19,4175.8,-2,0,0.0793402,0.2,40.4,0.99985108
20,4175.7,1,-0.1,0.083514,0.2,40.4,0.99985108
15,4175.8,-5,0.1,0.062637,0.2,40.4,0.99985108
22,4175.5,7,-0.3,0.091861,0.2,40.4,0.99985108
16,4175.7,-6,0.2,0.0668112,0.2,40.4,0.99985108
21,4175.4,5,-0.3,0.0876834,0.2,40.4,0.99985108
23,4175.3,2,-0.1,0.0960319,0.2,40.4,0.99985108
22,4175.2,-1,-0.1,0.0918544,0.2,40.4,0.99985108
19,4175.3,-3,0.1,0.0793307,0.2,40.4,0.99985108
23,4175.1,4,-0.2,0.0960273,0.3,40.4,0.99977662
16,4175.3,-7,0.2,0.0668048,0.3,40.4,0.99977662
17,4175.2,1,-0.1,0.0709784,0.3,40.4,0.99977662
23,4174.9,6,-0.3,0.0960227,0.3,40.4,0.99977662
23,4174.8,0,-0.1,0.0960204,0.3,40.4,0.99977662
19,4174.9,-4,0.1,0.0793231,0.3,40.4,0.99977662
24,4174.7,5,-0.2,0.1001928,0.3,40.4,0.99977662
17,4174.8,-7,0.1,0.0709716,0.3,40.4,0.99977662
18,4174.8,1,0,0.0751464,0.3,40.4,0.99977662
13,4174.9,-5,0.1,0.0542737,0.3,40.4,0.99977662
17,4174.7,4,-0.2,0.0709699,0.3,40.4,0.99977662
22,4174.5,5,-0.2,0.091839,0.3,40.4,0.99977662
26,4174.4,4,-0.1,0.1085344,0.3,40.4,0.99977662
18,4174.5,-8,0.1,0.075141,0.3,40.4,0.99977662
22,4174.3,4,-0.2,0.0918346,0.3,40.4,0.99977662
23,4174.2,1,-0.1,0.0960066,0.3,40.4,0.99977662
22,4174.2,-1,0,0.0918324,0.3,40.4,0.99977662
2468.1,4086.9,2446.1,-87.3,10.086878,1,40.4,0.9992554
2473.2,4077.9,5.1,-9,10.085462,1.6,40.4,0.99880864
2469.2,4071.5,-4,-6.4,10.053348,2.3,40.4,0.99828742
2468.2,4066,-1,-5.5,10.035701,3,40.4,0.9977662
2470.2,4061.1,2,-4.9,10.031729,3.7,40.4,0.99724497
2470.2,4056.8,0,-4.3,10.021107,4.4,40.4,0.99672375
2469.2,4052.8,-1,-4,10.007174,5.1,40.4,0.99620253
2468.2,4049.2,-1,-3.6,9.9942354,5.8,40.4,0.99568131
2473.2,4045.6,5,-3.6,10.005578,6.4,40.4,0.99523455
1843.1,4063.7,-630.1,18.1,7.4898055,7,40.4,0.99478779
1223.3,4083.3,-619.8,19.6,4.9951009,7.3,40.4,0.99456441
595.1,4104.7,-628.2,21.4,2.442707,7.5,40.4,0.99441549
-27,4126.4,-622.1,21.7,-0.1114128,7.5,40.4,0.99441549
-28,4128.8,-1,2.4,-0.1156064,7.5,40.4,0.99441549
-28,4130.7,0,1.9,-0.1156596,7.5,40.4,0.99441549
-30,4132.2,-2,1.5,-0.123966,7.5,40.4,0.99441549
-22,4133.3,8,1.1,-0.0909326,7.5,40.4,0.99441549
-25,4134.5,-3,1.2,-0.1033625,7.5,40.4,0.99441549
-24,4135.5,1,1,-0.099252,7.5,40.4,0.99441549
-29,4136.5,-5,1,-0.1199585,7.5,40.4,0.99441549
-28,4137.3,1,0.8,-0.1158444,7.5,40.4,0.99441549
-20,4137.8,8,0.5,-0.082756,7.5,40.4,0.99441549
-23,4138.6,-3,0.8,-0.0951878,7.5,40.4,0.99441549
1108,4101.2,1131,-37.4,4.5441296,7.7,40.4,0.99426657
2240.1,4059.7,1132.1,-41.5,9.094134,8.4,40.4,0.99374535
2236.2,4054.9,-3.9,-4.8,9.0675674,9,40.4,0.99329859
2244.2,4050.8,8,-4.1,9.0908054,9.6,40.4,0.99285182
2244.2,4047.4,0,-3.4,9.0831751,10.2,40.4,0.99240506
2246.2,4044.3,2,-3.1,9.0843067,10.8,40.4,0.9919583
2245.2,4041.6,-1,-2.7,9.0742003,11.5,40.4,0.99143708
2241.1,4039.1,-4.1,-2.5,9.052027,12.1,40.4,0.99099032
2240.1,4036.8,-1,-2.3,9.0428357,12.7,40.4,0.99054356
2237.3,4034.7,-2.8,-2.1,9.0268343,13.3,40.4,0.9900968
2242.2,4032.4,4.9,-2.3,9.0414473,14,40.4,0.98957558
2242.1,4030.4,-0.1,-2,9.0365598,14.6,40.4,0.98912882
2243.1,4028.4,1,-2,9.036104,15.2,40.4,0.98868206
1988.1,4035.1,-255,6.7,8.0221823,15.8,40.4,0.98823529
1731.1,4042.4,-257,7.3,6.9977986,16.2,40.4,0.98793745
1471.1,4050.3,-260,7.9,5.9583963,16.6,40.4,0.98763961
1220,4058.4,-251.1,8.1,4.951248,17,40.4,0.98734177
961,4067.1,-259,8.7,3.9084831,17.3,40.4,0.98711839
962.1,4067.5,1.1,0.4,3.9133417,17.5,40.4,0.98696947
963,4067.7,0.9,0.2,3.9171951,17.8,40.4,0.98674609
964.1,4067.8,1.1,0.1,3.921766,18.1,40.4,0.98652271
961.2,4067.9,-2.9,0.1,3.9100655,18.3,40.4,0.98637379
956.1,4068,-5.1,0.1,3.8894148,18.6,40.4,0.98615041
960,4067.8,3.9,-0.2,3.905088,18.9,40.4,0.98592703
955,4067.9,-5,0.1,3.8848445,19.1,40.4,0.98577811
889,4070,-66,2.1,3.61823,19.4,40.4,0.98555473
894,4069.8,5,-0.2,3.6384012,19.6,40.4,0.98540581
889,4069.9,-5,0.1,3.6181411,19.9,40.4,0.98518243
888.1,4069.9,-0.9,0,3.6144782,20.1,40.4,0.98503351
890,4069.7,1.9,-0.2,3.622033,20.4,40.4,0.98481013
886,4069.7,-4,0,3.6057542,20.6,40.4,0.98466121
886,4069.6,0,-0.1,3.6056656,20.8,40.4,0.98451229
893.1,4069.2,7.1,-0.4,3.6342025,21.1,40.4,0.98428891
891,4069.1,-2.1,-0.1,3.6255681,21.3,40.4,0.98413999
888.1,4069,-2.9,-0.1,3.6136789,21.6,40.4,0.9839166
891,4068.8,2.9,-0.2,3.6253008,21.8,40.4,0.98376768
887.1,4068.7,-3.9,-0.1,3.6093438,22.1,40.4,0.9835443
888.1,4068.5,1,-0.2,3.6132348,22.3,40.4,0.98339538
892,4068.2,3.9,-0.3,3.6288344,22.6,40.4,0.983172
893,4067.9,1,-0.3,3.6326347,22.8,40.4,0.98302308
892,4067.8,-1,-0.1,3.6284776,23.1,40.4,0.9827997
891.1,4067.6,-0.9,-0.2,3.6246384,23.3,40.4,0.98265078
893,4067.3,1.9,-0.3,3.6320989,23.6,40.4,0.9824274
755.1,4071.7,-137.9,4.4,3.0745407,23.8,40.4,0.98227848
620.1,4076.3,-135,4.6,2.5277136,24,40.4,0.98212956
489,4080.9,-131.1,4.6,1.9955601,24.1,40.4,0.9820551
484,4081.5,-5,0.6,1.975446,24.2,40.4,0.98198064
486,4081.9,2,0.4,1.9838034,24.4,40.4,0.98183172
483,4082.3,-3,0.4,1.9717509,24.5,40.4,0.98175726
487,4082.4,4,0.1,1.9881288,24.6,40.4,0.9816828
490,4082.5,3,0.1,2.000425,24.8,40.4,0.98153388
491,4082.7,1,0.2,2.0046057,24.9,40.4,0.98145942
490,4082.9,-1,0.2,2.000621,25,40.4,0.98138496
490.1,4083,0.1,0.1,2.0010783,25.2,40.4,0.98123604
486,4083.2,-4.1,0.2,1.9844352,25.3,40.4,0.98116158
490,4083.2,4,0,2.000768,25.4,40.4,0.98108712
491,4083.3,1,0.1,2.0049003,25.6,40.4,0.9809382
486,4083.6,-5,0.3,1.9846296,25.7,40.4,0.98086374
486,4083.6,0,0,1.9846296,25.8,40.4,0.98078928
832,4072.2,346,-11.4,3.3880704,26.1,40.4,0.9805659
1166,4060.4,334,-11.8,4.7344264,26.4,40.4,0.98034252
1165,4059.2,-1,-1.2,4.728968,26.7,40.4,0.98011914
1165,4058.3,0,-0.9,4.7279195,27.1,40.4,0.9798213
1164,4057.4,-1,-0.9,4.7228136,27.4,40.4,0.97959792
1164.1,4056.6,0.1,-0.8,4.7222881,27.7,40.4,0.97937453
-192.1,4100.2,-1356.2,43.6,-0.78764842,27.7,40.4,0.97937453
-188.1,4102.2,4,2,-0.77162382,27.6,40.4,0.97944899
-190.1,4103.8,-2,1.6,-0.78013238,27.6,40.4,0.97944899
-182.1,4104.8,8,1,-0.74748408,27.5,40.4,0.97952345
-192.1,4106.2,-10,1.4,-0.78880102,27.5,40.4,0.97952345
-106.2,4104.4,85.9,-1.8,-0.43588728,27.4,40.4,0.97959792
-29,4102.5,77.2,-1.9,-0.1189725,27.4,40.4,0.97959792
59,4100.9,88,-1.6,0.2419531,27.4,40.4,0.97959792
135.1,4098.7,76.1,-2.2,0.55373437,27.5,40.4,0.97952345
217,4096.2,81.9,-2.5,0.8888754,27.5,40.4,0.97952345
299,4093.5,82,-2.7,1.2239565,27.6,40.4,0.97944899
379,4090.8,80,-2.7,1.5504132,27.7,40.4,0.97937453
383,4090.5,4,-0.3,1.5666615,27.8,40.4,0.97930007
383,4090.4,0,-0.1,1.5666232,27.9,40.4,0.97922561
382,4090.3,-1,-0.1,1.5624946,28,40.4,0.97915115
384,4090.1,2,-0.2,1.5705984,28.2,40.4,0.97900223
381,4090.2,-3,0.1,1.5583662,28.3,40.4,0.97892777
383,4090.1,2,-0.1,1.5665083,28.4,40.4,0.97885331
380,4090.1,-3,0,1.554238,28.5,40.4,0.97877885
384,4089.9,4,-0.2,1.5705216,28.6,40.4,0.97870439
529.1,4085.1,145.1,-4.8,2.1614264,28.7,40.4,0.97862993
681,4079.7,151.9,-5.4,2.7782757,28.9,40.4,0.97848101
837,4073.9,156,-5.8,3.4098543,29.1,40.4,0.97833209
984,4068.1,147,-5.8,4.0030104,29.4,40.4,0.97810871
1135,4062.1,151,-6,4.6104835,29.7,40.4,0.97788533
1286.1,4055.9,151.1,-6.2,5.216293,30.1,40.4,0.97758749
1441.1,4049.5,155,-6.4,5.8357345,30.5,40.4,0.97728965
1441,4048.1,-0.1,-1.4,5.8333121,30.9,40.4,0.97699181
1445.1,4046.6,4.1,-1.5,5.8477417,31.3,40.4,0.97669397
1443.1,4045.5,-2,-1.1,5.838061,31.7,40.4,0.97639613
1443.1,4044.4,0,-1.1,5.8364736,32.1,40.4,0.97609829
1440.1,4043.4,-3,-1,5.8229003,32.5,40.4,0.97580045
1431,4042.8,-9.1,-0.6,5.7852468,32.9,40.4,0.97550261
1442,4041.4,11,-1.4,5.8276988,33.3,40.4,0.97520477
1553.1,4036.9,111.1,-4.5,6.2697094,33.7,40.4,0.97490692
1664,4032.1,110.9,-4.8,6.7094144,34.2,40.4,0.97453462
1774.1,4027.3,110.1,-4.8,7.1448329,34.7,40.4,0.97416232
1875.1,4022.6,101,-4.7,7.5427773,35.2,40.4,0.97379002
1994.1,4017.3,119,-5.3,8.0108979,35.8,40.4,0.97334326
2107.1,4012.1,113,-5.2,8.4538959,36.3,40.4,0.97297096
2220.1,4006.8,113,-5.3,8.8954967,37,40.4,0.97244974
2222.2,4005.1,2.1,-1.7,8.9001332,37.6,40.4,0.97200298
2168.2,4005.3,-54,0.2,8.6842915,38.2,40.4,0.97155622
2111.2,4005.9,-57,0.6,8.4572561,38.8,40.4,0.97110946
2059.2,4006.4,-52,0.5,8.2499789,39.3,40.4,0.97073716
2002.2,4007.3,-57,0.9,8.0234161,39.9,40.4,0.97029039
1944.1,4008.2,-58.1,0.9,7.7923416,40.4,40.4,0.96991809
1896.1,4009,-48,0.8,7.6014649,41,40.4,0.96947133
1840.1,4010,-56,1,7.378801,41.5,40.4,0.96909903
1846.1,4009.2,6,-0.8,7.4013841,42,40.4,0.96872673
