Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4190.2,0,-0.1,0,0,40.4,1
0,4190.2,0,0,0,0,40.4,1
0,4190.1,0,-0.1,0,0,40.4,1
0,4190,0,-0.1,0,0,40.4,1
0,4189.9,0,-0.1,0,0,40.4,1
0,4189.8,0,-0.1,0,0,40.4,1
0,4189.7,0,-0.1,0,0,40.4,1
0,4189.7,0,0,0,0,40.4,1
0,4189.6,0,-0.1,0,0,40.4,1
0,4189.5,0,-0.1,0,0,40.4,1
0,4189.5,0,0,0,0,40.4,1
0,4189.4,0,-0.1,0,0,40.4,1
0,4189.3,0,-0.1,0,0,40.4,1
0,4189.2,0,-0.1,0,0,40.4,1
0,4189.1,0,-0.1,0,0,40.4,1
0,4189.1,0,0,0,0,40.4,1
0,4189,0,-0.1,0,0,40.4,1
0,4188.9,0,-0.1,0,0,40.4,1
0,4188.8,0,-0.1,0,0,40.4,1
0,4188.8,0,0,0,0,40.4,1
0,4188.7,0,-0.1,0,0,40.4,1
0,4188.7,0,0,0,0,40.4,1
0,4188.5,0,-0.2,0,0,40.4,1
0,4188.5,0,0,0,0,40.4,1
0,4188.4,0,-0.1,0,0,40.4,1
0,4188.4,0,0,0,0,40.4,1
0,4188.3,0,-0.1,0,0,40.4,1
0,4188.2,0,-0.1,0,0,40.4,1
0,4188.1,0,-0.1,0,0,40.4,1
0,4188.1,0,0,0,0,40.4,1
0,4188,0,-0.1,0,0,40.4,1
0,4187.9,0,-0.1,0,0,40.4,1
0,4187.9,0,0,0,0,40.4,1
0,4187.8,0,-0.1,0,0,40.4,1
0,4187.8,0,0,0,0,40.4,1
0,4187.6,0,-0.2,0,0,40.4,1
0,4187.6,0,0,0,0,40.4,1
0,4187.6,0,0,0,0,40.4,1
0,4187.5,0,-0.1,0,0,40.4,1
0,4187.4,0,-0.1,0,0,40.4,1
0,4187.4,0,0,0,0,40.4,1
0,4187.3,0,-0.1,0,0,40.4,1
0,4187.2,0,-0.1,0,0,40.4,1
0,4187.2,0,0,0,0,40.4,1
0,4187.1,0,-0.1,0,0,40.4,1
0,4187,0,-0.1,0,0,40.4,1
0,4187,0,0,0,0,40.4,1
0,4186.9,0,-0.1,0,0,40.4,1
0,4186.8,0,-0.1,0,0,40.4,1
0,4186.8,0,0,0,0,40.4,1
0,4186.7,0,-0.1,0,0,40.4,1
0,4186.6,0,-0.1,0,0,40.4,1
0,4186.6,0,0,0,0,40.4,1
0,4186.6,0,0,0,0,40.4,1
0,4186.4,0,-0.2,0,0,40.4,1
0,4186.4,0,0,0,0,40.4,1
0,4186.3,0,-0.1,0,0,40.4,1
0,4186.3,0,0,0,0,40.4,1
0,4186.2,0,-0.1,0,0,40.4,1
0,4186.2,0,0,0,0,40.4,1
0,4186.1,0,-0.1,0,0,40.4,1
0,4186,0,-0.1,0,0,40.4,1
0,4186,0,0,0,0,40.4,1
0,4185.9,0,-0.1,0,0,40.4,1
0,4185.8,0,-0.1,0,0,40.4,1
0,4185.8,0,0,0,0,40.4,1
0,4185.7,0,-0.1,0,0,40.4,1
0,4185.7,0,0,0,0,40.4,1
0,4185.6,0,-0.1,0,0,40.4,1
0,4185.6,0,0,0,0,40.4,1
0,4185.5,0,-0.1,0,0,40.4,1
0,4185.5,0,0,0,0,40.4,1
0,4185.4,0,-0.1,0,0,40.4,1
0,4185.3,0,-0.1,0,0,40.4,1
0,4185.3,0,0,0,0,40.4,1
0,4185.3,0,0,0,0,40.4,1
0,4185.2,0,-0.1,0,0,40.4,1
0,4185.1,0,-0.1,0,0,40.4,1
0,4185,0,-0.1,0,0,40.4,1
0,4185,0,0,0,0,40.4,1
0,4184.9,0,-0.1,0,0,40.4,1
0,4184.9,0,0,0,0,40.4,1
0,4184.8,0,-0.1,0,0,40.4,1
0,4184.7,0,-0.1,0,0,40.4,1
0,4184.7,0,0,0,0,40.4,1
0,4184.6,0,-0.1,0,0,40.4,1
0,4184.5,0,-0.1,0,0,40.4,1
0,4184.5,0,0,0,0,40.4,1
0,4184.5,0,0,0,0,40.4,1
0,4184.4,0,-0.1,0,0,40.4,1
0,4184.3,0,-0.1,0,0,40.4,1
0,4184.3,0,0,0,0,40.4,1
0,4184.2,0,-0.1,0,0,40.4,1
0,4184.2,0,0,0,0,40.4,1
0,4184.1,0,-0.1,0,0,40.4,1
0,4184,0,-0.1,0,0,40.4,1
0,4184,0,0,0,0,40.4,1
0,4183.9,0,-0.1,0,0,40.4,1
0,4183.9,0,0,0,0,40.4,1
0,4183.8,0,-0.1,0,0,40.4,1
0,4183.8,0,0,0,0,40.4,1
0,4183.7,0,-0.1,0,0,40.4,1
0,4183.7,0,0,0,0,40.4,1
0,4183.6,0,-0.1,0,0,40.4,1
0,4183.6,0,0,0,0,40.4,1
0,4183.5,0,-0.1,0,0,40.4,1
0,4183.4,0,-0.1,0,0,40.4,1
0,4183.4,0,0,0,0,40.4,1
0,4183.3,0,-0.1,0,0,40.4,1
0,4183.3,0,0,0,0,40.4,1
0,4183.2,0,-0.1,0,0,40.4,1
0,4183.2,0,0,0,0,40.4,1
0,4183.2,0,0,0,0,40.4,1
0,4183.1,0,-0.1,0,0,40.4,1
0,4183,0,-0.1,0,0,40.4,1
0,4183,0,0,0,0,40.4,1
0,4182.9,0,-0.1,0,0,40.4,1
0,4182.8,0,-0.1,0,0,40.4,1
0,4182.8,0,0,0,0,40.4,1
0,4182.8,0,0,0,0,40.4,1
0,4182.7,0,-0.1,0,0,40.4,1
0,4182.7,0,0,0,0,40.4,1
0,4182.6,0,-0.1,0,0,40.4,1
0,4182.6,0,0,0,0,40.4,1
0,4182.6,0,0,0,0,40.4,1
0,4182.5,0,-0.1,0,0,40.4,1
0,4182.4,0,-0.1,0,0,40.4,1
0,4182.3,0,-0.1,0,0,40.4,1
0,4182.3,0,0,0,0,40.4,1
0,4182.3,0,0,0,0,40.4,1
0,4182.2,0,-0.1,0,0,40.4,1
0,4182.2,0,0,0,0,40.4,1
0,4182.1,0,-0.1,0,0,40.4,1
0,4182.1,0,0,0,0,40.4,1
0,4182,0,-0.1,0,0,40.4,1
0,4181.9,0,-0.1,0,0,40.4,1
0,4181.9,0,0,0,0,40.4,1
0,4181.8,0,-0.1,0,0,40.4,1
0,4181.8,0,0,0,0,40.4,1
0,4181.7,0,-0.1,0,0,40.4,1
0,4181.7,0,0,0,0,40.4,1
0,4181.7,0,0,0,0,40.4,1
0,4181.6,0,-0.1,0,0,40.4,1
0,4181.6,0,0,0,0,40.4,1
0,4181.5,0,-0.1,0,0,40.4,1
0,4181.4,0,-0.1,0,0,40.4,1
0,4181.4,0,0,0,0,40.4,1
0,4181.3,0,-0.1,0,0,40.4,1
0,4181.3,0,0,0,0,40.4,1
0,4181.3,0,0,0,0,40.4,1
0,4181.2,0,-0.1,0,0,40.4,1
0,4181.2,0,0,0,0,40.4,1
0,4181.1,0,-0.1,0,0,40.4,1
0,4181.1,0,0,0,0,40.4,1
0,4181,0,-0.1,0,0,40.4,1
0,4180.9,0,-0.1,0,0,40.4,1
0,4180.9,0,0,0,0,40.4,1
0,4180.9,0,0,0,0,40.4,1
0,4180.9,0,0,0,0,40.4,1
0,4180.8,0,-0.1,0,0,40.4,1
0,4180.7,0,-0.1,0,0,40.4,1
0,4180.7,0,0,0,0,40.4,1
0,4180.6,0,-0.1,0,0,40.4,1
0,4180.6,0,0,0,0,40.4,1
0,4180.6,0,0,0,0,40.4,1
0,4180.5,0,-0.1,0,0,40.4,1
0,4180.5,0,0,0,0,40.4,1
0,4180.4,0,-0.1,0,0,40.4,1
0,4180.4,0,0,0,0,40.4,1
0,4180.3,0,-0.1,0,0,40.4,1
0,4180.3,0,0,0,0,40.4,1
0,4180.2,0,-0.1,0,0,40.4,1
0,4180.2,0,0,0,0,40.4,1
0,4180.2,0,0,0,0,40.4,1
0,4180.1,0,-0.1,0,0,40.4,1
0,4180,0,-0.1,0,0,40.4,1
0,4180,0,0,0,0,40.4,1
0,4180,0,0,0,0,40.4,1
0,4179.9,0,-0.1,0,0,40.4,1
0,4179.8,0,-0.1,0,0,40.4,1
0,4179.8,0,0,0,0,40.4,1
0,4179.8,0,0,0,0,40.4,1
0,4179.8,0,0,0,0,40.4,1
0,4179.7,0,-0.1,0,0,40.4,1
0,4179.6,0,-0.1,0,0,40.4,1
0,4179.6,0,0,0,0,40.4,1
0,4179.6,0,0,0,0,40.4,1
0,4179.5,0,-0.1,0,0,40.4,1
0,4179.4,0,-0.1,0,0,40.4,1
0,4179.4,0,0,0,0,40.4,1
0,4179.4,0,0,0,0,40.4,1
0,4179.3,0,-0.1,0,0,40.4,1
0,4179.3,0,0,0,0,40.4,1
0,4179.3,0,0,0,0,40.4,1
0,4179.2,0,-0.1,0,0,40.4,1
0,4179.2,0,0,0,0,40.4,1
0,4179.1,0,-0.1,0,0,40.4,1
0,4179,0,-0.1,0,0,40.4,1
0,4179,0,0,0,0,40.4,1
0,4179,0,0,0,0,40.4,1
0,4179,0,0,0,0,40.4,1
0,4178.9,0,-0.1,0,0,40.4,1
0,4178.9,0,0,0,0,40.4,1
0,4178.8,0,-0.1,0,0,40.4,1
0,4178.8,0,0,0,0,40.4,1
0,4178.8,0,0,0,0,40.4,1
0,4178.7,0,-0.1,0,0,40.4,1
0,4178.7,0,0,0,0,40.4,1
0,4178.6,0,-0.1,0,0,40.4,1
0,4178.6,0,0,0,0,40.4,1
0,4178.6,0,0,0,0,40.4,1
0,4178.5,0,-0.1,0,0,40.4,1
0,4178.4,0,-0.1,0,0,40.4,1
0,4178.4,0,0,0,0,40.4,1
0,4178.4,0,0,0,0,40.4,1
0,4178.3,0,-0.1,0,0,40.4,1
0,4178.3,0,0,0,0,40.4,1
0,4178.2,0,-0.1,0,0,40.4,1
0,4178.2,0,0,0,0,40.4,1
0,4178.2,0,0,0,0,40.4,1
0,4178.1,0,-0.1,0,0,40.4,1
0,4178.1,0,0,0,0,40.4,1
0,4178.1,0,0,0,0,40.4,1
0,4178,0,-0.1,0,0,40.4,1
0,4178,0,0,0,0,40.4,1
0,4177.9,0,-0.1,0,0,40.4,1
0,4177.9,0,0,0,0,40.4,1
0,4177.8,0,-0.1,0,0,40.4,1
0,4177.8,0,0,0,0,40.4,1
0,4177.8,0,0,0,0,40.4,1
0,4177.7,0,-0.1,0,0,40.4,1
0,4177.7,0,0,0,0,40.4,1
0,4177.6,0,-0.1,0,0,40.4,1
-1,4177.6,-1,0,-0.0041776,0,40.4,1
11,4177.9,12,0.3,0.0459569,0,40.4,1
8,4178,-3,0.1,0.033424,0,40.4,1
10,4177.8,2,-0.2,0.041778,0,40.4,1
4,4178,-6,0.2,0.016712,0,40.4,1
15,4177.5,11,-0.5,0.0626625,0,40.4,1
4,4177.8,-11,0.3,0.0167112,0,40.4,1
11,4177.6,7,-0.2,0.0459536,0,40.4,1
12,4177.4,1,-0.2,0.0501288,0,40.4,1
13,4177.3,1,-0.1,0.0543049,0,40.4,1
10,4177.3,-3,0,0.041773,0,40.4,1
12,4177.2,2,-0.1,0.0501264,0,40.4,1
16,4177.1,4,-0.1,0.0668336,0,40.4,1
13,4177,-3,-0.1,0.054301,0,40.4,1
9,4177.2,-4,0.2,0.0375948,0,40.4,1
15,4176.9,6,-0.3,0.0626535,0,40.4,1
6,4177.1,-9,0.2,0.0250626,0,40.4,1
17,4176.7,11,-0.4,0.0710039,0.1,40.4,0.99992779
6,4177,-11,0.3,0.025062,0.1,40.4,0.99992779
13,4176.7,7,-0.3,0.0542971,0.1,40.4,0.99992779
13,4176.7,0,0,0.0542971,0.1,40.4,0.99992779
11,4176.7,-2,0,0.0459437,0.1,40.4,0.99992779
12,4176.6,1,-0.1,0.0501192,0.1,40.4,0.99992779
14,4176.5,2,-0.1,0.058471,0.1,40.4,0.99992779
8,4176.6,-6,0.1,0.0334128,0.1,40.4,0.99992779
18,4176.2,10,-0.4,0.0751716,0.1,40.4,0.99992779
12,4176.3,-6,0.1,0.0501156,0.1,40.4,0.99992779
9,4176.4,-3,0.1,0.0375876,0.1,40.4,0.99992779
13,4176.2,4,-0.2,0.0542906,0.1,40.4,0.99992779
13,4176.1,0,-0.1,0.0542893,0.1,40.4,0.99992779
14,4176,1,-0.1,0.058464,0.1,40.4,0.99992779
9,4176.1,-5,0.1,0.0375849,0.1,40.4,0.99992779
14,4175.9,5,-0.2,0.0584626,0.1,40.4,0.99992779
16,4175.8,2,-0.1,0.0668128,0.1,40.4,0.99992779
12,4175.9,-4,0.1,0.0501108,0.1,40.4,0.99992779
14,4175.8,2,-0.1,0.0584612,0.1,40.4,0.99992779
11,4175.7,-3,-0.1,0.0459327,0.1,40.4,0.99992779
12,4175.7,1,0,0.0501084,0.1,40.4,0.99992779
14,4175.6,2,-0.1,0.0584584,0.1,40.4,0.99992779
11,4175.6,-3,0,0.0459316,0.1,40.4,0.99992779
16,4175.4,5,-0.2,0.0668064,0.1,40.4,0.99992779
15,4175.4,-1,0,0.062631,0.1,40.4,0.99992779
12,4175.4,-3,0,0.0501048,0.1,40.4,0.99992779
13,4175.3,1,-0.1,0.0542789,0.1,40.4,0.99992779
8,4175.4,-5,0.1,0.0334032,0.1,40.4,0.99992779
11,4175.4,3,0,0.0459294,0.1,40.4,0.99992779
12,4175.2,1,-0.2,0.0501024,0.2,40.4,0.99985559
11,4175.2,-1,0,0.0459272,0.2,40.4,0.99985559
15,4175,4,-0.2,0.062625,0.2,40.4,0.99985559
11,4175.1,-4,0.1,0.0459261,0.2,40.4,0.99985559
7,4175.2,-4,0.1,0.0292264,0.2,40.4,0.99985559
11,4175,4,-0.2,0.045925,0.2,40.4,0.99985559
16,4174.8,5,-0.2,0.0667968,0.2,40.4,0.99985559
16,4174.7,0,-0.1,0.0667952,0.2,40.4,0.99985559
12,4174.8,-4,0.1,0.0500976,0.2,40.4,0.99985559
7,4174.9,-5,0.1,0.0292243,0.2,40.4,0.99985559
13,4174.7,6,-0.2,0.0542711,0.2,40.4,0.99985559
11,4174.7,-2,0,0.0459217,0.2,40.4,0.99985559
10,4174.7,-1,0,0.041747,0.2,40.4,0.99985559
10,4174.7,0,0,0.041747,0.2,40.4,0.99985559
13,4174.5,3,-0.2,0.0542685,0.2,40.4,0.99985559
4,4174.8,-9,0.3,0.0166992,0.2,40.4,0.99985559
10,4174.5,6,-0.3,0.041745,0.2,40.4,0.99985559
14,4174.3,4,-0.2,0.0584402,0.2,40.4,0.99985559
9,4174.5,-5,0.2,0.0375705,0.2,40.4,0.99985559
14,4174.2,5,-0.3,0.0584388,0.2,40.4,0.99985559
15,4174.1,1,-0.1,0.0626115,0.2,40.4,0.99985559
8,4174.3,-7,0.2,0.0333944,0.2,40.4,0.99985559
12,4174.2,4,-0.1,0.0500904,0.2,40.4,0.99985559
9,4174.2,-3,0,0.0375678,0.2,40.4,0.99985559
15,4173.9,6,-0.3,0.0626085,0.2,40.4,0.99985559
11,4174,-4,0.1,0.045914,0.2,40.4,0.99985559
11,4174,0,0,0.045914,0.2,40.4,0.99985559
14,4173.8,3,-0.2,0.0584332,0.2,40.4,0.99985559
6,4174.1,-8,0.3,0.0250446,0.2,40.4,0.99985559
9,4173.9,3,-0.2,0.0375651,0.2,40.4,0.99985559
22,4173.4,13,-0.5,0.0918148,0.2,40.4,0.99985559
16,4173.5,-6,0.1,0.066776,0.3,40.4,0.99978338
16,4173.5,0,0,0.066776,0.3,40.4,0.99978338
13,4173.5,-3,0,0.0542555,0.3,40.4,0.99978338
12,4173.6,-1,0.1,0.0500832,0.3,40.4,0.99978338
16,4173.3,4,-0.3,0.0667728,0.3,40.4,0.99978338
16,4173.3,0,0,0.0667728,0.3,40.4,0.99978338
10,4173.5,-6,0.2,0.041735,0.3,40.4,0.99978338
13,4173.3,3,-0.2,0.0542529,0.3,40.4,0.99978338
15,4173.2,2,-0.1,0.062598,0.3,40.4,0.99978338
17,4173.1,2,-0.1,0.0709427,0.3,40.4,0.99978338
13,4173.1,-4,0,0.0542503,0.3,40.4,0.99978338
12,4173.1,-1,0,0.0500772,0.3,40.4,0.99978338
20,4172.8,8,-0.3,0.083456,0.3,40.4,0.99978338
18,4172.8,-2,0,0.0751104,0.3,40.4,0.99978338
17,4172.8,-1,0,0.0709376,0.3,40.4,0.99978338
14,4172.8,-3,0,0.0584192,0.3,40.4,0.99978338
18,4172.6,4,-0.2,0.0751068,0.3,40.4,0.99978338
14,4172.7,-4,0.1,0.0584178,0.3,40.4,0.99978338
8,4172.9,-6,0.2,0.0333832,0.3,40.4,0.99978338
17,4172.5,9,-0.4,0.0709325,0.3,40.4,0.99978338
18,4172.5,1,0,0.075105,0.3,40.4,0.99978338
17,4172.4,-1,-0.1,0.0709308,0.3,40.4,0.99978338
16,4172.4,-1,0,0.0667584,0.3,40.4,0.99978338
12,4172.5,-4,0.1,0.05007,0.3,40.4,0.99978338
15,4172.4,3,-0.1,0.062586,0.3,40.4,0.99978338
19,4172.2,4,-0.2,0.0792718,0.4,40.4,0.99971117
14,4172.3,-5,0.1,0.0584122,0.4,40.4,0.99971117
16,4172.1,2,-0.2,0.0667536,0.4,40.4,0.99971117
12,4172.3,-4,0.2,0.0500676,0.4,40.4,0.99971117
12,4172.2,0,-0.1,0.0500664,0.4,40.4,0.99971117
11,4172.2,-1,0,0.0458942,0.4,40.4,0.99971117
16,4172,5,-0.2,0.066752,0.4,40.4,0.99971117
14,4172,-2,0,0.058408,0.4,40.4,0.99971117
13,4172,-1,0,0.054236,0.4,40.4,0.99971117
16,4171.9,3,-0.1,0.0667504,0.4,40.4,0.99971117
17,4171.8,1,-0.1,0.0709206,0.4,40.4,0.99971117
14,4171.8,-3,0,0.0584052,0.4,40.4,0.99971117
19,4171.6,5,-0.2,0.0792604,0.4,40.4,0.99971117
16,4171.6,-3,0,0.0667456,0.4,40.4,0.99971117
10,4171.7,-6,0.1,0.041717,0.4,40.4,0.99971117
13,4171.6,3,-0.1,0.0542308,0.4,40.4,0.99971117
21,4171.3,8,-0.3,0.0875973,0.4,40.4,0.99971117
14,4171.5,-7,0.2,0.058401,0.4,40.4,0.99971117
16,4171.4,2,-0.1,0.0667424,0.4,40.4,0.99971117
15,4171.4,-1,0,0.062571,0.4,40.4,0.99971117
17,4171.3,2,-0.1,0.0709121,0.4,40.4,0.99971117
10,4171.5,-7,0.2,0.041715,0.4,40.4,0.99971117
21,4171,11,-0.5,0.087591,0.4,40.4,0.99971117
19,4171,-2,0,0.079249,0.5,40.4,0.99963896
16,4171.1,-3,0.1,0.0667376,0.5,40.4,0.99963896
11,4171.2,-5,0.1,0.0458832,0.5,40.4,0.99963896
14,4171.1,3,-0.1,0.0583954,0.5,40.4,0.99963896
16,4171,2,-0.1,0.066736,0.5,40.4,0.99963896
13,4171,-3,0,0.054223,0.5,40.4,0.99963896
16,4170.9,3,-0.1,0.0667344,0.5,40.4,0.99963896
12,4171,-4,0.1,0.050052,0.5,40.4,0.99963896
18,4170.7,6,-0.3,0.0750726,0.5,40.4,0.99963896
15,4170.8,-3,0.1,0.062562,0.5,40.4,0.99963896
17,4170.7,2,-0.1,0.0709019,0.5,40.4,0.99963896
18,4170.6,1,-0.1,0.0750708,0.5,40.4,0.99963896
14,4170.6,-4,0,0.0583884,0.5,40.4,0.99963896
12,4170.7,-2,0.1,0.0500484,0.5,40.4,0.99963896
15,4170.5,3,-0.2,0.0625575,0.5,40.4,0.99963896
11,4170.7,-4,0.2,0.0458777,0.5,40.4,0.99963896
14,4170.5,3,-0.2,0.058387,0.5,40.4,0.99963896
18,4170.3,4,-0.2,0.0750654,0.5,40.4,0.99963896
16,4170.3,-2,0,0.0667248,0.5,40.4,0.99963896
15,4170.3,-1,0,0.0625545,0.5,40.4,0.99963896
17,4170.2,2,-0.1,0.0708934,0.5,40.4,0.99963896
14,4170.2,-3,0,0.0583828,0.5,40.4,0.99963896
9,4170.4,-5,0.2,0.0375336,0.5,40.4,0.99963896
14,4170.2,5,-0.2,0.0583828,0.5,40.4,0.99963896
17,4170.1,3,-0.1,0.0708917,0.5,40.4,0.99963896
15,4170.1,-2,0,0.0625515,0.6,40.4,0.99956676
12,4170.1,-3,0,0.0500412,0.6,40.4,0.99956676
17,4169.9,5,-0.2,0.0708883,0.6,40.4,0.99956676
9,4170.1,-8,0.2,0.0375309,0.6,40.4,0.99956676
12,4170,3,-0.1,0.05004,0.6,40.4,0.99956676
16,4169.9,4,-0.1,0.0667184,0.6,40.4,0.99956676
14,4169.8,-2,-0.1,0.0583772,0.6,40.4,0.99956676
6,4170.1,-8,0.3,0.0250206,0.6,40.4,0.99956676
19,4169.6,13,-0.5,0.0792224,0.6,40.4,0.99956676
17,4169.6,-2,0,0.0708832,0.6,40.4,0.99956676
15,4169.7,-2,0.1,0.0625455,0.6,40.4,0.99956676
17,4169.5,2,-0.2,0.0708815,0.6,40.4,0.99956676
14,4169.6,-3,0.1,0.0583744,0.6,40.4,0.99956676
19,4169.4,5,-0.2,0.0792186,0.6,40.4,0.99956676
14,4169.5,-5,0.1,0.058373,0.6,40.4,0.99956676
15,4169.4,1,-0.1,0.062541,0.6,40.4,0.99956676
13,4169.4,-2,0,0.0542022,0.6,40.4,0.99956676
15,4169.3,2,-0.1,0.0625395,0.6,40.4,0.99956676
12,4169.4,-3,0.1,0.0500328,0.6,40.4,0.99956676
20,4169.1,8,-0.3,0.083382,0.6,40.4,0.99956676
18,4169.1,-2,0,0.0750438,0.6,40.4,0.99956676
12,4169.3,-6,0.2,0.0500316,0.6,40.4,0.99956676
15,4169.1,3,-0.2,0.0625365,0.6,40.4,0.99956676
16,4169.1,1,0,0.0667056,0.6,40.4,0.99956676
20,4168.9,4,-0.2,0.083378,0.7,40.4,0.99949455
15,4169,-5,0.1,0.062535,0.7,40.4,0.99949455
21,4168.7,6,-0.3,0.0875427,0.7,40.4,0.99949455
21,4168.7,0,0,0.0875427,0.7,40.4,0.99949455
12,4168.9,-9,0.2,0.0500268,0.7,40.4,0.99949455
16,4168.7,4,-0.2,0.0666992,0.7,40.4,0.99949455
14,4168.8,-2,0.1,0.0583632,0.7,40.4,0.99949455
13,4168.8,-1,0,0.0541944,0.7,40.4,0.99949455
13,4168.7,0,-0.1,0.0541931,0.7,40.4,0.99949455
16,4168.6,3,-0.1,0.0666976,0.7,40.4,0.99949455
12,4168.7,-4,0.1,0.0500244,0.7,40.4,0.99949455
15,4168.5,3,-0.2,0.0625275,0.7,40.4,0.99949455
13,4168.6,-2,0.1,0.0541918,0.7,40.4,0.99949455
15,4168.5,2,-0.1,0.0625275,0.7,40.4,0.99949455
16,4168.4,1,-0.1,0.0666944,0.7,40.4,0.99949455
12,4168.5,-4,0.1,0.050022,0.7,40.4,0.99949455
13,4168.4,1,-0.1,0.0541892,0.7,40.4,0.99949455
16,4168.3,3,-0.1,0.0666928,0.7,40.4,0.99949455
16,4168.2,0,-0.1,0.0666912,0.7,40.4,0.99949455
16,4168.2,0,0,0.0666912,0.7,40.4,0.99949455
750.9,4142.5,734.9,-25.7,3.1106033,0.9,40.4,0.99935013
754,4139.6,3.1,-2.9,3.1212584,1.1,40.4,0.99920572
746,4137.7,-8,-1.9,3.0867242,1.3,40.4,0.9990613
747.1,4135.7,1.1,-2,3.0897815,1.5,40.4,0.99891689
749,4134,1.9,-1.7,3.096366,1.8,40.4,0.99870027
414.3,4143.9,-334.7,9.9,1.7168178,1.9,40.4,0.99862806
416,4143.5,1.7,-0.4,1.723696,2,40.4,0.99855585
411,4143.2,-5,-0.3,1.7028552,2.1,40.4,0.99848365
413,4142.5,2,-0.7,1.7108525,2.2,40.4,0.99841144
902,4125.2,489,-17.3,3.7209304,2.5,40.4,0.99819482
897.1,4123.2,-4.9,-2,3.6989227,2.7,40.4,0.9980504
900,4121.3,2.9,-1.9,3.70917,3,40.4,0.99783378
901.1,4119.6,1.1,-1.7,3.7121716,3.2,40.4,0.99768936
904,4117.9,2.9,-1.7,3.7225816,3.5,40.4,0.99747274
902,4116.5,-2,-1.4,3.713083,3.7,40.4,0.99732833
903,4115.1,1,-1.4,3.7159353,4,40.4,0.9971117
656.2,4122.2,-246.8,7.1,2.7049876,4.1,40.4,0.9970395
407.1,4130.2,-249.1,8,1.6814044,4.3,40.4,0.99689508
412,4130.1,4.9,-0.1,1.7016012,4.4,40.4,0.99682288
408,4130.3,-4,0.2,1.6851624,4.5,40.4,0.99675067
411,4130,3,-0.3,1.69743,4.6,40.4,0.99667846
412,4129.8,1,-0.2,1.7014776,4.7,40.4,0.99660625
