Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4191.2,0,-0.1,0,0,40.4,1
0,4191.1,0,-0.1,0,0,40.4,1
0,4191,0,-0.1,0,0,40.4,1
0,4190.9,0,-0.1,0,0,40.4,1
0,4190.9,0,0,0,0,40.4,1
0,4190.8,0,-0.1,0,0,40.4,1
0,4190.7,0,-0.1,0,0,40.4,1
0,4190.7,0,0,0,0,40.4,1
0,4190.6,0,-0.1,0,0,40.4,1
0,4190.5,0,-0.1,0,0,40.4,1
0,4190.6,0,0.1,0,0,40.4,1
0,4190.4,0,-0.2,0,0,40.4,1
0,4190.4,0,0,0,0,40.4,1
0,4190.3,0,-0.1,0,0,40.4,1
0,4190.2,0,-0.1,0,0,40.4,1
0,4190.1,0,-0.1,0,0,40.4,1
0,4190.1,0,0,0,0,40.4,1
0,4190,0,-0.1,0,0,40.4,1
0,4190,0,0,0,0,40.4,1
0,4189.9,0,-0.1,0,0,40.4,1
0,4189.9,0,0,0,0,40.4,1
0,4189.8,0,-0.1,0,0,40.4,1
0,4189.7,0,-0.1,0,0,40.4,1
0,4189.7,0,0,0,0,40.4,1
0,4189.6,0,-0.1,0,0,40.4,1
0,4189.5,0,-0.1,0,0,40.4,1
0,4189.5,0,0,0,0,40.4,1
0,4189.4,0,-0.1,0,0,40.4,1
0,4189.4,0,0,0,0,40.4,1
0,4189.4,0,0,0,0,40.4,1
0,4189.2,0,-0.2,0,0,40.4,1
0,4189.1,0,-0.1,0,0,40.4,1
0,4189.1,0,0,0,0,40.4,1
0,4189,0,-0.1,0,0,40.4,1
0,4188.9,0,-0.1,0,0,40.4,1
0,4188.9,0,0,0,0,40.4,1
0,4188.8,0,-0.1,0,0,40.4,1
0,4188.7,0,-0.1,0,0,40.4,1
0,4188.7,0,0,0,0,40.4,1
0,4188.6,0,-0.1,0,0,40.4,1
0,4188.6,0,0,0,0,40.4,1
0,4188.6,0,0,0,0,40.4,1
0,4188.5,0,-0.1,0,0,40.4,1
0,4188.4,0,-0.1,0,0,40.4,1
0,4188.4,0,0,0,0,40.4,1
0,4188.4,0,0,0,0,40.4,1
0,4188.3,0,-0.1,0,0,40.4,1
0,4188.3,0,0,0,0,40.4,1
0,4188.2,0,-0.1,0,0,40.4,1
0,4188.1,0,-0.1,0,0,40.4,1
0,4188.1,0,0,0,0,40.4,1
0,4188,0,-0.1,0,0,40.4,1
0,4187.9,0,-0.1,0,0,40.4,1
0,4187.9,0,0,0,0,40.4,1
0,4187.8,0,-0.1,0,0,40.4,1
0,4187.8,0,0,0,0,40.4,1
0,4187.7,0,-0.1,0,0,40.4,1
0,4187.7,0,0,0,0,40.4,1
0,4187.7,0,0,0,0,40.4,1
0,4187.6,0,-0.1,0,0,40.4,1
0,4187.6,0,0,0,0,40.4,1
0,4187.5,0,-0.1,0,0,40.4,1
0,4187.4,0,-0.1,0,0,40.4,1
0,4187.4,0,0,0,0,40.4,1
0,4187.3,0,-0.1,0,0,40.4,1
0,4187.3,0,0,0,0,40.4,1
0,4187.2,0,-0.1,0,0,40.4,1
0,4187.2,0,0,0,0,40.4,1
0,4187.1,0,-0.1,0,0,40.4,1
0,4187.1,0,0,0,0,40.4,1
0,4187,0,-0.1,0,0,40.4,1
0,4186.9,0,-0.1,0,0,40.4,1
0,4186.9,0,0,0,0,40.4,1
0,4186.8,0,-0.1,0,0,40.4,1
0,4186.8,0,0,0,0,40.4,1
0,4186.7,0,-0.1,0,0,40.4,1
0,4186.7,0,0,0,0,40.4,1
0,4186.7,0,0,0,0,40.4,1
0,4186.6,0,-0.1,0,0,40.4,1
0,4186.5,0,-0.1,0,0,40.4,1
0,4186.5,0,0,0,0,40.4,1
0,4186.4,0,-0.1,0,0,40.4,1
0,4186.3,0,-0.1,0,0,40.4,1
0,4186.4,0,0.1,0,0,40.4,1
0,4186.3,0,-0.1,0,0,40.4,1
0,4186.3,0,0,0,0,40.4,1
0,4186.2,0,-0.1,0,0,40.4,1
0,4186.2,0,0,0,0,40.4,1
0,4186.1,0,-0.1,0,0,40.4,1
0,4186,0,-0.1,0,0,40.4,1
0,4186,0,0,0,0,40.4,1
0,4186,0,0,0,0,40.4,1
0,4185.8,0,-0.2,0,0,40.4,1
0,4185.8,0,0,0,0,40.4,1
0,4185.8,0,0,0,0,40.4,1
0,4185.7,0,-0.1,0,0,40.4,1
0,4185.7,0,0,0,0,40.4,1
0,4185.7,0,0,0,0,40.4,1
0,4185.6,0,-0.1,0,0,40.4,1
0,4185.6,0,0,0,0,40.4,1
0,4185.6,0,0,0,0,40.4,1
0,4185.5,0,-0.1,0,0,40.4,1
0,4185.4,0,-0.1,0,0,40.4,1
0,4185.3,0,-0.1,0,0,40.4,1
0,4185.3,0,0,0,0,40.4,1
0,4185.3,0,0,0,0,40.4,1
0,4185.3,0,0,0,0,40.4,1
0,4185.1,0,-0.2,0,0,40.4,1
0,4185.2,0,0.1,0,0,40.4,1
0,4185.1,0,-0.1,0,0,40.4,1
0,4185,0,-0.1,0,0,40.4,1
0,4185,0,0,0,0,40.4,1
0,4185,0,0,0,0,40.4,1
0,4184.9,0,-0.1,0,0,40.4,1
0,4184.9,0,0,0,0,40.4,1
0,4184.8,0,-0.1,0,0,40.4,1
0,4184.8,0,0,0,0,40.4,1
0,4184.8,0,0,0,0,40.4,1
0,4184.7,0,-0.1,0,0,40.4,1
0,4184.6,0,-0.1,0,0,40.4,1
0,4184.6,0,0,0,0,40.4,1
0,4184.6,0,0,0,0,40.4,1
0,4184.5,0,-0.1,0,0,40.4,1
0,4184.5,0,0,0,0,40.4,1
0,4184.4,0,-0.1,0,0,40.4,1
0,4184.3,0,-0.1,0,0,40.4,1
0,4184.3,0,0,0,0,40.4,1
0,4184.3,0,0,0,0,40.4,1
0,4184.2,0,-0.1,0,0,40.4,1
0,4184.2,0,0,0,0,40.4,1
0,4184.2,0,0,0,0,40.4,1
0,4184.1,0,-0.1,0,0,40.4,1
0,4184.1,0,0,0,0,40.4,1
0,4184,0,-0.1,0,0,40.4,1
0,4184,0,0,0,0,40.4,1
0,4183.9,0,-0.1,0,0,40.4,1
0,4183.9,0,0,0,0,40.4,1
0,4183.9,0,0,0,0,40.4,1
0,4183.8,0,-0.1,0,0,40.4,1
0,4183.7,0,-0.1,0,0,40.4,1
0,4183.7,0,0,0,0,40.4,1
0,4183.7,0,0,0,0,40.4,1
0,4183.6,0,-0.1,0,0,40.4,1
0,4183.6,0,0,0,0,40.4,1
0,4183.6,0,0,0,0,40.4,1
0,4183.5,0,-0.1,0,0,40.4,1
0,4183.5,0,0,0,0,40.4,1
0,4183.4,0,-0.1,0,0,40.4,1
0,4183.3,0,-0.1,0,0,40.4,1
0,4183.3,0,0,0,0,40.4,1
0,4183.3,0,0,0,0,40.4,1
0,4183.3,0,0,0,0,40.4,1
0,4183.2,0,-0.1,0,0,40.4,1
0,4183.2,0,0,0,0,40.4,1
0,4183.2,0,0,0,0,40.4,1
0,4183.1,0,-0.1,0,0,40.4,1
0,4183.1,0,0,0,0,40.4,1
0,4183.1,0,0,0,0,40.4,1
0,4183,0,-0.1,0,0,40.4,1
0,4183,0,0,0,0,40.4,1
0,4183,0,0,0,0,40.4,1
0,4182.9,0,-0.1,0,0,40.4,1
0,4182.8,0,-0.1,0,0,40.4,1
0,4182.9,0,0.1,0,0,40.4,1
0,4182.8,0,-0.1,0,0,40.4,1
0,4182.7,0,-0.1,0,0,40.4,1
0,4182.7,0,0,0,0,40.4,1
0,4182.6,0,-0.1,0,0,40.4,1
0,4182.6,0,0,0,0,40.4,1
0,4182.5,0,-0.1,0,0,40.4,1
0,4182.5,0,0,0,0,40.4,1
0,4182.5,0,0,0,0,40.4,1
0,4182.5,0,0,0,0,40.4,1
0,4182.4,0,-0.1,0,0,40.4,1
0,4182.3,0,-0.1,0,0,40.4,1
0,4182.3,0,0,0,0,40.4,1
0,4182.2,0,-0.1,0,0,40.4,1
0,4182.2,0,0,0,0,40.4,1
0,4182.2,0,0,0,0,40.4,1
0,4182.1,0,-0.1,0,0,40.4,1
0,4182.1,0,0,0,0,40.4,1
0,4182.1,0,0,0,0,40.4,1
0,4182,0,-0.1,0,0,40.4,1
0,4182,0,0,0,0,40.4,1
0,4182,0,0,0,0,40.4,1
0,4181.9,0,-0.1,0,0,40.4,1
0,4181.9,0,0,0,0,40.4,1
0,4181.9,0,0,0,0,40.4,1
0,4181.8,0,-0.1,0,0,40.4,1
0,4181.8,0,0,0,0,40.4,1
0,4181.8,0,0,0,0,40.4,1
0,4181.7,0,-0.1,0,0,40.4,1
0,4181.7,0,0,0,0,40.4,1
0,4181.7,0,0,0,0,40.4,1
0,4181.6,0,-0.1,0,0,40.4,1
0,4181.6,0,0,0,0,40.4,1
0,4181.6,0,0,0,0,40.4,1
0,4181.5,0,-0.1,0,0,40.4,1
0,4181.5,0,0,0,0,40.4,1
0,4181.5,0,0,0,0,40.4,1
0,4181.4,0,-0.1,0,0,40.4,1
0,4181.4,0,0,0,0,40.4,1
0,4181.4,0,0,0,0,40.4,1
0,4181.3,0,-0.1,0,0,40.4,1
0,4181.2,0,-0.1,0,0,40.4,1
0,4181.2,0,0,0,0,40.4,1
0,4181.2,0,0,0,0,40.4,1
0,4181.1,0,-0.1,0,0,40.4,1
0,4181.1,0,0,0,0,40.4,1
0,4181.1,0,0,0,0,40.4,1
0,4181,0,-0.1,0,0,40.4,1
0,4181,0,0,0,0,40.4,1
0,4181,0,0,0,0,40.4,1
0,4180.9,0,-0.1,0,0,40.4,1
0,4180.8,0,-0.1,0,0,40.4,1
0,4180.9,0,0.1,0,0,40.4,1
0,4180.8,0,-0.1,0,0,40.4,1
0,4180.7,0,-0.1,0,0,40.4,1
0,4180.7,0,0,0,0,40.4,1
0,4180.7,0,0,0,0,40.4,1
0,4180.6,0,-0.1,0,0,40.4,1
0,4180.6,0,0,0,0,40.4,1
0,4180.6,0,0,0,0,40.4,1
0,4180.6,0,0,0,0,40.4,1
0,4180.5,0,-0.1,0,0,40.4,1
0,4180.5,0,0,0,0,40.4,1
0,4180.5,0,0,0,0,40.4,1
0,4180.5,0,0,0,0,40.4,1
0,4180.4,0,-0.1,0,0,40.4,1
0,4180.4,0,0,0,0,40.4,1
0,4180.3,0,-0.1,0,0,40.4,1
0,4180.3,0,0,0,0,40.4,1
0,4180.2,0,-0.1,0,0,40.4,1
0,4180.2,0,0,0,0,40.4,1
0,4180.2,0,0,0,0,40.4,1
0,4180.2,0,0,0,0,40.4,1
0,4180.1,0,-0.1,0,0,40.4,1
0,4180.1,0,0,0,0,40.4,1
-2,4180.1,-2,0,-0.0083602,0,40.4,1
8,4179.7,10,-0.4,0.0334376,0,40.4,1
11,4179.6,3,-0.1,0.0459756,0,40.4,1
12,4179.5,1,-0.1,0.050154,0,40.4,1
20,4179.1,8,-0.4,0.083582,0,40.4,1
10,4179.5,-10,0.4,0.041795,0,40.4,1
17,4179,7,-0.5,0.071043,0,40.4,1
21,4178.8,4,-0.2,0.0877548,0,40.4,1
16,4178.9,-5,0.1,0.0668624,0,40.4,1
14,4178.9,-2,0,0.0585046,0,40.4,1
13,4178.9,-1,0,0.0543257,0,40.4,1
13,4178.8,0,-0.1,0.0543244,0,40.4,1
17,4178.6,4,-0.2,0.0710362,0,40.4,1
20,4178.5,3,-0.1,0.08357,0.1,40.4,0.99992335
20,4178.4,0,-0.1,0.083568,0.1,40.4,0.99992335
11,4178.6,-9,0.2,0.0459646,0.1,40.4,0.99992335
16,4178.4,5,-0.2,0.0668544,0.1,40.4,0.99992335
12,4178.5,-4,0.1,0.050142,0.1,40.4,0.99992335
13,4178.5,1,0,0.0543205,0.1,40.4,0.99992335
21,4178.1,8,-0.4,0.0877401,0.1,40.4,0.99992335
19,4178,-2,-0.1,0.079382,0.1,40.4,0.99992335
12,4178.2,-7,0.2,0.0501384,0.1,40.4,0.99992335
13,4178.2,1,0,0.0543166,0.1,40.4,0.99992335
15,4178.1,2,-0.1,0.0626715,0.1,40.4,0.99992335
12,4178.1,-3,0,0.0501372,0.1,40.4,0.99992335
18,4177.9,6,-0.2,0.0752022,0.1,40.4,0.99992335
13,4177.9,-5,0,0.0543127,0.1,40.4,0.99992335
9,4178.1,-4,0.2,0.0376029,0.1,40.4,0.99992335
13,4177.9,4,-0.2,0.0543127,0.1,40.4,0.99992335
18,4177.7,5,-0.2,0.0751986,0.1,40.4,0.99992335
16,4177.7,-2,0,0.0668432,0.1,40.4,0.99992335
10,4177.9,-6,0.2,0.041779,0.1,40.4,0.99992335
18,4177.5,8,-0.4,0.075195,0.1,40.4,0.99992335
17,4177.5,-1,0,0.0710175,0.1,40.4,0.99992335
16,4177.4,-1,-0.1,0.0668384,0.1,40.4,0.99992335
18,4177.3,2,-0.1,0.0751914,0.1,40.4,0.99992335
19,4177.1,1,-0.2,0.0793649,0.1,40.4,0.99992335
20,4177.1,1,0,0.083542,0.2,40.4,0.99984671
15,4177.3,-5,0.2,0.0626595,0.2,40.4,0.99984671
20,4177,5,-0.3,0.08354,0.2,40.4,0.99984671
12,4177.2,-8,0.2,0.0501264,0.2,40.4,0.99984671
18,4177,6,-0.2,0.075186,0.2,40.4,0.99984671
17,4176.9,-1,-0.1,0.0710073,0.2,40.4,0.99984671
16,4177,-1,0.1,0.066832,0.2,40.4,0.99984671
15,4176.9,-1,-0.1,0.0626535,0.2,40.4,0.99984671
22,4176.6,7,-0.3,0.0918852,0.2,40.4,0.99984671
13,4176.9,-9,0.3,0.0542997,0.2,40.4,0.99984671
14,4176.8,1,-0.1,0.0584752,0.2,40.4,0.99984671
13,4176.8,-1,0,0.0542984,0.2,40.4,0.99984671
20,4176.5,7,-0.3,0.08353,0.2,40.4,0.99984671
18,4176.5,-2,0,0.075177,0.2,40.4,0.99984671
16,4176.5,-2,0,0.066824,0.2,40.4,0.99984671
20,4176.4,4,-0.1,0.083528,0.2,40.4,0.99984671
20,4176.2,0,-0.2,0.083524,0.2,40.4,0.99984671
18,4176.3,-2,0.1,0.0751734,0.2,40.4,0.99984671
11,4176.5,-7,0.2,0.0459415,0.2,40.4,0.99984671
21,4176.1,10,-0.4,0.0876981,0.2,40.4,0.99984671
20,4176,-1,-0.1,0.08352,0.2,40.4,0.99984671
14,4176.2,-6,0.2,0.0584668,0.3,40.4,0.99977006
21,4175.9,7,-0.3,0.0876939,0.3,40.4,0.99977006
14,4176.1,-7,0.2,0.0584654,0.3,40.4,0.99977006
19,4175.9,5,-0.2,0.0793421,0.3,40.4,0.99977006
16,4175.9,-3,0,0.0668144,0.3,40.4,0.99977006
15,4176,-1,0.1,0.06264,0.3,40.4,0.99977006
13,4176,-2,0,0.054288,0.3,40.4,0.99977006
18,4175.7,5,-0.3,0.0751626,0.3,40.4,0.99977006
12,4176,-6,0.3,0.050112,0.3,40.4,0.99977006
16,4175.7,4,-0.3,0.0668112,0.3,40.4,0.99977006
13,4175.7,-3,0,0.0542841,0.3,40.4,0.99977006
20,4175.5,7,-0.2,0.08351,0.3,40.4,0.99977006
14,4175.7,-6,0.2,0.0584598,0.3,40.4,0.99977006
16,4175.5,2,-0.2,0.066808,0.3,40.4,0.99977006
18,4175.4,2,-0.1,0.0751572,0.3,40.4,0.99977006
10,4175.7,-8,0.3,0.041757,0.3,40.4,0.99977006
15,4175.4,5,-0.3,0.062631,0.3,40.4,0.99977006
19,4175.2,4,-0.2,0.0793288,0.3,40.4,0.99977006
18,4175.3,-1,0.1,0.0751554,0.3,40.4,0.99977006
19,4175.1,1,-0.2,0.0793269,0.3,40.4,0.99977006
18,4175.1,-1,0,0.0751518,0.3,40.4,0.99977006
19,4175,1,-0.1,0.079325,0.3,40.4,0.99977006
17,4175,-2,0,0.070975,0.4,40.4,0.99969342
13,4175.2,-4,0.2,0.0542776,0.4,40.4,0.99969342
22,4174.8,9,-0.4,0.0918456,0.4,40.4,0.99969342
15,4175,-7,0.2,0.062625,0.4,40.4,0.99969342
19,4174.8,4,-0.2,0.0793212,0.4,40.4,0.99969342
16,4174.8,-3,0,0.0667968,0.4,40.4,0.99969342
12,4175,-4,0.2,0.0501,0.4,40.4,0.99969342
10,4175,-2,0,0.04175,0.4,40.4,0.99969342
22,4174.5,12,-0.5,0.091839,0.4,40.4,0.99969342
18,4174.6,-4,0.1,0.0751428,0.4,40.4,0.99969342
15,4174.7,-3,0.1,0.0626205,0.4,40.4,0.99969342
11,4174.8,-4,0.1,0.0459228,0.4,40.4,0.99969342
14,4174.7,3,-0.1,0.0584458,0.4,40.4,0.99969342
11,4174.7,-3,0,0.0459217,0.4,40.4,0.99969342
14,4174.6,3,-0.1,0.0584444,0.4,40.4,0.99969342
21,4174.3,7,-0.3,0.0876603,0.4,40.4,0.99969342
21,4174.2,0,-0.1,0.0876582,0.4,40.4,0.99969342
15,4174.4,-6,0.2,0.062616,0.4,40.4,0.99969342
20,4174.2,5,-0.2,0.083484,0.4,40.4,0.99969342
16,4174.2,-4,0,0.0667872,0.4,40.4,0.99969342
13,4174.3,-3,0.1,0.0542659,0.4,40.4,0.99969342
21,4173.9,8,-0.4,0.0876519,0.4,40.4,0.99969342
18,4174,-3,0.1,0.075132,0.5,40.4,0.99961677
24,4173.8,6,-0.2,0.1001712,0.5,40.4,0.99961677
20,4173.8,-4,0,0.083476,0.5,40.4,0.99961677
14,4174,-6,0.2,0.058436,0.5,40.4,0.99961677
18,4173.8,4,-0.2,0.0751284,0.5,40.4,0.99961677
16,4173.9,-2,0.1,0.0667824,0.5,40.4,0.99961677
17,4173.8,1,-0.1,0.0709546,0.5,40.4,0.99961677
17,4173.8,0,0,0.0709546,0.5,40.4,0.99961677
18,4173.6,1,-0.2,0.0751248,0.5,40.4,0.99961677
22,4173.5,4,-0.1,0.091817,0.5,40.4,0.99961677
27,4173.2,5,-0.3,0.1126764,0.5,40.4,0.99961677
24,4173.2,-3,0,0.1001568,0.5,40.4,0.99961677
31,4172.9,7,-0.3,0.1293599,0.5,40.4,0.99961677
27,4172.9,-4,0,0.1126683,0.5,40.4,0.99961677
26,4173,-1,0.1,0.108498,0.5,40.4,0.99961677
32,4172.6,6,-0.4,0.1335232,0.5,40.4,0.99961677
28,4172.7,-4,0.1,0.1168356,0.6,40.4,0.99954012
26,4172.7,-2,0,0.1084902,0.6,40.4,0.99954012
32,4172.4,6,-0.3,0.1335168,0.6,40.4,0.99954012
25,4172.6,-7,0.2,0.104315,0.6,40.4,0.99954012
30,4172.4,5,-0.2,0.125172,0.6,40.4,0.99954012
29,4172.3,-1,-0.1,0.1209967,0.6,40.4,0.99954012
27,4172.4,-2,0.1,0.1126548,0.6,40.4,0.99954012
27,4172.2,0,-0.2,0.1126494,0.6,40.4,0.99954012
29,4172.1,2,-0.1,0.1209909,0.6,40.4,0.99954012
25,4172.3,-4,0.2,0.1043075,0.6,40.4,0.99954012
23,4172.2,-2,-0.1,0.0959606,0.6,40.4,0.99954012
28,4172,5,-0.2,0.116816,0.6,40.4,0.99954012
26,4172,-2,0,0.108472,0.6,40.4,0.99954012
22,4172.2,-4,0.2,0.0917884,0.6,40.4,0.99954012
30,4171.8,8,-0.4,0.125154,0.7,40.4,0.99946348
29,4171.7,-1,-0.1,0.1209793,0.7,40.4,0.99946348
30,4171.7,1,0,0.125151,0.7,40.4,0.99946348
22,4171.9,-8,0.2,0.0917818,0.7,40.4,0.99946348
29,4171.6,7,-0.3,0.1209764,0.7,40.4,0.99946348
28,4171.6,-1,0,0.1168048,0.7,40.4,0.99946348
25,4171.6,-3,0,0.10429,0.7,40.4,0.99946348
29,4171.4,4,-0.2,0.1209706,0.7,40.4,0.99946348
28,4171.4,-1,0,0.1167992,0.7,40.4,0.99946348
31,4171.2,3,-0.2,0.1293072,0.7,40.4,0.99946348
27,4171.3,-4,0.1,0.1126251,0.7,40.4,0.99946348
30,4171.2,3,-0.1,0.125136,0.7,40.4,0.99946348
29,4171.1,-1,-0.1,0.1209619,0.8,40.4,0.99938683
30,4171.1,1,0,0.125133,0.8,40.4,0.99938683
21,4171.3,-9,0.2,0.0875973,0.8,40.4,0.99938683
24,4171.2,3,-0.1,0.1001088,0.8,40.4,0.99938683
25,4171.1,1,-0.1,0.1042775,0.8,40.4,0.99938683
31,4170.8,6,-0.3,0.1292948,0.8,40.4,0.99938683
26,4171,-5,0.2,0.108446,0.8,40.4,0.99938683
28,4170.8,2,-0.2,0.1167824,0.8,40.4,0.99938683
31,4170.6,3,-0.2,0.1292886,0.8,40.4,0.99938683
30,4170.7,-1,0.1,0.125121,0.8,40.4,0.99938683
32,4170.5,2,-0.2,0.133456,0.8,40.4,0.99938683
28,4170.6,-4,0.1,0.1167768,0.8,40.4,0.99938683
26,4170.6,-2,0,0.1084356,0.8,40.4,0.99938683
32,4170.3,6,-0.3,0.1334496,0.9,40.4,0.99931019
28,4170.4,-4,0.1,0.1167712,0.9,40.4,0.99931019
24,4170.5,-4,0.1,0.100092,0.9,40.4,0.99931019
29,4170.2,5,-0.3,0.1209358,0.9,40.4,0.99931019
30,4170.2,1,0,0.125106,0.9,40.4,0.99931019
29,4170.2,-1,0,0.1209358,0.9,40.4,0.99931019
31,4170,2,-0.2,0.12927,0.9,40.4,0.99931019
29,4170.1,-2,0.1,0.1209329,0.9,40.4,0.99931019
23,4170.3,-6,0.2,0.0959169,0.9,40.4,0.99931019
29,4169.9,6,-0.4,0.1209271,0.9,40.4,0.99931019
26,4170,-3,0.1,0.10842,0.9,40.4,0.99931019
28,4169.9,2,-0.1,0.1167572,0.9,40.4,0.99931019
31,4169.7,3,-0.2,0.1292607,0.9,40.4,0.99931019
29,4169.8,-2,0.1,0.1209242,1,40.4,0.99923354
35,4169.5,6,-0.3,0.1459325,1,40.4,0.99923354
28,4169.7,-7,0.2,0.1167516,1,40.4,0.99923354
35,4169.4,7,-0.3,0.145929,1,40.4,0.99923354
32,4169.4,-3,0,0.1334208,1,40.4,0.99923354
28,4169.6,-4,0.2,0.1167488,1,40.4,0.99923354
25,4169.6,-3,0,0.10424,1,40.4,0.99923354
25,4169.5,0,-0.1,0.1042375,1,40.4,0.99923354
31,4169.3,6,-0.2,0.1292483,1,40.4,0.99923354
28,4169.4,-3,0.1,0.1167432,1,40.4,0.99923354
25,4169.4,-3,0,0.104235,1,40.4,0.99923354
28,4169.3,3,-0.1,0.1167404,1,40.4,0.99923354
33,4168.9,5,-0.4,0.1375737,1.1,40.4,0.99915689
31,4169,-2,0.1,0.129239,1.1,40.4,0.99915689
27,4169.1,-4,0.1,0.1125657,1.1,40.4,0.99915689
32,4168.9,5,-0.2,0.1334048,1.1,40.4,0.99915689
30,4168.9,-2,0,0.125067,1.1,40.4,0.99915689
27,4169,-3,0.1,0.112563,1.1,40.4,0.99915689
28,4168.8,1,-0.2,0.1167264,1.1,40.4,0.99915689
25,4168.9,-3,0.1,0.1042225,1.1,40.4,0.99915689
31,4168.6,6,-0.3,0.1292266,1.1,40.4,0.99915689
31,4168.6,0,0,0.1292266,1.1,40.4,0.99915689
29,4168.6,-2,0,0.1208894,1.1,40.4,0.99915689
28,4168.6,-1,0,0.1167208,1.1,40.4,0.99915689
28,4168.6,0,0,0.1167208,1.1,40.4,0.99915689
29,4168.4,1,-0.2,0.1208836,1.2,40.4,0.99908025
25,4168.5,-4,0.1,0.1042125,1.2,40.4,0.99908025
26,4168.5,1,0,0.108381,1.2,40.4,0.99908025
29,4168.3,3,-0.2,0.1208807,1.2,40.4,0.99908025
33,4168.2,4,-0.1,0.1375506,1.2,40.4,0.99908025
34,4168,1,-0.2,0.141712,1.2,40.4,0.99908025
26,4168.3,-8,0.3,0.1083758,1.2,40.4,0.99908025
29,4168.1,3,-0.2,0.1208749,1.2,40.4,0.99908025
28,4168.1,-1,0,0.1167068,1.2,40.4,0.99908025
30,4168.1,2,0,0.125043,1.2,40.4,0.99908025
32,4167.9,2,-0.2,0.1333728,1.2,40.4,0.99908025
32,4167.8,0,-0.1,0.1333696,1.2,40.4,0.99908025
32,4167.8,0,0,0.1333696,1.3,40.4,0.9990036
26,4167.9,-6,0.1,0.1083654,1.3,40.4,0.9990036
23,4168,-3,0.1,0.095864,1.3,40.4,0.9990036
31,4167.7,8,-0.3,0.1291987,1.3,40.4,0.9990036
29,4167.7,-2,0,0.1208633,1.3,40.4,0.9990036
32,4167.5,3,-0.2,0.13336,1.3,40.4,0.9990036
31,4167.5,-1,0,0.1291925,1.3,40.4,0.9990036
25,4167.7,-6,0.2,0.1041925,1.3,40.4,0.9990036
23,4167.8,-2,0.1,0.0958594,1.3,40.4,0.9990036
31,4167.4,8,-0.4,0.1291894,1.3,40.4,0.9990036
26,4167.5,-5,0.1,0.108355,1.3,40.4,0.9990036
29,4167.4,3,-0.1,0.1208546,1.3,40.4,0.9990036
