Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
17,4049.9,-3,0.1,0.0688483,164.6,39.7,0.8870514
16,4050,-1,0.1,0.0648,164.6,39.7,0.8870514
16,4050,0,0,0.0648,164.6,39.7,0.8870514
15,4050.1,-1,0.1,0.0607515,164.6,39.7,0.8870514
12,4050.1,-3,0,0.0486012,164.6,39.7,0.8870514
10,4050.3,-2,0.2,0.040503,164.6,39.7,0.8870514
16,4050.1,6,-0.2,0.0648016,164.6,39.7,0.8870514
21,4050,5,-0.1,0.08505,164.6,39.7,0.8870514
9,4050.3,-12,0.3,0.0364527,164.6,39.7,0.8870514
14,4050.2,5,-0.1,0.0567028,164.6,39.7,0.8870514
16,4050.2,2,0,0.0648032,164.6,39.7,0.8870514
14,4050.3,-2,0.1,0.0567042,164.6,39.7,0.8870514
16,4050.2,2,-0.1,0.0648032,164.6,39.7,0.8870514
19,4050.2,3,0,0.0769538,164.7,39.7,0.88698278
12,4050.4,-7,0.2,0.0486048,164.7,39.7,0.88698278
14,4050.4,2,0,0.0567056,164.7,39.7,0.88698278
18,4050.3,4,-0.1,0.0729054,164.7,39.7,0.88698278
19,4050.3,1,0,0.0769557,164.7,39.7,0.88698278
19,4050.3,0,0,0.0769557,164.7,39.7,0.88698278
14,4050.4,-5,0.1,0.0567056,164.7,39.7,0.88698278
13,4050.5,-1,0.1,0.0526565,164.7,39.7,0.88698278
12,4050.6,-1,0.1,0.0486072,164.7,39.7,0.88698278
15,4050.5,3,-0.1,0.0607575,164.7,39.7,0.88698278
11,4050.6,-4,0.1,0.0445566,164.7,39.7,0.88698278
21,4050.3,10,-0.3,0.0850563,164.7,39.7,0.88698278
10,4050.7,-11,0.4,0.040507,164.7,39.7,0.88698278
13,4050.7,3,0,0.0526591,164.7,39.7,0.88698278
11,4050.7,-2,0,0.0445577,164.7,39.7,0.88698278
10,4050.8,-1,0.1,0.040508,164.7,39.7,0.88698278
13,4050.7,3,-0.1,0.0526591,164.7,39.7,0.88698278
15,4050.7,2,0,0.0607605,164.7,39.7,0.88698278
20,4050.6,5,-0.1,0.081012,164.7,39.7,0.88698278
13,4050.8,-7,0.2,0.0526604,164.7,39.7,0.88698278
10,4050.9,-3,0.1,0.040509,164.7,39.7,0.88698278
12,4050.8,2,-0.1,0.0486096,164.7,39.7,0.88698278
16,4050.7,4,-0.1,0.0648112,164.7,39.7,0.88698278
17,4050.7,1,0,0.0688619,164.7,39.7,0.88698278
651,4031.4,634,-19.3,2.6244414,164.9,39.7,0.88684554
652.1,4030.3,1.1,-1.1,2.6281586,165.1,39.7,0.8867083
651.1,4029.6,-1,-0.7,2.6236726,165.3,39.7,0.88657106
653.1,4028.9,2,-0.7,2.6312746,165.5,39.7,0.88643382
655.1,4028.3,2,-0.6,2.6389393,165.7,39.7,0.88629658
651.1,4027.9,-4,-0.4,2.6225657,165.8,39.7,0.88622796
651.1,4027.4,0,-0.5,2.6222401,166,39.7,0.88609072
648.1,4027.1,-3,-0.3,2.6099635,166.2,39.7,0.88595348
650.1,4026.6,2,-0.5,2.6176927,166.4,39.7,0.88581624
653.1,4026.1,3,-0.5,2.6294459,166.6,39.7,0.885679
646.1,4025.9,-7,-0.2,2.601134,166.7,39.7,0.88561038
649,4025.5,2.9,-0.4,2.6125495,166.9,39.7,0.88547314
647.1,4025.2,-1.9,-0.3,2.6047069,167.1,39.7,0.8853359
649.2,4024.8,2.1,-0.4,2.6129002,167.3,39.7,0.88519866
649.1,4024.5,-0.1,-0.3,2.6123029,167.5,39.7,0.88506141
653.1,4024.1,4,-0.4,2.6281397,167.6,39.7,0.88499279
647.1,4024,-6,-0.1,2.6039304,167.8,39.7,0.88485555
652.1,4023.5,5,-0.5,2.6237244,168,39.7,0.88471831
652.1,4023.2,0,-0.3,2.6235287,168.2,39.7,0.88458107
830.1,4017.5,178,-5.7,3.3349267,168.4,39.7,0.88444383
829.1,4017,-1,-0.5,3.3304947,168.6,39.7,0.88430659
837,4016.3,7.9,-0.7,3.3616431,168.9,39.7,0.88410073
831.1,4016.1,-5.9,-0.2,3.3377807,169.1,39.7,0.88396349
831.1,4015.8,0,-0.3,3.3375314,169.3,39.7,0.88382625
830.1,4015.4,-1,-0.4,3.3331835,169.6,39.7,0.88362039
833.1,4015,3,-0.4,3.3448965,169.8,39.7,0.88348315
827.2,4014.8,-5.9,-0.2,3.3210426,170,39.7,0.88334591
827.2,4014.5,0,-0.3,3.3207944,170.3,39.7,0.88314005
834.2,4014,7,-0.5,3.3484788,170.5,39.7,0.88300281
830.2,4013.8,-4,-0.2,3.3322568,170.7,39.7,0.88286557
830.2,4013.5,0,-0.3,3.3320077,170.9,39.7,0.88272833
834.2,4013.1,4,-0.4,3.347728,171.2,39.7,0.88252247
840.1,4012.6,5.9,-0.5,3.3709853,171.4,39.7,0.88238523
726.2,4015.8,-113.9,3.2,2.916274,171.6,39.7,0.88224799
616.3,4019.1,-109.9,3.3,2.4769713,171.8,39.7,0.88211075
510.1,4022.4,-106.2,3.3,2.0518262,171.9,39.7,0.88204213
400.1,4026,-110,3.6,1.6108026,172,39.7,0.88197351
279.1,4030,-121,4,1.124773,172.1,39.7,0.88190489
291.1,4030,12,0,1.173133,172.2,39.7,0.88183627
288.1,4030.4,-3,0.4,1.1611582,172.3,39.7,0.88176765
284.1,4030.8,-4,0.4,1.1451503,172.4,39.7,0.88169903
290.1,4030.8,6,0,1.1693351,172.4,39.7,0.88169903
285.1,4031.1,-5,0.3,1.1492666,172.5,39.7,0.88163041
288.1,4031.2,3,0.1,1.1613887,172.6,39.7,0.88156179
293,4031.2,4.9,0,1.1811416,172.7,39.7,0.88149317
284.1,4031.7,-8.9,0.5,1.145406,172.8,39.7,0.88142455
285.1,4031.8,1,0.1,1.1494662,172.8,39.7,0.88142455
286.1,4031.9,1,0.1,1.1535266,172.9,39.7,0.88135593
289.1,4031.9,3,0,1.1656223,173,39.7,0.88128731
287,4032.1,-2.1,0.2,1.1572127,173.1,39.7,0.88121869
285.1,4032.2,-1.9,0.1,1.1495802,173.2,39.7,0.88115007
290,4032.2,4.9,0,1.169338,173.2,39.7,0.88115007
287.1,4032.4,-2.9,0.2,1.157702,173.3,39.7,0.88108145
1425,3997.6,1137.9,-34.8,5.69658,173.7,39.7,0.88080697
1423.1,3995.8,-1.9,-1.8,5.686423,174.1,39.7,0.88053249
1418.1,3994.7,-5,-1.1,5.6648841,174.5,39.7,0.88025801
1421.1,3993.6,3,-1.1,5.675305,174.9,39.7,0.87998353
1421.2,3992.6,0.1,-1,5.6742831,175.3,39.7,0.87970905
1415.1,3991.9,-6.1,-0.7,5.6489377,175.7,39.7,0.87943457
1422.1,3991,7,-0.9,5.6756011,176.1,39.7,0.87916009
1420.1,3990.3,-2,-0.7,5.666625,176.5,39.7,0.87888561
1429.1,3989.3,9,-1,5.7011086,176.9,39.7,0.87861113
1423.1,3988.8,-6,-0.5,5.6764613,177.3,39.7,0.87833665
1420.1,3988.3,-3,-0.5,5.6637848,177.7,39.7,0.87806217
1421.1,3987.7,1,-0.6,5.6669205,178.1,39.7,0.87778769
1420.1,3987.1,-1,-0.6,5.6620807,178.4,39.7,0.87758183
1424.1,3986.5,4,-0.6,5.6771746,178.8,39.7,0.87730735
1418,3986.1,-6.1,-0.4,5.6522898,179.2,39.7,0.87703287
1419.1,3985.6,1.1,-0.5,5.655965,179.6,39.7,0.87675839
943.3,3999.7,-475.8,14.1,3.772917,179.9,39.7,0.87655253
458.1,4014.8,-485.2,15.1,1.8391799,180,39.7,0.87648391
-11,4030.2,-469.1,15.4,-0.0443322,180,39.7,0.87648391
-13,4031.6,-2,1.4,-0.0524108,180,39.7,0.87648391
-3,4032.4,10,0.8,-0.0120972,180,39.7,0.87648391
-11,4033.5,-8,1.1,-0.0443685,180,39.7,0.87648391
-17,4034.5,-6,1,-0.0685865,180,39.7,0.87648391
-14,4035.1,3,0.6,-0.0564914,180,39.7,0.87648391
-12,4035.7,2,0.6,-0.0484284,180,39.7,0.87648391
-14,4036.4,-2,0.7,-0.0565096,180,39.7,0.87648391
-10,4036.7,4,0.3,-0.040367,180,39.7,0.87648391
-5,4037.1,5,0.4,-0.0201855,180,39.7,0.87648391
-11,4037.8,-6,0.7,-0.0444158,180,39.7,0.87648391
-10,4038.2,1,0.4,-0.040382,180,39.7,0.87648391
-52,4039.9,-42,1.7,-0.2100748,180,39.7,0.87648391
-101.1,4041.9,-49.1,2,-0.40863609,179.9,39.7,0.87655253
-149,4043.8,-47.9,1.9,-0.6025262,179.9,39.7,0.87655253
-195.1,4045.8,-46.1,2,-0.78933558,179.8,39.7,0.87662115
-226.1,4047.3,-31,1.5,-0.91509453,179.8,39.7,0.87662115
-277.1,4049.5,-51,2.2,-1.1221165,179.7,39.7,0.87668977
-272.1,4049.9,5,0.4,-1.1019778,179.6,39.7,0.87675839
-277.1,4050.5,-5,0.6,-1.1223936,179.6,39.7,0.87675839
-271.1,4050.9,6,0.4,-1.098199,179.5,39.7,0.87682701
-273,4051.4,-1.9,0.5,-1.1060322,179.4,39.7,0.87689563
-275,4052,-2,0.6,-1.1143,179.3,39.7,0.87696425
-73,4046.2,202,-5.8,-0.2953726,179.3,39.7,0.87696425
125.1,4040.1,198.1,-6.1,0.50541651,179.3,39.7,0.87696425
324.1,4033.8,199,-6.3,1.3073546,179.4,39.7,0.87689563
522.9,4027.4,198.8,-6.4,2.1059275,179.6,39.7,0.87675839
724,4020.6,201.1,-6.8,2.9109144,179.8,39.7,0.87662115
921,4013.9,197,-6.7,3.6968019,180,39.7,0.87648391
1127.1,4006.6,206.1,-7.3,4.5158389,180.3,39.7,0.87627805
1123.2,4005.7,-3.9,-0.9,4.4992022,180.7,39.7,0.87600357
867.1,4012.6,-256.1,6.9,3.4793255,180.9,39.7,0.87586633
622.1,4019.7,-245,7.1,2.5006554,181.1,39.7,0.87572909
373.1,4027.3,-249,7.6,1.5025856,181.2,39.7,0.87566047
125.2,4035.2,-247.9,7.9,0.50520704,181.2,39.7,0.87566047
-128,4043.6,-253.2,8.4,-0.5175808,181.2,39.7,0.87566047
-380,4052.2,-252,8.6,-1.539836,181.1,39.7,0.87572909
-380,4053.1,0,0.9,-1.540178,181,39.7,0.87579771
-378.1,4053.9,1.9,0.8,-1.5327796,180.9,39.7,0.87586633
1042,4011.1,1420.1,-42.8,4.1795662,181.1,39.7,0.87572909
1048.1,4009.3,6.1,-1.8,4.2021473,181.4,39.7,0.87552323
1042.2,4008.3,-5.9,-1,4.1774503,181.7,39.7,0.87531737
1046.1,4007.3,3.9,-1,4.1920365,182,39.7,0.87511151
1047.1,4006.5,1,-0.8,4.1952061,182.3,39.7,0.87490565
1040.1,4006,-7,-0.5,4.1666406,182.6,39.7,0.87469979
1042.1,4005.3,2,-0.7,4.1739231,182.9,39.7,0.87449393
1036.1,4004.9,-6,-0.4,4.1494769,183.2,39.7,0.87428807
1038.1,4004.3,2,-0.6,4.1568638,183.5,39.7,0.87408221
1002.2,4004.9,-35.9,0.6,4.0137108,183.7,39.7,0.87394497
971.1,4005.4,-31.1,0.5,3.8896439,184,39.7,0.87373911
934.1,4006.2,-37,0.8,3.7421914,184.3,39.7,0.87353325
931.1,4006,-3,-0.2,3.7299866,184.5,39.7,0.87339601
1190.1,3997.8,259,-8.2,4.7577818,184.9,39.7,0.87312153
1449,3989.2,258.9,-8.6,5.7803508,185.3,39.7,0.87284705
1702.1,3980.5,253.1,-8.7,6.775209,185.7,39.7,0.87257257
1954,3971.5,251.9,-9,7.760311,186.3,39.7,0.87216085
1955.1,3970.1,1.1,-1.4,7.7619425,186.8,39.7,0.87181775
1963,3968.6,7.9,-1.5,7.7903618,187.4,39.7,0.87140602
1957.1,3967.7,-5.9,-0.9,7.7651857,187.9,39.7,0.87106292
1955.1,3966.7,-2,-1,7.7552952,188.5,39.7,0.8706512
1958.1,3965.6,3,-1.1,7.7650414,189,39.7,0.8703081
1961.1,3964.7,3,-0.9,7.7751732,189.5,39.7,0.869965
1963.1,3963.7,2,-1,7.7811395,190.1,39.7,0.86955328
1954.1,3963.2,-9,-0.5,7.7444891,190.6,39.7,0.86921018
1962.1,3962.2,8,-1,7.7742326,191.2,39.7,0.86879846
1951,3961.8,-11.1,-0.4,7.7294718,191.7,39.7,0.86845536
1960.1,3960.8,9.1,-1,7.7635641,192.3,39.7,0.86804364
1955.1,3960.3,-5,-0.5,7.7427825,192.8,39.7,0.86770054
2021.1,3957.6,66,-2.7,7.9987054,193.4,39.7,0.86728882
2091,3954.8,69.9,-2.8,8.2694868,193.9,39.7,0.86694572
2153,3952.1,62,-2.7,8.5088713,194.5,39.7,0.866534
2222,3949.2,69,-2.9,8.7751224,195.2,39.7,0.86605366
2289,3946.4,67,-2.8,9.0333096,195.8,39.7,0.86564194
2285.1,3945.6,-3.9,-0.8,9.0160906,196.4,39.7,0.86523022
2291.1,3944.6,6,-1,9.0374731,197.1,39.7,0.86474988
2289,3943.9,-2.1,-0.7,9.0275871,197.7,39.7,0.86433816
2287.1,3943.2,-1.9,-0.7,9.0184927,198.3,39.7,0.86392644
2036.1,3950.2,-251,7,8.0430022,198.9,39.7,0.86351472
1786.1,3957.5,-250,7.3,7.0684907,199.4,39.7,0.86317162
1540.1,3964.9,-246,7.4,6.1063425,199.8,39.7,0.86289714
1291.2,3972.8,-248.9,7.9,5.1296794,200.2,39.7,0.86262266
1291.1,3973.3,-0.1,0.5,5.1299276,200.5,39.7,0.8624168
1287.1,3973.8,-4,0.5,5.114678,200.9,39.7,0.86214232
1294.1,3973.8,7,0,5.1424946,201.3,39.7,0.86186784
1287.2,3974.2,-6.9,0.4,5.1155902,201.6,39.7,0.86166198
1297.1,3974.1,9.9,-0.1,5.1548051,202,39.7,0.8613875
1293.1,3974.3,-4,0.2,5.1391673,202.3,39.7,0.86118164
1301.1,3974.1,8,-0.2,5.1707015,202.7,39.7,0.86090716
1289.1,3974.6,-12,0.5,5.1236569,203.1,39.7,0.86063268
1290.1,3974.7,1,0.1,5.1277605,203.4,39.7,0.86042682
1290.2,3974.7,0.1,0,5.1281579,203.8,39.7,0.86015234
1288.1,3974.8,-2.1,0.1,5.1199399,204.1,39.7,0.85994648
1292.1,3974.7,4,-0.1,5.1357099,204.5,39.7,0.859672
1291.1,3974.8,-1,0.1,5.1318643,204.9,39.7,0.85939752
1295.1,3974.7,4,-0.1,5.147634,205.2,39.7,0.85919166
1287.1,3975,-8,0.3,5.1162225,205.6,39.7,0.85891718
1290.1,3974.9,3,-0.1,5.1280185,205.9,39.7,0.85871132
891.1,3987,-399,12.1,3.5528157,206.2,39.7,0.85850546
479.2,4000.2,-411.9,13.2,1.9168958,206.3,39.7,0.85843684
75,4013.6,-404.2,13.4,0.30102,206.3,39.7,0.85843684
-329.1,4027.6,-404.1,14,-1.3254832,206.2,39.7,0.85850546
-735,4041.9,-405.9,14.3,-2.9707965,206,39.7,0.8586427
-735,4044,0,2.1,-2.97234,205.8,39.7,0.85877994
-733.1,4045.8,1.9,1.8,-2.965976,205.6,39.7,0.85891718
-731.1,4047.4,2,1.6,-2.9590541,205.4,39.7,0.85905442
-730.1,4048.9,1,1.5,-2.9561019,205.2,39.7,0.85919166
-737.1,4050.5,-7,1.6,-2.9856236,205,39.7,0.8593289
-736.1,4051.7,1,1.2,-2.9824564,204.8,39.7,0.85946614
-734.1,4052.9,2,1.2,-2.9752339,204.6,39.7,0.85960338
-730.1,4053.9,4,1,-2.9597524,204.4,39.7,0.85974062
-737,4055.2,-6.9,1.3,-2.9886824,204.2,39.7,0.85987786
-736,4056.2,1,1,-2.9853632,204,39.7,0.8600151
-733,4057.1,3,0.9,-2.9738543,203.8,39.7,0.86015234
-733,4058.1,0,1,-2.9745873,203.6,39.7,0.86028958
-730,4058.9,3,0.8,-2.962997,203.4,39.7,0.86042682
-395.2,4049.5,334.8,-9.4,-1.6003624,203.3,39.7,0.86049544
-52,4039.4,343.2,-10.1,-0.2100488,203.3,39.7,0.86049544
-50,4039.2,2,-0.2,-0.20196,203.2,39.7,0.86056406
-51,4039.3,-1,0.1,-0.2060043,203.2,39.7,0.86056406
-40,4039,11,-0.3,-0.16156,203.2,39.7,0.86056406
-25,4038.7,15,-0.3,-0.1009675,203.2,39.7,0.86056406
-16,4038.5,9,-0.2,-0.064616,203.2,39.7,0.86056406
-6,4038.4,10,-0.1,-0.0242304,203.2,39.7,0.86056406
8,4038,14,-0.4,0.032304,203.2,39.7,0.86056406
19,4037.8,11,-0.2,0.0767182,203.2,39.7,0.86056406
36,4037.4,17,-0.4,0.1453464,203.2,39.7,0.86056406
32,4037.6,-4,0.2,0.1292032,203.2,39.7,0.86056406
34,4037.7,2,0.1,0.1372818,203.2,39.7,0.86056406
32,4037.8,-2,0.1,0.1292096,203.3,39.7,0.86049544
26,4038.1,-6,0.3,0.1049906,203.3,39.7,0.86049544
32,4038.1,6,0,0.1292192,203.3,39.7,0.86049544
35,4038.1,3,0,0.1413335,203.3,39.7,0.86049544
24,4038.5,-11,0.4,0.096924,203.3,39.7,0.86049544
27,4038.6,3,0.1,0.1090422,203.3,39.7,0.86049544
28,4038.7,1,0.1,0.1130836,203.3,39.7,0.86049544
33,4038.6,5,-0.1,0.1332738,203.3,39.7,0.86049544
35,4038.7,2,0.1,0.1413545,203.3,39.7,0.86049544
31,4038.9,-4,0.2,0.1252059,203.3,39.7,0.86049544
35,4038.9,4,0,0.1413615,203.3,39.7,0.86049544
32,4039.1,-3,0.2,0.1292512,203.3,39.7,0.86049544
31,4039.2,-1,0.1,0.1252152,203.4,39.7,0.86042682
30,4039.3,-1,0.1,0.121179,203.4,39.7,0.86042682
31,4039.4,1,0.1,0.1252214,203.4,39.7,0.86042682
25,4039.7,-6,0.3,0.1009925,203.4,39.7,0.86042682
29,4039.7,4,0,0.1171513,203.4,39.7,0.86042682
31,4039.7,2,0,0.1252307,203.4,39.7,0.86042682
32,4039.8,1,0.1,0.1292736,203.4,39.7,0.86042682
34,4039.8,2,0,0.1373532,203.4,39.7,0.86042682
33,4039.9,-1,0.1,0.1333167,203.4,39.7,0.86042682
26,4040.2,-7,0.3,0.1050452,203.4,39.7,0.86042682
32,4040.1,6,-0.1,0.1292832,203.4,39.7,0.86042682
37,4040,5,-0.1,0.14948,203.5,39.7,0.8603582
33,4040.2,-4,0.2,0.1333266,203.5,39.7,0.8603582
36,4040.2,3,0,0.1454472,203.5,39.7,0.8603582
28,4040.5,-8,0.3,0.113134,203.5,39.7,0.8603582
35,4040.4,7,-0.1,0.141414,203.5,39.7,0.8603582
28,4040.7,-7,0.3,0.1131396,203.5,39.7,0.8603582
33,4040.6,5,-0.1,0.1333398,203.5,39.7,0.8603582
29,4040.8,-4,0.2,0.1171832,203.5,39.8,0.8603582
31,4040.8,2,0,0.1252648,203.5,39.8,0.8603582
31,4040.9,0,0.1,0.1252679,203.5,39.8,0.8603582
37,4040.8,6,-0.1,0.1495096,203.5,39.8,0.8603582
29,4041.1,-8,0.3,0.1171919,203.5,39.8,0.8603582
27,4041.2,-2,0.1,0.1091124,203.6,39.8,0.86028958
35,4041,8,-0.2,0.141435,203.6,39.8,0.86028958
31,4041.2,-4,0.2,0.1252772,203.6,39.8,0.86028958
34,4041.2,3,0,0.1374008,203.6,39.8,0.86028958
33,4041.3,-1,0.1,0.1333629,203.6,39.8,0.86028958
31,4041.4,-2,0.1,0.1252834,203.6,39.8,0.86028958
34,4041.4,3,0,0.1374076,203.6,39.8,0.86028958
29,4041.5,-5,0.1,0.1172035,203.6,39.8,0.86028958
35,4041.4,6,-0.1,0.141449,203.6,39.8,0.86028958
30,4041.6,-5,0.2,0.121248,203.6,39.8,0.86028958
35,4041.5,5,-0.1,0.1414525,203.6,39.8,0.86028958
31,4041.7,-4,0.2,0.1252927,203.7,39.8,0.86022096
29,4041.8,-2,0.1,0.1172122,203.7,39.8,0.86022096
27,4042,-2,0.2,0.109134,203.7,39.8,0.86022096
32,4041.8,5,-0.2,0.1293376,203.7,39.8,0.86022096
33,4041.9,1,0.1,0.1333827,203.7,39.8,0.86022096
33,4041.9,0,0,0.1333827,203.7,39.8,0.86022096
33,4042,0,0.1,0.133386,203.7,39.8,0.86022096
32,4042,-1,0,0.129344,203.7,39.8,0.86022096
33,4042,1,0,0.133386,203.7,39.8,0.86022096
34,4042,1,0,0.137428,203.7,39.8,0.86022096
27,4042.3,-7,0.3,0.1091421,203.7,39.8,0.86022096
29,4042.3,2,0,0.1172267,203.8,39.8,0.86015234
215.1,4036.7,186.1,-5.6,0.86829417,203.8,39.8,0.86015234
405.1,4030.6,190,-6.1,1.6327961,203.9,39.8,0.86008372
585.2,4024.7,180.1,-5.9,2.3552544,204.1,39.8,0.85994648
773.1,4018.3,187.9,-6.4,3.1065477,204.3,39.8,0.85980924
767.1,4017.7,-6,-0.6,3.0819777,204.5,39.8,0.859672
770.1,4016.9,3,-0.8,3.0934147,204.7,39.8,0.85953476
774.1,4016.1,4,-0.8,3.108863,204.9,39.8,0.85939752
770.1,4015.6,-4,-0.5,3.0924136,205.2,39.8,0.85919166
769.1,4015.2,-1,-0.4,3.0880903,205.4,39.8,0.85905442
771.2,4014.7,2.1,-0.5,3.0961366,205.6,39.8,0.85891718
766.2,4014.3,-5,-0.4,3.0757567,205.8,39.7,0.85877994
767.1,4013.9,0.9,-0.4,3.0790627,206,39.7,0.8586427
955.2,4007.8,188.1,-6.1,3.8282506,206.3,39.7,0.85843684
1142.1,4001.4,186.9,-6.4,4.5699989,206.6,39.7,0.85823098
1321.2,3995.1,179.1,-6.3,5.2783261,207,39.7,0.85795649
1507.2,3988.4,186,-6.7,6.0113165,207.4,39.7,0.85768201
1692.1,3981.5,184.9,-6.9,6.7370962,207.8,39.7,0.85740753
1690.2,3980.3,-1.9,-1.2,6.7275031,208.3,39.7,0.85706443
1688.1,3979.1,-2.1,-1.2,6.7171187,208.8,39.7,0.85672133
1689.1,3978.1,1,-1,6.7194087,209.3,39.7,0.85637823
1695.1,3976.9,6,-1.2,6.7412432,209.7,39.7,0.85610375
1687.2,3976.2,-7.9,-0.7,6.7086446,210.2,39.7,0.85576065
1691.1,3975.1,3.9,-1.1,6.7222916,210.7,39.7,0.85541755
1694.1,3974.2,3,-0.9,6.7326922,211.1,39.7,0.85514307
1692.1,3973.5,-2,-0.7,6.7235593,211.6,39.7,0.85479997
1443.1,3980.3,-249,6.8,5.7439709,212,39.7,0.85452549
1200.2,3987.3,-242.9,7,4.7855575,212.3,39.7,0.85431963
1198.1,3987.4,-2.1,0.1,4.7773039,212.7,39.7,0.85404515
1197.1,3987.2,-1,-0.2,4.7730771,213,39.7,0.85383929
1197.1,3987.1,0,-0.1,4.7729574,213.3,39.7,0.85363343
1197.2,3986.9,0.1,-0.2,4.7731167,213.7,39.7,0.85335895
872.2,3996.5,-325,9.6,3.4857473,213.9,39.7,0.85322171
548.3,4006.7,-323.9,10.2,2.1968736,214.1,39.7,0.85308447
232.1,4017.1,-316.2,10.4,0.93236891,214.1,39.7,0.85308447
-96,4028.2,-328.1,11.1,-0.3867072,214.1,39.7,0.85308447
-418.1,4039.4,-322.1,11.2,-1.6888731,214,39.7,0.85315309
-742,4050.8,-323.9,11.4,-3.0056936,213.8,39.7,0.85329033
-740.1,4052.6,1.9,1.8,-2.9993293,213.6,39.7,0.85342757
-735,4053.9,5.1,1.3,-2.9796165,213.4,39.7,0.85356481
-732,4055.2,3,1.3,-2.9684064,213.2,39.7,0.85370205
-481,4048.7,251,-6.5,-1.9474247,213,39.7,0.85383929
-222.1,4041.5,258.9,-7.2,-0.89761715,213,39.7,0.85383929
31,4034,253.1,-7.5,0.125054,213,39.7,0.85383929
288.1,4026.2,257.1,-7.8,1.1599482,213.1,39.7,0.85377067
544.1,4018.1,256,-8.1,2.1862482,213.2,39.7,0.85370205
808,4009.6,263.9,-8.5,3.2397568,213.4,39.7,0.85356481
1063.1,4001,255.1,-8.6,4.2534631,213.7,39.7,0.85335895
1062.1,4000,-1,-1,4.2484,214,39.7,0.85315309
1061.1,3999.3,-1,-0.7,4.2436572,214.3,39.7,0.85294723
1053.1,3998.8,-8,-0.5,4.2111363,214.6,39.7,0.85274137
1063.1,3997.9,10,-0.9,4.2501675,214.9,39.7,0.85253551
1063.2,3997.4,0.1,-0.5,4.2500357,215.2,39.7,0.85232965
1064.1,3996.8,0.9,-0.6,4.2529949,215.5,39.7,0.85212379
1063.2,3996.4,-0.9,-0.4,4.2489725,215.8,39.7,0.85191793
1060.1,3996,-3.1,-0.4,4.2361596,216.1,39.7,0.85171207
1062.2,3995.5,2.1,-0.5,4.2440201,216.4,39.7,0.85150621
1066.1,3995,3.9,-0.5,4.2590695,216.7,39.7,0.85130035
1056.1,3995,-10,0,4.2191195,217,39.7,0.85109449
1061,3994.5,4.9,-0.5,4.2381645,217.3,39.7,0.85088863
1064.1,3994,3.1,-0.5,4.2500154,217.6,39.7,0.85068277
654.3,4006.2,-409.8,12.2,2.6212567,217.7,39.7,0.85061415
659.1,4006.4,4.8,0.2,2.6406182,217.9,39.7,0.85047691
664.2,4006.4,5.1,0,2.6610509,218.1,39.7,0.85033967
657.1,4006.7,-7.1,0.3,2.6328026,218.3,39.7,0.85020243
657.1,4006.9,0,0.2,2.632934,218.5,39.7,0.85006519
662.1,4006.7,5,-0.2,2.6528361,218.7,39.7,0.84992795
665.1,4006.7,3,0,2.6648562,218.8,39.7,0.84985933
658.1,4007,-7,0.3,2.6370067,219,39.7,0.84972209
664.1,4006.8,6,-0.2,2.6609159,219.2,39.7,0.84958485
662.1,4006.8,-2,0,2.6529023,219.4,39.7,0.84944761
666.1,4006.7,4,-0.1,2.6688629,219.6,39.7,0.84931037
656.1,4007.1,-10,0.4,2.6290583,219.8,39.7,0.84917313
660,4006.9,3.9,-0.2,2.644554,220,39.7,0.84903589
663.1,4006.9,3.1,0,2.6569754,220.1,39.7,0.84896727
556.1,4010.1,-107,3.2,2.2300166,220.3,39.7,0.84883003
449.1,4013.5,-107,3.4,1.8024628,220.4,39.7,0.84876141
339.1,4017.2,-110,3.7,1.3622325,220.5,39.7,0.84869279
349,4017.3,9.9,0.1,1.4020377,220.6,39.7,0.84862417
342.1,4017.9,-6.9,0.6,1.3745236,220.7,39.7,0.84855555
343,4018.1,0.9,0.2,1.3782083,220.8,39.7,0.84848693
343.1,4018.3,0.1,0.2,1.3786787,220.9,39.7,0.84841831
510.1,4013.5,167,-4.8,2.0472863,221,39.7,0.84834969
672,4008.5,161.9,-5,2.693712,221.2,39.7,0.84821245
838.1,4003.2,166.1,-5.3,3.3550819,221.5,39.7,0.84800659
1007,3997.5,168.9,-5.7,4.0254825,221.7,39.7,0.84786935
1169.1,3992,162.1,-5.5,4.6670472,222.1,39.7,0.84759487
1169.1,3991.2,0,-0.8,4.6661119,222.4,39.7,0.84738901
1172.1,3990.5,3,-0.7,4.677265,222.7,39.7,0.84718315
1173.1,3989.9,1,-0.6,4.6805517,223,39.7,0.84697729
1173.1,3989.5,0,-0.4,4.6800825,223.4,39.7,0.84670281
1174.1,3988.9,1,-0.6,4.6833675,223.7,39.7,0.84649695
1248.1,3986.2,74,-2.7,4.9751762,224,39.7,0.84629109
1327.1,3983.3,79,-2.9,5.2862374,224.4,39.7,0.84601661
1393,3980.7,65.9,-2.6,5.5451151,224.8,39.7,0.84574213
1469.1,3977.8,76.1,-2.9,5.843786,225.2,39.7,0.84546765
1547,3974.7,77.9,-3.1,6.1488609,225.6,39.7,0.84519317
1623.1,3971.7,76.1,-3,6.4464663,226.1,39.7,0.84485007
1690.1,3968.9,67,-2.8,6.7078379,226.5,39.7,0.84457558
1691.1,3968.1,1,-0.8,6.7104539,227,39.7,0.84423248
