Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1962,3939.3,-4,0,7.7289066,185.3,39.9,0.85874371
1715,3947.3,-247,8,6.7696195,185.8,39.9,0.85836256
1466.1,3955.9,-248.9,8.6,5.799745,186.2,39.9,0.85805763
1222.1,3964.6,-244,8.7,4.8451377,186.5,39.9,0.85782894
981.1,3973.5,-241,8.9,3.8984008,186.8,39.9,0.85760024
728.1,3982.9,-253,9.4,2.8999495,187,39.9,0.85744778
482.2,3992.4,-245.9,9.5,1.9251353,187.2,39.9,0.85729532
484.9,3993.7,2.7,1.3,1.9365451,187.3,39.9,0.85721909
485,3994.9,0.1,1.2,1.9375265,187.4,39.9,0.85714286
487,3996,2,1.1,1.946052,187.6,39.9,0.85699039
483,3997,-4,1,1.930551,187.7,39.9,0.85691416
480.1,3998.1,-2.9,1.1,1.9194878,187.8,39.9,0.85683793
482,3998.8,1.9,0.7,1.9274216,188,39.9,0.85668547
483.1,3999.6,1.1,0.8,1.9322068,188.1,39.9,0.85660924
484,4000.3,0.9,0.7,1.9361452,188.2,39.9,0.85653301
480,4001.1,-4,0.8,1.920528,188.4,39.9,0.85638055
484,4001.6,4,0.5,1.9367744,188.5,39.9,0.85630431
144.1,4013.6,-339.9,12,0.57835976,188.5,39.9,0.85630431
-200.8,4026.3,-344.9,12.7,-0.80848104,188.5,39.9,0.85630431
-536.8,4039,-336,12.7,-2.1681352,188.4,39.9,0.85638055
-883.9,4052.5,-347.1,13.5,-3.5820048,188.1,39.9,0.85660924
-1228.9,4066.1,-345,13.6,-4.9968303,187.8,39.9,0.85683793
-1234.9,4068.8,-6,2.7,-5.0245611,187.4,39.9,0.85714286
-1228.9,4070.9,6,2.1,-5.002729,187.1,39.9,0.85737155
-1226.9,4072.8,2,1.9,-4.9969183,186.7,39.9,0.85767648
-1225.9,4074.6,1,1.8,-4.9950521,186.4,39.9,0.85790517
-1228.9,4076.5,-3,1.9,-5.0096109,186.1,39.9,0.85813386
-1226.8,4078.1,2.1,1.6,-5.0030131,185.7,39.9,0.85843879
-1228.9,4079.7,-2.1,1.6,-5.0135433,185.4,39.9,0.85866748
-1222.9,4080.9,6,1.2,-4.9905326,185,39.9,0.8589724
-1221.9,4082.3,1,1.4,-4.9881624,184.7,39.9,0.8592011
-1228,4083.9,-6.1,1.6,-5.0150292,184.4,39.9,0.85942979
527,4026.8,1755,-57.1,2.1221236,184.5,39.9,0.85935356
2273.9,3966.9,1746.9,-59.9,9.0203339,185.1,39.9,0.85889617
2268,3963,-5.9,-3.9,8.988084,185.7,39.9,0.85843879
2270.1,3960,2.1,-3,8.989596,186.4,39.9,0.85790517
1961.1,3967.7,-309,7.7,7.7810565,186.9,39.9,0.85752401
1630.1,3977,-331,9.3,6.4829077,187.4,39.9,0.85714286
1314.2,3986.5,-315.9,9.5,5.2390583,187.7,39.9,0.85691416
991.2,3996.8,-323,10.3,3.9616282,188,39.9,0.85668547
669.2,4007.5,-322,10.7,2.681819,188.2,39.9,0.85653301
353.1,4018.4,-316.1,10.9,1.418897,188.3,39.9,0.85645678
28,4030,-325.1,11.6,0.11284,188.3,39.9,0.85645678
35,4030.9,7,0.9,0.1410815,188.3,39.9,0.85645678
31,4031.9,-4,1,0.1249889,188.3,39.9,0.85645678
32,4032.5,1,0.6,0.12904,188.3,39.9,0.85645678
31,4033.2,-1,0.7,0.1250292,188.4,39.9,0.85638055
27,4033.9,-4,0.7,0.1089153,188.4,39.9,0.85638055
31,4034.3,4,0.4,0.1250633,188.4,39.9,0.85638055
30,4034.8,-1,0.5,0.121044,188.4,39.9,0.85638055
34,4035.1,4,0.3,0.1371934,188.4,39.9,0.85638055
31,4035.6,-3,0.5,0.1251036,188.4,39.9,0.85638055
32,4036,1,0.4,0.129152,188.4,39.9,0.85638055
34,4036.3,2,0.3,0.1372342,188.4,39.9,0.85638055
28,4036.8,-6,0.5,0.1130304,188.4,39.9,0.85638055
26,4037.2,-2,0.4,0.1049672,188.4,39.9,0.85638055
34,4037.3,8,0.1,0.1372682,188.4,40,0.85638055
31,4037.7,-3,0.4,0.1251687,188.4,39.9,0.85638055
37,4037.8,6,0.1,0.1493986,188.5,40,0.85630431
32,4038.2,-5,0.4,0.1292224,188.5,40,0.85630431
28,4038.7,-4,0.5,0.1130836,188.5,39.9,0.85630431
29,4038.9,1,0.2,0.1171281,188.5,39.9,0.85630431
27,4039.2,-2,0.3,0.1090584,188.5,39.9,0.85630431
33,4039.2,6,0,0.1332936,188.5,40,0.85630431
31,4039.5,-2,0.3,0.1252245,188.5,40,0.85630431
26,4039.9,-5,0.4,0.1050374,188.5,39.9,0.85630431
31,4040,5,0.1,0.12524,188.5,39.9,0.85630431
29,4040.3,-2,0.3,0.1171687,188.5,39.9,0.85630431
32,4040.4,3,0.1,0.1292928,188.5,39.9,0.85630431
28,4040.7,-4,0.3,0.1131396,188.5,39.9,0.85630431
27,4040.9,-1,0.2,0.1091043,188.6,39.9,0.85622808
31,4041,4,0.1,0.125271,188.6,39.9,0.85622808
31,4041.2,0,0.2,0.1252772,188.6,39.9,0.85622808
33,4041.2,2,0,0.1333596,188.6,39.9,0.85622808
29,4041.6,-4,0.4,0.1172064,188.6,39.9,0.85622808
31,4041.7,2,0.1,0.1252927,188.6,39.9,0.85622808
32,4041.8,1,0.1,0.1293376,188.6,39.9,0.85622808
30,4042,-2,0.2,0.12126,188.6,39.9,0.85622808
34,4042,4,0,0.137428,188.6,39.9,0.85622808
30,4042.4,-4,0.4,0.121272,188.6,39.9,0.85622808
29,4042.5,-1,0.1,0.1172325,188.6,39.9,0.85622808
27,4042.7,-2,0.2,0.1091529,188.7,39.9,0.85615185
28,4042.8,1,0.1,0.1131984,188.7,39.9,0.85615185
31,4042.9,3,0.1,0.1253299,188.7,39.9,0.85615185
30,4043,-1,0.1,0.12129,188.7,39.9,0.85615185
33,4043,3,0,0.133419,188.7,39.9,0.85615185
33,4043.1,0,0.1,0.1334223,188.7,39.9,0.85615185
28,4043.4,-5,0.3,0.1132152,188.7,39.9,0.85615185
30,4043.5,2,0.1,0.121305,188.7,39.9,0.85615185
30,4043.6,0,0.1,0.121308,188.7,39.9,0.85615185
33,4043.6,3,0,0.1334388,188.7,39.9,0.85615185
33,4043.7,0,0.1,0.1334421,188.7,39.9,0.85615185
33,4043.8,0,0.1,0.1334454,188.7,39.9,0.85615185
24,4044.2,-9,0.4,0.0970608,188.8,39.9,0.85607562
29,4044.1,5,-0.1,0.1172789,188.8,39.9,0.85607562
25,4044.4,-4,0.3,0.10111,188.8,39.9,0.85607562
27,4044.4,2,0,0.1091988,188.8,39.9,0.85607562
32,4044.3,5,-0.1,0.1294176,188.8,39.9,0.85607562
32,4044.4,0,0.1,0.1294208,188.8,39.9,0.85607562
34,4044.5,2,0.1,0.137513,188.8,39.9,0.85607562
27,4044.8,-7,0.3,0.1092096,188.8,39.9,0.85607562
30,4044.7,3,-0.1,0.121341,188.8,39.9,0.85607562
27,4044.9,-3,0.2,0.1092123,188.8,39.9,0.85607562
31,4044.9,4,0,0.1253919,188.8,39.9,0.85607562
29,4045,-2,0.1,0.117305,188.8,39.9,0.85607562
32,4045,3,0,0.12944,188.9,39.9,0.85599939
30,4045.1,-2,0.1,0.121353,188.9,39.9,0.85599939
35,4045.1,5,0,0.1415785,188.9,39.9,0.85599939
35,4045.1,0,0,0.1415785,188.9,39.9,0.85599939
32,4045.3,-3,0.2,0.1294496,188.9,39.9,0.85599939
33,4045.3,1,0,0.1334949,188.9,39.9,0.85599939
32,4045.4,-1,0.1,0.1294528,188.9,39.9,0.85599939
33,4045.4,1,0,0.1334982,188.9,39.9,0.85599939
28,4045.6,-5,0.2,0.1132768,188.9,39.9,0.85599939
30,4045.6,2,0,0.121368,188.9,39.9,0.85599939
37,4045.5,7,-0.1,0.1496835,188.9,39.9,0.85599939
36,4045.6,-1,0.1,0.1456416,189,39.9,0.85592316
28,4045.9,-8,0.3,0.1132852,189,39.9,0.85592316
31,4045.8,3,-0.1,0.1254198,189,39.9,0.85592316
29,4046,-2,0.2,0.117334,189,39.9,0.85592316
35,4045.8,6,-0.2,0.141603,189,39.9,0.85592316
32,4046,-3,0.2,0.129472,189,39.9,0.85592316
29,4046.1,-3,0.1,0.1173369,189,39.9,0.85592316
35,4046,6,-0.1,0.14161,189,39.9,0.85592316
26,4046.3,-9,0.3,0.1052038,189,39.9,0.85592316
29,4046.3,3,0,0.1173427,189,39.9,0.85592316
28,4046.4,-1,0.1,0.1132992,189,39.9,0.85592316
33,4046.3,5,-0.1,0.1335279,189,39.9,0.85592316
30,4046.4,-3,0.1,0.121392,189.1,39.9,0.85584693
30,4046.4,0,0,0.121392,189.1,39.9,0.85584693
30,4046.5,0,0.1,0.121395,189.1,39.9,0.85584693
33,4046.5,3,0,0.1335345,189.1,39.9,0.85584693
28,4046.6,-5,0.1,0.1133048,189.1,39.9,0.85584693
29,4046.6,1,0,0.1173514,189.1,39.9,0.85584693
33,4046.5,4,-0.1,0.1335345,189.1,39.9,0.85584693
24,4046.9,-9,0.4,0.0971256,189.1,39.9,0.85584693
35,4046.6,11,-0.3,0.141631,189.1,39.9,0.85584693
24,4047,-11,0.4,0.097128,189.1,39.9,0.85584693
29,4046.9,5,-0.1,0.1173601,189.1,39.9,0.85584693
35,4046.7,6,-0.2,0.1416345,189.1,39.9,0.85584693
27,4047,-8,0.3,0.109269,189.2,39.9,0.8557707
34,4046.8,7,-0.2,0.1375912,189.2,39.9,0.8557707
29,4047,-5,0.2,0.117363,189.2,39.9,0.8557707
37,4046.8,8,-0.2,0.1497316,189.2,39.9,0.8557707
31,4047,-6,0.2,0.125457,189.2,39.9,0.8557707
27,4047.1,-4,0.1,0.1092717,189.2,39.9,0.8557707
31,4047.1,4,0,0.1254601,189.2,39.9,0.8557707
34,4047,3,-0.1,0.137598,189.2,39.9,0.8557707
26,4047.3,-8,0.3,0.1052298,189.2,39.9,0.8557707
34,4047.1,8,-0.2,0.1376014,189.2,39.9,0.8557707
29,4047.3,-5,0.2,0.1173717,189.2,39.9,0.8557707
31,4047.3,2,0,0.1254663,189.2,39.9,0.8557707
29,4047.4,-2,0.1,0.1173746,189.3,39.9,0.85569447
35,4047.2,6,-0.2,0.141652,189.3,39.9,0.85569447
30,4047.3,-5,0.1,0.121419,189.3,39.9,0.85569447
29,4047.4,-1,0.1,0.1173746,189.3,39.9,0.85569447
37,4047.2,8,-0.2,0.1497464,189.3,39.9,0.85569447
45,4046.9,8,-0.3,0.1821105,189.3,39.9,0.85569447
58,4046.5,13,-0.4,0.234697,189.3,39.9,0.85569447
68,4046.2,10,-0.3,0.2751416,189.3,39.9,0.85569447
86,4045.6,18,-0.6,0.3479216,189.4,39.9,0.85561823
95,4045.1,9,-0.5,0.3842845,189.4,39.9,0.85561823
92,4045.2,-3,0.1,0.3721584,189.4,39.9,0.85561823
93,4045.2,1,0,0.3762036,189.4,39.9,0.85561823
91,4045.2,-2,0,0.3681132,189.5,39.9,0.855542
92,4045.2,1,0,0.3721584,189.5,39.9,0.855542
95,4045,3,-0.2,0.384275,189.5,39.9,0.855542
89,4045.2,-6,0.2,0.3600228,189.5,39.9,0.855542
91,4045.1,2,-0.1,0.3681041,189.6,39.9,0.85546577
92,4045.1,1,0,0.3721492,189.6,39.9,0.85546577
93,4045,1,-0.1,0.376185,189.6,39.9,0.85546577
87,4045.2,-6,0.2,0.3519324,189.6,39.9,0.85546577
94,4045,7,-0.2,0.38023,189.7,39.9,0.85538954
93,4045,-1,0,0.376185,189.7,39.9,0.85538954
163.1,4042.7,70.1,-2.3,0.65936437,189.7,39.9,0.85538954
230,4040.3,66.9,-2.4,0.929269,189.8,39.9,0.85531331
298,4037.8,68,-2.5,1.2032644,189.9,39.9,0.85523708
366,4035.2,68,-2.6,1.4768832,190,39.9,0.85516085
439,4032.4,73,-2.8,1.7702236,190.1,39.9,0.85508462
506,4029.7,67,-2.7,2.0390282,190.2,39.9,0.85500839
507.1,4029.2,1.1,-0.5,2.0432073,190.4,39.9,0.85485592
506,4028.8,-1.1,-0.4,2.0385728,190.5,39.9,0.85477969
502,4028.6,-4,-0.2,2.0223572,190.7,39.9,0.85462723
507,4028,5,-0.6,2.042196,190.8,39.9,0.854551
509,4027.6,2,-0.4,2.0500484,191,39.9,0.85439854
505,4027.4,-4,-0.2,2.033837,191.1,39.9,0.85432231
506,4027.1,1,-0.3,2.0377126,191.2,39.9,0.85424607
509.1,4026.7,3.1,-0.4,2.049993,191.4,39.9,0.85409361
508,4026.5,-1.1,-0.2,2.045462,191.5,39.9,0.85401738
503,4026.4,-5,-0.1,2.0252792,191.7,39.9,0.85386492
2259.8,3967.6,1756.8,-58.8,8.9659825,192.3,39.9,0.85340753
2254.1,3964.4,-5.7,-3.2,8.936154,192.9,39.9,0.85295014
2258,3961.7,3.9,-2.7,8.9455186,193.5,39.9,0.85249276
2263,3959.4,5,-2.3,8.9601222,194.2,39.9,0.85195914
2254,3957.7,-9,-1.7,8.9206558,194.8,39.9,0.85150175
2008,3964.1,-246,6.4,7.9599128,195.3,39.9,0.8511206
1760.1,3971.1,-247.9,7,6.9895331,195.8,39.9,0.85073944
1510.2,3978.6,-249.9,7.5,6.0084817,196.3,39.9,0.85035829
1265.1,3986.3,-245.1,7.7,5.0430681,196.6,39.9,0.85012959
1012.1,3994.5,-253,8.2,4.0428334,196.9,39.9,0.8499009
760,4003.2,-252.1,8.7,3.042432,197.1,39.9,0.84974844
759.1,4003.6,-0.9,0.4,3.0391328,197.3,39.9,0.84959597
761,4003.8,1.9,0.2,3.0468918,197.5,39.9,0.84944351
760.1,4004,-0.9,0.2,3.0434404,197.7,39.9,0.84929105
757.2,4004.2,-2.9,0.2,3.0319802,197.9,39.9,0.84913859
765,4004,7.8,-0.2,3.06306,198.2,39.9,0.84890989
757.1,4004.3,-7.9,0.3,3.0316555,198.4,39.9,0.84875743
757,4004.3,-0.1,0,3.0312551,198.6,39.9,0.84860497
770,4003.8,13,-0.5,3.082926,198.8,39.9,0.84845251
764.1,4004,-5.9,0.2,3.0594564,199,39.9,0.84830005
2385,3949.9,1620.9,-54.1,9.4205115,199.7,39.9,0.84776643
2381.1,3947.2,-3.9,-2.7,9.3986779,200.3,39.9,0.84730904
2379.1,3945.1,-2,-2.1,9.3857874,201,39.9,0.84677542
2383.1,3943.2,4,-1.9,9.3970399,201.6,39.9,0.84631804
2384.1,3941.6,1,-1.6,9.3971686,202.3,39.9,0.84578442
2382.1,3940.2,-2,-1.4,9.3859504,203,39.9,0.8452508
2383.1,3938.8,1,-1.4,9.3865543,203.6,39.9,0.84479341
2379.1,3937.6,-4,-1.2,9.3679442,204.3,39.9,0.8442598
2379,3936.4,-0.1,-1.2,9.3646956,205,39.9,0.84372618
2383.1,3935.1,4.1,-1.3,9.3777368,205.6,39.9,0.84326879
2535.1,3929,152,-6.1,9.9604079,206.3,39.9,0.84273517
2684.1,3922.8,149,-6.2,10.529187,207.1,39.9,0.84212532
2835.1,3916.4,151,-6.4,11.103386,207.9,39.9,0.84151547
2980.2,3910,145.1,-6.4,11.652582,208.7,39.9,0.84090563
2983.2,3908.3,3,-1.7,11.659241,209.5,39.9,0.84029578
372.2,3993.6,-2611,85.3,1.4864179,209.6,39.9,0.84021955
365,3996.7,-7.2,3.1,1.4587955,209.7,39.9,0.84014331
367.9,3998.6,2.9,1.9,1.4710849,209.8,39.9,0.84006708
362,4000.3,-5.9,1.7,1.4481086,209.9,39.9,0.83999085
369,4001.3,7,1,1.4764797,210,39.9,0.83991462
361,4002.7,-8,1.4,1.4449747,210.1,39.9,0.83983839
366,4003.5,5,0.8,1.465281,210.2,39.9,0.83976216
364,4004.4,-2,0.9,1.4576016,210.3,39.9,0.83968593
366.9,4005.1,2.9,0.7,1.4694712,210.4,39.9,0.8396097
366,4005.9,-0.9,0.8,1.4661594,210.5,39.9,0.83953347
362,4006.7,-4,0.8,1.4504254,210.6,39.9,0.83945723
359,4007.5,-3,0.8,1.4386925,210.7,39.9,0.839381
367.9,4007.8,8.9,0.3,1.4744696,210.8,39.9,0.83930477
365,4008.5,-2.9,0.7,1.4631025,210.9,39.9,0.83922854
360,4009.2,-5,0.7,1.443312,211,39.9,0.83915231
366,4009.5,6,0.3,1.467477,211.1,39.9,0.83907608
460.9,4006.8,94.9,-2.7,1.8467341,211.3,39.9,0.83892362
563,4003.7,102.1,-3.1,2.2540831,211.4,39.9,0.83884739
662.9,4000.5,99.9,-3.2,2.6519315,211.6,39.9,0.83869492
755,3997.4,92.1,-3.1,3.018037,211.8,39.9,0.83854246
757,3997.3,2,-0.1,3.0259561,212,39.9,0.83839
763,3997,6,-0.3,3.049711,212.2,39.9,0.83823754
756,3997.2,-7,0.2,3.0218832,212.4,39.9,0.83808507
760,3997.1,4,-0.1,3.037796,212.7,39.9,0.83785638
762,3997,2,-0.1,3.045714,212.9,39.9,0.83770392
765,3996.9,3,-0.1,3.0576285,213.1,39.9,0.83755146
762.1,3997,-2.9,0.1,3.0461137,213.3,39.9,0.83739899
762.1,3997.1,0,0.1,3.0461899,213.5,39.9,0.83724653
758,3997.2,-4.1,0.1,3.0298776,213.7,39.9,0.83709407
758,3997.2,0,0,3.0298776,213.9,39.9,0.83694161
761,3997.1,3,-0.1,3.0417931,214.1,39.9,0.83678914
763,3997.1,2,0,3.0497873,214.3,39.9,0.83663668
1674.8,3966.7,911.8,-30.4,6.6434292,214.8,39.9,0.83625553
1678,3965,3.2,-1.7,6.65327,215.3,39.9,0.83587437
1676,3963.8,-2,-1.2,6.6433288,215.7,39.9,0.83556945
1676,3962.8,0,-1,6.6416528,216.2,39.9,0.83518829
1674,3962,-2,-0.8,6.632388,216.7,39.9,0.83480714
1673,3961.2,-1,-0.8,6.6270876,217.1,39.9,0.83450221
1673.9,3960.4,0.9,-0.8,6.6293136,217.6,39.9,0.83412106
1676,3959.6,2.1,-0.8,6.6362896,218.1,39.9,0.8337399
1127.1,3977.2,-548.9,17.6,4.4827021,218.4,39.9,0.83351121
577.1,3995.9,-550,18.7,2.3060339,218.5,39.9,0.83343497
34,4015.1,-543.1,19.2,0.1365134,218.6,39.9,0.83335874
-515.9,4035.2,-549.9,20.1,-2.0817597,218.4,39.9,0.83351121
-521.8,4037.7,-5.9,2.5,-2.1068719,218.3,39.9,0.83358744
-521.8,4039.5,0,1.8,-2.1078111,218.1,39.9,0.8337399
-520.9,4041.1,0.9,1.6,-2.105009,218,39.9,0.83381613
-520.9,4042.5,0,1.4,-2.1057383,217.8,39.9,0.83396859
-514.9,4043.6,6,1.1,-2.0820496,217.7,39.9,0.83404482
-516.9,4044.9,-2,1.3,-2.0908088,217.6,39.9,0.83412106
-520.9,4046.2,-4,1.3,-2.1076656,217.4,39.9,0.83427352
-515.9,4047.1,5,0.9,-2.0878989,217.3,39.9,0.83434975
-517.9,4048.2,-2,1.1,-2.0965628,217.1,39.9,0.83450221
-519.8,4049.2,-1.9,1,-2.1047742,217,39.9,0.83457844
-517.8,4050.1,2,0.9,-2.0971418,216.8,39.9,0.8347309
-520.9,4051.1,-3.1,1,-2.110218,216.7,39.9,0.83480714
-515.8,4051.8,5.1,0.7,-2.0899184,216.6,39.9,0.83488337
1363.9,3989.8,1879.7,-62,5.4416882,216.9,39.9,0.83465467
1363,3987.3,-0.9,-2.5,5.4346899,217.3,39.9,0.83434975
1367,3985.4,4,-1.9,5.4480418,217.6,39.9,0.83412106
1365,3984.1,-2,-1.3,5.4382965,218,39.9,0.83381613
1367,3982.8,2,-1.3,5.4444876,218.4,39.9,0.83351121
1468,3978.4,101,-4.4,5.8402912,218.8,39.9,0.83320628
1566,3974,98,-4.4,6.223284,219.2,39.9,0.83290136
1664,3969.5,98,-4.5,6.605248,219.7,39.9,0.8325202
1761,3965.1,97,-4.4,6.9825411,220.2,39.9,0.83213905
1866,3960.3,105,-4.8,7.3899198,220.7,39.9,0.83175789
1959.9,3955.8,93.9,-4.5,7.7529724,221.3,39.9,0.8313005
2064.9,3951,105,-4.8,8.1584199,221.8,39.9,0.83091935
2058,3949.9,-6.9,-1.1,8.1288942,222.4,39.9,0.83046196
2061,3948.5,3,-1.4,8.1378585,223,39.9,0.83000457
2058,3947.5,-3,-1,8.123955,223.5,39.9,0.82962342
2061,3946.2,3,-1.3,8.1331182,224.1,39.9,0.82916603
2061,3945.2,0,-1,8.1310572,224.7,39.9,0.82870864
2064,3944.1,3,-1.1,8.1406224,225.3,39.9,0.82825126
2063,3943.2,-1,-0.9,8.1348216,225.8,39.9,0.8278701
2057,3942.5,-6,-0.7,8.1097225,226.4,39.9,0.82741272
2060,3941.5,3,-1,8.11949,227,39.9,0.82695533
2066,3940.5,6,-1,8.141073,227.6,39.9,0.82649794
2058,3940,-8,-0.5,8.10852,228.1,39.9,0.82611679
2060,3939.2,2,-0.8,8.114752,228.7,39.9,0.8256594
2059,3938.5,-1,-0.7,8.1093715,229.3,39.9,0.82520201
1753.1,3947.9,-305.9,9.4,6.9210635,229.8,39.9,0.82482086
1456,3957.6,-297.1,9.7,5.7622656,230.2,39.9,0.82451593
1153.1,3967.9,-302.9,10.3,4.5753855,230.5,39.9,0.82428724
850.2,3978.5,-302.9,10.6,3.3825207,230.7,39.9,0.82413478
543,3989.7,-307.2,11.2,2.1664071,230.9,39.9,0.82398231
547,3990.7,4,1,2.1829129,231,39.9,0.82390608
548,3991.6,1,0.9,2.1873968,231.2,39.9,0.82375362
545.1,3992.5,-2.9,0.9,2.1763117,231.3,39.9,0.82367739
548.1,3993.1,3,0.6,2.1886181,231.5,39.9,0.82352493
640,3990.6,91.9,-2.5,2.553984,231.7,39.9,0.82337247
730.9,3988,90.9,-2.6,2.9148292,231.9,39.9,0.82322
824,3985.2,93.1,-2.8,3.2838048,232.1,39.9,0.82306754
908,3982.5,84,-2.7,3.61611,232.3,39.9,0.82291508
908,3982.5,0,0,3.61611,232.6,39.9,0.82268639
914,3982.3,6,-0.2,3.6398222,232.8,39.9,0.82253392
913.1,3982.4,-0.9,0.1,3.6363294,233.1,39.9,0.82230523
914,3982.4,0.9,0,3.6399136,233.4,39.9,0.82207654
908.1,3982.7,-5.9,0.3,3.6166899,233.6,39.9,0.82192407
912,3982.6,3.9,-0.1,3.6321312,233.9,39.9,0.82169538
-1182.8,4052.5,-2094.8,69.9,-4.793297,233.6,39.9,0.82192407
-1188.9,4056.4,-6.1,3.9,-4.822654,233.3,39.9,0.82215277
-1190.9,4059.2,-2,2.8,-4.8341013,232.9,39.9,0.82245769
-1182.9,4061.4,8,2.2,-4.8042301,232.6,39.9,0.82268639
-1184.9,4063.6,-2,2.2,-4.8149596,232.3,39.9,0.82291508
-1187.9,4065.7,-3,2.1,-4.829645,232,39.9,0.82314377
-1178.9,4067.2,9,1.5,-4.7948221,231.6,39.9,0.8234487
-1178.9,4068.9,0,1.7,-4.7968262,231.3,39.9,0.82367739
-1183.9,4070.7,-5,1.8,-4.8193017,231,39.9,0.82390608
-1177.9,4072,6,1.3,-4.7964088,230.6,39.9,0.82421101
-1179.9,4073.5,-2,1.5,-4.8063227,230.3,39.9,0.8244397
-1179.9,4074.8,0,1.3,-4.8078565,230,39.9,0.82466839
-1182.9,4076.2,-3,1.4,-4.821737,229.7,39.9,0.82489709
-1183.9,4077.5,-1,1.3,-4.8273522,229.3,39.9,0.82520201
-1182.9,4078.7,1,1.2,-4.8246942,229,39.9,0.82543071
-1189.9,4080.1,-7,1.4,-4.854911,228.7,39.9,0.8256594
-1181.9,4081,8,0.9,-4.8233339,228.3,39.9,0.82596432
-1178.9,4081.9,3,0.9,-4.8121519,228,39.9,0.82619302
-1182.9,4083,-4,1.1,-4.8297807,227.7,39.9,0.82642171
-1207.9,4084.8,-25,1.8,-4.9340299,227.3,39.9,0.82672664
-1236.9,4086.8,-29,2,-5.0549629,227,39.9,0.82695533
-1259.9,4088.5,-23,1.7,-5.1511011,226.7,39.9,0.82718402
-1293.8,4090.6,-33.9,2.1,-5.2924183,226.3,39.9,0.82748895
-1283.9,4091.2,9.9,0.6,-5.2526917,225.9,39.9,0.82779387
-1285.9,4092.2,-2,1,-5.26216,225.6,39.9,0.82802256
-1292.9,4093.3,-7,1.1,-5.2922276,225.2,39.9,0.82832749
-1290.9,4094.1,2,0.8,-5.2850737,224.9,39.9,0.82855618
-1290.9,4094.9,0,0.8,-5.2861064,224.5,39.9,0.82886111
-1283.9,4095.4,7,0.5,-5.2580841,224.1,39.9,0.82916603
-1055,4088.5,228.9,-6.9,-4.3133675,223.9,39.9,0.82931849
-818.9,4081.1,236.1,-7.4,-3.3420128,223.6,39.9,0.82954719
-578.9,4073.2,240,-7.9,-2.3579755,223.5,39.9,0.82962342
-342.9,4065.2,236,-8,-1.3939571,223.4,39.9,0.82969965
-102.9,4056.9,240,-8.3,-0.41745501,223.3,39.9,0.82977588
129,4048.4,231.9,-8.5,0.5222436,223.3,39.9,0.82977588
127,4047.6,-2,-0.8,0.5140452,223.4,40,0.82969965
135.1,4046.7,8.1,-0.9,0.54670917,223.4,40,0.82969965
131.1,4046.3,-4,-0.4,0.53046993,223.5,40,0.82962342
132.1,4045.7,1,-0.6,0.53443697,223.5,40,0.82962342
127.1,4045.5,-5,-0.2,0.51418305,223.5,40,0.82962342
1208,4009.3,1080.9,-36.2,4.8432344,223.9,40,0.82931849
1202.1,4007.4,-5.9,-1.9,4.8172955,224.2,40,0.8290898
1201.1,4005.7,-1,-1.7,4.8112463,224.5,40,0.82886111
1226,4003.4,24.9,-2.3,4.9081684,224.9,40,0.82855618
1236.1,4001.7,10.1,-1.7,4.9465014,225.2,40,0.82832749
1249.1,3999.9,13,-1.8,4.9962751,225.6,40,0.82802256
1267.1,3998,18,-1.9,5.0658658,225.9,40,0.82779387
1284.1,3996.3,17,-1.7,5.1316488,226.3,40,0.82748895
1296.9,3994.7,12.8,-1.6,5.1807264,226.6,40,0.82726025
1299.1,3993.5,2.2,-1.2,5.1879558,227,40,0.82695533
1297.1,3992.5,-2,-1,5.1786717,227.3,40,0.82672664
1298.1,3991.4,1,-1.1,5.1812363,227.7,40,0.82642171
1301,3990.4,2.9,-1,5.1915104,228.1,40,0.82611679
1302,3989.4,1,-1,5.1941988,228.4,40,0.82588809
1305,3988.4,3,-1,5.204862,228.8,40,0.82558317
1296.1,3987.8,-8.9,-0.6,5.1685876,229.2,40,0.82527824
1205.1,3990,-91,2.2,4.808349,229.5,40,0.82504955
1111.1,3992.4,-94,2.4,4.4359556,229.8,40,0.82482086
1007.1,3995.4,-104,3,4.0237673,230.1,40,0.82459216
914.1,3998.1,-93,2.7,3.6546632,230.3,40,0.8244397
912,3998,-2.1,-0.1,3.646176,230.6,40,0.82421101
911.1,3997.7,-0.9,-0.3,3.6423045,230.8,40,0.82405855
908,3997.6,-3.1,-0.1,3.6298208,231.1,40,0.82382985
902.1,3997.4,-5.9,-0.2,3.6060545,231.3,40,0.82367739
1011,3993.5,108.9,-3.9,4.0374285,231.6,40,0.8234487
1118,3989.4,107,-4.1,4.4601492,231.9,40,0.82322
1220.1,3985.4,102.1,-4,4.8625865,232.3,40,0.82291508
1332,3981,111.9,-4.4,5.302692,232.6,40,0.82268639
1429,3976.9,97,-4.1,5.6829901,233,40,0.82238146
1433,3975.9,4,-1,5.6974647,233.4,40,0.82207654
1432,3975.1,-1,-0.8,5.6923432,233.8,40,0.82177161
1428,3974.4,-4,-0.7,5.6754432,234.2,40,0.82146669
1434,3973.5,6,-0.9,5.697999,234.6,40,0.82116176
1427.1,3973.1,-6.9,-0.4,5.670011,235,40,0.82085684
1431,3972.3,3.9,-0.8,5.6843613,235.4,40,0.82055191
1434,3971.5,3,-0.8,5.695131,235.8,40,0.82024699
