Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4022.4,0,0.3,0,259.9,40.6,0.80471861
0,4022.8,0,0.4,0,259.9,40.6,0.80471861
0,4023.2,0,0.4,0,259.9,40.6,0.80471861
0,4023.6,0,0.4,0,259.9,40.6,0.80471861
0,4023.9,0,0.3,0,259.9,40.6,0.80471861
0,4024.2,0,0.3,0,259.9,40.6,0.80471861
0,4024.6,0,0.4,0,259.9,40.6,0.80471861
0,4024.9,0,0.3,0,259.9,40.6,0.80471861
0,4025.2,0,0.3,0,259.9,40.6,0.80471861
0,4025.5,0,0.3,0,259.9,40.6,0.80471861
0,4025.8,0,0.3,0,259.9,40.6,0.80471861
0,4026.1,0,0.3,0,259.9,40.6,0.80471861
0,4026.4,0,0.3,0,259.9,40.6,0.80471861
0,4026.6,0,0.2,0,259.9,40.6,0.80471861
0,4026.9,0,0.3,0,259.9,40.6,0.80471861
0,4027.2,0,0.3,0,259.9,40.6,0.80471861
0,4027.4,0,0.2,0,259.9,40.6,0.80471861
0,4027.6,0,0.2,0,259.9,40.6,0.80471861
0,4027.9,0,0.3,0,259.9,40.6,0.80471861
0,4028.1,0,0.2,0,259.9,40.6,0.80471861
0,4028.3,0,0.2,0,259.9,40.6,0.80471861
0,4028.6,0,0.3,0,259.9,40.6,0.80471861
0,4028.8,0,0.2,0,259.9,40.6,0.80471861
0,4028.9,0,0.1,0,259.9,40.6,0.80471861
0,4029.1,0,0.2,0,259.9,40.6,0.80471861
0,4029.3,0,0.2,0,259.9,40.6,0.80471861
0,4029.5,0,0.2,0,259.9,40.6,0.80471861
0,4029.7,0,0.2,0,259.9,40.6,0.80471861
0,4029.9,0,0.2,0,259.9,40.6,0.80471861
0,4030.1,0,0.2,0,259.9,40.6,0.80471861
0,4030.3,0,0.2,0,259.9,40.6,0.80471861
0,4030.4,0,0.1,0,259.9,40.6,0.80471861
0,4030.6,0,0.2,0,259.9,40.6,0.80471861
0,4030.7,0,0.1,0,259.9,40.6,0.80471861
0,4030.9,0,0.2,0,259.9,40.6,0.80471861
0,4031.1,0,0.2,0,259.9,40.6,0.80471861
0,4031.2,0,0.1,0,259.9,40.6,0.80471861
0,4031.4,0,0.2,0,259.9,40.6,0.80471861
0,4031.5,0,0.1,0,259.9,40.6,0.80471861
0,4031.6,0,0.1,0,259.9,40.6,0.80471861
0,4031.7,0,0.1,0,259.9,40.6,0.80471861
0,4031.9,0,0.2,0,259.9,40.6,0.80471861
0,4032,0,0.1,0,259.9,40.6,0.80471861
0,4032.2,0,0.2,0,259.9,40.6,0.80471861
0,4032.3,0,0.1,0,259.9,40.6,0.80471861
0,4032.4,0,0.1,0,259.9,40.6,0.80471861
0,4032.5,0,0.1,0,259.9,40.6,0.80471861
0,4032.6,0,0.1,0,259.9,40.6,0.80471861
0,4032.7,0,0.1,0,259.9,40.6,0.80471861
0,4032.8,0,0.1,0,259.9,40.6,0.80471861
0,4033,0,0.2,0,259.9,40.6,0.80471861
0,4033.1,0,0.1,0,259.9,40.6,0.80471861
0,4033.1,0,0,0,259.9,40.6,0.80471861
0,4033.3,0,0.2,0,259.9,40.6,0.80471861
0,4033.4,0,0.1,0,259.9,40.6,0.80471861
0,4033.5,0,0.1,0,259.9,40.6,0.80471861
0,4033.6,0,0.1,0,259.9,40.6,0.80471861
0,4033.7,0,0.1,0,259.9,40.6,0.80471861
0,4033.8,0,0.1,0,259.9,40.6,0.80471861
0,4033.9,0,0.1,0,259.9,40.6,0.80471861
0,4034,0,0.1,0,259.9,40.6,0.80471861
0,4034,0,0,0,259.9,40.6,0.80471861
0,4034.2,0,0.2,0,259.9,40.6,0.80471861
0,4034.2,0,0,0,259.9,40.6,0.80471861
0,4034.3,0,0.1,0,259.9,40.6,0.80471861
0,4034.4,0,0.1,0,259.9,40.6,0.80471861
0,4034.5,0,0.1,0,259.9,40.6,0.80471861
0,4034.5,0,0,0,259.9,40.6,0.80471861
0,4034.6,0,0.1,0,259.9,40.6,0.80471861
0,4034.7,0,0.1,0,259.9,40.6,0.80471861
0,4034.8,0,0.1,0,259.9,40.6,0.80471861
0,4034.8,0,0,0,259.9,40.6,0.80471861
0,4034.9,0,0.1,0,259.9,40.6,0.80471861
0,4035,0,0.1,0,259.9,40.6,0.80471861
0,4035.1,0,0.1,0,259.9,40.6,0.80471861
0,4035.1,0,0,0,259.9,40.6,0.80471861
0,4035.2,0,0.1,0,259.9,40.6,0.80471861
0,4035.3,0,0.1,0,259.9,40.6,0.80471861
0,4035.3,0,0,0,259.9,40.6,0.80471861
0,4035.4,0,0.1,0,259.9,40.6,0.80471861
0,4035.5,0,0.1,0,259.9,40.6,0.80471861
0,4035.5,0,0,0,259.9,40.6,0.80471861
0,4035.6,0,0.1,0,259.9,40.6,0.80471861
0,4035.6,0,0,0,259.9,40.6,0.80471861
0,4035.7,0,0.1,0,259.9,40.6,0.80471861
0,4035.8,0,0.1,0,259.9,40.6,0.80471861
0,4035.8,0,0,0,259.9,40.6,0.80471861
0,4035.9,0,0.1,0,259.9,40.6,0.80471861
0,4036,0,0.1,0,259.9,40.6,0.80471861
0,4036,0,0,0,259.9,40.6,0.80471861
0,4036.1,0,0.1,0,259.9,40.6,0.80471861
0,4036.1,0,0,0,259.9,40.6,0.80471861
0,4036.1,0,0,0,259.9,40.6,0.80471861
0,4036.2,0,0.1,0,259.9,40.6,0.80471861
0,4036.3,0,0.1,0,259.9,40.6,0.80471861
0,4036.3,0,0,0,259.9,40.6,0.80471861
0,4036.4,0,0.1,0,259.9,40.6,0.80471861
0,4036.4,0,0,0,259.9,40.6,0.80471861
0,4036.5,0,0.1,0,259.9,40.6,0.80471861
0,4036.5,0,0,0,259.9,40.6,0.80471861
0,4036.6,0,0.1,0,259.9,40.6,0.80471861
0,4036.6,0,0,0,259.9,40.6,0.80471861
0,4036.6,0,0,0,259.9,40.6,0.80471861
0,4036.7,0,0.1,0,259.9,40.6,0.80471861
0,4036.8,0,0.1,0,259.9,40.6,0.80471861
0,4036.8,0,0,0,259.9,40.6,0.80471861
0,4036.8,0,0,0,259.9,40.6,0.80471861
0,4036.9,0,0.1,0,259.9,40.6,0.80471861
0,4036.9,0,0,0,259.9,40.6,0.80471861
0,4037,0,0.1,0,259.9,40.6,0.80471861
0,4037,0,0,0,259.9,40.6,0.80471861
0,4037,0,0,0,259.9,40.6,0.80471861
0,4037.1,0,0.1,0,259.9,40.6,0.80471861
0,4037.2,0,0.1,0,259.9,40.6,0.80471861
0,4037.1,0,-0.1,0,259.9,40.6,0.80471861
0,4037.2,0,0.1,0,259.9,40.6,0.80471861
0,4037.2,0,0,0,259.9,40.6,0.80471861
0,4037.3,0,0.1,0,259.9,40.6,0.80471861
0,4037.3,0,0,0,259.9,40.6,0.80471861
0,4037.3,0,0,0,259.9,40.6,0.80471861
0,4037.4,0,0.1,0,259.9,40.6,0.80471861
0,4037.4,0,0,0,259.9,40.6,0.80471861
0,4037.5,0,0.1,0,259.9,40.6,0.80471861
0,4037.5,0,0,0,259.9,40.6,0.80471861
0,4037.5,0,0,0,259.9,40.6,0.80471861
0,4037.6,0,0.1,0,259.9,40.6,0.80471861
0,4037.6,0,0,0,259.9,40.6,0.80471861
0,4037.6,0,0,0,259.9,40.6,0.80471861
0,4037.7,0,0.1,0,259.9,40.6,0.80471861
0,4037.7,0,0,0,259.9,40.6,0.80471861
0,4037.7,0,0,0,259.9,40.6,0.80471861
0,4037.8,0,0.1,0,259.9,40.6,0.80471861
0,4037.8,0,0,0,259.9,40.6,0.80471861
0,4037.8,0,0,0,259.9,40.6,0.80471861
0,4037.9,0,0.1,0,259.9,40.6,0.80471861
0,4037.9,0,0,0,259.9,40.6,0.80471861
0,4037.9,0,0,0,259.9,40.6,0.80471861
0,4038,0,0.1,0,259.9,40.6,0.80471861
0,4038,0,0,0,259.9,40.6,0.80471861
0,4038,0,0,0,259.9,40.6,0.80471861
0,4038.1,0,0.1,0,259.9,40.6,0.80471861
0,4038.1,0,0,0,259.9,40.6,0.80471861
0,4038.1,0,0,0,259.9,40.6,0.80471861
0,4038.1,0,0,0,259.9,40.6,0.80471861
0,4038.2,0,0.1,0,259.9,40.6,0.80471861
0,4038.2,0,0,0,259.9,40.6,0.80471861
0,4038.2,0,0,0,259.9,40.6,0.80471861
0,4038.3,0,0.1,0,259.9,40.6,0.80471861
0,4038.3,0,0,0,259.9,40.6,0.80471861
0,4038.3,0,0,0,259.9,40.6,0.80471861
0,4038.3,0,0,0,259.9,40.6,0.80471861
0,4038.4,0,0.1,0,259.9,40.6,0.80471861
0,4038.4,0,0,0,259.9,40.6,0.80471861
0,4038.4,0,0,0,259.9,40.6,0.80471861
0,4038.5,0,0.1,0,259.9,40.6,0.80471861
0,4038.5,0,0,0,259.9,40.6,0.80471861
0,4038.5,0,0,0,259.9,40.6,0.80471861
0,4038.5,0,0,0,259.9,40.6,0.80471861
0,4038.5,0,0,0,259.9,40.6,0.80471861
0,4038.6,0,0.1,0,259.9,40.6,0.80471861
0,4038.6,0,0,0,259.9,40.6,0.80471861
0,4038.6,0,0,0,259.9,40.6,0.80471861
0,4038.6,0,0,0,259.9,40.6,0.80471861
0,4038.7,0,0.1,0,259.9,40.6,0.80471861
0,4038.7,0,0,0,259.9,40.6,0.80471861
0,4038.7,0,0,0,259.9,40.6,0.80471861
0,4038.8,0,0.1,0,259.9,40.6,0.80471861
0,4038.8,0,0,0,259.9,40.6,0.80471861
0,4038.8,0,0,0,259.9,40.6,0.80471861
0,4038.8,0,0,0,259.9,40.6,0.80471861
0,4038.8,0,0,0,259.9,40.6,0.80471861
0,4038.9,0,0.1,0,259.9,40.6,0.80471861
0,4038.9,0,0,0,259.9,40.6,0.80471861
0,4038.9,0,0,0,259.9,40.6,0.80471861
0,4038.9,0,0,0,259.9,40.6,0.80471861
0,4039,0,0.1,0,259.9,40.6,0.80471861
0,4039,0,0,0,259.9,40.6,0.80471861
0,4039,0,0,0,259.9,40.6,0.80471861
0,4039.1,0,0.1,0,259.9,40.6,0.80471861
0,4039,0,-0.1,0,259.9,40.6,0.80471861
0,4039.1,0,0.1,0,259.9,40.6,0.80471861
0,4039.1,0,0,0,259.9,40.6,0.80471861
0,4039.1,0,0,0,259.9,40.6,0.80471861
0,4039.1,0,0,0,259.9,40.6,0.80471861
0,4039.1,0,0,0,259.9,40.6,0.80471861
0,4039.2,0,0.1,0,259.9,40.6,0.80471861
0,4039.2,0,0,0,259.9,40.6,0.80471861
0,4039.2,0,0,0,259.9,40.6,0.80471861
0,4039.2,0,0,0,259.9,40.6,0.80471861
0,4039.2,0,0,0,259.9,40.6,0.80471861
0,4039.3,0,0.1,0,259.9,40.6,0.80471861
0,4039.3,0,0,0,259.9,40.6,0.80471861
0,4039.3,0,0,0,259.9,40.6,0.80471861
0,4039.3,0,0,0,259.9,40.6,0.80471861
0,4039.3,0,0,0,259.9,40.6,0.80471861
0,4039.4,0,0.1,0,259.9,40.6,0.80471861
0,4039.4,0,0,0,259.9,40.6,0.80471861
0,4039.4,0,0,0,259.9,40.6,0.80471861
0,4039.4,0,0,0,259.9,40.6,0.80471861
0,4039.5,0,0.1,0,259.9,40.6,0.80471861
0,4039.5,0,0,0,259.9,40.6,0.80471861
0,4039.5,0,0,0,259.9,40.6,0.80471861
0,4039.5,0,0,0,259.9,40.6,0.80471861
0,4039.5,0,0,0,259.9,40.6,0.80471861
0,4039.5,0,0,0,259.9,40.6,0.80471861
0,4039.5,0,0,0,259.9,40.6,0.80471861
0,4039.5,0,0,0,259.9,40.6,0.80471861
0,4039.6,0,0.1,0,259.9,40.6,0.80471861
0,4039.6,0,0,0,259.9,40.6,0.80471861
0,4039.6,0,0,0,259.9,40.6,0.80471861
0,4039.7,0,0.1,0,259.9,40.6,0.80471861
0,4039.6,0,-0.1,0,259.9,40.6,0.80471861
0,4039.7,0,0.1,0,259.9,40.6,0.80471861
0,4039.7,0,0,0,259.9,40.6,0.80471861
0,4039.7,0,0,0,259.9,40.6,0.80471861
0,4039.7,0,0,0,259.9,40.6,0.80471861
0,4039.8,0,0.1,0,259.9,40.6,0.80471861
0,4039.8,0,0,0,259.9,40.6,0.80471861
0,4039.8,0,0,0,259.9,40.6,0.80471861
0,4039.8,0,0,0,259.9,40.6,0.80471861
0,4039.8,0,0,0,259.9,40.6,0.80471861
0,4039.8,0,0,0,259.9,40.6,0.80471861
0,4039.8,0,0,0,259.9,40.6,0.80471861
0,4039.8,0,0,0,259.9,40.6,0.80471861
0,4039.9,0,0.1,0,259.9,40.6,0.80471861
0,4039.9,0,0,0,259.9,40.6,0.80471861
0,4039.9,0,0,0,259.9,40.6,0.80471861
0,4039.9,0,0,0,259.9,40.6,0.80471861
0,4039.9,0,0,0,259.9,40.6,0.80471861
0,4039.9,0,0,0,259.9,40.6,0.80471861
0,4039.9,0,0,0,259.9,40.6,0.80471861
0,4040,0,0.1,0,259.9,40.6,0.80471861
0,4040,0,0,0,259.9,40.6,0.80471861
0,4040,0,0,0,259.9,40.6,0.80471861
0,4040,0,0,0,259.9,40.6,0.80471861
0,4040,0,0,0,259.9,40.6,0.80471861
0,4040.1,0,0.1,0,259.9,40.6,0.80471861
0,4040.1,0,0,0,259.9,40.6,0.80471861
0,4040.1,0,0,0,259.9,40.6,0.80471861
0,4040.1,0,0,0,259.9,40.6,0.80471861
0,4040.1,0,0,0,259.9,40.6,0.80471861
0,4040.1,0,0,0,259.9,40.6,0.80471861
0,4040.1,0,0,0,259.9,40.6,0.80471861
0,4040.1,0,0,0,259.9,40.6,0.80471861
0,4040.1,0,0,0,259.9,40.6,0.80471861
0,4040.2,0,0.1,0,259.9,40.6,0.80471861
0,4040.2,0,0,0,259.9,40.6,0.80471861
0,4040.2,0,0,0,259.9,40.6,0.80471861
0,4040.2,0,0,0,259.9,40.6,0.80471861
0,4040.3,0,0.1,0,259.9,40.6,0.80471861
0,4040.2,0,-0.1,0,259.9,40.6,0.80471861
0,4040.2,0,0,0,259.9,40.6,0.80471861
0,4040.2,0,0,0,259.9,40.6,0.80471861
0,4040.3,0,0.1,0,259.9,40.6,0.80471861
0,4040.3,0,0,0,259.9,40.6,0.80471861
0,4040.3,0,0,0,259.9,40.6,0.80471861
0,4040.3,0,0,0,259.9,40.6,0.80471861
0,4040.3,0,0,0,259.9,40.6,0.80471861
0,4040.4,0,0.1,0,259.9,40.6,0.80471861
0,4040.4,0,0,0,259.9,40.6,0.80471861
0,4040.4,0,0,0,259.9,40.6,0.80471861
0,4040.4,0,0,0,259.9,40.6,0.80471861
0,4040.4,0,0,0,259.9,40.6,0.80471861
0,4040.4,0,0,0,259.9,40.6,0.80471861
0,4040.4,0,0,0,259.9,40.6,0.80471861
0,4040.4,0,0,0,259.9,40.6,0.80471861
0,4040.4,0,0,0,259.9,40.6,0.80471861
0,4040.5,0,0.1,0,259.9,40.6,0.80471861
0,4040.4,0,-0.1,0,259.9,40.6,0.80471861
0,4040.5,0,0.1,0,259.9,40.6,0.80471861
0,4040.5,0,0,0,259.9,40.6,0.80471861
0,4040.5,0,0,0,259.9,40.6,0.80471861
0,4040.5,0,0,0,259.9,40.6,0.80471861
0,4040.5,0,0,0,259.9,40.6,0.80471861
0,4040.5,0,0,0,259.9,40.6,0.80471861
0,4040.6,0,0.1,0,259.9,40.6,0.80471861
0,4040.6,0,0,0,259.9,40.6,0.80471861
0,4040.6,0,0,0,259.9,40.6,0.80471861
0,4040.6,0,0,0,259.9,40.6,0.80471861
0,4040.6,0,0,0,259.9,40.6,0.80471861
0,4040.6,0,0,0,259.9,40.6,0.80471861
0,4040.6,0,0,0,259.9,40.6,0.80471861
0,4040.6,0,0,0,259.9,40.6,0.80471861
0,4040.6,0,0,0,259.9,40.6,0.80471861
0,4040.7,0,0.1,0,259.9,40.6,0.80471861
0,4040.7,0,0,0,259.9,40.6,0.80471861
0,4040.7,0,0,0,259.9,40.6,0.80471861
0,4040.7,0,0,0,259.9,40.6,0.80471861
0,4040.7,0,0,0,259.9,40.6,0.80471861
0,4040.7,0,0,0,259.9,40.6,0.80471861
0,4040.8,0,0.1,0,259.9,40.6,0.80471861
0,4040.8,0,0,0,259.9,40.6,0.80471861
0,4040.7,0,-0.1,0,259.9,40.6,0.80471861
0,4040.8,0,0.1,0,259.9,40.6,0.80471861
0,4040.8,0,0,0,259.9,40.6,0.80471861
0,4040.8,0,0,0,259.9,40.6,0.80471861
0,4040.8,0,0,0,259.9,40.6,0.80471861
0,4040.8,0,0,0,259.9,40.6,0.80471861
0,4040.8,0,0,0,259.9,40.6,0.80471861
0,4040.9,0,0.1,0,259.9,40.6,0.80471861
0,4040.8,0,-0.1,0,259.9,40.6,0.80471861
0,4040.8,0,0,0,259.9,40.6,0.80471861
0,4040.9,0,0.1,0,259.9,40.6,0.80471861
0,4040.8,0,-0.1,0,259.9,40.6,0.80471861
0,4040.9,0,0.1,0,259.9,40.6,0.80471861
0,4040.9,0,0,0,259.9,40.6,0.80471861
0,4040.9,0,0,0,259.9,40.6,0.80471861
0,4040.9,0,0,0,259.9,40.6,0.80471861
0,4040.9,0,0,0,259.9,40.6,0.80471861
0,4040.9,0,0,0,259.9,40.6,0.80471861
0,4041,0,0.1,0,259.9,40.6,0.80471861
0,4041,0,0,0,259.9,40.6,0.80471861
0,4041,0,0,0,259.9,40.6,0.80471861
0,4041,0,0,0,259.9,40.6,0.80471861
0,4041,0,0,0,259.9,40.6,0.80471861
0,4041,0,0,0,259.9,40.6,0.80471861
0,4041,0,0,0,259.9,40.6,0.80471861
0,4041,0,0,0,259.9,40.6,0.80471861
0,4041,0,0,0,259.9,40.6,0.80471861
0,4041,0,0,0,259.9,40.6,0.80471861
0,4041.1,0,0.1,0,259.9,40.6,0.80471861
0,4041.1,0,0,0,259.9,40.6,0.80471861
0,4041.1,0,0,0,259.9,40.6,0.80471861
0,4041,0,-0.1,0,259.9,40.6,0.80471861
0,4041.1,0,0.1,0,259.9,40.6,0.80471861
0,4041.1,0,0,0,259.9,40.6,0.80471861
0,4041.1,0,0,0,259.9,40.6,0.80471861
0,4041.1,0,0,0,259.9,40.6,0.80471861
0,4041.1,0,0,0,259.9,40.6,0.80471861
0,4041.2,0,0.1,0,259.9,40.6,0.80471861
0,4041.2,0,0,0,259.9,40.6,0.80471861
0,4041.1,0,-0.1,0,259.9,40.6,0.80471861
0,4041.1,0,0,0,259.9,40.6,0.80471861
0,4041.2,0,0.1,0,259.9,40.6,0.80471861
0,4041.2,0,0,0,259.9,40.6,0.80471861
0,4041.2,0,0,0,259.9,40.6,0.80471861
0,4041.2,0,0,0,259.9,40.6,0.80471861
0,4041.2,0,0,0,259.9,40.6,0.80471861
0,4041.2,0,0,0,259.9,40.6,0.80471861
0,4041.2,0,0,0,259.9,40.6,0.80471861
0,4041.2,0,0,0,259.9,40.6,0.80471861
0,4041.2,0,0,0,259.9,40.6,0.80471861
0,4041.2,0,0,0,259.9,40.6,0.80471861
0,4041.3,0,0.1,0,259.9,40.6,0.80471861
0,4041.3,0,0,0,259.9,40.6,0.80471861
0,4041.3,0,0,0,259.9,40.6,0.80471861
0,4041.3,0,0,0,259.9,40.6,0.80471861
0,4041.3,0,0,0,259.9,40.6,0.80471861
0,4041.3,0,0,0,259.9,40.6,0.80471861
0,4041.3,0,0,0,259.9,40.6,0.80471861
0,4041.3,0,0,0,259.9,40.6,0.80471861
0,4041.3,0,0,0,259.9,40.6,0.80471861
0,4041.3,0,0,0,259.9,40.6,0.80471861
0,4041.4,0,0.1,0,259.9,40.6,0.80471861
0,4041.4,0,0,0,259.9,40.6,0.80471861
0,4041.3,0,-0.1,0,259.9,40.6,0.80471861
0,4041.4,0,0.1,0,259.9,40.6,0.80471861
0,4041.4,0,0,0,259.9,40.6,0.80471861
0,4041.4,0,0,0,259.9,40.6,0.80471861
0,4041.4,0,0,0,259.9,40.6,0.80471861
0,4041.4,0,0,0,259.9,40.6,0.80471861
0,4041.4,0,0,0,259.9,40.6,0.80471861
0,4041.4,0,0,0,259.9,40.6,0.80471861
0,4041.4,0,0,0,259.9,40.6,0.80471861
0,4041.4,0,0,0,259.9,40.6,0.80471861
0,4041.4,0,0,0,259.9,40.6,0.80471861
0,4041.4,0,0,0,259.9,40.6,0.80471861
0,4041.4,0,0,0,259.9,40.6,0.80471861
0,4041.4,0,0,0,259.9,40.6,0.80471861
0,4041.5,0,0.1,0,259.9,40.6,0.80471861
0,4041.5,0,0,0,259.9,40.6,0.80471861
0,4041.5,0,0,0,259.9,40.6,0.80471861
0,4041.5,0,0,0,259.9,40.6,0.80471861
0,4041.5,0,0,0,259.9,40.6,0.80471861
0,4041.5,0,0,0,259.9,40.6,0.80471861
0,4041.5,0,0,0,259.9,40.6,0.80471861
0,4041.5,0,0,0,259.9,40.6,0.80471861
0,4041.5,0,0,0,259.9,40.6,0.80471861
0,4041.6,0,0.1,0,259.9,40.6,0.80471861
0,4041.5,0,-0.1,0,259.9,40.6,0.80471861
0,4041.5,0,0,0,259.9,40.6,0.80471861
0,4041.6,0,0.1,0,259.9,40.6,0.80471861
0,4041.6,0,0,0,259.9,40.6,0.80471861
0,4041.6,0,0,0,259.9,40.6,0.80471861
0,4041.6,0,0,0,259.9,40.6,0.80471861
0,4041.6,0,0,0,259.9,40.6,0.80471861
0,4041.6,0,0,0,259.9,40.6,0.80471861
0,4041.6,0,0,0,259.9,40.6,0.80471861
0,4041.6,0,0,0,259.9,40.6,0.80471861
0,4041.6,0,0,0,259.9,40.6,0.80471861
0,4041.6,0,0,0,259.9,40.6,0.80471861
0,4041.6,0,0,0,259.9,40.6,0.80471861
0,4041.6,0,0,0,259.9,40.6,0.80471861
0,4041.7,0,0.1,0,259.9,40.6,0.80471861
0,4041.6,0,-0.1,0,259.9,40.6,0.80471861
0,4041.6,0,0,0,259.9,40.6,0.80471861
0,4041.7,0,0.1,0,259.9,40.6,0.80471861
0,4041.7,0,0,0,259.9,40.6,0.80471861
0,4041.7,0,0,0,259.9,40.6,0.80471861
0,4041.7,0,0,0,259.9,40.6,0.80471861
0,4041.7,0,0,0,259.9,40.6,0.80471861
0,4041.7,0,0,0,259.9,40.6,0.80471861
0,4041.7,0,0,0,259.9,40.6,0.80471861
0,4041.7,0,0,0,259.9,40.6,0.80471861
0,4041.7,0,0,0,259.9,40.6,0.80471861
0,4041.7,0,0,0,259.9,40.6,0.80471861
0,4041.7,0,0,0,259.9,40.6,0.80471861
0,4041.8,0,0.1,0,259.9,40.6,0.80471861
0,4041.8,0,0,0,259.9,40.6,0.80471861
0,4041.7,0,-0.1,0,259.9,40.6,0.80471861
0,4041.7,0,0,0,259.9,40.6,0.80471861
0,4041.8,0,0.1,0,259.9,40.6,0.80471861
0,4041.8,0,0,0,259.9,40.6,0.80471861
0,4041.8,0,0,0,259.9,40.6,0.80471861
0,4041.8,0,0,0,259.9,40.6,0.80471861
0,4041.8,0,0,0,259.9,40.6,0.80471861
0,4041.8,0,0,0,259.9,40.6,0.80471861
0,4041.8,0,0,0,259.9,40.6,0.80471861
0,4041.8,0,0,0,259.9,40.6,0.80471861
0,4041.8,0,0,0,259.9,40.6,0.80471861
0,4041.8,0,0,0,259.9,40.6,0.80471861
0,4041.8,0,0,0,259.9,40.6,0.80471861
0,4041.8,0,0,0,259.9,40.6,0.80471861
0,4041.8,0,0,0,259.9,40.6,0.80471861
0,4041.8,0,0,0,259.9,40.6,0.80471861
0,4041.8,0,0,0,259.9,40.6,0.80471861
0,4041.8,0,0,0,259.9,40.6,0.80471861
0,4041.8,0,0,0,259.9,40.6,0.80471861
0,4041.8,0,0,0,259.9,40.6,0.80471861
0,4041.9,0,0.1,0,259.9,40.6,0.80471861
0,4041.9,0,0,0,259.9,40.6,0.80471861
0,4041.9,0,0,0,259.9,40.6,0.80471861
0,4041.9,0,0,0,259.9,40.6,0.80471861
0,4041.9,0,0,0,259.9,40.6,0.80471861
0,4041.9,0,0,0,259.9,40.6,0.80471861
0,4041.9,0,0,0,259.9,40.6,0.80471861
0,4041.9,0,0,0,259.9,40.6,0.80471861
0,4041.9,0,0,0,259.9,40.6,0.80471861
0,4041.9,0,0,0,259.9,40.6,0.80471861
0,4041.9,0,0,0,259.9,40.6,0.80471861
0,4041.9,0,0,0,259.9,40.6,0.80471861
0,4042,0,0.1,0,259.9,40.6,0.80471861
0,4041.9,0,-0.1,0,259.9,40.6,0.80471861
0,4042,0,0.1,0,259.9,40.6,0.80471861
0,4042,0,0,0,259.9,40.6,0.80471861
0,4042,0,0,0,259.9,40.6,0.80471861
0,4042,0,0,0,259.9,40.6,0.80471861
0,4042,0,0,0,259.9,40.6,0.80471861
0,4042,0,0,0,259.9,40.6,0.80471861
0,4042,0,0,0,259.9,40.6,0.80471861
0,4042,0,0,0,259.9,40.6,0.80471861
0,4042,0,0,0,259.9,40.6,0.80471861
0,4042,0,0,0,259.9,40.6,0.80471861
0,4042,0,0,0,259.9,40.6,0.80471861
0,4042,0,0,0,259.9,40.6,0.80471861
0,4042,0,0,0,259.9,40.6,0.80471861
0,4042,0,0,0,259.9,40.6,0.80471861
0,4042,0,0,0,259.9,40.6,0.80471861
0,4042.1,0,0.1,0,259.9,40.6,0.80471861
0,4042,0,-0.1,0,259.9,40.6,0.80471861
0,4042.1,0,0.1,0,259.9,40.6,0.80471861
0,4042.1,0,0,0,259.9,40.6,0.80471861
0,4042.1,0,0,0,259.9,40.6,0.80471861
0,4042.1,0,0,0,259.9,40.6,0.80471861
0,4042.1,0,0,0,259.9,40.6,0.80471861
0,4042.1,0,0,0,259.9,40.6,0.80471861
0,4042.1,0,0,0,259.9,40.6,0.80471861
0,4042.1,0,0,0,259.9,40.6,0.80471861
0,4042.1,0,0,0,259.9,40.6,0.80471861
0,4042.1,0,0,0,259.9,40.6,0.80471861
0,4042.2,0,0.1,0,259.9,40.6,0.80471861
0,4042.1,0,-0.1,0,259.9,40.6,0.80471861
0,4042.2,0,0.1,0,259.9,40.6,0.80471861
0,4042.1,0,-0.1,0,259.9,40.6,0.80471861
0,4042.1,0,0,0,259.9,40.6,0.80471861
0,4042.2,0,0.1,0,259.9,40.6,0.80471861
0,4042.2,0,0,0,259.9,40.6,0.80471861
0,4042.1,0,-0.1,0,259.9,40.6,0.80471861
0,4042.2,0,0.1,0,259.9,40.5,0.80471861
0,4042.2,0,0,0,259.9,40.5,0.80471861
0,4042.2,0,0,0,259.9,40.5,0.80471861
0,4042.2,0,0,0,259.9,40.5,0.80471861
0,4042.2,0,0,0,259.9,40.5,0.80471861
0,4042.2,0,0,0,259.9,40.5,0.80471861
0,4042.2,0,0,0,259.9,40.5,0.80471861
0,4042.2,0,0,0,259.9,40.5,0.80471861
0,4042.2,0,0,0,259.9,40.5,0.80471861
0,4042.2,0,0,0,259.9,40.5,0.80471861
0,4042.2,0,0,0,259.9,40.5,0.80471861
0,4042.2,0,0,0,259.9,40.5,0.80471861
0,4042.3,0,0.1,0,259.9,40.5,0.80471861
0,4042.2,0,-0.1,0,259.9,40.5,0.80471861
0,4042.2,0,0,0,259.9,40.5,0.80471861
0,4042.2,0,0,0,259.9,40.5,0.80471861
0,4042.2,0,0,0,259.9,40.5,0.80471861
0,4042.2,0,0,0,259.9,40.5,0.80471861
0,4042.2,0,0,0,259.9,40.5,0.80471861
0,4042.3,0,0.1,0,259.9,40.5,0.80471861
0,4042.3,0,0,0,259.9,40.5,0.80471861
0,4042.3,0,0,0,259.9,40.6,0.80471861
0,4042.3,0,0,0,259.9,40.6,0.80471861
0,4042.3,0,0,0,259.9,40.6,0.80471861
0,4042.3,0,0,0,259.9,40.6,0.80471861
0,4042.3,0,0,0,259.9,40.6,0.80471861
0,4042.3,0,0,0,259.9,40.6,0.80471861
0,4042.3,0,0,0,259.9,40.6,0.80471861
