Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4182.9,0,0,0,0,39.9,1
0,4182.8,0,-0.1,0,0,39.9,1
0,4182.8,0,0,0,0,39.9,1
0,4182.7,0,-0.1,0,0,39.9,1
0,4182.6,0,-0.1,0,0,39.9,1
0,4182.6,0,0,0,0,39.9,1
0,4182.5,0,-0.1,0,0,39.9,1
0,4182.5,0,0,0,0,39.9,1
0,4182.4,0,-0.1,0,0,39.9,1
0,4182.4,0,0,0,0,39.9,1
0,4182.3,0,-0.1,0,0,39.9,1
0,4182.3,0,0,0,0,39.9,1
0,4182.2,0,-0.1,0,0,39.9,1
0,4182.2,0,0,0,0,39.9,1
0,4182.1,0,-0.1,0,0,39.9,1
0,4182,0,-0.1,0,0,39.9,1
0,4182,0,0,0,0,39.9,1
0,4181.9,0,-0.1,0,0,39.9,1
0,4181.9,0,0,0,0,39.9,1
0,4181.8,0,-0.1,0,0,39.9,1
0,4181.8,0,0,0,0,39.9,1
0,4181.7,0,-0.1,0,0,39.9,1
0,4181.7,0,0,0,0,39.9,1
0,4181.6,0,-0.1,0,0,39.9,1
0,4181.6,0,0,0,0,39.9,1
0,4181.5,0,-0.1,0,0,39.9,1
0,4181.5,0,0,0,0,39.9,1
0,4181.4,0,-0.1,0,0,39.9,1
0,4181.4,0,0,0,0,39.9,1
0,4181.3,0,-0.1,0,0,39.9,1
0,4181.3,0,0,0,0,39.9,1
0,4181.2,0,-0.1,0,0,39.9,1
0,4181.1,0,-0.1,0,0,39.9,1
0,4181.1,0,0,0,0,39.9,1
0,4181.1,0,0,0,0,39.9,1
0,4181,0,-0.1,0,0,39.9,1
0,4180.9,0,-0.1,0,0,39.9,1
0,4180.9,0,0,0,0,39.9,1
0,4180.9,0,0,0,0,39.9,1
0,4180.8,0,-0.1,0,0,39.9,1
0,4180.7,0,-0.1,0,0,39.9,1
0,4180.7,0,0,0,0,39.9,1
0,4180.6,0,-0.1,0,0,39.9,1
0,4180.6,0,0,0,0,39.9,1
0,4180.5,0,-0.1,0,0,39.9,1
0,4180.5,0,0,0,0,39.9,1
0,4180.5,0,0,0,0,39.9,1
0,4180.4,0,-0.1,0,0,39.9,1
0,4180.3,0,-0.1,0,0,39.9,1
0,4180.3,0,0,0,0,39.9,1
0,4180.2,0,-0.1,0,0,39.9,1
0,4180.2,0,0,0,0,39.9,1
0,4180.1,0,-0.1,0,0,39.9,1
0,4180.1,0,0,0,0,39.9,1
0,4180,0,-0.1,0,0,39.9,1
0,4180,0,0,0,0,39.9,1
0,4179.9,0,-0.1,0,0,39.9,1
0,4179.9,0,0,0,0,39.9,1
0,4179.9,0,0,0,0,39.9,1
0,4179.8,0,-0.1,0,0,39.9,1
0,4179.8,0,0,0,0,39.9,1
0,4179.7,0,-0.1,0,0,39.9,1
0,4179.7,0,0,0,0,39.9,1
0,4179.6,0,-0.1,0,0,39.9,1
0,4179.6,0,0,0,0,39.9,1
0,4179.5,0,-0.1,0,0,39.9,1
0,4179.5,0,0,0,0,39.9,1
0,4179.4,0,-0.1,0,0,39.9,1
0,4179.4,0,0,0,0,39.9,1
0,4179.3,0,-0.1,0,0,39.9,1
0,4179.3,0,0,0,0,39.9,1
0,4179.3,0,0,0,0,39.9,1
0,4179.2,0,-0.1,0,0,39.9,1
0,4179.2,0,0,0,0,39.9,1
0,4179.1,0,-0.1,0,0,39.9,1
0,4179.1,0,0,0,0,39.9,1
0,4179,0,-0.1,0,0,39.9,1
0,4179,0,0,0,0,39.9,1
0,4179,0,0,0,0,39.9,1
0,4178.9,0,-0.1,0,0,39.9,1
0,4178.9,0,0,0,0,39.9,1
0,4178.8,0,-0.1,0,0,39.9,1
0,4178.7,0,-0.1,0,0,39.9,1
0,4178.7,0,0,0,0,39.9,1
0,4178.6,0,-0.1,0,0,39.9,1
0,4178.6,0,0,0,0,39.9,1
0,4178.6,0,0,0,0,39.9,1
0,4178.5,0,-0.1,0,0,39.9,1
0,4178.5,0,0,0,0,39.9,1
0,4178.4,0,-0.1,0,0,39.9,1
0,4178.4,0,0,0,0,39.9,1
0,4178.3,0,-0.1,0,0,39.9,1
0,4178.3,0,0,0,0,39.9,1
0,4178.3,0,0,0,0,39.9,1
0,4178.2,0,-0.1,0,0,39.9,1
0,4178.2,0,0,0,0,39.9,1
0,4178.1,0,-0.1,0,0,39.9,1
0,4178.1,0,0,0,0,39.9,1
0,4178,0,-0.1,0,0,39.9,1
0,4178,0,0,0,0,39.9,1
0,4177.9,0,-0.1,0,0,39.9,1
0,4177.9,0,0,0,0,39.9,1
0,4177.8,0,-0.1,0,0,39.9,1
0,4177.8,0,0,0,0,39.9,1
0,4177.8,0,0,0,0,39.9,1
0,4177.7,0,-0.1,0,0,39.9,1
0,4177.7,0,0,0,0,39.9,1
0,4177.6,0,-0.1,0,0,39.9,1
0,4177.6,0,0,0,0,39.9,1
0,4177.5,0,-0.1,0,0,39.9,1
0,4177.5,0,0,0,0,39.9,1
0,4177.4,0,-0.1,0,0,39.9,1
0,4177.4,0,0,0,0,39.9,1
0,4177.4,0,0,0,0,39.9,1
0,4177.3,0,-0.1,0,0,39.9,1
0,4177.3,0,0,0,0,39.9,1
0,4177.3,0,0,0,0,39.9,1
0,4177.2,0,-0.1,0,0,39.9,1
0,4177.2,0,0,0,0,39.9,1
0,4177.2,0,0,0,0,39.9,1
0,4177.1,0,-0.1,0,0,39.9,1
0,4177,0,-0.1,0,0,39.9,1
0,4177,0,0,0,0,39.9,1
0,4177,0,0,0,0,39.9,1
0,4177,0,0,0,0,39.9,1
0,4176.9,0,-0.1,0,0,39.9,1
0,4176.9,0,0,0,0,39.9,1
0,4176.8,0,-0.1,0,0,39.9,1
0,4176.7,0,-0.1,0,0,39.9,1
0,4176.7,0,0,0,0,39.9,1
0,4176.7,0,0,0,0,39.9,1
0,4176.6,0,-0.1,0,0,39.9,1
0,4176.7,0,0.1,0,0,39.9,1
0,4176.6,0,-0.1,0,0,39.9,1
0,4176.5,0,-0.1,0,0,39.9,1
0,4176.5,0,0,0,0,39.9,1
0,4176.4,0,-0.1,0,0,39.9,1
0,4176.4,0,0,0,0,39.9,1
0,4176.4,0,0,0,0,39.9,1
0,4176.3,0,-0.1,0,0,39.9,1
0,4176.3,0,0,0,0,39.9,1
0,4176.3,0,0,0,0,39.9,1
0,4176.2,0,-0.1,0,0,39.9,1
0,4176.2,0,0,0,0,39.9,1
0,4176.2,0,0,0,0,39.9,1
0,4176.1,0,-0.1,0,0,39.9,1
0,4176.1,0,0,0,0,39.9,1
0,4176,0,-0.1,0,0,39.9,1
0,4176,0,0,0,0,39.9,1
0,4175.9,0,-0.1,0,0,39.9,1
0,4175.9,0,0,0,0,39.9,1
0,4175.9,0,0,0,0,39.9,1
0,4175.8,0,-0.1,0,0,39.9,1
0,4175.8,0,0,0,0,39.9,1
0,4175.7,0,-0.1,0,0,39.9,1
0,4175.7,0,0,0,0,39.9,1
0,4175.7,0,0,0,0,39.9,1
0,4175.6,0,-0.1,0,0,39.9,1
0,4175.6,0,0,0,0,39.9,1
0,4175.5,0,-0.1,0,0,39.9,1
0,4175.5,0,0,0,0,39.9,1
0,4175.5,0,0,0,0,39.9,1
0,4175.4,0,-0.1,0,0,39.9,1
0,4175.4,0,0,0,0,39.9,1
0,4175.4,0,0,0,0,39.9,1
0,4175.3,0,-0.1,0,0,39.9,1
0,4175.3,0,0,0,0,39.9,1
0,4175.2,0,-0.1,0,0,39.9,1
0,4175.2,0,0,0,0,39.9,1
0,4175.2,0,0,0,0,39.9,1
0,4175.1,0,-0.1,0,0,39.9,1
0,4175.1,0,0,0,0,39.9,1
0,4175,0,-0.1,0,0,39.9,1
0,4175,0,0,0,0,39.9,1
0,4175,0,0,0,0,39.9,1
0,4175,0,0,0,0,39.9,1
0,4174.9,0,-0.1,0,0,39.9,1
0,4174.8,0,-0.1,0,0,39.9,1
0,4174.9,0,0.1,0,0,39.9,1
0,4174.8,0,-0.1,0,0,39.9,1
0,4174.8,0,0,0,0,39.9,1
0,4174.8,0,0,0,0,39.9,1
0,4174.7,0,-0.1,0,0,39.9,1
0,4174.7,0,0,0,0,39.9,1
0,4174.6,0,-0.1,0,0,39.9,1
0,4174.6,0,0,0,0,39.9,1
0,4174.6,0,0,0,0,39.9,1
0,4174.6,0,0,0,0,39.9,1
0,4174.5,0,-0.1,0,0,39.9,1
0,4174.4,0,-0.1,0,0,39.9,1
0,4174.4,0,0,0,0,39.9,1
0,4174.4,0,0,0,0,39.9,1
0,4174.3,0,-0.1,0,0,39.9,1
0,4174.3,0,0,0,0,39.9,1
0,4174.3,0,0,0,0,39.9,1
0,4174.2,0,-0.1,0,0,39.9,1
0,4174.2,0,0,0,0,39.9,1
0,4174.2,0,0,0,0,39.9,1
0,4174.1,0,-0.1,0,0,39.9,1
0,4174.1,0,0,0,0,39.9,1
0,4174.1,0,0,0,0,39.9,1
0,4174,0,-0.1,0,0,39.9,1
0,4174,0,0,0,0,39.9,1
0,4174,0,0,0,0,39.9,1
0,4173.9,0,-0.1,0,0,39.9,1
0,4173.9,0,0,0,0,39.9,1
0,4173.8,0,-0.1,0,0,39.9,1
0,4173.8,0,0,0,0,39.9,1
0,4173.8,0,0,0,0,39.9,1
0,4173.8,0,0,0,0,39.9,1
0,4173.7,0,-0.1,0,0,39.9,1
0,4173.7,0,0,0,0,39.9,1
0,4173.6,0,-0.1,0,0,39.9,1
0,4173.6,0,0,0,0,39.9,1
0,4173.6,0,0,0,0,39.9,1
0,4173.5,0,-0.1,0,0,39.9,1
0,4173.5,0,0,0,0,39.9,1
0,4173.5,0,0,0,0,39.9,1
0,4173.4,0,-0.1,0,0,39.9,1
0,4173.4,0,0,0,0,39.9,1
0,4173.4,0,0,0,0,39.9,1
0,4173.3,0,-0.1,0,0,39.9,1
0,4173.3,0,0,0,0,39.9,1
0,4173.2,0,-0.1,0,0,39.9,1
0,4173.2,0,0,0,0,39.9,1
0,4173.2,0,0,0,0,39.9,1
0,4173.2,0,0,0,0,39.9,1
0,4173.1,0,-0.1,0,0,39.9,1
0,4173.1,0,0,0,0,39.9,1
0,4173.1,0,0,0,0,39.9,1
0,4173,0,-0.1,0,0,39.9,1
0,4173,0,0,0,0,39.9,1
0,4172.9,0,-0.1,0,0,39.9,1
0,4172.9,0,0,0,0,39.9,1
0,4172.9,0,0,0,0,39.9,1
0,4172.9,0,0,0,0,39.9,1
0,4172.8,0,-0.1,0,0,39.9,1
0,4172.8,0,0,0,0,39.9,1
0,4172.7,0,-0.1,0,0,39.9,1
0,4172.7,0,0,0,0,39.9,1
0,4172.7,0,0,0,0,39.9,1
0,4172.7,0,0,0,0,39.9,1
0,4172.6,0,-0.1,0,0,39.9,1
0,4172.6,0,0,0,0,39.9,1
0,4172.6,0,0,0,0,39.9,1
0,4172.5,0,-0.1,0,0,39.9,1
0,4172.5,0,0,0,0,39.9,1
0,4172.5,0,0,0,0,39.9,1
0,4172.4,0,-0.1,0,0,39.9,1
0,4172.4,0,0,0,0,39.9,1
0,4172.4,0,0,0,0,39.9,1
0,4172.3,0,-0.1,0,0,39.9,1
0,4172.3,0,0,0,0,39.9,1
0,4172.3,0,0,0,0,39.9,1
0,4172.2,0,-0.1,0,0,39.9,1
0,4172.2,0,0,0,0,39.9,1
0,4172.2,0,0,0,0,39.9,1
0,4172.2,0,0,0,0,39.9,1
0,4172.1,0,-0.1,0,0,39.9,1
0,4172.1,0,0,0,0,39.9,1
0,4172,0,-0.1,0,0,39.9,1
0,4172,0,0,0,0,39.9,1
0,4172,0,0,0,0,39.9,1
0,4171.9,0,-0.1,0,0,39.9,1
0,4171.9,0,0,0,0,39.9,1
0,4171.9,0,0,0,0,39.9,1
0,4171.9,0,0,0,0,39.9,1
0,4171.8,0,-0.1,0,0,39.9,1
0,4171.8,0,0,0,0,39.8,1
0,4171.7,0,-0.1,0,0,39.8,1
0,4171.7,0,0,0,0,39.8,1
0,4171.7,0,0,0,0,39.8,1
0,4171.7,0,0,0,0,39.8,1
0,4171.7,0,0,0,0,39.8,1
0,4171.6,0,-0.1,0,0,39.8,1
0,4171.6,0,0,0,0,39.8,1
0,4171.6,0,0,0,0,39.8,1
0,4171.6,0,0,0,0,39.8,1
0,4171.5,0,-0.1,0,0,39.8,1
0,4171.5,0,0,0,0,39.8,1
0,4171.5,0,0,0,0,39.8,1
0,4171.4,0,-0.1,0,0,39.8,1
0,4171.4,0,0,0,0,39.8,1
0,4171.4,0,0,0,0,39.8,1
0,4171.3,0,-0.1,0,0,39.8,1
0,4171.3,0,0,0,0,39.8,1
0,4171.2,0,-0.1,0,0,39.8,1
0,4171.3,0,0.1,0,0,39.8,1
831,4141.6,831,-29.7,3.4416696,0.2,39.8,0.99986039
1661.9,4109.2,830.9,-32.4,6.8290795,0.7,39.8,0.99951138
1666,4103.4,4.1,-5.8,6.8362644,1.2,39.8,0.99916236
1665.1,4098.9,-0.9,-4.5,6.8250784,1.6,39.8,0.99888315
1654.1,4095.5,-11,-3.4,6.7743665,2.1,39.8,0.99853413
1663.2,4091.8,9.1,-3.7,6.8054818,2.5,39.8,0.99825492
1664,4088.6,0.8,-3.2,6.8034304,3,39.8,0.99790591
1652.1,4086.1,-11.9,-2.5,6.7506458,3.5,39.8,0.99755689
1674,4082.7,21.9,-3.4,6.8344398,3.9,39.8,0.99727768
1660.1,4080.6,-13.9,-2.1,6.7742041,4.4,39.8,0.99692866
1654.1,4078.4,-6,-2.2,6.7460814,4.8,39.8,0.99664945
1668,4075.7,13.9,-2.7,6.7982676,5.3,39.8,0.99630043
1652.2,4074.2,-15.8,-1.5,6.7313932,5.8,39.8,0.99595142
1669,4071.6,16.8,-2.6,6.7955004,6.2,39.8,0.9956722
1663.1,4069.9,-5.9,-1.7,6.7686507,6.7,39.8,0.99532319
1647.1,4068.5,-16,-1.4,6.7012264,7.2,39.8,0.99497417
1659,4066.3,11.9,-2.2,6.7459917,7.6,39.8,0.99469496
1669.1,4064.3,10.1,-2,6.7837231,8.1,39.8,0.99434594
1653,4063.2,-16.1,-1.1,6.7164696,8.5,39.8,0.99406673
1662.1,4061.3,9.1,-1.9,6.7502867,9,39.8,0.99371772
1669,4059.5,6.9,-1.8,6.7753055,9.5,39.8,0.9933687
1671.1,4058.1,2.1,-1.4,6.7814909,9.9,39.8,0.99308949
1666,4056.8,-5.1,-1.3,6.7586288,10.4,39.8,0.99274047
1669.1,4055.3,3.1,-1.5,6.7687012,10.9,39.8,0.99239146
1668,4054,-1.1,-1.3,6.762072,11.3,39.8,0.99211224
1664.1,4052.8,-3.9,-1.2,6.7442645,11.8,39.8,0.99176323
1667,4051.5,2.9,-1.3,6.7538505,12.2,39.8,0.99148402
1668.1,4050.2,1.1,-1.3,6.7561386,12.7,39.8,0.991135
1667,4049,-1.1,-1.2,6.749683,13.2,39.8,0.99078598
1664.1,4048,-2.9,-1,6.7362768,13.6,39.8,0.99050677
1667,4046.8,2.9,-1.2,6.7460156,14.1,39.8,0.99015776
1658.1,4046,-8.9,-0.8,6.7086726,14.6,39.8,0.98980874
1655.2,4045.1,-2.9,-0.9,6.6954495,15,39.8,0.98952953
1658.9,4043.9,3.7,-1.2,6.7084257,15.5,39.8,0.98918051
1665.1,4042.8,6.2,-1.1,6.7316663,15.9,39.8,0.9889013
1674.9,4041.5,9.8,-1.3,6.7691084,16.4,39.8,0.98855228
1654.1,4041.2,-20.8,-0.3,6.6845489,16.9,39.8,0.98820327
1666.1,4039.9,12,-1.3,6.7308774,17.3,39.8,0.98792405
1665,4039,-1.1,-0.9,6.724935,17.8,39.8,0.98757504
1667.9,4038,2.9,-1,6.7349802,18.2,39.8,0.98729583
1660.1,4037.4,-7.8,-0.6,6.7024877,18.7,39.8,0.98694681
1667,4036.4,6.9,-1,6.7286788,19.2,39.8,0.98659779
1674.1,4035.3,7.1,-1.1,6.7554957,19.6,39.8,0.98631858
1670,4034.6,-4.1,-0.7,6.737782,20.1,39.8,0.98596957
1659.1,4034.1,-10.9,-0.5,6.6929753,20.6,39.8,0.98562055
1669.1,4033.1,10,-1,6.7316472,21,39.8,0.98534134
1676.2,4032.1,7.1,-1,6.758606,21.5,39.8,0.98499232
1662.1,4031.7,-14.1,-0.4,6.7010886,22,39.8,0.98464331
1662.9,4031,0.8,-0.7,6.7031499,22.4,39.8,0.98436409
1659.1,4030.4,-3.8,-0.6,6.6868366,22.9,39.8,0.98401508
1668,4029.5,8.9,-0.9,6.721206,23.3,39.8,0.98373586
1667.2,4028.7,-0.8,-0.8,6.7166486,23.8,39.8,0.98338685
1651.1,4028.6,-16.1,-0.1,6.6516215,24.3,39.8,0.98303783
1674.9,4027.2,23.8,-1.4,6.7451573,24.7,39.8,0.98275862
1669,4026.7,-5.9,-0.5,6.7205623,25.2,39.8,0.9824096
1675.1,4025.9,6.1,-0.8,6.7437851,25.7,39.8,0.98206059
1661.3,4025.7,-13.8,-0.2,6.6878954,26.1,39.8,0.98178138
1671,4024.7,9.7,-1,6.7252737,26.6,39.8,0.98143236
1652,4024.8,-19,0.1,6.6489696,27,39.8,0.98115315
1664.9,4023.8,12.9,-1,6.6992246,27.5,39.8,0.98080413
1648.9,4023.7,-16,-0.1,6.6346789,28,39.8,0.98045512
1660.1,4022.8,11.2,-0.9,6.6782503,28.4,39.8,0.9801759
1668,4022,7.9,-0.8,6.708696,28.9,39.8,0.97982689
1655.3,4021.8,-12.7,-0.2,6.6572855,29.3,39.8,0.97954768
1660.1,4021.1,4.8,-0.7,6.6754281,29.8,39.8,0.97919866
1664,4020.5,3.9,-0.6,6.690112,30.3,39.8,0.97884964
1656,4020.1,-8,-0.4,6.6572856,30.7,39.8,0.97857043
1647,4019.9,-9,-0.2,6.6207753,31.2,39.8,0.97822142
1669.1,4018.8,22.1,-1.1,6.7077791,31.6,39.8,0.9779422
1660.3,4018.5,-8.8,-0.3,6.6719156,32.1,39.8,0.97759319
1664.1,4017.9,3.8,-0.6,6.6861874,32.6,39.8,0.97724417
1671.1,4017.1,7,-0.8,6.7129758,33,39.8,0.97696496
1512.1,4021.6,-159,4.5,6.0810614,33.5,39.8,0.97661594
1356,4026.4,-156.1,4.8,5.4597984,33.8,39.8,0.97640653
1350.9,4026.6,-5.1,0.2,5.4395339,34.2,39.8,0.97612732
1353,4026.5,2.1,-0.1,5.4478545,34.6,39.8,0.97584811
1351.1,4026.4,-1.9,-0.1,5.440069,35,39.8,0.9755689
1361,4026,9.9,-0.4,5.479386,35.3,39.8,0.97535949
1355.1,4026,-5.9,0,5.4556326,35.7,39.8,0.97508027
1361.2,4025.6,6.1,-0.4,5.4796467,36.1,39.9,0.97480106
1362.1,4025.4,0.9,-0.2,5.4829973,36.5,39.9,0.97452185
1362.1,4025.2,0,-0.2,5.4827249,36.8,39.9,0.97431244
1369,4024.7,6.9,-0.5,5.5098143,37.2,39.9,0.97403323
1373,4024.4,4,-0.3,5.5255012,37.6,39.9,0.97375401
1361,4024.5,-12,0.1,5.4773445,38,39.9,0.9734748
1355,4024.5,-6,0,5.4531975,38.4,39.9,0.97319559
1357.9,4024.2,2.9,-0.3,5.4644612,38.7,39.9,0.97298618
1371,4023.5,13.1,-0.7,5.5162185,39.1,39.9,0.97270697
1354.2,4023.8,-16.8,0.3,5.44903,39.5,39.9,0.97242775
1361.2,4023.4,7,-0.4,5.4766521,39.9,39.9,0.97214854
1374.2,4022.8,13,-0.6,5.5281318,40.3,39.9,0.97186933
1354.1,4023.1,-20.1,0.3,5.4476797,40.6,39.9,0.97165992
1362.9,4022.7,8.8,-0.4,5.4825378,41,39.9,0.97138071
1372,4022.1,9.1,-0.6,5.5183212,41.4,39.9,0.97110149
1364,4022.1,-8,0,5.4861444,41.8,39.9,0.97082228
1368,4021.8,4,-0.3,5.5018224,42.2,39.9,0.97054307
1362,4021.7,-6,-0.1,5.4775554,42.5,39.9,0.97033366
1361,4021.5,-1,-0.2,5.4732615,42.9,39.9,0.97005445
1355.1,4021.4,-5.9,-0.1,5.4493991,43.3,39.9,0.96977523
1344.1,4021.5,-11,0.1,5.4052982,43.7,39.9,0.96949602
1363.1,4020.7,19,-0.8,5.4806162,44,39.9,0.96928661
1374.1,4020.1,11,-0.6,5.5240194,44.4,39.9,0.9690074
1360.1,4020.3,-14,0.2,5.46801,44.8,39.9,0.96872819
