Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4192.6,0,-0.1,0,0,40.1,1
0,4192.4,0,-0.2,0,0,40.1,1
0,4192.4,0,0,0,0,40.1,1
0,4192.3,0,-0.1,0,0,40.1,1
0,4192.2,0,-0.1,0,0,40.1,1
0,4192.1,0,-0.1,0,0,40.1,1
0,4192,0,-0.1,0,0,40.1,1
0,4192,0,0,0,0,40.1,1
0,4191.9,0,-0.1,0,0,40.1,1
0,4191.7,0,-0.2,0,0,40.1,1
0,4191.7,0,0,0,0,40.1,1
0,4191.6,0,-0.1,0,0,40.1,1
0,4191.5,0,-0.1,0,0,40.1,1
0,4191.4,0,-0.1,0,0,40.1,1
0,4191.3,0,-0.1,0,0,40.1,1
0,4191.2,0,-0.1,0,0,40.1,1
0,4191.1,0,-0.1,0,0,40.1,1
0,4191.1,0,0,0,0,40.1,1
0,4191,0,-0.1,0,0,40.1,1
0,4190.9,0,-0.1,0,0,40.1,1
0,4190.8,0,-0.1,0,0,40.1,1
0,4190.8,0,0,0,0,40.1,1
0,4190.7,0,-0.1,0,0,40.1,1
0,4190.5,0,-0.2,0,0,40.1,1
0,4190.5,0,0,0,0,40.1,1
0,4190.4,0,-0.1,0,0,40.1,1
0,4190.3,0,-0.1,0,0,40.1,1
0,4190.3,0,0,0,0,40.1,1
0,4190.2,0,-0.1,0,0,40.1,1
0,4190.1,0,-0.1,0,0,40.1,1
0,4190,0,-0.1,0,0,40.1,1
0,4189.9,0,-0.1,0,0,40.1,1
0,4189.9,0,0,0,0,40.1,1
0,4189.8,0,-0.1,0,0,40.1,1
0,4189.7,0,-0.1,0,0,40.1,1
0,4189.6,0,-0.1,0,0,40.1,1
0,4189.6,0,0,0,0,40.1,1
0,4189.5,0,-0.1,0,0,40.1,1
0,4189.4,0,-0.1,0,0,40.1,1
0,4189.3,0,-0.1,0,0,40.1,1
0,4189.2,0,-0.1,0,0,40.1,1
0,4189.2,0,0,0,0,40.1,1
0,4189.1,0,-0.1,0,0,40.1,1
0,4189.1,0,0,0,0,40.1,1
0,4189,0,-0.1,0,0,40.1,1
0,4188.9,0,-0.1,0,0,40.1,1
0,4188.9,0,0,0,0,40.1,1
0,4188.8,0,-0.1,0,0,40.1,1
0,4188.7,0,-0.1,0,0,40.1,1
0,4188.6,0,-0.1,0,0,40.1,1
0,4188.6,0,0,0,0,40.1,1
0,4188.5,0,-0.1,0,0,40.1,1
0,4188.5,0,0,0,0,40.1,1
0,4188.3,0,-0.2,0,0,40.1,1
0,4188.3,0,0,0,0,40.1,1
0,4188.2,0,-0.1,0,0,40.1,1
0,4188.1,0,-0.1,0,0,40.1,1
0,4188.1,0,0,0,0,40.1,1
0,4188,0,-0.1,0,0,40.1,1
0,4188,0,0,0,0,40.1,1
0,4187.9,0,-0.1,0,0,40.1,1
0,4187.9,0,0,0,0,40.1,1
0,4187.8,0,-0.1,0,0,40.1,1
0,4187.7,0,-0.1,0,0,40.1,1
0,4187.6,0,-0.1,0,0,40.1,1
0,4187.6,0,0,0,0,40.1,1
0,4187.5,0,-0.1,0,0,40.1,1
0,4187.5,0,0,0,0,40.1,1
0,4187.4,0,-0.1,0,0,40.1,1
0,4187.3,0,-0.1,0,0,40.1,1
0,4187.3,0,0,0,0,40.1,1
0,4187.2,0,-0.1,0,0,40.1,1
0,4187.1,0,-0.1,0,0,40.1,1
0,4187,0,-0.1,0,0,40.1,1
0,4187,0,0,0,0,40.1,1
0,4187,0,0,0,0,40.1,1
0,4186.9,0,-0.1,0,0,40.1,1
0,4186.8,0,-0.1,0,0,40.1,1
0,4186.7,0,-0.1,0,0,40.1,1
0,4186.7,0,0,0,0,40.1,1
0,4186.6,0,-0.1,0,0,40.1,1
0,4186.6,0,0,0,0,40.1,1
0,4186.5,0,-0.1,0,0,40.1,1
0,4186.4,0,-0.1,0,0,40.1,1
0,4186.4,0,0,0,0,40.1,1
0,4186.3,0,-0.1,0,0,40.1,1
0,4186.3,0,0,0,0,40.1,1
0,4186.2,0,-0.1,0,0,40.1,1
0,4186.1,0,-0.1,0,0,40.1,1
0,4186.1,0,0,0,0,40.1,1
0,4186,0,-0.1,0,0,40.1,1
0,4186,0,0,0,0,40.1,1
0,4185.9,0,-0.1,0,0,40.1,1
0,4185.8,0,-0.1,0,0,40.1,1
0,4185.8,0,0,0,0,40.1,1
0,4185.7,0,-0.1,0,0,40.1,1
0,4185.7,0,0,0,0,40.1,1
0,4185.6,0,-0.1,0,0,40.1,1
0,4185.5,0,-0.1,0,0,40.1,1
0,4185.5,0,0,0,0,40.1,1
0,4185.4,0,-0.1,0,0,40.1,1
0,4185.4,0,0,0,0,40.1,1
0,4185.3,0,-0.1,0,0,40.1,1
0,4185.2,0,-0.1,0,0,40.1,1
0,4185.2,0,0,0,0,40.1,1
0,4185.2,0,0,0,0,40.1,1
0,4185.1,0,-0.1,0,0,40.1,1
0,4185.1,0,0,0,0,40.1,1
0,4185,0,-0.1,0,0,40.1,1
0,4185,0,0,0,0,40.1,1
0,4184.9,0,-0.1,0,0,40.1,1
0,4184.8,0,-0.1,0,0,40.1,1
0,4184.8,0,0,0,0,40.1,1
0,4184.8,0,0,0,0,40.1,1
0,4184.7,0,-0.1,0,0,40.1,1
0,4184.6,0,-0.1,0,0,40.1,1
0,4184.6,0,0,0,0,40.1,1
0,4184.5,0,-0.1,0,0,40.1,1
0,4184.4,0,-0.1,0,0,40.1,1
0,4184.4,0,0,0,0,40.1,1
0,4184.4,0,0,0,0,40.1,1
0,4184.3,0,-0.1,0,0,40.1,1
0,4184.2,0,-0.1,0,0,40.1,1
0,4184.2,0,0,0,0,40.1,1
0,4184.1,0,-0.1,0,0,40.1,1
0,4184.1,0,0,0,0,40.1,1
0,4184,0,-0.1,0,0,40.1,1
0,4184,0,0,0,0,40.1,1
0,4183.9,0,-0.1,0,0,40.1,1
0,4183.9,0,0,0,0,40.1,1
0,4183.8,0,-0.1,0,0,40.1,1
0,4183.8,0,0,0,0,40.1,1
0,4183.7,0,-0.1,0,0,40.1,1
0,4183.6,0,-0.1,0,0,40.1,1
0,4183.6,0,0,0,0,40.1,1
0,4183.5,0,-0.1,0,0,40.1,1
0,4183.5,0,0,0,0,40.1,1
0,4183.4,0,-0.1,0,0,40.1,1
0,4183.4,0,0,0,0,40.1,1
0,4183.3,0,-0.1,0,0,40.1,1
0,4183.3,0,0,0,0,40.1,1
0,4183.3,0,0,0,0,40.1,1
0,4183.2,0,-0.1,0,0,40.1,1
0,4183.2,0,0,0,0,40.1,1
0,4183.1,0,-0.1,0,0,40.1,1
0,4183,0,-0.1,0,0,40.1,1
0,4182.9,0,-0.1,0,0,40.1,1
0,4183,0,0.1,0,0,40.1,1
0,4182.9,0,-0.1,0,0,40.1,1
0,4182.8,0,-0.1,0,0,40.1,1
0,4182.8,0,0,0,0,40.1,1
0,4182.7,0,-0.1,0,0,40.1,1
0,4182.7,0,0,0,0,40.1,1
0,4182.6,0,-0.1,0,0,40.1,1
0,4182.6,0,0,0,0,40.1,1
0,4182.6,0,0,0,0,40.1,1
0,4182.5,0,-0.1,0,0,40.1,1
0,4182.4,0,-0.1,0,0,40.1,1
0,4182.4,0,0,0,0,40.1,1
0,4182.3,0,-0.1,0,0,40.1,1
0,4182.2,0,-0.1,0,0,40.1,1
0,4182.2,0,0,0,0,40.1,1
0,4182.2,0,0,0,0,40.1,1
0,4182.2,0,0,0,0,40.1,1
0,4182.1,0,-0.1,0,0,40.1,1
0,4182,0,-0.1,0,0,40.1,1
0,4182,0,0,0,0,40.1,1
0,4181.9,0,-0.1,0,0,40.1,1
0,4181.9,0,0,0,0,40.1,1
0,4181.9,0,0,0,0,40.1,1
0,4181.8,0,-0.1,0,0,40.1,1
0,4181.8,0,0,0,0,40.1,1
0,4181.7,0,-0.1,0,0,40.1,1
0,4181.7,0,0,0,0,40.1,1
0,4181.6,0,-0.1,0,0,40.1,1
0,4181.6,0,0,0,0,40.1,1
0,4181.6,0,0,0,0,40.1,1
0,4181.5,0,-0.1,0,0,40.1,1
0,4181.5,0,0,0,0,40.1,1
0,4181.4,0,-0.1,0,0,40.1,1
0,4181.4,0,0,0,0,40.1,1
0,4181.3,0,-0.1,0,0,40.1,1
0,4181.2,0,-0.1,0,0,40.1,1
0,4181.2,0,0,0,0,40.1,1
0,4181.2,0,0,0,0,40.1,1
0,4181.1,0,-0.1,0,0,40.1,1
0,4181.1,0,0,0,0,40.1,1
0,4181,0,-0.1,0,0,40.1,1
0,4181,0,0,0,0,40.1,1
0,4181,0,0,0,0,40.1,1
0,4180.9,0,-0.1,0,0,40.1,1
0,4180.8,0,-0.1,0,0,40.1,1
0,4180.8,0,0,0,0,40.1,1
0,4180.8,0,0,0,0,40.1,1
0,4180.7,0,-0.1,0,0,40.1,1
0,4180.7,0,0,0,0,40.1,1
0,4180.7,0,0,0,0,40.1,1
0,4180.6,0,-0.1,0,0,40.1,1
0,4180.6,0,0,0,0,40.1,1
0,4180.5,0,-0.1,0,0,40.1,1
0,4180.5,0,0,0,0,40.1,1
0,4180.4,0,-0.1,0,0,40.1,1
0,4180.4,0,0,0,0,40.1,1
0,4180.3,0,-0.1,0,0,40.1,1
0,4180.3,0,0,0,0,40.1,1
0,4180.2,0,-0.1,0,0,40.1,1
0,4180.2,0,0,0,0,40.1,1
0,4180.1,0,-0.1,0,0,40.1,1
0,4180.1,0,0,0,0,40.1,1
0,4180.1,0,0,0,0,40.1,1
0,4180,0,-0.1,0,0,40.1,1
0,4180,0,0,0,0,40.1,1
0,4180,0,0,0,0,40.1,1
0,4179.9,0,-0.1,0,0,40.1,1
0,4179.8,0,-0.1,0,0,40.1,1
0,4179.8,0,0,0,0,40.1,1
0,4179.8,0,0,0,0,40.1,1
0,4179.7,0,-0.1,0,0,40.1,1
0,4179.7,0,0,0,0,40.1,1
0,4179.6,0,-0.1,0,0,40.1,1
0,4179.6,0,0,0,0,40.1,1
0,4179.6,0,0,0,0,40.1,1
0,4179.5,0,-0.1,0,0,40.1,1
0,4179.5,0,0,0,0,40.1,1
0,4179.4,0,-0.1,0,0,40.1,1
0,4179.4,0,0,0,0,40.1,1
0,4179.3,0,-0.1,0,0,40.1,1
0,4179.3,0,0,0,0,40.1,1
0,4179.2,0,-0.1,0,0,40.1,1
0,4179.2,0,0,0,0,40.1,1
0,4179.2,0,0,0,0,40.1,1
0,4179.2,0,0,0,0,40.1,1
0,4179.1,0,-0.1,0,0,40.1,1
0,4179,0,-0.1,0,0,40.1,1
0,4179,0,0,0,0,40.1,1
0,4179,0,0,0,0,40.1,1
0,4178.9,0,-0.1,0,0,40.1,1
0,4178.9,0,0,0,0,40.1,1
0,4178.8,0,-0.1,0,0,40.1,1
0,4178.8,0,0,0,0,40.1,1
0,4178.8,0,0,0,0,40.1,1
0,4178.7,0,-0.1,0,0,40.1,1
0,4178.7,0,0,0,0,40.1,1
0,4178.6,0,-0.1,0,0,40.1,1
0,4178.6,0,0,0,0,40.1,1
0,4178.6,0,0,0,0,40.1,1
0,4178.5,0,-0.1,0,0,40.1,1
0,4178.5,0,0,0,0,40.1,1
0,4178.5,0,0,0,0,40.1,1
0,4178.4,0,-0.1,0,0,40.1,1
0,4178.4,0,0,0,0,40.1,1
0,4178.3,0,-0.1,0,0,40.1,1
0,4178.3,0,0,0,0,40.1,1
0,4178.2,0,-0.1,0,0,40.1,1
0,4178.2,0,0,0,0,40.1,1
0,4178.2,0,0,0,0,40.1,1
0,4178.2,0,0,0,0,40.1,1
0,4178.1,0,-0.1,0,0,40.1,1
0,4178.1,0,0,0,0,40.1,1
0,4178,0,-0.1,0,0,40.1,1
0,4178,0,0,0,0,40.1,1
1,4177.2,1,-0.8,0.0041772,0,40.1,1
-4,4178,-5,0.8,-0.016712,0,40.1,1
5,4177,9,-1,0.020885,0,40.1,1
12,4176.7,7,-0.3,0.0501204,0,40.1,1
8,4176.8,-4,0.1,0.0334144,0,40.1,1
20,4176.3,12,-0.5,0.083526,0,40.1,1
14,4176.4,-6,0.1,0.0584696,0,40.1,1
19,4176.2,5,-0.2,0.0793478,0,40.1,1
19,4176,0,-0.2,0.079344,0,40.1,1
19,4176,0,0,0.079344,0,40.1,1
23,4175.7,4,-0.3,0.0960411,0,40.1,1
28,4175.4,5,-0.3,0.1169112,0,40.1,1
26,4175.4,-2,0,0.1085604,0.1,40.1,0.99992749
23,4175.4,-3,0,0.0960342,0.1,40.1,0.99992749
22,4175.4,-1,0,0.0918588,0.1,40.1,0.99992749
21,4175.3,-1,-0.1,0.0876813,0.1,40.1,0.99992749
19,4175.3,-2,0,0.0793307,0.1,40.1,0.99992749
27,4175,8,-0.3,0.112725,0.1,40.1,0.99992749
24,4175,-3,0,0.1002,0.1,40.1,0.99992749
23,4174.9,-1,-0.1,0.0960227,0.1,40.1,0.99992749
21,4174.9,-2,0,0.0876729,0.1,40.1,0.99992749
23,4174.8,2,-0.1,0.0960204,0.1,40.1,0.99992749
23,4174.7,0,-0.1,0.0960181,0.1,40.1,0.99992749
27,4174.5,4,-0.2,0.1127115,0.1,40.1,0.99992749
23,4174.5,-4,0,0.0960135,0.1,40.1,0.99992749
23,4174.5,0,0,0.0960135,0.1,40.1,0.99992749
17,4174.6,-6,0.1,0.0709682,0.1,40.1,0.99992749
18,4174.5,1,-0.1,0.075141,0.1,40.1,0.99992749
25,4174.2,7,-0.3,0.104355,0.2,40.1,0.99985498
20,4174.3,-5,0.1,0.083486,0.2,40.1,0.99985498
23,4174.1,3,-0.2,0.0960043,0.2,40.1,0.99985498
22,4174.1,-1,0,0.0918302,0.2,40.1,0.99985498
23,4174,1,-0.1,0.096002,0.2,40.1,0.99985498
23,4173.9,0,-0.1,0.0959997,0.2,40.1,0.99985498
17,4174.1,-6,0.2,0.0709597,0.2,40.1,0.99985498
21,4173.9,4,-0.2,0.0876519,0.2,40.1,0.99985498
23,4173.7,2,-0.2,0.0959951,0.2,40.1,0.99985498
23,4173.6,0,-0.1,0.0959928,0.2,40.1,0.99985498
22,4173.6,-1,0,0.0918192,0.2,40.1,0.99985498
25,4173.4,3,-0.2,0.104335,0.2,40.1,0.99985498
22,4173.5,-3,0.1,0.091817,0.2,40.1,0.99985498
21,4173.5,-1,0,0.0876435,0.2,40.1,0.99985498
19,4173.5,-2,0,0.0792965,0.2,40.1,0.99985498
26,4173.1,7,-0.4,0.1085006,0.2,40.1,0.99985498
21,4173.2,-5,0.1,0.0876372,0.2,40.1,0.99985498
20,4173.2,-1,0,0.083464,0.3,40.1,0.99978247
22,4173.1,2,-0.1,0.0918082,0.3,40.1,0.99978247
25,4172.9,3,-0.2,0.1043225,0.3,40.1,0.99978247
21,4173,-4,0.1,0.087633,0.3,40.1,0.99978247
27,4172.7,6,-0.3,0.1126629,0.3,40.1,0.99978247
22,4172.8,-5,0.1,0.0918016,0.3,40.1,0.99978247
16,4173,-6,0.2,0.066768,0.3,40.1,0.99978247
21,4172.8,5,-0.2,0.0876288,0.3,40.1,0.99978247
20,4172.7,-1,-0.1,0.083454,0.3,40.1,0.99978247
19,4172.7,-1,0,0.0792813,0.3,40.1,0.99978247
19,4172.7,0,0,0.0792813,0.3,40.1,0.99978247
25,4172.4,6,-0.3,0.10431,0.3,40.1,0.99978247
20,4172.5,-5,0.1,0.08345,0.3,40.1,0.99978247
26,4172.2,6,-0.3,0.1084772,0.3,40.1,0.99978247
24,4172.2,-2,0,0.1001328,0.3,40.1,0.99978247
25,4172.1,1,-0.1,0.1043025,0.3,40.1,0.99978247
20,4172.3,-5,0.2,0.083446,0.4,40.1,0.99970996
24,4172,4,-0.3,0.100128,0.4,40.1,0.99970996
24,4172,0,0,0.100128,0.4,40.1,0.99970996
21,4172,-3,0,0.087612,0.4,40.1,0.99970996
23,4171.9,2,-0.1,0.0959537,0.4,40.1,0.99970996
23,4171.8,0,-0.1,0.0959514,0.4,40.1,0.99970996
27,4171.6,4,-0.2,0.1126332,0.4,40.1,0.99970996
20,4171.8,-7,0.2,0.083436,0.4,40.1,0.99970996
25,4171.6,5,-0.2,0.10429,0.4,40.1,0.99970996
18,4171.8,-7,0.2,0.0750924,0.4,40.1,0.99970996
27,4171.4,9,-0.4,0.1126278,0.4,40.1,0.99970996
22,4171.5,-5,0.1,0.091773,0.4,40.1,0.99970996
23,4171.4,1,-0.1,0.0959422,0.4,40.1,0.99970996
21,4171.4,-2,0,0.0875994,0.4,40.1,0.99970996
25,4171.2,4,-0.2,0.10428,0.4,40.1,0.99970996
27,4171.1,2,-0.1,0.1126197,0.4,40.1,0.99970996
25,4171.1,-2,0,0.1042775,0.5,40.1,0.99963744
16,4171.3,-9,0.2,0.0667408,0.5,40.1,0.99963744
26,4170.9,10,-0.4,0.1084434,0.5,40.1,0.99963744
22,4171,-4,0.1,0.091762,0.5,40.1,0.99963744
25,4170.8,3,-0.2,0.10427,0.5,40.1,0.99963744
21,4170.9,-4,0.1,0.0875889,0.5,40.1,0.99963744
20,4170.9,-1,0,0.083418,0.5,40.1,0.99963744
19,4170.9,-1,0,0.0792471,0.5,40.1,0.99963744
17,4170.9,-2,0,0.0709053,0.5,40.1,0.99963744
28,4170.5,11,-0.4,0.116774,0.5,40.1,0.99963744
19,4170.7,-9,0.2,0.0792433,0.5,40.1,0.99963744
18,4170.7,-1,0,0.0750726,0.5,40.1,0.99963744
25,4170.4,7,-0.3,0.10426,0.5,40.1,0.99963744
26,4170.3,1,-0.1,0.1084278,0.5,40.1,0.99963744
27,4170.3,1,0,0.1125981,0.5,40.1,0.99963744
24,4170.3,-3,0,0.1000872,0.5,40.1,0.99963744
29,4170,5,-0.3,0.12093,0.6,40.1,0.99956493
28,4170,-1,0,0.11676,0.6,40.1,0.99956493
16,4170.3,-12,0.3,0.0667248,0.6,40.1,0.99956493
21,4170.2,5,-0.1,0.0875742,0.6,40.1,0.99956493
22,4170.1,1,-0.1,0.0917422,0.6,40.1,0.99956493
25,4169.9,3,-0.2,0.1042475,0.6,40.1,0.99956493
23,4169.9,-2,0,0.0959077,0.6,40.1,0.99956493
266,4161.2,243,-8.7,1.1068792,0.7,40.1,0.99949242
269.2,4160.1,3.2,-1.1,1.1198989,0.7,40.1,0.99949242
270.1,4159.2,0.9,-0.9,1.1233999,0.8,40.1,0.99941991
266,4158.6,-4.1,-0.6,1.1061876,0.9,40.1,0.9993474
272.1,4157.7,6.1,-0.9,1.1313102,1,40.1,0.99927489
265,4157.3,-7.1,-0.4,1.1016845,1,40.1,0.99927489
264,4156.8,-1,-0.5,1.0973952,1.1,40.1,0.99920238
268.1,4156.1,4.1,-0.7,1.1142504,1.2,40.1,0.99912987
271.1,4155.4,3,-0.7,1.1265289,1.3,40.1,0.99905736
269,4154.9,-2.1,-0.5,1.1176681,1.3,40.1,0.99905736
265,4154.6,-4,-0.3,1.100969,1.4,40.1,0.99898485
269.1,4154,4.1,-0.6,1.1178414,1.5,40.1,0.99891233
269.2,4153.5,0.1,-0.5,1.1181222,1.6,40.1,0.99883982
265.1,4153.1,-4.1,-0.4,1.1009868,1.6,40.1,0.99883982
266,4152.7,0.9,-0.4,1.1046182,1.7,40.1,0.99876731
660,4138.5,394,-14.2,2.73141,1.9,40.1,0.99862229
654.1,4136.9,-5.9,-1.6,2.7059463,2.1,40.1,0.99847727
655,4135.3,0.9,-1.6,2.7086215,2.3,40.1,0.99833225
654.1,4134,-0.9,-1.3,2.7040494,2.4,40.1,0.99825973
660.1,4132.5,6,-1.5,2.7278633,2.6,40.1,0.99811471
655.1,4131.5,-5,-1,2.7065457,2.8,40.1,0.99796969
657,4130.3,1.9,-1.2,2.7136071,3,40.1,0.99782467
657,4129.3,0,-1,2.7129501,3.2,40.1,0.99767965
659.1,4128.2,2.1,-1.1,2.7208966,3.3,40.1,0.99760714
657.1,4127.3,-2,-0.9,2.7120488,3.5,40.1,0.99746211
658.1,4126.3,1,-1,2.715518,3.7,40.1,0.99731709
655.1,4125.5,-3,-0.8,2.702615,3.9,40.1,0.99717207
657.1,4124.6,2,-0.9,2.7102747,4.1,40.1,0.99702705
660,4123.6,2.9,-1,2.721576,4.3,40.1,0.99688202
659.2,4122.8,-0.8,-0.8,2.7177498,4.4,40.1,0.99680951
652.1,4122.2,-7.1,-0.6,2.6880866,4.6,40.1,0.99666449
658,4121.2,5.9,-1,2.7117496,4.8,40.1,0.99651947
656.1,4120.5,-1.9,-0.7,2.70346,5,40.1,0.99637445
-191,4149.4,-847.1,28.9,-0.7925354,4.9,40.1,0.99644696
-185.1,4151.1,5.9,1.7,-0.76836861,4.9,40.1,0.99644696
-189,4152.7,-3.9,1.6,-0.7848603,4.8,40.1,0.99651947
-191,4154,-2,1.3,-0.793414,4.8,40.1,0.99651947
-190.2,4155,0.8,1,-0.790281,4.7,40.1,0.99659198
-188.1,4155.9,2.1,0.9,-0.78172479,4.7,40.1,0.99659198
-191,4156.8,-2.9,0.9,-0.7939488,4.6,40.1,0.99666449
224.1,4142.7,415.1,-14.1,0.92837907,4.7,40.1,0.99659198
631.1,4128,407,-14.7,2.6051808,4.9,40.1,0.99644696
1047.1,4112.1,416,-15.9,4.3057799,5.1,40.1,0.99630194
1045.1,4109.4,-2,-2.7,4.2947339,5.4,40.1,0.9960844
1044.3,4107.3,-0.8,-2.1,4.2892534,5.7,40.1,0.99586687
1042.3,4105.5,-2,-1.8,4.2791626,6,40.1,0.99564934
874.1,4109.5,-168.2,4,3.5921139,6.3,40.1,0.9954318
688.1,4114.7,-186,5.2,2.8313251,6.5,40.1,0.99528678
527.2,4119.6,-160.9,4.9,2.1718531,6.6,40.1,0.99521427
346.1,4125.6,-181.1,6,1.4278702,6.7,40.1,0.99514176
179,4131.6,-167.1,6,0.7395564,6.7,40.1,0.99514176
2,4138.2,-177,6.6,0.0082764,6.8,40.1,0.99506925
-168.1,4145.5,-170.1,7.3,-0.69685855,6.7,40.1,0.99514176
-174,4147,-5.9,1.5,-0.721578,6.7,40.1,0.99514176
-164,4147.7,10,0.7,-0.6802228,6.6,40.1,0.99521427
-169.2,4148.8,-5.2,1.1,-0.70197696,6.6,40.1,0.99521427
-171.1,4149.8,-1.9,1,-0.71003078,6.5,40.1,0.99528678
-168.1,4150.4,3,0.6,-0.69768224,6.5,40.1,0.99528678
-171,4151.2,-2.9,0.8,-0.7098552,6.4,40.1,0.99535929
-167.2,4151.7,3.8,0.5,-0.69416424,6.4,40.1,0.99535929
-167.1,4152.3,0.1,0.6,-0.69384933,6.3,40.1,0.9954318
-167,4152.9,0.1,0.6,-0.6935343,6.3,40.1,0.9954318
-167.1,4153.5,-0.1,0.6,-0.69404985,6.2,40.1,0.99550431
-164.1,4153.9,3,0.4,-0.68165499,6.2,40.1,0.99550431
-168,4154.5,-3.9,0.6,-0.697956,6.1,40.1,0.99557683
-168,4155,0,0.5,-0.69804,6.1,40.1,0.99557683
332.1,4137.7,500.1,-17.3,1.3741302,6.2,40.1,0.99550431
320.1,4136.9,-12,-0.8,1.3242217,6.3,40.1,0.9954318
328.9,4135.8,8.8,-1.1,1.3602646,6.4,40.1,0.99535929
327.1,4135.2,-1.8,-0.6,1.3526239,6.5,40.1,0.99528678
330,4134.4,2.9,-0.8,1.364352,6.5,40.1,0.99528678
809,4117.5,479,-16.9,3.3310575,6.8,40.1,0.99506925
814.2,4115.4,5.2,-2.1,3.3507587,7,40.1,0.99492423
811.1,4113.8,-3.1,-1.6,3.3367032,7.2,40.1,0.9947792
372.1,4127.3,-439,13.5,1.5357683,7.3,40.1,0.99470669
-64,4142.8,-436.1,15.5,-0.2651392,7.3,40.1,0.99470669
-69,4144.1,-5,1.3,-0.2859429,7.3,40.1,0.99470669
-67,4144.9,2,0.8,-0.2777083,7.3,40.1,0.99470669
-69,4145.6,-2,0.7,-0.2860464,7.3,40.1,0.99470669
-73,4146.2,-4,0.6,-0.3026726,7.2,40.1,0.9947792
-71,4146.7,2,0.5,-0.2944157,7.2,40.1,0.9947792
-68,4147,3,0.3,-0.281996,7.2,40.1,0.9947792
-72,4147.6,-4,0.6,-0.2986272,7.2,40.1,0.9947792
-65,4147.7,7,0.1,-0.2696005,7.2,40.1,0.9947792
-70,4148.2,-5,0.5,-0.290374,7.1,40.1,0.99485171
-67,4148.4,3,0.2,-0.2779428,7.1,40.1,0.99485171
-71,4148.8,-4,0.4,-0.2945648,7.1,40.1,0.99485171
-74,4149.2,-3,0.4,-0.3070408,7.1,40.1,0.99485171
-67,4149.3,7,0.1,-0.2780031,7.1,40.1,0.99485171
-74,4149.8,-7,0.5,-0.3070852,7,40.1,0.99492423
866.1,4117.3,940.1,-32.5,3.5659935,7.3,40.1,0.99470669
858.2,4114.9,-7.9,-2.4,3.5314072,7.5,40.1,0.99456167
865.2,4112.6,7,-2.3,3.5582215,7.7,40.1,0.99441665
863.1,4110.9,-2.1,-1.7,3.5481178,8,40.1,0.99419912
862.2,4109.4,-0.9,-1.5,3.5431247,8.2,40.1,0.99405409
867.2,4107.8,5,-1.6,3.5622842,8.5,40.1,0.99383656
864.1,4106.6,-3.1,-1.2,3.5485131,8.7,40.1,0.99369154
861.1,4105.5,-3,-1.1,3.5352461,8.9,40.1,0.99354652
862.3,4104.3,1.2,-1.2,3.5391379,9.2,40.1,0.99332898
865.1,4103.1,2.8,-1.2,3.5495918,9.4,40.1,0.99318396
867.1,4102,2,-1.1,3.5568442,9.7,40.1,0.99296643
867.2,4101,0.1,-1,3.5563872,9.9,40.1,0.99282141
860.3,4100.3,-6.9,-0.7,3.5274881,10.1,40.1,0.99267638
864.2,4099.2,3.9,-1.1,3.5425286,10.4,40.1,0.99245885
865.1,4098.3,0.9,-0.9,3.5454393,10.6,40.1,0.99231383
860.2,4097.6,-4.9,-0.7,3.5247555,10.9,40.1,0.99209629
