Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-114.2,4034.5,-158.2,5.8,-0.4607399,181.6,40.5,0.87642896
-119.1,4035.5,-4.9,1,-0.48062805,181.5,40.5,0.87649701
-116.1,4036.1,3,0.6,-0.46859121,181.5,40.5,0.87649701
-119.1,4037,-3,0.9,-0.4808067,181.5,40.5,0.87649701
-117.2,4037.5,1.9,0.5,-0.473195,181.4,40.5,0.87656505
-121,4038.2,-3.8,0.7,-0.4886222,181.4,40.5,0.87656505
-116.1,4038.7,4.9,0.5,-0.46889307,181.4,40.5,0.87656505
-119.1,4039.3,-3,0.6,-0.48108063,181.3,40.5,0.8766331
-120.2,4039.8,-1.1,0.5,-0.48558396,181.3,40.5,0.8766331
-119.2,4040.2,1,0.4,-0.48159184,181.3,40.5,0.8766331
-115.1,4040.6,4.1,0.4,-0.46507306,181.2,40.5,0.87670114
-123.1,4041.3,-8,0.7,-0.49748403,181.2,40.5,0.87670114
-41,4039.2,82.1,-2.1,-0.1656072,181.2,40.5,0.87670114
39,4036.9,80,-2.3,0.1574391,181.2,40.5,0.87670114
114,4034.8,75,-2.1,0.4599672,181.2,40.5,0.87670114
193,4032.5,79,-2.3,0.7782725,181.3,40.5,0.8766331
274,4030,81,-2.5,1.10422,181.4,40.5,0.87656505
350.9,4027.6,76.9,-2.4,1.4132848,181.5,40.5,0.87649701
352,4027.4,1.1,-0.2,1.4176448,181.6,40.5,0.87642896
349,4027.4,-3,0,1.4055626,181.7,40.5,0.87636091
361,4027,12,-0.4,1.453747,181.8,40.5,0.87629287
370,4026.7,9,-0.3,1.489879,181.9,40.5,0.87622482
380.9,4026.3,10.9,-0.4,1.5336177,182,40.5,0.87615678
403,4025.6,22.1,-0.7,1.6223168,182.1,40.5,0.87608873
404,4025.5,1,-0.1,1.626302,182.2,40.5,0.87602069
409,4025.3,5,-0.2,1.6463477,182.3,40.5,0.87595264
409,4025.2,0,-0.1,1.6463068,182.4,40.5,0.87588459
406.1,4025.2,-2.9,0,1.6346337,182.5,40.5,0.87581655
405,4025.2,-1.1,0,1.630206,182.6,40.5,0.8757485
411.9,4025,6.9,-0.2,1.6578975,182.8,40.5,0.87561241
414,4024.9,2.1,-0.1,1.6663086,182.9,40.5,0.87554437
410,4025,-4,0.1,1.65025,183,40.5,0.87547632
407.2,4025.1,-2.8,0.1,1.6390207,183.1,40.5,0.87540827
413,4024.9,5.8,-0.2,1.6622837,183.2,40.5,0.87534023
409,4025,-4,0.1,1.646225,183.3,40.5,0.87527218
411,4024.9,2,-0.1,1.6542339,183.4,40.5,0.87520414
448,4023.8,37,-1.1,1.8026624,183.6,40.5,0.87506805
481,4022.6,33,-1.2,1.9348706,183.7,40.5,0.875
519,4021.4,38,-1.2,2.0871066,183.8,40.5,0.87493195
565,4019.9,46,-1.5,2.2712435,184,40.5,0.87479586
592,4018.8,27,-1.1,2.3791296,184.2,40.5,0.87465977
634,4017.4,42,-1.4,2.5470316,184.3,40.5,0.87459173
638,4017,4,-0.4,2.562846,184.5,40.5,0.87445563
639,4016.8,1,-0.2,2.5667352,184.7,40.5,0.87431954
635.2,4016.7,-3.8,-0.1,2.5514078,184.9,40.5,0.87418345
631,4016.7,-4.2,0,2.5345377,185,40.5,0.87411541
629,4016.6,-2,-0.1,2.5264414,185.2,40.5,0.87397931
631,4016.4,2,-0.2,2.5343484,185.4,40.5,0.87384322
633,4016.2,2,-0.2,2.5422546,185.6,40.5,0.87370713
633,4016.1,0,-0.1,2.5421913,185.7,40.5,0.87363909
630.1,4016,-2.9,-0.1,2.5304816,185.9,40.5,0.87350299
314.1,4025.5,-316,9.5,1.2644095,186,40.5,0.87343495
-3,4035.7,-317.1,10.2,-0.0121071,186,40.5,0.87343495
-324,4046.3,-321,10.6,-1.3110012,185.9,40.5,0.87350299
-325,4047.3,-1,1,-1.3153725,185.8,40.5,0.87357104
-321.1,4048.1,3.9,0.8,-1.2998449,185.7,40.5,0.87363909
-322.1,4048.8,-1,0.7,-1.3041185,185.7,40.5,0.87363909
-321.1,4049.4,1,0.6,-1.3002623,185.6,40.5,0.87370713
-326.1,4050.1,-5,0.7,-1.3207376,185.5,40.5,0.87377518
-319.1,4050.5,7,0.4,-1.2925146,185.4,40.5,0.87384322
-322.1,4051.1,-3,0.6,-1.3048593,185.3,40.5,0.87391127
-328.1,4051.7,-6,0.6,-1.3293628,185.2,40.5,0.87397931
-322.1,4052.1,6,0.4,-1.3051814,185.1,40.5,0.87404736
-319.1,4052.4,3,0.3,-1.2931208,185,40.5,0.87411541
-318.1,4052.8,1,0.4,-1.2891957,184.9,40.5,0.87418345
-207.2,4049.8,110.9,-3,-0.83911856,184.9,40.5,0.87418345
-95,4046.6,112.2,-3.2,-0.384427,184.9,40.5,0.87418345
18,4043.1,113,-3.5,0.0727758,184.9,40.5,0.87418345
139,4039.4,121,-3.7,0.5614766,184.9,40.5,0.87418345
137,4039.2,-2,-0.2,0.5533704,184.9,40.5,0.87418345
140.1,4039,3.1,-0.2,0.5658639,185,40.5,0.87411541
139,4039,-1.1,0,0.561421,185,40.5,0.87411541
141.9,4038.9,2.9,-0.1,0.57311991,185.1,40.5,0.87404736
139,4038.9,-2.9,0,0.5614071,185.1,40.5,0.87404736
143,4038.8,4,-0.1,0.5775484,185.1,40.5,0.87404736
139,4038.9,-4,0.1,0.5614071,185.2,40.5,0.87397931
140.1,4038.8,1.1,-0.1,0.56583588,185.2,40.5,0.87397931
141,4038.8,0.9,0,0.5694708,185.2,40.5,0.87397931
138,4038.9,-3,0.1,0.5573682,185.3,40.5,0.87391127
135.1,4039,-2.9,0.1,0.5456689,185.3,40.5,0.87391127
139,4038.9,3.9,-0.1,0.5614071,185.4,40.5,0.87384322
143,4038.8,4,-0.1,0.5775484,185.4,40.5,0.87384322
471,4028.8,328,-10,1.8975648,185.5,40.5,0.87377518
796,4018.4,325,-10.4,3.1986464,185.8,40.4,0.87357104
792,4017.7,-4,-0.7,3.1820184,186,40.4,0.87343495
790,4017,-2,-0.7,3.17343,186.2,40.5,0.87329886
794,4016.4,4,-0.6,3.1890216,186.4,40.4,0.87316277
796,4015.8,2,-0.6,3.1965768,186.6,40.4,0.87302667
794,4015.3,-2,-0.5,3.1881482,186.9,40.4,0.87282254
790.1,4015,-3.9,-0.3,3.1722515,187.1,40.4,0.87268645
793,4014.5,2.9,-0.5,3.1834985,187.3,40.4,0.87255035
790,4014.2,-3,-0.3,3.171218,187.5,40.4,0.87241426
789.1,4013.9,-0.9,-0.3,3.1673685,187.7,40.4,0.87227817
699.1,4016.3,-90,2.4,2.8077953,187.9,40.4,0.87214208
609,4018.8,-90.1,2.5,2.4474492,188.1,40.4,0.87200599
521,4021.4,-88,2.6,2.0951494,188.2,40.4,0.87193794
521,4021.5,0,0.1,2.0952015,188.4,40.4,0.87180185
520,4021.5,-1,0,2.09118,188.5,40.4,0.87173381
522,4021.4,2,-0.1,2.0991708,188.7,40.4,0.87159771
521,4021.3,-1,-0.1,2.0950973,188.8,40.4,0.87152967
517,4021.4,-4,0.1,2.0790638,189,40.4,0.87139358
515,4021.4,-2,0,2.071021,189.1,40.4,0.87132553
519,4021.2,4,-0.2,2.0870028,189.3,40.4,0.87118944
147.1,4032.5,-371.9,11.3,0.59318075,189.3,40.4,0.87118944
-248,4045.1,-395.1,12.6,-1.0031848,189.2,40.4,0.87125749
-249.1,4046.2,-1.1,1.1,-1.0079084,189.2,40.4,0.87125749
-247.1,4046.9,2,0.7,-0.99998899,189.1,40.4,0.87132553
-244.1,4047.4,3,0.5,-0.98797034,189,40.4,0.87139358
-246.1,4048.1,-2,0.7,-0.99623741,188.9,40.4,0.87146162
-246.1,4048.6,0,0.5,-0.99636046,188.9,40.4,0.87146162
-240.1,4048.9,6,0.3,-0.97214089,188.8,40.4,0.87152967
-241.1,4049.3,-1,0.4,-0.97628623,188.7,40.4,0.87159771
-238.1,4049.6,3,0.3,-0.96420976,188.7,40.4,0.87159771
-245.1,4050.3,-7,0.7,-0.99272853,188.6,40.4,0.87166576
-236.2,4050.3,8.9,0,-0.95668086,188.5,40.4,0.87173381
-239.1,4050.8,-2.9,0.5,-0.96854628,188.5,40.4,0.87173381
-243.1,4051.2,-4,0.4,-0.98484672,188.4,40.4,0.87180185
-247.1,4051.7,-4,0.5,-1.0011751,188.3,40.4,0.8718699
-244.1,4051.8,3,0.1,-0.98904438,188.3,40.4,0.8718699
-244.1,4052.2,0,0.4,-0.98914202,188.2,40.4,0.87193794
-204.1,4051.3,40,-0.9,-0.82687033,188.2,40.4,0.87193794
-171.1,4050.4,33,-0.9,-0.69302344,188.1,40.4,0.87200599
-130.1,4049.3,41,-1.1,-0.52681393,188.1,40.4,0.87200599
-88,4048.2,42.1,-1.1,-0.3562416,188,40.4,0.87207403
-55,4047.2,33,-1,-0.222596,188,40.4,0.87207403
-16,4046.1,39,-1.1,-0.0647376,188,40.4,0.87207403
20,4044.9,36,-1.2,0.080898,188,40.4,0.87207403
14,4045,-6,0.1,0.05663,188,40.4,0.87207403
21,4044.8,7,-0.2,0.0849408,188,40.4,0.87207403
24,4044.7,3,-0.1,0.0970728,188,40.4,0.87207403
20,4044.9,-4,0.2,0.080898,188.1,40.4,0.87200599
20,4044.9,0,0,0.080898,188.1,40.4,0.87200599
11,4045.1,-9,0.2,0.0444961,188.1,40.4,0.87200599
21,4044.9,10,-0.2,0.0849429,188.1,40.4,0.87200599
23,4044.9,2,0,0.0930327,188.1,40.4,0.87200599
15,4045.1,-8,0.2,0.0606765,188.1,40.4,0.87200599
18,4045.1,3,0,0.0728118,188.1,40.4,0.87200599
18,4045.2,0,0.1,0.0728136,188.1,40.4,0.87200599
13,4045.3,-5,0.1,0.0525889,188.1,40.4,0.87200599
17,4045.2,4,-0.1,0.0687684,188.1,40.4,0.87200599
21,4045.1,4,-0.1,0.0849471,188.1,40.4,0.87200599
23,4045.1,2,0,0.0930373,188.1,40.4,0.87200599
18,4045.3,-5,0.2,0.0728154,188.1,40.4,0.87200599
17,4045.4,-1,0.1,0.0687718,188.1,40.4,0.87200599
20,4045.3,3,-0.1,0.080906,188.1,40.4,0.87200599
13,4045.5,-7,0.2,0.0525915,188.1,40.4,0.87200599
22,4045.3,9,-0.2,0.0889966,188.1,40.4,0.87200599
17,4045.5,-5,0.2,0.0687735,188.1,40.4,0.87200599
17,4045.5,0,0,0.0687735,188.1,40.4,0.87200599
27,4045.2,10,-0.3,0.1092204,188.1,40.4,0.87200599
20,4045.5,-7,0.3,0.08091,188.2,40.4,0.87193794
17,4045.6,-3,0.1,0.0687752,188.2,40.4,0.87193794
21,4045.5,4,-0.1,0.0849555,188.2,40.4,0.87193794
16,4045.7,-5,0.2,0.0647312,188.2,40.4,0.87193794
14,4045.8,-2,0.1,0.0566412,188.2,40.4,0.87193794
16,4045.8,2,0,0.0647328,188.2,40.4,0.87193794
18,4045.7,2,-0.1,0.0728226,188.2,40.4,0.87193794
18,4045.8,0,0.1,0.0728244,188.2,40.4,0.87193794
20,4045.8,2,0,0.080916,188.2,40.4,0.87193794
17,4045.9,-3,0.1,0.0687803,188.2,40.4,0.87193794
21,4045.8,4,-0.1,0.0849618,188.2,40.4,0.87193794
16,4045.9,-5,0.1,0.0647344,188.2,40.4,0.87193794
21,4045.8,5,-0.1,0.0849618,188.2,40.4,0.87193794
20,4045.9,-1,0.1,0.080918,188.2,40.4,0.87193794
15,4046.1,-5,0.2,0.0606915,188.2,40.4,0.87193794
20,4045.9,5,-0.2,0.080918,188.2,40.4,0.87193794
10,4046.3,-10,0.4,0.040463,188.2,40.4,0.87193794
15,4046.2,5,-0.1,0.060693,188.2,40.4,0.87193794
18,4046.1,3,-0.1,0.0728298,188.2,40.4,0.87193794
21,4046,3,-0.1,0.084966,188.2,40.4,0.87193794
17,4046.2,-4,0.2,0.0687854,188.3,40.4,0.8718699
20,4046.1,3,-0.1,0.080922,188.3,40.4,0.8718699
21,4046.1,1,0,0.0849681,188.3,40.4,0.8718699
23,4046,2,-0.1,0.093058,188.3,40.4,0.8718699
17,4046.2,-6,0.2,0.0687854,188.3,40.4,0.8718699
23,4046.1,6,-0.1,0.0930603,188.3,40.4,0.8718699
15,4046.3,-8,0.2,0.0606945,188.3,40.4,0.8718699
19,4046.3,4,0,0.0768797,188.3,40.4,0.8718699
15,4046.5,-4,0.2,0.0606975,188.3,40.4,0.8718699
20,4046.3,5,-0.2,0.080926,188.3,40.4,0.8718699
18,4046.4,-2,0.1,0.0728352,188.3,40.4,0.8718699
18,4046.4,0,0,0.0728352,188.3,40.4,0.8718699
19,4046.4,1,0,0.0768816,188.3,40.4,0.8718699
21,4046.4,2,0,0.0849744,188.3,40.4,0.8718699
19,4046.4,-2,0,0.0768816,188.3,40.4,0.8718699
17,4046.5,-2,0.1,0.0687905,188.3,40.4,0.8718699
19,4046.5,2,0,0.0768835,188.3,40.4,0.8718699
21,4046.4,2,-0.1,0.0849744,188.3,40.4,0.8718699
19,4046.5,-2,0.1,0.0768835,188.3,40.4,0.8718699
21,4046.4,2,-0.1,0.0849744,188.4,40.4,0.87180185
20,4046.5,-1,0.1,0.08093,188.4,40.4,0.87180185
16,4046.7,-4,0.2,0.0647472,188.4,40.4,0.87180185
18,4046.6,2,-0.1,0.0728388,188.4,40.4,0.87180185
23,4046.5,5,-0.1,0.0930695,188.4,40.4,0.87180185
14,4046.8,-9,0.3,0.0566552,188.4,40.4,0.87180185
18,4046.6,4,-0.2,0.0728388,188.4,40.4,0.87180185
-24,4048.1,-42,1.5,-0.0971544,188.4,40.4,0.87180185
-77,4049.8,-53,1.7,-0.3118346,188.4,40.4,0.87180185
-122.2,4051.3,-45.2,1.5,-0.49506886,188.3,40.4,0.8718699
-168.1,4052.9,-45.9,1.6,-0.68129249,188.3,40.4,0.8718699
-218.1,4054.7,-50,1.8,-0.88433007,188.2,40.4,0.87193794
-259.1,4056.2,-41,1.5,-1.0509614,188.1,40.4,0.87200599
-300.2,4057.7,-41.1,1.5,-1.2181215,188.1,40.4,0.87200599
-306.1,4058.2,-5.9,0.5,-1.242215,188,40.4,0.87207403
-303.2,4058.4,2.9,0.2,-1.2305069,187.9,40.4,0.87214208
-283.1,4058,20.1,-0.4,-1.1488198,187.8,40.4,0.87221013
-264.1,4057.7,19,-0.3,-1.0716386,187.7,40.4,0.87227817
-235.2,4056.9,28.9,-0.8,-0.95418288,187.7,40.4,0.87227817
-212.1,4056.3,23.1,-0.6,-0.86034123,187.6,40.4,0.87234622
-188.1,4055.8,24,-0.5,-0.76289598,187.6,40.4,0.87234622
-161.1,4055,27,-0.8,-0.6532605,187.5,40.4,0.87241426
-137.1,4054.3,24,-0.7,-0.55584453,187.5,40.4,0.87241426
-142,4054.5,-4.9,0.2,-0.575739,187.4,40.4,0.87248231
-138.1,4054.4,3.9,-0.1,-0.55991264,187.4,40.4,0.87248231
-142.1,4054.6,-4,0.2,-0.57615866,187.4,40.4,0.87248231
-141.1,4054.6,1,0,-0.57210406,187.3,40.4,0.87255035
-136.1,4054.5,5,-0.1,-0.55181745,187.3,40.4,0.87255035
-139.1,4054.6,-3,0.1,-0.56399486,187.2,40.4,0.8726184
-140.1,4054.7,-1,0.1,-0.56806347,187.2,40.4,0.8726184
-136.1,4054.7,4,0,-0.55184467,187.2,40.4,0.8726184
-144.1,4054.9,-8,0.2,-0.58431109,187.1,40.4,0.87268645
-140.2,4054.9,3.9,0,-0.56849698,187.1,40.4,0.87268645
-141.2,4055,-1,0.1,-0.572566,187,40.4,0.87275449
-137.1,4054.9,4.1,-0.1,-0.55592679,187,40.4,0.87275449
-137,4054.9,0.1,0,-0.5555213,187,40.4,0.87275449
328,4040.6,465,-14.3,1.3253168,187.1,40.4,0.87268645
796.9,4025.7,468.9,-14.9,3.2080803,187.3,40.4,0.87255035
1264,4010.3,467.1,-15.4,5.0690192,187.6,40.4,0.87234622
1740,3994.2,476,-16.1,6.949908,188.1,40.4,0.87200599
1736.1,3992.2,-3.9,-2,6.9308584,188.6,40.4,0.87166576
1735.1,3990.6,-1,-1.6,6.9240901,189.1,40.4,0.87132553
1730.1,3989.2,-5,-1.4,6.9017149,189.6,40.4,0.8709853
1736,3987.6,5.9,-1.6,6.9224736,190,40.4,0.87071312
1816.1,3983.9,80.1,-3.7,7.2351608,190.6,40.4,0.87030484
1901,3980,84.9,-3.9,7.56598,191.1,40.4,0.86996462
1985,3976,84,-4,7.89236,191.6,40.4,0.86962439
1986,3974.6,1,-1.4,7.8935556,192.2,40.4,0.86921611
1982.1,3973.5,-3.9,-1.1,7.8758744,192.7,40.4,0.86887588
1990.1,3972,8,-1.5,7.9046772,193.3,40.4,0.86846761
1458.1,3987.1,-532,15.1,5.8135905,193.7,40.4,0.86819543
930.1,4002.9,-528,15.8,3.7230973,194,40.4,0.86799129
932.1,4003.2,2,0.3,3.7313827,194.2,40.4,0.8678552
937,4003.2,4.9,0,3.7509984,194.5,40.4,0.86765106
937.1,4003.2,0.1,0,3.7513987,194.7,40.4,0.86751497
937.1,4003.1,0,-0.1,3.751305,195,40.4,0.86731083
930,4003.3,-7.1,0.2,3.723069,195.2,40.4,0.86717474
937,4002.9,7,-0.4,3.7507173,195.5,40.4,0.8669706
937,4002.8,0,-0.1,3.7506236,195.8,40.4,0.86676647
940.1,4002.6,3.1,-0.2,3.7628443,196,40.4,0.86663038
935.1,4002.6,-5,0,3.7428313,196.3,40.4,0.86642624
938,4002.3,2.9,-0.3,3.7541574,196.6,40.4,0.8662221
927,4002.5,-11,0.2,3.7103175,196.8,40.4,0.86608601
742,4008,-185,5.5,2.973936,197,40.4,0.86594992
552.1,4014,-189.9,6,2.2161294,197.2,40.4,0.86581383
353,4020.4,-199.1,6.4,1.4192012,197.3,40.4,0.86574578
161.1,4026.8,-191.9,6.4,0.64871748,197.3,40.4,0.86574578
161.1,4027.6,0,0.8,0.64884636,197.4,40.4,0.86567774
162.1,4028.2,1,0.6,0.65297122,197.4,40.4,0.86567774
164.1,4028.6,2,0.4,0.66109326,197.4,40.4,0.86567774
164.1,4029.1,0,0.5,0.66117531,197.5,40.4,0.86560969
159,4029.6,-5.1,0.5,0.6407064,197.5,40.4,0.86560969
159,4030,0,0.4,0.64077,197.6,40.4,0.86554164
165,4030.2,6,0.2,0.664983,197.6,40.4,0.86554164
164.1,4030.5,-0.9,0.3,0.66140505,197.7,40.4,0.8654736
546,4019.1,381.9,-11.4,2.1944286,197.8,40.4,0.86540555
547,4018.8,1,-0.3,2.1982836,198,40.4,0.86526946
544,4018.7,-3,-0.1,2.1861728,198.1,40.4,0.86520142
462,4021.1,-82,2.4,1.8577482,198.3,40.4,0.86506532
387.1,4023.4,-74.9,2.3,1.5574581,198.4,40.4,0.86499728
312,4025.8,-75.1,2.4,1.2560496,198.4,40.4,0.86499728
230.1,4028.6,-81.9,2.8,0.92698086,198.5,40.4,0.86492923
147,4031.4,-83.1,2.8,0.5926158,198.6,40.4,0.86486119
74,4034,-73,2.6,0.298516,198.6,40.4,0.86486119
71,4034.5,-3,0.5,0.2864495,198.6,40.4,0.86486119
274.1,4028.7,203.1,-5.8,1.1042667,198.7,40.4,0.86479314
486,4022.2,211.9,-6.5,1.9547892,198.8,40.4,0.8647251
690,4015.8,204,-6.4,2.770902,199,40.4,0.864589
895,4009,205,-6.8,3.588055,199.2,40.4,0.86445291
1098.1,4002.1,203.1,-6.9,4.394706,199.5,40.4,0.86424878
1303,3995,204.9,-7.1,5.205485,199.9,40.4,0.86397659
1305,3994,2,-1,5.21217,200.3,40.4,0.86370441
1303.1,3993.2,-1.9,-0.8,5.2035389,200.6,40.4,0.86350027
1301,3992.5,-2.1,-0.7,5.1942425,201,40.4,0.86322809
1300.1,3991.9,-0.9,-0.6,5.1898692,201.4,40.4,0.86295591
1526.1,3984.3,226,-7.6,6.0804402,201.8,40.4,0.86268372
1759,3976.3,232.9,-8,6.9943117,202.3,40.4,0.86234349
1754.1,3975.4,-4.9,-0.9,6.9732491,202.8,40.4,0.86200327
1756,3974.3,1.9,-1.1,6.9788708,203.2,40.4,0.86173108
1757.1,3973.4,1.1,-0.9,6.9816611,203.7,40.4,0.86139085
1757.1,3972.5,0,-0.9,6.9800798,204.2,40.4,0.86105063
1451.1,3981,-306,8.5,5.7768291,204.6,40.4,0.86077844
1154.1,3989.8,-297,8.8,4.6046282,204.9,40.4,0.86057431
1151,3989.9,-3.1,0.1,4.5923749,205.3,40.4,0.86030212
1151,3989.9,0,0,4.5923749,205.6,40.4,0.86009799
1147.2,3989.9,-3.8,0,4.5772133,205.9,40.4,0.85989385
1148.1,3989.8,0.9,-0.1,4.5806894,206.2,40.4,0.85968971
1547,3977.5,398.9,-12.3,6.1531925,206.7,40.4,0.85934948
1542.1,3976.9,-4.9,-0.6,6.1327775,207.1,40.4,0.8590773
1539.1,3976.4,-3,-0.5,6.1200772,207.5,40.4,0.85880512
1547.1,3975.6,8,-0.8,6.1506508,207.9,40.4,0.85853293
1544.1,3975.2,-3,-0.4,6.1381063,208.4,40.4,0.85819271
1544.1,3974.7,0,-0.5,6.1373343,208.8,40.4,0.85792052
1541,3974.4,-3.1,-0.3,6.1245504,209.2,40.4,0.85764834
1542.1,3974,1.1,-0.4,6.1283054,209.7,40.4,0.85730811
1543.1,3973.5,1,-0.5,6.1315078,210.1,40.4,0.85703593
1538.1,3973.3,-5,-0.2,6.1113327,210.5,40.4,0.85676375
1542.1,3972.8,4,-0.5,6.1264549,210.9,40.4,0.85649156
1545,3972.4,2.9,-0.4,6.137358,211.4,40.4,0.85615133
1537.1,3972.3,-7.9,-0.1,6.1058223,211.8,40.4,0.85587915
1543.1,3971.8,6,-0.5,6.1288846,212.2,40.4,0.85560697
627.1,3999.4,-916,27.6,2.5080237,212.4,40.4,0.85547088
623,4000.5,-4.1,1.1,2.4923115,212.6,40.4,0.85533478
627,4001.2,4,0.7,2.5087524,212.7,40.4,0.85526674
624,4001.8,-3,0.6,2.4971232,212.9,40.4,0.85513065
622,4002.4,-2,0.6,2.4894928,213.1,40.4,0.85499456
633,4002.5,11,0.1,2.5335825,213.3,40.4,0.85485846
627,4003,-6,0.5,2.509881,213.4,40.4,0.85479042
626,4003.4,-1,0.4,2.5061284,213.6,40.4,0.85465433
626,4003.7,0,0.3,2.5063162,213.8,40.4,0.85451824
624.1,4004.1,-1.9,0.4,2.4989588,214,40.4,0.85438214
630.1,4004.2,6,0.1,2.5230464,214.1,40.4,0.8543141
627.1,4004.5,-3,0.3,2.5112219,214.3,40.4,0.85417801
833,3998.4,205.9,-6.1,3.3306672,214.5,40.4,0.85404192
1039,3992.1,206,-6.3,4.1477919,214.8,40.4,0.85383778
1248,3985.3,209,-6.8,4.9736544,215.2,40.4,0.8535656
1446.1,3978.7,198.1,-6.6,5.7535981,215.6,40.4,0.85329341
1665,3971.3,218.9,-7.4,6.6122145,216,40.4,0.85302123
1868,3964.2,203,-7.1,7.4051256,216.6,40.4,0.85261296
2074,3956.9,206,-7.3,8.2066106,217.1,40.4,0.85227273
2076,3955.6,2,-1.3,8.2118256,217.7,40.4,0.85186445
2075.1,3954.6,-0.9,-1,8.2061905,218.3,40.4,0.85145618
2074,3953.7,-1.1,-0.9,8.1999738,218.9,40.4,0.8510479
2075,3952.8,1,-0.9,8.20206,219.4,40.4,0.85070768
2075,3952.1,0,-0.7,8.2006075,220,40.4,0.8502994
2074.1,3951.4,-0.9,-0.7,8.1955987,220.6,40.4,0.84989113
2068.1,3950.8,-6,-0.6,8.1706495,221.2,40.4,0.84948285
1699.2,3961.4,-368.9,10.6,6.7312109,221.6,40.4,0.84921067
1324.2,3972.7,-375,11.3,5.2606493,222,40.4,0.84893849
947.1,3984.6,-377.1,11.9,3.7738147,222.3,40.4,0.84873435
576,3996.6,-371.1,12,2.3020416,222.4,40.4,0.8486663
208.1,4008.9,-367.9,12.3,0.83425209,222.5,40.4,0.84859826
-175.1,4022.1,-383.2,13.2,-0.70426971,222.4,40.4,0.8486663
-170.2,4023.7,4.9,1.6,-0.68483374,222.4,40.4,0.8486663
-164.1,4025,6.1,1.3,-0.6605025,222.3,40.4,0.84873435
-170.1,4026.3,-6,1.3,-0.68487363,222.3,40.4,0.84873435
-168.2,4027.4,1.9,1.1,-0.67740868,222.3,40.4,0.84873435
-167.1,4028.4,1.1,1,-0.67314564,222.2,40.4,0.8488024
-170.1,4029.4,-3,1,-0.68540094,222.2,40.4,0.8488024
-166.1,4030.1,4,0.7,-0.66939961,222.1,40.4,0.84887044
-167.2,4031,-1.1,0.9,-0.6739832,222.1,40.4,0.84887044
-172.1,4032,-4.9,1,-0.6939072,222,40.4,0.84893849
-19,4028,153.1,-4,-0.076532,222,40.4,0.84893849
131,4023.8,150,-4.2,0.5271178,222,40.4,0.84893849
278,4019.6,147,-4.2,1.1174488,222.1,40.4,0.84887044
430.9,4015,152.9,-4.6,1.7300635,222.2,40.4,0.8488024
583.9,4010.3,153,-4.7,2.3416142,222.4,40.4,0.8486663
732,4005.5,148.1,-4.8,2.932026,222.6,40.4,0.84853021
731.1,4005.2,-0.9,-0.3,2.9282017,222.8,40.4,0.84839412
729,4005,-2.1,-0.2,2.919645,223,40.4,0.84825803
726.1,4004.9,-2.9,-0.1,2.9079579,223.2,40.4,0.84812194
726.9,4004.7,0.8,-0.2,2.9110164,223.4,40.4,0.84798585
733.1,4004.4,6.2,-0.3,2.9356256,223.6,40.4,0.84784976
724,4004.6,-9.1,0.2,2.8993304,223.8,40.4,0.84771366
455.1,4012.7,-268.9,8.1,1.8261798,224,40.4,0.84757757
188.1,4021.1,-267,8.4,0.75636891,224,40.4,0.84757757
-77,4030,-265.1,8.9,-0.31031,224,40.4,0.84757757
-349.1,4039.2,-272.1,9.2,-1.4100847,223.9,40.4,0.84764562
-616.1,4048.4,-267,9.2,-2.4942192,223.7,40.4,0.84778171
-625.1,4050.1,-9,1.7,-2.5317175,223.5,40.4,0.8479178
-621.1,4051.1,4,1,-2.5161382,223.4,40.4,0.84798585
-60,4035.1,561.1,-16,-0.242106,223.4,40.4,0.84798585
505,4017.8,565,-17.3,2.028989,223.5,40.4,0.8479178
1064,4000.2,559,-17.6,4.2562128,223.8,40.4,0.84771366
1629,3981.7,565,-18.5,6.4861893,224.2,40.4,0.84744148
2183,3963.1,554,-18.6,8.6514473,224.8,40.4,0.84703321
2186.1,3960.8,3.1,-2.3,8.6587049,225.5,40.4,0.84655689
2188.1,3958.9,2,-1.9,8.6624691,226.1,40.4,0.84614861
2187.1,3957.3,-1,-1.6,8.6550108,226.7,40.4,0.84574034
2186.1,3955.9,-1,-1.4,8.647993,227.3,40.4,0.84533206
2184.1,3954.7,-2,-1.2,8.6374603,227.9,40.4,0.84492379
2184.1,3953.5,0,-1.2,8.6348394,228.5,40.4,0.84451551
2180.1,3952.5,-4,-1,8.6168453,229.1,40.4,0.84410724
2187.1,3951.2,7,-1.3,8.6416695,229.7,40.4,0.84369897
2189.1,3950.1,2,-1.1,8.6471639,230.3,40.4,0.84329069
2166.1,3949.8,-23,-0.3,8.5556618,230.9,40.4,0.84288242
2162.1,3949.1,-4,-0.7,8.5383491,231.5,40.4,0.84247414
2148.1,3948.7,-14,-0.4,8.4822025,232.1,40.4,0.84206587
2136.1,3948.2,-12,-0.5,8.43375,232.7,40.4,0.84165759
2121,3948,-15.1,-0.2,8.373708,233.3,40.4,0.84124932
2111.1,3947.6,-9.9,-0.4,8.3337784,233.9,40.4,0.84084105
2111.1,3946.9,0,-0.7,8.3323006,234.5,40.4,0.84043277
2110,3946.3,-1.1,-0.6,8.326693,235.1,40.4,0.8400245
2113,3945.7,3,-0.6,8.3372641,235.6,40.4,0.83968427
2109.1,3945.2,-3.9,-0.5,8.3208213,236.2,40.4,0.83927599
