Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4190.1,0,-0.1,0,0,40.6,1
0,4190,0,-0.1,0,0,40.6,1
0,4190,0,0,0,0,40.6,1
0,4189.9,0,-0.1,0,0,40.6,1
0,4189.8,0,-0.1,0,0,40.6,1
0,4189.7,0,-0.1,0,0,40.6,1
0,4189.7,0,0,0,0,40.6,1
0,4189.6,0,-0.1,0,0,40.6,1
0,4189.5,0,-0.1,0,0,40.6,1
0,4189.4,0,-0.1,0,0,40.6,1
0,4189.4,0,0,0,0,40.6,1
0,4189.3,0,-0.1,0,0,40.6,1
0,4189.2,0,-0.1,0,0,40.6,1
0,4189.1,0,-0.1,0,0,40.6,1
0,4189.1,0,0,0,0,40.6,1
0,4189,0,-0.1,0,0,40.6,1
0,4188.9,0,-0.1,0,0,40.6,1
0,4188.9,0,0,0,0,40.6,1
0,4188.8,0,-0.1,0,0,40.6,1
0,4188.7,0,-0.1,0,0,40.6,1
0,4188.6,0,-0.1,0,0,40.6,1
0,4188.6,0,0,0,0,40.6,1
0,4188.5,0,-0.1,0,0,40.6,1
0,4188.4,0,-0.1,0,0,40.6,1
0,4188.3,0,-0.1,0,0,40.6,1
0,4188.2,0,-0.1,0,0,40.6,1
0,4188.2,0,0,0,0,40.6,1
0,4188.1,0,-0.1,0,0,40.6,1
0,4188.1,0,0,0,0,40.6,1
0,4188,0,-0.1,0,0,40.6,1
0,4187.9,0,-0.1,0,0,40.6,1
0,4187.8,0,-0.1,0,0,40.6,1
0,4187.8,0,0,0,0,40.6,1
0,4187.7,0,-0.1,0,0,40.6,1
0,4187.7,0,0,0,0,40.6,1
0,4187.6,0,-0.1,0,0,40.6,1
0,4187.6,0,0,0,0,40.6,1
0,4187.5,0,-0.1,0,0,40.6,1
0,4187.4,0,-0.1,0,0,40.6,1
0,4187.4,0,0,0,0,40.6,1
0,4187.2,0,-0.2,0,0,40.6,1
0,4187.2,0,0,0,0,40.6,1
0,4187.2,0,0,0,0,40.6,1
0,4187.1,0,-0.1,0,0,40.6,1
0,4187,0,-0.1,0,0,40.6,1
0,4187,0,0,0,0,40.6,1
0,4186.9,0,-0.1,0,0,40.6,1
0,4186.8,0,-0.1,0,0,40.6,1
0,4186.8,0,0,0,0,40.6,1
0,4186.7,0,-0.1,0,0,40.6,1
0,4186.7,0,0,0,0,40.6,1
0,4186.6,0,-0.1,0,0,40.6,1
0,4186.5,0,-0.1,0,0,40.6,1
0,4186.5,0,0,0,0,40.6,1
0,4186.4,0,-0.1,0,0,40.6,1
0,4186.4,0,0,0,0,40.6,1
0,4186.3,0,-0.1,0,0,40.6,1
0,4186.2,0,-0.1,0,0,40.6,1
0,4186.2,0,0,0,0,40.6,1
0,4186.1,0,-0.1,0,0,40.6,1
0,4186,0,-0.1,0,0,40.6,1
0,4186,0,0,0,0,40.6,1
0,4185.9,0,-0.1,0,0,40.6,1
0,4185.9,0,0,0,0,40.6,1
0,4185.8,0,-0.1,0,0,40.6,1
0,4185.8,0,0,0,0,40.6,1
0,4185.7,0,-0.1,0,0,40.6,1
0,4185.6,0,-0.1,0,0,40.6,1
0,4185.6,0,0,0,0,40.6,1
0,4185.5,0,-0.1,0,0,40.6,1
0,4185.5,0,0,0,0,40.6,1
0,4185.4,0,-0.1,0,0,40.6,1
0,4185.3,0,-0.1,0,0,40.6,1
0,4185.3,0,0,0,0,40.6,1
0,4185.2,0,-0.1,0,0,40.6,1
0,4185.2,0,0,0,0,40.6,1
0,4185.1,0,-0.1,0,0,40.6,1
0,4185.1,0,0,0,0,40.6,1
0,4185,0,-0.1,0,0,40.6,1
0,4184.9,0,-0.1,0,0,40.6,1
0,4184.9,0,0,0,0,40.6,1
0,4184.8,0,-0.1,0,0,40.6,1
0,4184.8,0,0,0,0,40.6,1
0,4184.7,0,-0.1,0,0,40.6,1
0,4184.7,0,0,0,0,40.6,1
0,4184.6,0,-0.1,0,0,40.6,1
0,4184.6,0,0,0,0,40.6,1
0,4184.5,0,-0.1,0,0,40.6,1
0,4184.5,0,0,0,0,40.6,1
0,4184.4,0,-0.1,0,0,40.6,1
0,4184.3,0,-0.1,0,0,40.6,1
0,4184.3,0,0,0,0,40.6,1
0,4184.3,0,0,0,0,40.6,1
0,4184.2,0,-0.1,0,0,40.6,1
0,4184.1,0,-0.1,0,0,40.6,1
0,4184.1,0,0,0,0,40.6,1
0,4184,0,-0.1,0,0,40.6,1
0,4184,0,0,0,0,40.6,1
0,4183.9,0,-0.1,0,0,40.6,1
0,4183.9,0,0,0,0,40.6,1
0,4183.8,0,-0.1,0,0,40.6,1
0,4183.8,0,0,0,0,40.6,1
0,4183.7,0,-0.1,0,0,40.6,1
0,4183.7,0,0,0,0,40.6,1
0,4183.6,0,-0.1,0,0,40.6,1
0,4183.6,0,0,0,0,40.6,1
0,4183.5,0,-0.1,0,0,40.6,1
0,4183.5,0,0,0,0,40.6,1
0,4183.4,0,-0.1,0,0,40.6,1
0,4183.4,0,0,0,0,40.6,1
0,4183.3,0,-0.1,0,0,40.6,1
0,4183.2,0,-0.1,0,0,40.6,1
0,4183.2,0,0,0,0,40.6,1
0,4183.2,0,0,0,0,40.6,1
0,4183.1,0,-0.1,0,0,40.6,1
0,4183.1,0,0,0,0,40.6,1
0,4183,0,-0.1,0,0,40.6,1
0,4182.9,0,-0.1,0,0,40.6,1
0,4182.9,0,0,0,0,40.6,1
0,4182.9,0,0,0,0,40.6,1
0,4182.8,0,-0.1,0,0,40.6,1
0,4182.8,0,0,0,0,40.6,1
0,4182.7,0,-0.1,0,0,40.6,1
0,4182.7,0,0,0,0,40.6,1
0,4182.6,0,-0.1,0,0,40.6,1
0,4182.6,0,0,0,0,40.6,1
0,4182.5,0,-0.1,0,0,40.6,1
0,4182.5,0,0,0,0,40.6,1
0,4182.4,0,-0.1,0,0,40.6,1
0,4182.4,0,0,0,0,40.6,1
0,4182.3,0,-0.1,0,0,40.6,1
0,4182.3,0,0,0,0,40.6,1
0,4182.2,0,-0.1,0,0,40.6,1
0,4182.2,0,0,0,0,40.6,1
0,4182.1,0,-0.1,0,0,40.6,1
0,4182.1,0,0,0,0,40.6,1
0,4182.1,0,0,0,0,40.6,1
0,4182,0,-0.1,0,0,40.6,1
0,4182,0,0,0,0,40.6,1
0,4181.9,0,-0.1,0,0,40.6,1
0,4181.9,0,0,0,0,40.6,1
0,4181.8,0,-0.1,0,0,40.6,1
0,4181.8,0,0,0,0,40.6,1
0,4181.7,0,-0.1,0,0,40.6,1
0,4181.7,0,0,0,0,40.6,1
0,4181.7,0,0,0,0,40.6,1
0,4181.6,0,-0.1,0,0,40.6,1
0,4181.5,0,-0.1,0,0,40.6,1
0,4181.5,0,0,0,0,40.6,1
0,4181.5,0,0,0,0,40.6,1
0,4181.4,0,-0.1,0,0,40.6,1
0,4181.4,0,0,0,0,40.6,1
0,4181.3,0,-0.1,0,0,40.6,1
0,4181.3,0,0,0,0,40.6,1
0,4181.2,0,-0.1,0,0,40.6,1
0,4181.2,0,0,0,0,40.6,1
0,4181.1,0,-0.1,0,0,40.6,1
0,4181.1,0,0,0,0,40.6,1
0,4181.1,0,0,0,0,40.6,1
0,4181,0,-0.1,0,0,40.6,1
0,4181,0,0,0,0,40.6,1
0,4180.9,0,-0.1,0,0,40.6,1
0,4180.9,0,0,0,0,40.6,1
0,4180.8,0,-0.1,0,0,40.6,1
0,4180.8,0,0,0,0,40.6,1
0,4180.7,0,-0.1,0,0,40.6,1
0,4180.7,0,0,0,0,40.6,1
0,4180.7,0,0,0,0,40.6,1
0,4180.6,0,-0.1,0,0,40.6,1
0,4180.6,0,0,0,0,40.6,1
0,4180.5,0,-0.1,0,0,40.6,1
0,4180.5,0,0,0,0,40.6,1
0,4180.5,0,0,0,0,40.6,1
0,4180.4,0,-0.1,0,0,40.6,1
0,4180.4,0,0,0,0,40.6,1
0,4180.3,0,-0.1,0,0,40.6,1
0,4180.3,0,0,0,0,40.6,1
0,4180.2,0,-0.1,0,0,40.6,1
0,4180.2,0,0,0,0,40.6,1
0,4180.2,0,0,0,0,40.6,1
0,4180.1,0,-0.1,0,0,40.6,1
0,4180.1,0,0,0,0,40.6,1
0,4180.1,0,0,0,0,40.6,1
0,4180,0,-0.1,0,0,40.6,1
0,4179.9,0,-0.1,0,0,40.6,1
0,4179.9,0,0,0,0,40.6,1
0,4179.9,0,0,0,0,40.6,1
0,4179.8,0,-0.1,0,0,40.6,1
0,4179.8,0,0,0,0,40.6,1
0,4179.7,0,-0.1,0,0,40.6,1
0,4179.7,0,0,0,0,40.6,1
0,4179.7,0,0,0,0,40.6,1
0,4179.6,0,-0.1,0,0,40.6,1
0,4179.6,0,0,0,0,40.5,1
0,4179.5,0,-0.1,0,0,40.6,1
0,4179.5,0,0,0,0,40.5,1
0,4179.5,0,0,0,0,40.5,1
0,4179.4,0,-0.1,0,0,40.5,1
0,4179.4,0,0,0,0,40.5,1
0,4179.4,0,0,0,0,40.5,1
0,4179.3,0,-0.1,0,0,40.5,1
0,4179.2,0,-0.1,0,0,40.5,1
0,4179.2,0,0,0,0,40.5,1
0,4179.1,0,-0.1,0,0,40.5,1
0,4179.1,0,0,0,0,40.5,1
0,4179.1,0,0,0,0,40.5,1
0,4179,0,-0.1,0,0,40.5,1
0,4179,0,0,0,0,40.5,1
0,4179,0,0,0,0,40.5,1
0,4179,0,0,0,0,40.5,1
0,4178.9,0,-0.1,0,0,40.5,1
0,4178.9,0,0,0,0,40.5,1
0,4178.8,0,-0.1,0,0,40.5,1
0,4178.8,0,0,0,0,40.5,1
0,4178.8,0,0,0,0,40.5,1
0,4178.7,0,-0.1,0,0,40.5,1
0,4178.7,0,0,0,0,40.5,1
0,4178.7,0,0,0,0,40.5,1
0,4178.6,0,-0.1,0,0,40.5,1
0,4178.6,0,0,0,0,40.5,1
0,4178.5,0,-0.1,0,0,40.5,1
0,4178.4,0,-0.1,0,0,40.5,1
0,4178.4,0,0,0,0,40.5,1
0,4178.4,0,0,0,0,40.5,1
0,4178.4,0,0,0,0,40.5,1
0,4178.3,0,-0.1,0,0,40.5,1
0,4178.3,0,0,0,0,40.5,1
0,4178.2,0,-0.1,0,0,40.5,1
0,4178.2,0,0,0,0,40.5,1
0,4178.2,0,0,0,0,40.5,1
0,4178.1,0,-0.1,0,0,40.5,1
0,4178.1,0,0,0,0,40.5,1
0,4178.1,0,0,0,0,40.5,1
0,4178.1,0,0,0,0,40.5,1
0,4178,0,-0.1,0,0,40.5,1
0,4178,0,0,0,0,40.5,1
0,4177.9,0,-0.1,0,0,40.5,1
0,4177.9,0,0,0,0,40.5,1
0,4177.8,0,-0.1,0,0,40.5,1
0,4177.8,0,0,0,0,40.5,1
0,4177.7,0,-0.1,0,0,40.5,1
0,4177.7,0,0,0,0,40.5,1
0,4177.7,0,0,0,0,40.5,1
0,4177.7,0,0,0,0,40.5,1
0,4177.6,0,-0.1,0,0,40.5,1
0,4177.6,0,0,0,0,40.5,1
0,4177.6,0,0,0,0,40.5,1
0,4177.5,0,-0.1,0,0,40.5,1
0,4177.5,0,0,0,0,40.5,1
0,4177.4,0,-0.1,0,0,40.5,1
0,4177.4,0,0,0,0,40.5,1
0,4177.4,0,0,0,0,40.5,1
0,4177.3,0,-0.1,0,0,40.5,1
0,4177.3,0,0,0,0,40.5,1
0,4177.3,0,0,0,0,40.5,1
0,4177.2,0,-0.1,0,0,40.5,1
0,4177.2,0,0,0,0,40.5,1
0,4177.2,0,0,0,0,40.5,1
0,4177.1,0,-0.1,0,0,40.5,1
0,4177.1,0,0,0,0,40.5,1
0,4177.1,0,0,0,0,40.5,1
0,4177,0,-0.1,0,0,40.5,1
0,4177,0,0,0,0,40.5,1
0,4176.9,0,-0.1,0,0,40.5,1
0,4176.9,0,0,0,0,40.5,1
0,4176.9,0,0,0,0,40.5,1
0,4176.8,0,-0.1,0,0,40.5,1
0,4176.8,0,0,0,0,40.5,1
0,4176.8,0,0,0,0,40.5,1
0,4176.7,0,-0.1,0,0,40.5,1
0,4176.7,0,0,0,0,40.5,1
0,4176.7,0,0,0,0,40.5,1
0,4176.7,0,0,0,0,40.5,1
0,4176.6,0,-0.1,0,0,40.5,1
0,4176.6,0,0,0,0,40.5,1
0,4176.6,0,0,0,0,40.5,1
0,4176.5,0,-0.1,0,0,40.5,1
0,4176.5,0,0,0,0,40.5,1
0,4176.4,0,-0.1,0,0,40.5,1
0,4176.4,0,0,0,0,40.5,1
0,4176.4,0,0,0,0,40.5,1
0,4176.3,0,-0.1,0,0,40.5,1
0,4176.3,0,0,0,0,40.5,1
0,4176.3,0,0,0,0,40.5,1
0,4176.2,0,-0.1,0,0,40.5,1
0,4176.2,0,0,0,0,40.5,1
0,4176.1,0,-0.1,0,0,40.5,1
0,4176.1,0,0,0,0,40.5,1
0,4176.1,0,0,0,0,40.5,1
0,4176,0,-0.1,0,0,40.5,1
0,4176,0,0,0,0,40.5,1
0,4176,0,0,0,0,40.5,1
0,4176,0,0,0,0,40.5,1
0,4175.9,0,-0.1,0,0,40.5,1
0,4175.9,0,0,0,0,40.5,1
0,4175.9,0,0,0,0,40.5,1
0,4175.8,0,-0.1,0,0,40.5,1
0,4175.8,0,0,0,0,40.5,1
0,4175.7,0,-0.1,0,0,40.5,1
0,4175.7,0,0,0,0,40.5,1
0,4175.7,0,0,0,0,40.5,1
0,4175.7,0,0,0,0,40.5,1
0,4175.6,0,-0.1,0,0,40.5,1
0,4175.6,0,0,0,0,40.5,1
0,4175.6,0,0,0,0,40.5,1
0,4175.5,0,-0.1,0,0,40.5,1
0,4175.5,0,0,0,0,40.5,1
0,4175.5,0,0,0,0,40.5,1
0,4175.4,0,-0.1,0,0,40.5,1
0,4175.4,0,0,0,0,40.5,1
0,4175.4,0,0,0,0,40.5,1
0,4175.3,0,-0.1,0,0,40.5,1
0,4175.3,0,0,0,0,40.5,1
0,4175.3,0,0,0,0,40.5,1
0,4175.2,0,-0.1,0,0,40.5,1
0,4175.2,0,0,0,0,40.5,1
0,4175.2,0,0,0,0,40.5,1
0,4175.2,0,0,0,0,40.5,1
0,4175.1,0,-0.1,0,0,40.5,1
0,4175.1,0,0,0,0,40.5,1
0,4175,0,-0.1,0,0,40.5,1
0,4175,0,0,0,0,40.5,1
0,4175,0,0,0,0,40.5,1
0,4175,0,0,0,0,40.5,1
0,4175,0,0,0,0,40.5,1
0,4174.9,0,-0.1,0,0,40.5,1
0,4174.9,0,0,0,0,40.5,1
0,4174.8,0,-0.1,0,0,40.5,1
0,4174.8,0,0,0,0,40.5,1
0,4174.8,0,0,0,0,40.5,1
0,4174.7,0,-0.1,0,0,40.5,1
0,4174.7,0,0,0,0,40.5,1
0,4174.7,0,0,0,0,40.5,1
0,4174.6,0,-0.1,0,0,40.5,1
0,4174.6,0,0,0,0,40.5,1
0,4174.6,0,0,0,0,40.5,1
0,4174.6,0,0,0,0,40.5,1
0,4174.5,0,-0.1,0,0,40.5,1
0,4174.5,0,0,0,0,40.5,1
0,4174.4,0,-0.1,0,0,40.5,1
0,4174.4,0,0,0,0,40.5,1
0,4174.4,0,0,0,0,40.5,1
0,4174.4,0,0,0,0,40.5,1
0,4174.3,0,-0.1,0,0,40.5,1
0,4174.3,0,0,0,0,40.5,1
0,4174.3,0,0,0,0,40.5,1
0,4174.2,0,-0.1,0,0,40.5,1
0,4174.2,0,0,0,0,40.5,1
0,4174.2,0,0,0,0,40.5,1
0,4174.2,0,0,0,0,40.5,1
0,4174.1,0,-0.1,0,0,40.5,1
0,4174.1,0,0,0,0,40.5,1
0,4174.1,0,0,0,0,40.5,1
0,4174,0,-0.1,0,0,40.5,1
0,4174,0,0,0,0,40.5,1
0,4174,0,0,0,0,40.5,1
0,4173.9,0,-0.1,0,0,40.5,1
0,4173.9,0,0,0,0,40.5,1
0,4173.9,0,0,0,0,40.5,1
0,4173.8,0,-0.1,0,0,40.5,1
828.9,4143.8,828.9,-30,3.4347958,0.2,40.5,0.99986091
1664.7,4110.6,835.8,-33.2,6.8429158,0.7,40.5,0.99951318
1660,4105.4,-4.7,-5.2,6.814964,1.2,40.5,0.99916545
1667,4100.7,7,-4.7,6.8358669,1.6,40.5,0.99888727
1669.8,4096.7,2.8,-4,6.8406697,2.1,40.5,0.99853954
1649.9,4093.9,-19.9,-2.8,6.7545256,2.5,40.5,0.99826135
1652,4090.7,2.1,-3.2,6.7578364,3,40.5,0.99791362
1645,4088.2,-7,-2.5,6.725089,3.5,40.5,0.99756589
1663,4084.8,18,-3.4,6.7930224,3.9,40.5,0.99728771
1658,4082.5,-5,-2.3,6.768785,4.4,40.5,0.99693998
1673,4079.5,15,-3,6.8250035,4.8,40.5,0.9966618
1660.1,4077.8,-12.9,-1.7,6.7695558,5.3,40.5,0.99631407
1660,4075.6,-0.1,-2.2,6.765496,5.8,40.5,0.99596634
1658,4073.6,-2,-2,6.7540288,6.2,40.5,0.99568816
1643,4072.2,-15,-1.4,6.6906246,6.7,40.5,0.99534043
1653.9,4070,10.9,-2.2,6.731373,7.1,40.5,0.99506224
1658.9,4068,5,-2,6.7484052,7.6,40.5,0.99471451
1652.9,4066.5,-6,-1.5,6.7215178,8.1,40.5,0.99436678
1662,4064.5,9.1,-2,6.755199,8.5,40.5,0.9940886
1656.9,4063.1,-5.1,-1.4,6.7321504,9,40.5,0.99374087
1661.9,4061.3,5,-1.8,6.7494745,9.4,40.5,0.99346269
1661,4059.9,-0.9,-1.4,6.7434939,9.9,40.5,0.99311496
1654,4058.7,-7,-1.2,6.7130898,10.4,40.5,0.99276723
1646.1,4057.6,-7.9,-1.1,6.6792154,10.8,40.5,0.99248905
1651,4056,4.9,-1.6,6.696456,11.3,40.5,0.99214132
1654,4054.7,3,-1.3,6.7064738,11.7,40.5,0.99186313
1658,4053.3,4,-1.4,6.7203714,12.2,40.5,0.9915154
1648,4052.4,-10,-0.9,6.6783552,12.7,40.5,0.99116768
1667,4050.5,19,-1.9,6.7521835,13.1,40.5,0.99088949
1661.1,4049.6,-5.9,-0.9,6.7267906,13.6,40.5,0.99054176
1649.1,4048.9,-12,-0.7,6.677041,14,40.5,0.99026358
1654,4047.6,4.9,-1.3,6.6947304,14.5,40.5,0.98991585
1668,4046,14,-1.6,6.748728,15,40.5,0.98956812
1681,4044.6,13,-1.4,6.7989726,15.4,40.5,0.98928994
1666,4043.9,-15,-0.7,6.7371374,15.9,40.5,0.98894221
1650.9,4043.4,-15.1,-0.5,6.6752491,16.4,40.5,0.98859448
1663.9,4042.1,13,-1.3,6.7256502,16.8,40.5,0.98831629
1656.9,4041.4,-7,-0.7,6.6961957,17.3,40.5,0.98796857
1655,4040.5,-1.9,-0.9,6.6870275,17.7,40.5,0.98769038
1660,4039.4,5,-1.1,6.705404,18.2,40.5,0.98734265
1656.9,4038.7,-3.1,-0.7,6.691722,18.7,40.5,0.98699492
1664.9,4037.5,8,-1.2,6.7220337,19.1,40.5,0.98671674
1655,4037,-9.9,-0.5,6.681235,19.6,40.5,0.98636901
1661.9,4035.9,6.9,-1.1,6.7072622,20,40.5,0.98609083
1657,4035.3,-4.9,-0.6,6.6864921,20.5,40.5,0.9857431
1650.9,4034.7,-6.1,-0.6,6.6608862,21,40.5,0.98539537
1660.9,4033.6,10,-1.1,6.6994062,21.4,40.5,0.98511718
1645.9,4033.3,-15,-0.3,6.6384085,21.9,40.5,0.98476946
1670.9,4031.8,25,-1.5,6.7367346,22.3,40.5,0.98449127
1664.9,4031.2,-6,-0.6,6.7115449,22.8,40.5,0.98414354
1662,4030.6,-2.9,-0.6,6.6988572,23.3,40.5,0.98379581
1645,4030.4,-17,-0.2,6.630008,23.7,40.5,0.98351763
1650.9,4029.6,5.9,-0.8,6.6524666,24.2,40.5,0.9831699
1663,4028.5,12.1,-1.1,6.6993955,24.6,40.5,0.98289172
1665,4027.8,2,-0.7,6.706287,25.1,40.5,0.98254399
1651,4027.5,-14,-0.3,6.6494025,25.6,40.5,0.98219626
1644,4027.2,-7,-0.3,6.6207168,26,40.5,0.98191807
1652,4026.3,8,-0.9,6.6514476,26.5,40.5,0.98157035
1658,4025.5,6,-0.8,6.674279,26.9,40.5,0.98129216
1653,4025,-5,-0.5,6.653325,27.4,40.5,0.98094443
1657,4024.3,4,-0.7,6.6682651,27.9,40.5,0.9805967
1658,4023.6,1,-0.7,6.6711288,28.3,40.5,0.98031852
1662,4022.9,4,-0.7,6.6860598,28.8,40.5,0.97997079
1646,4022.8,-16,-0.1,6.6215288,29.2,40.5,0.97969261
1672,4021.5,26,-1.3,6.723948,29.7,40.5,0.97934488
1654,4021.4,-18,-0.1,6.6513956,30.2,40.5,0.97899715
1648,4021.1,-6,-0.3,6.6267728,30.6,40.5,0.97871897
1651,4020.4,3,-0.7,6.6376804,31.1,40.5,0.97837124
1651,4020,0,-0.4,6.63702,31.5,40.5,0.97809305
1657,4019.3,6,-0.7,6.6599801,32,40.5,0.97774532
1669,4018.3,12,-1,6.7065427,32.5,40.5,0.97739759
1661.1,4018,-7.9,-0.3,6.6742998,32.9,40.5,0.97711941
1674,4017.1,12.9,-0.9,6.7246254,33.4,40.5,0.97677168
1669,4016.7,-5,-0.4,6.7038723,33.9,40.5,0.97642395
1643,4017.1,-26,0.4,6.6000953,34.3,40.5,0.97614577
1668,4015.8,25,-1.3,6.6983544,34.8,40.5,0.97579804
1653,4015.9,-15,0.1,6.6382827,35.2,40.5,0.97551986
1659,4015.2,6,-0.7,6.6612168,35.7,40.5,0.97517213
1363,4024.3,-296,9.1,5.4851209,36.1,40.5,0.97489394
1063,4034.1,-300,9.8,4.2882483,36.4,40.5,0.9746853
1057,4034.8,-6,0.7,4.2647836,36.7,40.5,0.97447667
1084,4034.3,27,-0.5,4.3731812,37,40.5,0.97426803
1067,4035,-17,0.7,4.305345,37.3,40.5,0.97405939
1073,4035,6,0,4.329555,37.6,40.5,0.97385075
1079,4034.9,6,-0.1,4.3536571,37.9,40.5,0.97364212
1079.9,4034.9,0.9,0,4.3572885,38.2,40.5,0.97343348
1057,4035.7,-22.9,0.8,4.2657349,38.4,40.5,0.97329439
1072,4035.3,15,-0.4,4.3258416,38.7,40.5,0.97308575
1073.9,4035.2,1.9,-0.1,4.3334013,39,40.5,0.97287711
1061,4035.6,-12.9,0.4,4.2817716,39.3,40.5,0.97266847
1071.9,4035.3,10.9,-0.3,4.3254381,39.6,40.5,0.97245984
1063,4035.5,-8.9,0.2,4.2897365,39.9,40.5,0.9722512
1071,4035.3,8,-0.2,4.3218063,40.2,40.5,0.97204256
1069.1,4035.2,-1.9,-0.1,4.3140323,40.5,40.5,0.97183392
1069,4035.2,-0.1,0,4.3136288,40.8,40.5,0.97162529
1079.9,4034.8,10.9,-0.4,4.3571805,41.1,40.5,0.97141665
1054.9,4035.5,-25,0.7,4.2570489,41.4,40.5,0.97120801
1066,4035.1,11.1,-0.4,4.3014166,41.7,40.5,0.97099937
1083,4034.5,17,-0.6,4.3693635,42,40.5,0.97079074
1070,4034.8,-13,0.3,4.317236,42.3,40.5,0.9705821
1066,4034.9,-4,0.1,4.3012034,42.6,40.5,0.97037346
1086,4034.1,20,-0.8,4.3810326,42.9,40.5,0.97016482
1076,4034.3,-10,0.2,4.3409068,43.2,40.5,0.96995619
1071,4034.4,-5,0.1,4.3208424,43.5,40.5,0.96974755
1063,4034.5,-8,0.1,4.2886735,43.8,40.5,0.96953891
1071,4034.2,8,-0.3,4.3206282,44.1,40.5,0.96933027
1073.9,4033.9,2.9,-0.3,4.3320052,44.4,40.5,0.96912164
1070,4033.9,-3.9,0,4.316273,44.7,40.5,0.968913
1060,4034.1,-10,0.2,4.276146,45,40.5,0.96870436
1060,4034,0,-0.1,4.27604,45.3,40.5,0.96849572
1073.9,4033.5,13.9,-0.5,4.3315757,45.6,40.5,0.96828709
1055.9,4033.9,-18,0.4,4.259395,45.9,40.5,0.96807845
1075,4033.2,19.1,-0.7,4.33569,46.2,40.5,0.96786981
1069,4033.2,-6,0,4.3114908,46.5,40.5,0.96766117
1052,4033.6,-17,0.4,4.2433472,46.8,40.5,0.96745253
1067,4033.1,15,-0.5,4.3033177,47.1,40.5,0.9672439
1069,4032.8,2,-0.3,4.3110632,47.4,40.5,0.96703526
1080,4032.3,11,-0.5,4.354884,47.7,40.5,0.96682662
1064.9,4032.7,-15.1,0.4,4.2944222,47.9,40.5,0.96668753
1074,4032.2,9.1,-0.5,4.3305828,48.2,40.5,0.96647889
1060,4032.5,-14,0.3,4.27445,48.5,40.5,0.96627026
1072,4032,12,-0.5,4.322304,48.8,40.5,0.96606162
1068,4031.9,-4,-0.1,4.3060692,49.1,40.5,0.96585298
