Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4191,0,-0.1,0,0,40.2,1
0,4190.9,0,-0.1,0,0,40.2,1
0,4190.8,0,-0.1,0,0,40.2,1
0,4190.7,0,-0.1,0,0,40.2,1
0,4190.6,0,-0.1,0,0,40.2,1
0,4190.6,0,0,0,0,40.2,1
0,4190.5,0,-0.1,0,0,40.2,1
0,4190.4,0,-0.1,0,0,40.2,1
0,4190.3,0,-0.1,0,0,40.2,1
0,4190.2,0,-0.1,0,0,40.2,1
0,4190.1,0,-0.1,0,0,40.2,1
0,4190,0,-0.1,0,0,40.2,1
0,4189.9,0,-0.1,0,0,40.2,1
0,4189.8,0,-0.1,0,0,40.2,1
0,4189.7,0,-0.1,0,0,40.2,1
0,4189.7,0,0,0,0,40.2,1
0,4189.6,0,-0.1,0,0,40.2,1
0,4189.5,0,-0.1,0,0,40.2,1
0,4189.4,0,-0.1,0,0,40.2,1
0,4189.3,0,-0.1,0,0,40.2,1
0,4189.2,0,-0.1,0,0,40.2,1
0,4189.1,0,-0.1,0,0,40.2,1
0,4189.1,0,0,0,0,40.2,1
0,4189,0,-0.1,0,0,40.2,1
0,4188.9,0,-0.1,0,0,40.2,1
0,4188.8,0,-0.1,0,0,40.2,1
0,4188.7,0,-0.1,0,0,40.2,1
0,4188.7,0,0,0,0,40.2,1
0,4188.6,0,-0.1,0,0,40.2,1
0,4188.5,0,-0.1,0,0,40.2,1
0,4188.4,0,-0.1,0,0,40.2,1
0,4188.3,0,-0.1,0,0,40.2,1
0,4188.3,0,0,0,0,40.2,1
0,4188.2,0,-0.1,0,0,40.2,1
0,4188.1,0,-0.1,0,0,40.2,1
0,4188,0,-0.1,0,0,40.2,1
0,4188,0,0,0,0,40.2,1
0,4187.9,0,-0.1,0,0,40.2,1
0,4187.8,0,-0.1,0,0,40.2,1
0,4187.7,0,-0.1,0,0,40.2,1
0,4187.7,0,0,0,0,40.2,1
0,4187.6,0,-0.1,0,0,40.2,1
0,4187.5,0,-0.1,0,0,40.2,1
0,4187.4,0,-0.1,0,0,40.2,1
0,4187.3,0,-0.1,0,0,40.2,1
0,4187.3,0,0,0,0,40.2,1
0,4187.2,0,-0.1,0,0,40.2,1
0,4187.1,0,-0.1,0,0,40.2,1
0,4187,0,-0.1,0,0,40.2,1
0,4187,0,0,0,0,40.2,1
0,4186.9,0,-0.1,0,0,40.2,1
0,4186.8,0,-0.1,0,0,40.2,1
0,4186.8,0,0,0,0,40.2,1
0,4186.7,0,-0.1,0,0,40.2,1
0,4186.6,0,-0.1,0,0,40.2,1
0,4186.5,0,-0.1,0,0,40.2,1
0,4186.5,0,0,0,0,40.2,1
0,4186.4,0,-0.1,0,0,40.2,1
0,4186.4,0,0,0,0,40.2,1
0,4186.3,0,-0.1,0,0,40.2,1
0,4186.2,0,-0.1,0,0,40.2,1
0,4186.1,0,-0.1,0,0,40.2,1
0,4186.1,0,0,0,0,40.2,1
0,4186,0,-0.1,0,0,40.2,1
0,4186,0,0,0,0,40.2,1
0,4185.9,0,-0.1,0,0,40.2,1
0,4185.8,0,-0.1,0,0,40.2,1
0,4185.8,0,0,0,0,40.2,1
0,4185.7,0,-0.1,0,0,40.2,1
0,4185.6,0,-0.1,0,0,40.2,1
0,4185.6,0,0,0,0,40.2,1
0,4185.5,0,-0.1,0,0,40.2,1
0,4185.4,0,-0.1,0,0,40.2,1
0,4185.4,0,0,0,0,40.2,1
0,4185.3,0,-0.1,0,0,40.2,1
0,4185.2,0,-0.1,0,0,40.2,1
0,4185.2,0,0,0,0,40.2,1
0,4185.1,0,-0.1,0,0,40.2,1
0,4185,0,-0.1,0,0,40.2,1
0,4184.9,0,-0.1,0,0,40.2,1
0,4184.9,0,0,0,0,40.2,1
0,4184.9,0,0,0,0,40.2,1
0,4184.8,0,-0.1,0,0,40.2,1
0,4184.7,0,-0.1,0,0,40.2,1
0,4184.7,0,0,0,0,40.2,1
0,4184.6,0,-0.1,0,0,40.2,1
0,4184.5,0,-0.1,0,0,40.2,1
0,4184.5,0,0,0,0,40.2,1
0,4184.4,0,-0.1,0,0,40.2,1
0,4184.3,0,-0.1,0,0,40.2,1
0,4184.3,0,0,0,0,40.2,1
0,4184.3,0,0,0,0,40.2,1
0,4184.2,0,-0.1,0,0,40.2,1
0,4184.1,0,-0.1,0,0,40.2,1
0,4184.1,0,0,0,0,40.2,1
0,4184,0,-0.1,0,0,40.2,1
0,4184,0,0,0,0,40.2,1
0,4183.9,0,-0.1,0,0,40.2,1
0,4183.8,0,-0.1,0,0,40.2,1
0,4183.8,0,0,0,0,40.2,1
0,4183.7,0,-0.1,0,0,40.2,1
0,4183.7,0,0,0,0,40.2,1
0,4183.6,0,-0.1,0,0,40.2,1
0,4183.5,0,-0.1,0,0,40.2,1
0,4183.5,0,0,0,0,40.2,1
0,4183.4,0,-0.1,0,0,40.2,1
0,4183.4,0,0,0,0,40.2,1
0,4183.3,0,-0.1,0,0,40.2,1
0,4183.2,0,-0.1,0,0,40.2,1
0,4183.2,0,0,0,0,40.2,1
0,4183.1,0,-0.1,0,0,40.2,1
0,4183.1,0,0,0,0,40.2,1
0,4183,0,-0.1,0,0,40.2,1
0,4182.9,0,-0.1,0,0,40.2,1
0,4182.9,0,0,0,0,40.2,1
0,4182.9,0,0,0,0,40.2,1
0,4182.8,0,-0.1,0,0,40.2,1
0,4182.7,0,-0.1,0,0,40.2,1
0,4182.7,0,0,0,0,40.2,1
0,4182.6,0,-0.1,0,0,40.2,1
0,4182.6,0,0,0,0,40.2,1
0,4182.5,0,-0.1,0,0,40.2,1
0,4182.5,0,0,0,0,40.2,1
0,4182.4,0,-0.1,0,0,40.2,1
0,4182.3,0,-0.1,0,0,40.2,1
0,4182.3,0,0,0,0,40.2,1
0,4182.3,0,0,0,0,40.2,1
0,4182.2,0,-0.1,0,0,40.2,1
0,4182.1,0,-0.1,0,0,40.2,1
0,4182.1,0,0,0,0,40.2,1
0,4182,0,-0.1,0,0,40.2,1
0,4182,0,0,0,0,40.2,1
0,4181.9,0,-0.1,0,0,40.2,1
0,4181.9,0,0,0,0,40.2,1
0,4181.8,0,-0.1,0,0,40.2,1
0,4181.7,0,-0.1,0,0,40.2,1
0,4181.7,0,0,0,0,40.2,1
0,4181.7,0,0,0,0,40.2,1
0,4181.6,0,-0.1,0,0,40.2,1
0,4181.6,0,0,0,0,40.2,1
0,4181.5,0,-0.1,0,0,40.2,1
0,4181.5,0,0,0,0,40.2,1
0,4181.4,0,-0.1,0,0,40.2,1
0,4181.4,0,0,0,0,40.2,1
0,4181.3,0,-0.1,0,0,40.2,1
0,4181.3,0,0,0,0,40.2,1
0,4181.2,0,-0.1,0,0,40.2,1
0,4181.1,0,-0.1,0,0,40.2,1
0,4181.1,0,0,0,0,40.2,1
0,4181.1,0,0,0,0,40.2,1
0,4181,0,-0.1,0,0,40.2,1
0,4180.9,0,-0.1,0,0,40.2,1
0,4180.9,0,0,0,0,40.2,1
0,4180.8,0,-0.1,0,0,40.2,1
0,4180.8,0,0,0,0,40.2,1
0,4180.7,0,-0.1,0,0,40.2,1
0,4180.7,0,0,0,0,40.2,1
0,4180.7,0,0,0,0,40.2,1
0,4180.6,0,-0.1,0,0,40.2,1
0,4180.6,0,0,0,0,40.2,1
0,4180.5,0,-0.1,0,0,40.2,1
0,4180.4,0,-0.1,0,0,40.2,1
0,4180.4,0,0,0,0,40.2,1
0,4180.4,0,0,0,0,40.2,1
0,4180.3,0,-0.1,0,0,40.2,1
0,4180.3,0,0,0,0,40.2,1
0,4180.2,0,-0.1,0,0,40.2,1
0,4180.2,0,0,0,0,40.2,1
0,4180.1,0,-0.1,0,0,40.2,1
0,4180.1,0,0,0,0,40.2,1
0,4180,0,-0.1,0,0,40.2,1
0,4180,0,0,0,0,40.2,1
0,4179.9,0,-0.1,0,0,40.2,1
0,4179.9,0,0,0,0,40.2,1
0,4179.8,0,-0.1,0,0,40.2,1
0,4179.8,0,0,0,0,40.2,1
0,4179.7,0,-0.1,0,0,40.2,1
0,4179.7,0,0,0,0,40.2,1
0,4179.6,0,-0.1,0,0,40.2,1
0,4179.6,0,0,0,0,40.2,1
0,4179.5,0,-0.1,0,0,40.2,1
0,4179.5,0,0,0,0,40.2,1
0,4179.4,0,-0.1,0,0,40.2,1
0,4179.4,0,0,0,0,40.2,1
0,4179.4,0,0,0,0,40.2,1
0,4179.3,0,-0.1,0,0,40.2,1
0,4179.3,0,0,0,0,40.2,1
0,4179.2,0,-0.1,0,0,40.2,1
0,4179.2,0,0,0,0,40.2,1
0,4179.1,0,-0.1,0,0,40.2,1
0,4179.1,0,0,0,0,40.2,1
0,4179,0,-0.1,0,0,40.2,1
0,4179,0,0,0,0,40.2,1
0,4178.9,0,-0.1,0,0,40.2,1
0,4178.9,0,0,0,0,40.2,1
0,4178.9,0,0,0,0,40.2,1
0,4178.8,0,-0.1,0,0,40.2,1
0,4178.8,0,0,0,0,40.2,1
0,4178.7,0,-0.1,0,0,40.2,1
0,4178.7,0,0,0,0,40.2,1
0,4178.6,0,-0.1,0,0,40.2,1
0,4178.6,0,0,0,0,40.2,1
0,4178.6,0,0,0,0,40.2,1
0,4178.5,0,-0.1,0,0,40.2,1
0,4178.5,0,0,0,0,40.2,1
0,4178.4,0,-0.1,0,0,40.2,1
0,4178.4,0,0,0,0,40.2,1
0,4178.3,0,-0.1,0,0,40.2,1
0,4178.3,0,0,0,0,40.2,1
0,4178.2,0,-0.1,0,0,40.2,1
0,4178.2,0,0,0,0,40.2,1
0,4178.2,0,0,0,0,40.2,1
0,4178.1,0,-0.1,0,0,40.2,1
0,4178.1,0,0,0,0,40.2,1
0,4178,0,-0.1,0,0,40.2,1
0,4178,0,0,0,0,40.2,1
0,4178,0,0,0,0,40.2,1
0,4177.9,0,-0.1,0,0,40.2,1
0,4177.9,0,0,0,0,40.2,1
0,4177.8,0,-0.1,0,0,40.2,1
0,4177.8,0,0,0,0,40.2,1
0,4177.8,0,0,0,0,40.2,1
0,4177.7,0,-0.1,0,0,40.2,1
0,4177.7,0,0,0,0,40.2,1
0,4177.6,0,-0.1,0,0,40.2,1
0,4177.6,0,0,0,0,40.2,1
0,4177.5,0,-0.1,0,0,40.2,1
0,4177.5,0,0,0,0,40.2,1
0,4177.4,0,-0.1,0,0,40.2,1
0,4177.4,0,0,0,0,40.2,1
0,4177.4,0,0,0,0,40.2,1
0,4177.3,0,-0.1,0,0,40.2,1
0,4177.3,0,0,0,0,40.2,1
0,4177.3,0,0,0,0,40.2,1
0,4177.2,0,-0.1,0,0,40.2,1
0,4177.2,0,0,0,0,40.2,1
0,4177.1,0,-0.1,0,0,40.2,1
0,4177.1,0,0,0,0,40.2,1
0,4177,0,-0.1,0,0,40.2,1
0,4177,0,0,0,0,40.2,1
0,4176.9,0,-0.1,0,0,40.2,1
0,4177,0,0.1,0,0,40.2,1
0,4176.9,0,-0.1,0,0,40.2,1
0,4176.9,0,0,0,0,40.2,1
0,4176.8,0,-0.1,0,0,40.2,1
0,4176.7,0,-0.1,0,0,40.2,1
0,4176.8,0,0.1,0,0,40.2,1
0,4176.7,0,-0.1,0,0,40.2,1
0,4176.6,0,-0.1,0,0,40.2,1
0,4176.6,0,0,0,0,40.2,1
0,4176.6,0,0,0,0,40.2,1
0,4176.5,0,-0.1,0,0,40.2,1
0,4176.5,0,0,0,0,40.2,1
0,4176.4,0,-0.1,0,0,40.2,1
0,4176.4,0,0,0,0,40.2,1
0,4176.3,0,-0.1,0,0,40.2,1
0,4176.3,0,0,0,0,40.2,1
0,4176.3,0,0,0,0,40.2,1
2,4175.6,2,-0.7,0.0083512,0,40.2,1
295.8,4165,293.8,-10.6,1.232007,0.1,40.2,0.9999311
590,4153.3,294.2,-11.7,2.450447,0.2,40.2,0.9998622
886.9,4140.5,296.9,-12.8,3.6722095,0.5,40.2,0.99965551
1182,4127.1,295.1,-13.4,4.8782322,0.8,40.2,0.99944881
1486,4112.8,304,-14.3,6.1116208,1.2,40.2,0.99917321
1783,4098.4,297,-14.4,7.3074472,1.7,40.2,0.99882872
2077,4083.8,294,-14.6,8.4820526,2.3,40.2,0.99841532
2373,4069,296,-14.8,9.655737,3,40.2,0.99793303
2664,4054.3,291,-14.7,10.800655,3.7,40.2,0.99745074
2660,4049.1,-4,-5.2,10.770606,4.4,40.2,0.99696844
2670.9,4044.2,10.9,-4.9,10.801654,5.2,40.2,0.99641725
2662.1,4040.4,-8.8,-3.8,10.755949,5.9,40.2,0.99593496
2666,4036.5,3.9,-3.9,10.761309,6.7,40.2,0.99538377
2666.1,4033,0.1,-3.5,10.752381,7.4,40.2,0.99490147
2663,4029.9,-3.1,-3.1,10.731624,8.1,40.2,0.99441918
2668.1,4026.7,5.1,-3.2,10.743638,8.9,40.2,0.99386799
2667.1,4023.8,-1,-2.9,10.731877,9.6,40.2,0.9933857
2665,4021.2,-2.1,-2.6,10.716498,10.4,40.2,0.9928345
2668.1,4018.5,3.1,-2.7,10.72176,11.1,40.2,0.99235221
2665.2,4016.1,-2.9,-2.4,10.70371,11.9,40.2,0.99180102
2664,4013.9,-1.2,-2.2,10.69303,12.6,40.2,0.99131873
2665.1,4011.6,1.1,-2.3,10.691315,13.3,40.2,0.99083643
2668.1,4009.4,3,-2.2,10.69748,14.1,40.2,0.99028524
2672,4007.2,3.9,-2.2,10.707238,14.8,40.2,0.98980295
2665,4005.5,-7,-1.7,10.674657,15.6,40.2,0.98925176
2668,4003.5,3,-2,10.681338,16.3,40.2,0.98876946
2670,4001.6,2,-1.9,10.684272,17,40.2,0.98828717
2664.1,4000.1,-5.9,-1.5,10.656666,17.8,40.2,0.98773598
2669,3998.2,4.9,-1.9,10.671196,18.5,40.2,0.98725369
2708,3995.3,39,-2.9,10.819272,19.3,40.2,0.98670249
2741,3992.7,33,-2.6,10.943991,20,40.2,0.9862202
2786,3989.6,45,-3.1,11.115026,20.8,40.2,0.98566901
2821,3986.9,35,-2.7,11.247045,21.6,40.2,0.98511782
2856.2,3984.2,35.2,-2.7,11.379672,22.4,40.2,0.98456663
2894,3981.3,37.8,-2.9,11.521882,23.2,40.2,0.98401543
2941,3978.3,47,-3,11.70018,24,40.2,0.98346424
2973,3975.7,32,-2.6,11.819756,24.8,40.2,0.98291305
3000,3973.3,27,-2.4,11.9199,25.7,40.2,0.98229296
3000,3971.7,0,-1.6,11.9151,26.5,40.2,0.98174177
3000,3970.2,0,-1.5,11.9106,27.3,40.2,0.98119057
3000,3968.7,0,-1.5,11.9061,28.2,40.2,0.98057048
3000,3967.3,0,-1.4,11.9019,29,40.2,0.98001929
3000,3966,0,-1.3,11.898,29.8,40.2,0.9794681
3000,3964.7,0,-1.3,11.8941,30.7,40.2,0.97884801
3000,3963.4,0,-1.3,11.8902,31.5,40.2,0.97829682
3000,3962.3,0,-1.1,11.8869,32.3,40.2,0.97774562
2193.2,3985.9,-806.8,23.6,8.7418759,32.9,40.2,0.97733223
2196,3986,2.8,0.1,8.753256,33.5,40.2,0.97691884
2192.2,3986.1,-3.8,0.1,8.7383284,34.2,40.2,0.97643654
2191.1,3985.9,-1.1,-0.2,8.7335055,34.8,40.2,0.97602315
2194,3985.6,2.9,-0.3,8.7444064,35.4,40.2,0.97560976
2189.1,3985.4,-4.9,-0.2,8.7244391,36,40.2,0.97519636
2192,3985,2.9,-0.4,8.73512,36.6,40.2,0.97478297
2192.2,3984.7,0.2,-0.3,8.7352593,37.2,40.2,0.97436957
2193.1,3984.3,0.9,-0.4,8.7379683,37.8,40.2,0.97395618
2195.1,3983.9,2,-0.4,8.7450589,38.4,40.2,0.97354279
2196,3983.4,0.9,-0.5,8.7475464,39,40.2,0.97312939
2190.2,3983.2,-5.8,-0.2,8.7240046,39.6,40.2,0.972716
2191.1,3982.8,0.9,-0.4,8.7267131,40.2,40.3,0.9723026
2193.1,3982.4,2,-0.4,8.7338014,40.9,40.3,0.97182031
2194.2,3981.9,1.1,-0.5,8.737085,41.5,40.3,0.97140692
2190.1,3981.6,-4.1,-0.3,8.7201022,42.1,40.3,0.97099352
2192.1,3981.2,2,-0.4,8.7271885,42.7,40.3,0.97058013
2195.1,3980.7,3,-0.5,8.7380346,43.3,40.3,0.97016674
2191.1,3980.4,-4,-0.3,8.7214544,43.9,40.3,0.96975334
2192.1,3980,1,-0.4,8.724558,44.5,40.3,0.96933995
2190.1,3979.7,-2,-0.3,8.715941,45.1,40.3,0.96892655
2195.1,3979.1,5,-0.6,8.7345224,45.7,40.3,0.96851316
2188,3978.9,-7.1,-0.2,8.7058332,46.3,40.3,0.96809977
2191.1,3978.5,3.1,-0.4,8.7172913,46.9,40.3,0.96768637
2193.1,3978,2,-0.5,8.7241518,47.6,40.3,0.96720408
2194,3977.6,0.9,-0.4,8.7268544,48.2,40.3,0.96679068
2195.1,3977.1,1.1,-0.5,8.7301322,48.8,40.3,0.96637729
2190.1,3976.9,-5,-0.2,8.7098087,49.4,40.3,0.9659639
2193.1,3976.5,3,-0.4,8.7208622,50,40.3,0.9655505
2193.1,3976.1,0,-0.4,8.7199849,50.6,40.3,0.96513711
2143.1,3977.3,-50,1.2,8.5237516,51.2,40.3,0.96472372
2094.1,3978.4,-49,1.1,8.3311674,51.8,40.3,0.96431032
2046.1,3979.7,-48,1.3,8.1428642,52.3,40.3,0.96396583
1994.1,3981.1,-52,1.4,7.9387115,52.9,40.3,0.96355243
1936,3982.7,-58.1,1.6,7.7105072,53.4,40.3,0.96320794
1897.2,3983.8,-38.8,1.1,7.5580654,54,40.3,0.96279454
1839,3985.6,-58.2,1.8,7.3295184,54.5,40.3,0.96245005
1785.2,3987.2,-53.8,1.6,7.1179494,55,40.3,0.96210555
1741,3988.6,-44.2,1.4,6.9441526,55.5,40.3,0.96176106
1688,3990.3,-53,1.7,6.7356264,55.9,40.3,0.96148546
1633.1,3992.1,-54.9,1.8,6.5194985,56.4,40.3,0.96114097
1588,3993.6,-45.1,1.5,6.3418368,56.8,40.3,0.96086537
1532.1,3995.5,-55.9,1.9,6.1215056,57.2,40.3,0.96058978
1483.1,3997.1,-49,1.6,5.928099,57.7,40.3,0.96024528
1479,3997.5,-4.1,0.4,5.9123025,58.1,40.3,0.95996968
1482.1,3997.6,3.1,0.1,5.924843,58.5,40.3,0.95969409
1479,3997.9,-3.1,0.3,5.9128941,58.9,40.3,0.95941849
1482.1,3997.9,3.1,0,5.9252876,59.3,40.3,0.9591429
1488,3997.8,5.9,-0.1,5.9487264,59.7,40.3,0.9588673
1483,3998,-5,0.2,5.929034,60.1,40.3,0.9585917
1479,3998.2,-4,0.2,5.9133378,60.5,40.3,0.95831611
1259.2,4004.9,-219.8,6.7,5.0429701,60.9,40.3,0.95804051
1035,4012.1,-224.2,7.2,4.1525235,61.2,40.3,0.95783382
813.1,4019.6,-221.9,7.5,3.2683368,61.4,40.3,0.95769602
585,4027.4,-228.1,7.8,2.356029,61.6,40.3,0.95755822
367,4035.1,-218,7.7,1.4808817,61.7,40.3,0.95748932
141.1,4043.3,-225.9,8.2,0.57050963,61.7,40.3,0.95748932
-81,4052.1,-222.1,8.8,-0.3282201,61.7,40.3,0.95748932
-308.2,4060.6,-227.2,8.5,-1.2514769,61.6,40.3,0.95755822
-530,4069.1,-221.8,8.5,-2.156623,61.4,40.3,0.95769602
-536.1,4071.3,-6.1,2.2,-2.1826239,61.3,40.3,0.95776492
-533,4072.9,3.1,1.6,-2.1708557,61.2,40.3,0.95783382
-528,4074.3,5,1.4,-2.1512304,61,40.3,0.95797161
-373.1,4071,154.9,-3.3,-1.5188901,60.9,40.3,0.95804051
-226.1,4067.7,147,-3.3,-0.91970697,60.8,40.3,0.95810941
-73,4063.8,153.1,-3.9,-0.2966574,60.8,40.3,0.95810941
78,4059.2,151,-4.6,0.3166176,60.8,40.3,0.95810941
234,4054.8,156,-4.4,0.9488232,60.9,40.3,0.95804051
377.9,4050.6,143.9,-4.2,1.5307217,61,40.3,0.95797161
539.9,4045.7,162,-4.9,2.1842734,61.2,40.3,0.95783382
682,4041.2,142.1,-4.5,2.7560984,61.3,40.3,0.95776492
840,4036.1,158,-5.1,3.390324,61.6,40.3,0.95755822
994,4030.9,154,-5.2,4.0067146,61.9,40.3,0.95735152
1146,4025.7,152,-5.2,4.6134522,62.2,40.3,0.95714483
1143,4025.1,-3,-0.6,4.6006893,62.5,40.3,0.95693813
1142,4024.5,-1,-0.6,4.595979,62.8,40.3,0.95673143
1147,4023.8,5,-0.7,4.6152986,63.1,40.3,0.95652473
1145,4023.5,-2,-0.3,4.6069075,63.4,40.3,0.95631804
1148,4022.9,3,-0.6,4.6182892,63.8,40.3,0.95604244
1324,4017.2,176,-5.7,5.3187728,64.1,40.3,0.95583574
1496,4011.3,172,-5.9,6.0009048,64.6,40.3,0.95549125
1679.1,4004.9,183.1,-6.4,6.7246276,65,40.3,0.95521565
1852,3998.6,172.9,-6.3,7.4054072,65.5,40.3,0.95487116
2029,3992.1,177,-6.5,8.0999709,66.1,40.3,0.95445776
2211.1,3985.2,182.1,-6.9,8.8116757,66.7,40.3,0.95404437
2380.9,3978.7,169.8,-6.5,9.4728868,67.4,40.3,0.95356208
2564.1,3971.6,183.2,-7.1,10.18358,68.1,40.3,0.95307979
2557,3970.2,-7.1,-1.4,10.151801,68.8,40.3,0.95259749
2560.1,3968.7,3.1,-1.5,10.160269,69.5,40.3,0.9521152
2568,3967.1,7.9,-1.6,10.187513,70.2,40.3,0.95163291
2564,3966,-4,-1.1,10.168824,70.9,40.3,0.95115061
2563.1,3964.9,-0.9,-1.1,10.162435,71.6,40.3,0.95066832
2561,3963.8,-2.1,-1.1,10.151292,72.4,40.3,0.95011713
2558,3962.9,-3,-0.9,10.137098,73.1,40.3,0.94963484
2569.1,3961.5,11.1,-1.4,10.17749,73.8,40.3,0.94915254
2563.1,3960.7,-6,-0.8,10.15167,74.5,40.3,0.94867025
2578.1,3959.4,15,-1.3,10.207729,75.2,40.3,0.94818796
2598,3957.9,19.9,-1.5,10.282624,75.9,40.3,0.94770566
2626,3956.1,28,-1.8,10.388719,76.7,40.3,0.94715447
2641.1,3954.7,15.1,-1.4,10.444758,77.4,40.3,0.94667218
2655,3953.5,13.9,-1.2,10.496542,78.1,40.3,0.94618989
2663,3952.4,8,-1.1,10.525241,78.9,40.3,0.94563869
2658.1,3951.7,-4.9,-0.7,10.504014,79.6,40.3,0.9451564
2656,3950.9,-2.1,-0.8,10.49359,80.3,40.3,0.94467411
2663,3949.9,7,-1,10.518584,81.1,40.3,0.94412292
2666,3949.1,3,-0.8,10.528301,81.8,40.3,0.94364062
2666.1,3948.4,0.1,-0.7,10.526829,82.6,40.3,0.94308943
2660,3947.9,-6.1,-0.5,10.501414,83.3,40.3,0.94260714
2660,3947.2,0,-0.7,10.499552,84,40.3,0.94212484
2659.1,3946.6,-0.9,-0.6,10.494404,84.8,40.3,0.94157365
2661,3945.9,1.9,-0.7,10.50004,85.5,40.3,0.94109136
2670,3945,9,-0.9,10.53315,86.3,40.3,0.94054017
2663,3944.6,-7,-0.4,10.50447,87,40.3,0.94005788
2665,3943.9,2,-0.7,10.510494,87.7,40.3,0.93957558
2664,3943.4,-1,-0.5,10.505218,88.5,40.3,0.93902439
2664,3942.8,0,-0.6,10.503619,89.2,40.3,0.9385421
2660.1,3942.4,-3.9,-0.4,10.487178,90,40.3,0.93799091
2659.1,3941.9,-1,-0.5,10.481906,90.7,40.3,0.93750861
2715,3939.7,55.9,-2.2,10.696286,91.5,40.3,0.93695742
2761.1,3937.7,46.1,-2,10.872383,92.2,40.3,0.93647513
2806,3935.8,44.9,-1.9,11.043855,93,40.3,0.93592394
2855,3933.7,49,-2.1,11.230714,93.8,40.3,0.93537274
2903,3931.5,48,-2.2,11.413145,94.6,40.3,0.93482155
2951,3929.4,48,-2.1,11.595659,95.4,40.3,0.93427036
3000.1,3927.2,49.1,-2.2,11.781993,96.3,40.3,0.93365027
3000,3926.5,-0.1,-0.7,11.7795,97.1,40.3,0.93309908
3000,3925.8,0,-0.7,11.7774,97.9,40.3,0.93254788
3000,3925.1,0,-0.7,11.7753,98.8,40.3,0.93192779
3000,3924.4,0,-0.7,11.7732,99.6,40.3,0.9313766
3000,3923.8,0,-0.6,11.7714,100.4,40.3,0.93082541
3000,3923.2,0,-0.6,11.7696,101.3,40.3,0.93020532
3000,3922.6,0,-0.6,11.7678,102.1,40.3,0.92965413
3000,3922.1,0,-0.5,11.7663,102.9,40.3,0.92910294
3000,3921.5,0,-0.6,11.7645,103.8,40.3,0.92848284
3000,3921,0,-0.5,11.763,104.6,40.3,0.92793165
3000,3920.5,0,-0.5,11.7615,105.4,40.3,0.92738046
3000,3919.9,0,-0.6,11.7597,106.3,40.3,0.92676037
3000,3919.4,0,-0.5,11.7582,107.1,40.3,0.92620918
3000,3919,0,-0.4,11.757,107.9,40.3,0.92565799
3000,3918.5,0,-0.5,11.7555,108.8,40.3,0.92503789
3000,3918,0,-0.5,11.754,109.6,40.3,0.9244867
3000,3917.5,0,-0.5,11.7525,110.4,40.3,0.92393551
3000,3917.1,0,-0.4,11.7513,111.3,40.3,0.92331542
3000,3916.7,0,-0.4,11.7501,112.1,40.3,0.92276423
3000,3916.2,0,-0.5,11.7486,112.9,40.3,0.92221304
3000,3915.8,0,-0.4,11.7474,113.8,40.3,0.92159294
3000,3915.4,0,-0.4,11.7462,114.6,40.3,0.92104175
3000,3915,0,-0.4,11.745,115.4,40.3,0.92049056
3000,3914.6,0,-0.4,11.7438,116.3,40.3,0.91987047
3000,3914.2,0,-0.4,11.7426,117.1,40.3,0.91931928
