Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4188.9,0,-0.1,0,0,40.6,1
0,4188.8,0,-0.1,0,0,40.6,1
0,4188.7,0,-0.1,0,0,40.6,1
0,4188.7,0,0,0,0,40.6,1
0,4188.6,0,-0.1,0,0,40.6,1
0,4188.5,0,-0.1,0,0,40.6,1
0,4188.5,0,0,0,0,40.6,1
0,4188.4,0,-0.1,0,0,40.6,1
0,4188.3,0,-0.1,0,0,40.6,1
0,4188.3,0,0,0,0,40.6,1
0,4188.2,0,-0.1,0,0,40.6,1
0,4188.1,0,-0.1,0,0,40.6,1
0,4188.1,0,0,0,0,40.6,1
0,4188,0,-0.1,0,0,40.6,1
0,4187.9,0,-0.1,0,0,40.6,1
0,4187.8,0,-0.1,0,0,40.6,1
0,4187.7,0,-0.1,0,0,40.6,1
0,4187.7,0,0,0,0,40.6,1
0,4187.6,0,-0.1,0,0,40.6,1
0,4187.5,0,-0.1,0,0,40.6,1
0,4187.5,0,0,0,0,40.6,1
0,4187.4,0,-0.1,0,0,40.6,1
0,4187.3,0,-0.1,0,0,40.6,1
0,4187.3,0,0,0,0,40.6,1
0,4187.2,0,-0.1,0,0,40.6,1
0,4187.1,0,-0.1,0,0,40.6,1
0,4187.1,0,0,0,0,40.6,1
0,4187,0,-0.1,0,0,40.6,1
0,4186.9,0,-0.1,0,0,40.6,1
0,4186.8,0,-0.1,0,0,40.6,1
0,4186.8,0,0,0,0,40.6,1
0,4186.7,0,-0.1,0,0,40.6,1
0,4186.6,0,-0.1,0,0,40.6,1
0,4186.6,0,0,0,0,40.6,1
0,4186.5,0,-0.1,0,0,40.6,1
0,4186.5,0,0,0,0,40.6,1
0,4186.4,0,-0.1,0,0,40.6,1
0,4186.3,0,-0.1,0,0,40.6,1
0,4186.3,0,0,0,0,40.6,1
0,4186.2,0,-0.1,0,0,40.6,1
0,4186.2,0,0,0,0,40.6,1
0,4186.1,0,-0.1,0,0,40.6,1
0,4186,0,-0.1,0,0,40.6,1
0,4186,0,0,0,0,40.6,1
0,4185.9,0,-0.1,0,0,40.6,1
0,4185.8,0,-0.1,0,0,40.6,1
0,4185.8,0,0,0,0,40.6,1
0,4185.7,0,-0.1,0,0,40.6,1
0,4185.6,0,-0.1,0,0,40.6,1
0,4185.6,0,0,0,0,40.6,1
0,4185.5,0,-0.1,0,0,40.6,1
0,4185.5,0,0,0,0,40.6,1
0,4185.4,0,-0.1,0,0,40.6,1
0,4185.3,0,-0.1,0,0,40.6,1
0,4185.3,0,0,0,0,40.6,1
0,4185.2,0,-0.1,0,0,40.6,1
0,4185.2,0,0,0,0,40.6,1
0,4185.1,0,-0.1,0,0,40.6,1
0,4185,0,-0.1,0,0,40.6,1
0,4185,0,0,0,0,40.6,1
0,4184.9,0,-0.1,0,0,40.6,1
0,4184.8,0,-0.1,0,0,40.6,1
0,4184.8,0,0,0,0,40.6,1
0,4184.7,0,-0.1,0,0,40.6,1
0,4184.7,0,0,0,0,40.6,1
0,4184.6,0,-0.1,0,0,40.6,1
0,4184.5,0,-0.1,0,0,40.6,1
0,4184.5,0,0,0,0,40.6,1
0,4184.5,0,0,0,0,40.6,1
0,4184.4,0,-0.1,0,0,40.6,1
0,4184.3,0,-0.1,0,0,40.6,1
0,4184.3,0,0,0,0,40.6,1
0,4184.2,0,-0.1,0,0,40.6,1
0,4184.1,0,-0.1,0,0,40.6,1
0,4184.1,0,0,0,0,40.6,1
0,4184,0,-0.1,0,0,40.6,1
0,4184,0,0,0,0,40.6,1
0,4183.9,0,-0.1,0,0,40.6,1
0,4183.9,0,0,0,0,40.6,1
0,4183.8,0,-0.1,0,0,40.6,1
0,4183.8,0,0,0,0,40.6,1
0,4183.7,0,-0.1,0,0,40.6,1
0,4183.7,0,0,0,0,40.6,1
0,4183.6,0,-0.1,0,0,40.6,1
0,4183.5,0,-0.1,0,0,40.6,1
0,4183.5,0,0,0,0,40.6,1
0,4183.5,0,0,0,0,40.6,1
0,4183.4,0,-0.1,0,0,40.6,1
0,4183.3,0,-0.1,0,0,40.6,1
0,4183.3,0,0,0,0,40.6,1
0,4183.2,0,-0.1,0,0,40.6,1
0,4183.2,0,0,0,0,40.6,1
0,4183.2,0,0,0,0,40.6,1
0,4183.1,0,-0.1,0,0,40.6,1
0,4183,0,-0.1,0,0,40.6,1
0,4183,0,0,0,0,40.6,1
0,4182.9,0,-0.1,0,0,40.6,1
0,4182.9,0,0,0,0,40.6,1
0,4182.8,0,-0.1,0,0,40.6,1
0,4182.8,0,0,0,0,40.6,1
0,4182.7,0,-0.1,0,0,40.6,1
0,4182.6,0,-0.1,0,0,40.6,1
0,4182.5,0,-0.1,0,0,40.6,1
0,4182.5,0,0,0,0,40.6,1
0,4182.5,0,0,0,0,40.6,1
0,4182.4,0,-0.1,0,0,40.6,1
0,4182.4,0,0,0,0,40.6,1
0,4182.3,0,-0.1,0,0,40.6,1
0,4182.3,0,0,0,0,40.6,1
0,4182.2,0,-0.1,0,0,40.6,1
0,4182.2,0,0,0,0,40.6,1
0,4182.2,0,0,0,0,40.6,1
0,4182.1,0,-0.1,0,0,40.6,1
0,4182,0,-0.1,0,0,40.6,1
0,4182,0,0,0,0,40.6,1
0,4181.9,0,-0.1,0,0,40.6,1
0,4181.9,0,0,0,0,40.6,1
0,4181.8,0,-0.1,0,0,40.6,1
0,4181.8,0,0,0,0,40.6,1
0,4181.8,0,0,0,0,40.6,1
0,4181.7,0,-0.1,0,0,40.6,1
0,4181.6,0,-0.1,0,0,40.6,1
0,4181.6,0,0,0,0,40.6,1
0,4181.5,0,-0.1,0,0,40.6,1
0,4181.5,0,0,0,0,40.6,1
0,4181.4,0,-0.1,0,0,40.6,1
0,4181.4,0,0,0,0,40.6,1
0,4181.3,0,-0.1,0,0,40.6,1
0,4181.3,0,0,0,0,40.6,1
0,4181.2,0,-0.1,0,0,40.6,1
0,4181.2,0,0,0,0,40.6,1
0,4181.1,0,-0.1,0,0,40.6,1
0,4181.1,0,0,0,0,40.6,1
0,4181,0,-0.1,0,0,40.6,1
0,4181,0,0,0,0,40.6,1
0,4180.9,0,-0.1,0,0,40.6,1
0,4180.9,0,0,0,0,40.6,1
0,4180.8,0,-0.1,0,0,40.6,1
0,4180.8,0,0,0,0,40.6,1
0,4180.7,0,-0.1,0,0,40.6,1
0,4180.7,0,0,0,0,40.6,1
0,4180.7,0,0,0,0,40.6,1
0,4180.6,0,-0.1,0,0,40.6,1
0,4180.6,0,0,0,0,40.6,1
0,4180.5,0,-0.1,0,0,40.6,1
0,4180.4,0,-0.1,0,0,40.6,1
0,4180.4,0,0,0,0,40.6,1
0,4180.4,0,0,0,0,40.6,1
0,4180.3,0,-0.1,0,0,40.6,1
0,4180.3,0,0,0,0,40.6,1
0,4180.2,0,-0.1,0,0,40.6,1
0,4180.2,0,0,0,0,40.6,1
0,4180.1,0,-0.1,0,0,40.6,1
0,4180.1,0,0,0,0,40.6,1
0,4180,0,-0.1,0,0,40.6,1
0,4180,0,0,0,0,40.6,1
0,4179.9,0,-0.1,0,0,40.6,1
0,4179.9,0,0,0,0,40.6,1
0,4179.8,0,-0.1,0,0,40.6,1
0,4179.8,0,0,0,0,40.6,1
0,4179.8,0,0,0,0,40.6,1
0,4179.7,0,-0.1,0,0,40.6,1
0,4179.7,0,0,0,0,40.6,1
0,4179.6,0,-0.1,0,0,40.6,1
0,4179.6,0,0,0,0,40.6,1
0,4179.5,0,-0.1,0,0,40.6,1
0,4179.5,0,0,0,0,40.6,1
0,4179.4,0,-0.1,0,0,40.6,1
0,4179.4,0,0,0,0,40.6,1
0,4179.4,0,0,0,0,40.6,1
0,4179.3,0,-0.1,0,0,40.6,1
0,4179.3,0,0,0,0,40.6,1
0,4179.2,0,-0.1,0,0,40.6,1
0,4179.2,0,0,0,0,40.6,1
0,4179.1,0,-0.1,0,0,40.6,1
0,4179.1,0,0,0,0,40.6,1
0,4179.1,0,0,0,0,40.6,1
0,4179,0,-0.1,0,0,40.6,1
0,4179,0,0,0,0,40.6,1
0,4178.9,0,-0.1,0,0,40.6,1
0,4178.9,0,0,0,0,40.6,1
0,4178.8,0,-0.1,0,0,40.6,1
0,4178.8,0,0,0,0,40.6,1
0,4178.7,0,-0.1,0,0,40.6,1
0,4178.7,0,0,0,0,40.6,1
0,4178.7,0,0,0,0,40.6,1
0,4178.6,0,-0.1,0,0,40.6,1
0,4178.6,0,0,0,0,40.6,1
0,4178.5,0,-0.1,0,0,40.6,1
0,4178.5,0,0,0,0,40.6,1
0,4178.4,0,-0.1,0,0,40.6,1
0,4178.4,0,0,0,0,40.6,1
0,4178.4,0,0,0,0,40.6,1
0,4178.3,0,-0.1,0,0,40.6,1
0,4178.3,0,0,0,0,40.6,1
0,4178.2,0,-0.1,0,0,40.6,1
0,4178.2,0,0,0,0,40.6,1
0,4178.2,0,0,0,0,40.6,1
0,4178.1,0,-0.1,0,0,40.6,1
0,4178.1,0,0,0,0,40.6,1
0,4178,0,-0.1,0,0,40.6,1
0,4177.9,0,-0.1,0,0,40.6,1
0,4177.9,0,0,0,0,40.6,1
0,4177.9,0,0,0,0,40.6,1
0,4177.9,0,0,0,0,40.6,1
0,4177.8,0,-0.1,0,0,40.6,1
0,4177.8,0,0,0,0,40.6,1
0,4177.7,0,-0.1,0,0,40.6,1
0,4177.7,0,0,0,0,40.6,1
0,4177.7,0,0,0,0,40.6,1
0,4177.6,0,-0.1,0,0,40.6,1
0,4177.6,0,0,0,0,40.6,1
0,4177.6,0,0,0,0,40.6,1
0,4177.5,0,-0.1,0,0,40.6,1
0,4177.5,0,0,0,0,40.6,1
0,4177.4,0,-0.1,0,0,40.6,1
0,4177.4,0,0,0,0,40.6,1
0,4177.3,0,-0.1,0,0,40.6,1
0,4177.3,0,0,0,0,40.6,1
0,4177.3,0,0,0,0,40.6,1
0,4177.2,0,-0.1,0,0,40.6,1
0,4177.2,0,0,0,0,40.6,1
0,4177.2,0,0,0,0,40.6,1
0,4177.1,0,-0.1,0,0,40.6,1
-7,4177.4,-7,0.3,-0.0292418,0,40.6,1
9,4176.8,16,-0.6,0.0375912,0,40.6,1
11,4176.6,2,-0.2,0.0459426,0,40.6,1
20,4176.3,9,-0.3,0.083526,0,40.6,1
29,4175.8,9,-0.5,0.1210982,0,40.6,1
39,4175.3,10,-0.5,0.1628367,0,40.6,1
40,4175.1,1,-0.2,0.167004,0,40.6,1
46,4174.7,6,-0.4,0.1920362,0.1,40.6,0.99992787
44,4174.6,-2,-0.1,0.1836824,0.1,40.6,0.99992787
48,4174.4,4,-0.2,0.2003712,0.1,40.6,0.99992787
46,4174.2,-2,-0.2,0.1920132,0.1,40.6,0.99992787
48,4174,2,-0.2,0.200352,0.1,40.6,0.99992787
43,4174,-5,0,0.179482,0.1,40.6,0.99992787
44,4173.9,1,-0.1,0.1836516,0.1,40.6,0.99992787
55,4173.3,11,-0.6,0.2295315,0.1,40.6,0.99992787
48,4173.4,-7,0.1,0.2003232,0.2,40.6,0.99985574
46,4173.4,-2,0,0.1919764,0.2,40.6,0.99985574
50,4173.1,4,-0.3,0.208655,0.2,40.6,0.99985574
50,4173,0,-0.1,0.20865,0.2,40.6,0.99985574
45,4173,-5,0,0.187785,0.2,40.6,0.99985574
49,4172.8,4,-0.2,0.2044672,0.2,40.6,0.99985574
43,4172.8,-6,0,0.1794304,0.2,40.6,0.99985574
52,4172.4,9,-0.4,0.2169648,0.2,40.6,0.99985574
51,4172.3,-1,-0.1,0.2127873,0.3,40.6,0.99978361
49,4172.2,-2,-0.1,0.2044378,0.3,40.6,0.99978361
48,4172.2,-1,0,0.2002656,0.3,40.6,0.99978361
50,4172,2,-0.2,0.2086,0.3,40.6,0.99978361
47,4172,-3,0,0.196084,0.3,40.6,0.99978361
45,4171.9,-2,-0.1,0.1877355,0.3,40.6,0.99978361
46,4171.8,1,-0.1,0.1919028,0.3,40.6,0.99978361
48,4171.6,2,-0.2,0.2002368,0.4,40.6,0.99971148
54,4171.3,6,-0.3,0.2252502,0.4,40.6,0.99971148
50,4171.3,-4,0,0.208565,0.4,40.6,0.99971148
46,4171.3,-4,0,0.1918798,0.4,40.6,0.99971148
43,4171.3,-3,0,0.1793659,0.4,40.6,0.99971148
51,4171,8,-0.3,0.212721,0.4,40.6,0.99971148
49,4170.9,-2,-0.1,0.2043741,0.4,40.6,0.99971148
51,4170.8,2,-0.1,0.2127108,0.5,40.6,0.99963935
51,4170.7,0,-0.1,0.2127057,0.5,40.6,0.99963935
44,4170.8,-7,0.1,0.1835152,0.5,40.6,0.99963935
50,4170.5,6,-0.3,0.208525,0.5,40.6,0.99963935
47,4170.5,-3,0,0.1960135,0.5,40.6,0.99963935
43,4170.5,-4,0,0.1793315,0.5,40.6,0.99963935
46,4170.3,3,-0.2,0.1918338,0.5,40.6,0.99963935
47,4170.2,1,-0.1,0.1959994,0.5,40.6,0.99963935
53,4169.9,6,-0.3,0.2210047,0.6,40.6,0.99956722
49,4169.9,-4,0,0.2043251,0.6,40.6,0.99956722
46,4169.9,-3,0,0.1918154,0.6,40.6,0.99956722
49,4169.7,3,-0.2,0.2043153,0.6,40.6,0.99956722
50,4169.6,1,-0.1,0.20848,0.6,40.6,0.99956722
47,4169.6,-3,0,0.1959712,0.6,40.6,0.99956722
48,4169.5,1,-0.1,0.200136,0.6,40.6,0.99956722
49,4169.3,1,-0.2,0.2042957,0.7,40.6,0.9994951
50,4169.2,1,-0.1,0.20846,0.7,40.6,0.9994951
47,4169.2,-3,0,0.1959524,0.7,40.6,0.9994951
48,4169.1,1,-0.1,0.2001168,0.7,40.6,0.9994951
49,4169,1,-0.1,0.204281,0.7,40.6,0.9994951
51,4168.8,2,-0.2,0.2126088,0.7,40.6,0.9994951
46,4168.8,-5,0,0.1917648,0.7,40.6,0.9994951
53,4168.5,7,-0.3,0.2209305,0.7,40.6,0.9994951
52,4168.5,-1,0,0.216762,0.8,40.6,0.99942297
49,4168.5,-3,0,0.2042565,0.8,40.6,0.99942297
49,4168.4,0,-0.1,0.2042516,0.8,40.6,0.99942297
53,4168.2,4,-0.2,0.2209146,0.8,40.6,0.99942297
51,4168.1,-2,-0.1,0.2125731,0.8,40.6,0.99942297
44,4168.3,-7,0.2,0.1834052,0.8,40.6,0.99942297
42,4168.3,-2,0,0.1750686,0.8,40.6,0.99942297
47,4168,5,-0.3,0.195896,0.9,40.6,0.99935084
45,4168,-2,0,0.18756,0.9,40.6,0.99935084
45,4167.9,0,-0.1,0.1875555,0.9,40.6,0.99935084
42,4168,-3,0.1,0.175056,0.9,40.6,0.99935084
51,4167.6,9,-0.4,0.2125476,0.9,40.6,0.99935084
47,4167.6,-4,0,0.1958772,0.9,40.6,0.99935084
47,4167.5,0,-0.1,0.1958725,0.9,40.6,0.99935084
46,4167.5,-1,0,0.191705,0.9,40.6,0.99935084
47,4167.4,1,-0.1,0.1958678,1,40.6,0.99927871
48,4167.3,1,-0.1,0.2000304,1,40.6,0.99927871
51,4167.1,3,-0.2,0.2125221,1,40.6,0.99927871
47,4167.1,-4,0,0.1958537,1,40.6,0.99927871
49,4166.9,2,-0.2,0.2041781,1,40.6,0.99927871
47,4166.9,-2,0,0.1958443,1,40.6,0.99927871
47,4166.8,0,-0.1,0.1958396,1,40.6,0.99927871
45,4166.9,-2,0.1,0.1875105,1,40.6,0.99927871
53,4166.5,8,-0.4,0.2208245,1.1,40.6,0.99920658
47,4166.6,-6,0.1,0.1958302,1.1,40.6,0.99920658
46,4166.6,-1,0,0.1916636,1.1,40.6,0.99920658
52,4166.3,6,-0.3,0.2166476,1.1,40.6,0.99920658
47,4166.4,-5,0.1,0.1958208,1.1,40.6,0.99920658
48,4166.3,1,-0.1,0.1999824,1.1,40.6,0.99920658
40,4166.5,-8,0.2,0.16666,1.1,40.6,0.99920658
45,4166.2,5,-0.3,0.187479,1.2,40.6,0.99913445
52,4165.9,7,-0.3,0.2166268,1.2,40.6,0.99913445
41,4166.2,-11,0.3,0.1708142,1.2,40.6,0.99913445
46,4165.9,5,-0.3,0.1916314,1.2,40.6,0.99913445
48,4165.8,2,-0.1,0.1999584,1.2,40.6,0.99913445
44,4165.9,-4,0.1,0.1832996,1.2,40.6,0.99913445
52,4165.5,8,-0.4,0.216606,1.2,40.6,0.99913445
54,4165.4,2,-0.1,0.2249316,1.2,40.6,0.99913445
49,4165.4,-5,0,0.2041046,1.3,40.6,0.99906232
51,4165.3,2,-0.1,0.2124303,1.3,40.6,0.99906232
50,4165.2,-1,-0.1,0.20826,1.3,40.6,0.99906232
48,4165.2,-2,0,0.1999296,1.3,40.6,0.99906232
47,4165.2,-1,0,0.1957644,1.3,40.6,0.99906232
42,4165.3,-5,0.1,0.1749426,1.3,40.6,0.99906232
47,4165.1,5,-0.2,0.1957597,1.3,40.6,0.99906232
52,4164.8,5,-0.3,0.2165696,1.4,40.6,0.99899019
43,4165,-9,0.2,0.179095,1.4,40.6,0.99899019
44,4164.9,1,-0.1,0.1832556,1.4,40.6,0.99899019
48,4164.8,4,-0.1,0.1999104,1.4,40.6,0.99899019
47,4164.7,-1,-0.1,0.1957409,1.4,40.6,0.99899019
51,4164.5,4,-0.2,0.2123895,1.4,40.6,0.99899019
51,4164.4,0,-0.1,0.2123844,1.4,40.6,0.99899019
46,4164.5,-5,0.1,0.191567,1.4,40.6,0.99899019
50,4164.3,4,-0.2,0.208215,1.5,40.6,0.99891806
44,4164.4,-6,0.1,0.1832336,1.5,40.6,0.99891806
50,4164.1,6,-0.3,0.208205,1.5,40.6,0.99891806
49,4164.1,-1,0,0.2040409,1.5,40.6,0.99891806
54,4163.9,5,-0.2,0.2248506,1.5,40.6,0.99891806
50,4163.9,-4,0,0.208195,1.5,40.6,0.99891806
46,4163.9,-4,0,0.1915394,1.5,40.6,0.99891806
50,4163.7,4,-0.2,0.208185,1.6,40.6,0.99884593
48,4163.7,-2,0,0.1998576,1.6,40.6,0.99884593
50,4163.6,2,-0.1,0.20818,1.6,40.6,0.99884593
47,4163.6,-3,0,0.1956892,1.6,40.6,0.99884593
49,4163.5,2,-0.1,0.2040115,1.6,40.6,0.99884593
46,4163.5,-3,0,0.191521,1.6,40.6,0.99884593
51,4163.2,5,-0.3,0.2123232,1.6,40.6,0.99884593
53,4163.1,2,-0.1,0.2206443,1.7,40.6,0.9987738
46,4163.3,-7,0.2,0.1915118,1.7,40.6,0.9987738
51,4163,5,-0.3,0.212313,1.7,40.6,0.9987738
44,4163.2,-7,0.2,0.1831808,1.7,40.6,0.9987738
44,4163.2,0,0,0.1831808,1.7,40.6,0.9987738
48,4162.9,4,-0.3,0.1998192,1.7,40.6,0.9987738
47,4162.9,-1,0,0.1956563,1.7,40.6,0.9987738
48,4162.8,1,-0.1,0.1998144,1.7,40.6,0.9987738
50,4162.6,2,-0.2,0.20813,1.8,40.6,0.99870167
52,4162.5,2,-0.1,0.21645,1.8,40.6,0.99870167
46,4162.6,-6,0.1,0.1914796,1.8,40.6,0.99870167
43,4162.7,-3,0.1,0.1789961,1.8,40.6,0.99870167
1662.2,4106.8,1619.2,-55.9,6.826323,2.2,40.6,0.99841316
1654.4,4101.3,-7.8,-5.5,6.7851907,2.7,40.6,0.99805251
1661.2,4096.7,6.8,-4.6,6.805438,3.1,40.6,0.99776399
1661.3,4092.9,0.1,-3.8,6.7995348,3.6,40.6,0.99740335
1659.4,4089.7,-1.9,-3.2,6.7864482,4.1,40.6,0.9970427
1662.3,4086.6,2.9,-3.1,6.7931552,4.5,40.6,0.99675418
1660.3,4083.8,-2,-2.8,6.7803331,5,40.6,0.99639354
1661.3,4081.3,1,-2.5,6.7802637,5.4,40.6,0.99610502
1977.4,4068.4,316.1,-12.9,8.0448542,6,40.6,0.99567224
2305.3,4054.4,327.9,-14,9.3466083,6.6,40.6,0.99523947
2624.5,4040.4,319.2,-14,10.60403,7.4,40.6,0.99466244
2625.4,4036.3,0.9,-4.1,10.596902,8.1,40.6,0.99415753
2625.6,4032.7,0.2,-3.6,10.588257,8.8,40.6,0.99365263
2628.5,4029.4,2.9,-3.3,10.591278,9.5,40.6,0.99314772
2619.6,4026.7,-8.9,-2.7,10.548343,10.3,40.6,0.99257069
2620.5,4024,0.9,-2.7,10.544892,11,40.6,0.99206578
2623.4,4021.3,2.9,-2.7,10.549478,11.7,40.6,0.99156088
2627.5,4018.7,4.1,-2.6,10.559134,12.5,40.6,0.99098384
2620.6,4016.4,-6.9,-2.3,10.525378,13.2,40.6,0.99047894
2628.5,4013.9,7.9,-2.5,10.550536,13.9,40.6,0.98997403
2626.5,4011.9,-2,-2,10.537255,14.6,40.6,0.98946913
2621.6,4009.9,-4.9,-2,10.512354,15.4,40.6,0.98889209
2619.5,4008,-2.1,-1.9,10.498956,16.1,40.6,0.98838719
2063.5,4023.9,-556,15.9,8.3033177,16.7,40.6,0.98795441
1500.4,4041.4,-563.1,17.5,6.0637166,17.1,40.6,0.9876659
942.1,4059.6,-558.3,18.2,3.8245492,17.4,40.6,0.98744951
372.2,4079.1,-569.9,19.5,1.518241,17.5,40.6,0.98737738
-190,4099.2,-562.2,20.1,-0.778848,17.5,40.6,0.98737738
-185,4101.8,5,2.6,-0.758833,17.4,40.6,0.98744951
-190.1,4104.2,-5.1,2.4,-0.78020842,17.4,40.6,0.98744951
-186,4106,4.1,1.8,-0.763716,17.3,40.6,0.98752164
-189.1,4107.8,-3.1,1.8,-0.77678498,17.3,40.6,0.98752164
-190.1,4109.5,-1,1.7,-0.78121595,17.2,40.6,0.98759377
-185,4110.7,5.1,1.2,-0.7604795,17.1,40.6,0.9876659
-188.2,4112.2,-3.2,1.5,-0.77391604,17.1,40.6,0.9876659
-240,4115.1,-51.8,2.9,-0.987624,17,40.6,0.98773803
-300,4118.3,-60,3.2,-1.23549,16.9,40.6,0.98781016
-355.1,4121.5,-55.1,3.2,-1.4635447,16.8,40.6,0.98788229
-352,4122.7,3.1,1.2,-1.4511904,16.7,40.6,0.98795441
-353,4124,-1,1.3,-1.455772,16.6,40.6,0.98802654
-348.1,4125.1,4.9,1.1,-1.4359473,16.6,40.6,0.98802654
-350.1,4126.3,-2,1.2,-1.4446176,16.5,40.6,0.98809867
-347.1,4127.2,3,0.9,-1.4325511,16.4,40.6,0.9881708
-350,4128.4,-2.9,1.2,-1.44494,16.3,40.6,0.98824293
-350.1,4129.4,-0.1,1,-1.4457029,16.2,40.6,0.98831506
-349,4130.4,1.1,1,-1.4415096,16.1,40.6,0.98838719
-349,4131.3,0,0.9,-1.4418237,16,40.6,0.98845932
-349.1,4132.2,-0.1,0.9,-1.442551,15.9,40.6,0.98853145
-350.1,4133.1,-1,0.9,-1.4469983,15.8,40.6,0.98860358
-349.1,4133.8,1,0.7,-1.4431096,15.7,40.6,0.98867571
-350,4134.7,-0.9,0.9,-1.447145,15.6,40.6,0.98874784
-351.1,4135.5,-1.1,0.8,-1.4519741,15.5,40.6,0.98881997
1456,4077.1,1807.1,-58.4,5.9362576,15.8,40.6,0.98860358
1450.4,4073.4,-5.6,-3.7,5.9080594,16.2,40.6,0.98831506
1455.2,4070.4,4.8,-3,5.9232461,16.7,40.6,0.98795441
1449.3,4068.3,-5.9,-2.1,5.8961872,17.1,40.6,0.9876659
1453.2,4066.2,3.9,-2.1,5.9090018,17.5,40.6,0.98737738
1453.3,4064.4,0.1,-1.8,5.9067925,17.9,40.6,0.98708886
1452.3,4062.7,-1,-1.7,5.9002592,18.3,40.6,0.98680035
1452.3,4061.2,0,-1.5,5.8980808,18.7,40.6,0.98651183
1447.3,4059.9,-5,-1.3,5.8758933,19.1,40.6,0.98622331
1454.3,4058.3,7,-1.6,5.9019857,19.5,40.6,0.9859348
1454.3,4057,0,-1.3,5.9000951,19.9,40.6,0.98564628
1452.3,4055.8,-2,-1.2,5.8902383,20.3,40.6,0.98535776
1449.3,4054.8,-3,-1,5.8766216,20.7,40.6,0.98506924
1454,4053.6,4.7,-1.2,5.8939344,21.1,40.6,0.98478073
1454.3,4052.4,0.3,-1.2,5.8934053,21.5,40.6,0.98449221
