Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1686,3937.5,11.9,-1.2,6.638625,258.7,40.6,0.79205852
1679,3937,-7,-0.5,6.610223,259.2,40.6,0.79165662
1683.1,3936.2,4.1,-0.8,6.6250182,259.6,40.6,0.7913351
1675.1,3935.8,-8,-0.4,6.5928586,260.1,40.6,0.7909332
1678.1,3935.1,3,-0.7,6.6034913,260.6,40.6,0.79053131
1675,3934.6,-3.1,-0.5,6.590455,261,40.6,0.79020979
1675.1,3934,0.1,-0.6,6.5898434,261.5,40.6,0.78980789
1670.1,3933.7,-5,-0.3,6.5696724,262,40.6,0.789406
1675,3933,4.9,-0.7,6.587775,262.4,40.6,0.78908448
1036.1,3954.4,-638.9,21.4,4.0971538,262.7,40.6,0.78884334
395.1,3977,-641,22.6,1.5713127,262.8,40.6,0.78876296
392.9,3978.6,-2.2,1.6,1.5631919,262.9,40.6,0.78868258
396.9,3979.6,4,1,1.5795032,263,40.6,0.7886022
392,3980.7,-4.9,1.1,1.5604344,263.2,40.6,0.78844144
392,3981.5,0,0.8,1.560748,263.3,40.6,0.78836106
393.9,3982.2,1.9,0.7,1.5685886,263.4,40.6,0.78828068
389.9,3983.1,-4,0.9,1.5530107,263.5,40.6,0.78820031
394,3983.6,4.1,0.5,1.5695384,263.6,40.6,0.78811993
479,3981.2,85,-2.4,1.9069948,263.7,40.6,0.78803955
564.8,3978.7,85.8,-2.5,2.2471698,263.9,40.6,0.78787879
647,3976.2,82.2,-2.5,2.5726014,264.1,40.6,0.78771803
727.1,3973.6,80.1,-2.6,2.8892046,264.3,40.6,0.78755727
818,3970.5,90.9,-3.1,3.247869,264.5,40.6,0.78739651
901,3967.6,83,-2.9,3.5748076,264.7,40.6,0.78723575
977,3964.8,76,-2.8,3.8736096,265,40.6,0.78699461
981.1,3964.4,4.1,-0.4,3.8894728,265.3,40.6,0.78675348
983,3964.1,1.9,-0.3,3.8967103,265.6,40.6,0.78651234
984,3964,1,-0.1,3.900576,265.8,40.6,0.78635158
983.1,3963.9,-0.9,-0.1,3.8969101,266.1,40.6,0.78611044
988.1,3963.6,5,-0.3,3.9164332,266.4,40.6,0.7858693
985,3963.5,-3.1,-0.1,3.9040475,266.7,40.6,0.78562816
983.1,3963.5,-1.9,0,3.8965168,266.9,40.6,0.78546741
984,3963.4,0.9,-0.1,3.8999856,267.2,40.6,0.78522627
981,3963.4,-3,0,3.8880954,267.5,40.6,0.78498513
987,3963.1,6,-0.3,3.9115797,267.7,40.6,0.78482437
982.1,3963.2,-4.9,0.1,3.8922587,268,40.6,0.78458323
986.1,3962.9,4,-0.3,3.9078157,268.3,40.6,0.78434209
981.1,3963,-5,0.1,3.8880993,268.6,40.6,0.78410096
1474,3946.1,492.9,-16.9,5.8165514,269,40.6,0.78377944
1967,3928.3,493,-17.8,7.7269661,269.5,40.6,0.78337754
2448,3910.2,481,-18.1,9.5721696,270.2,40.6,0.78281489
2942.9,3891.3,494.9,-18.9,11.451707,271,40.6,0.78217185
3000,3886.8,57.1,-4.5,11.6604,271.9,40.6,0.78144844
3000,3884.6,0,-2.2,11.6538,272.7,40.6,0.7808054
3000,3882.6,0,-2,11.6478,273.5,40.6,0.78016237
2837.1,3886.3,-162.9,3.7,11.025822,274.3,40.6,0.77951933
2545.2,3894.8,-291.9,8.5,9.913045,275,40.6,0.77895668
2250.2,3904,-295,9.2,8.7847808,275.6,40.6,0.7784744
1951.2,3913.7,-299,9.7,7.6364114,276.2,40.6,0.77799212
1952.1,3913.5,0.9,-0.2,7.6395433,276.7,40.6,0.77759023
1956.1,3913.1,4,-0.4,7.6544149,277.3,40.6,0.77710795
1950.2,3913,-5.9,-0.1,7.6311326,277.8,40.6,0.77670605
1952.1,3912.5,1.9,-0.5,7.6375912,278.4,40.6,0.77622378
1957.1,3911.9,5,-0.6,7.6559795,278.9,40.6,0.77582188
1951.1,3911.7,-6,-0.2,7.6321179,279.4,40.6,0.77541998
1957.1,3911.2,6,-0.5,7.6546095,280,40.6,0.77493771
1955.1,3910.8,-2,-0.4,7.6460051,280.5,40.6,0.77453581
1952.1,3910.5,-3,-0.3,7.633687,281.1,40.6,0.77405353
1951.1,3910.2,-1,-0.3,7.6291912,281.6,40.6,0.77365164
1950.1,3909.8,-1,-0.4,7.624501,282.1,40.6,0.77324974
1459.2,3926.3,-490.9,16.5,5.729257,282.5,40.6,0.77292822
963.2,3943.8,-496,17.5,3.7986682,282.8,40.6,0.77268708
470.1,3961.9,-493.1,18.1,1.8624892,282.9,40.6,0.7726067
464.9,3963.7,-5.2,1.8,1.8427241,283.1,40.6,0.77244594
471,3964.8,6.1,1.1,1.8674208,283.2,40.6,0.77236557
468.1,3966.1,-2.9,1.3,1.8565314,283.3,40.6,0.77228519
465,3967.2,-3.1,1.1,1.844748,283.5,40.6,0.77212443
461,3968.3,-4,1.1,1.8293863,283.6,40.6,0.77204405
464.9,3969,3.9,0.7,1.8451881,283.7,40.6,0.77196367
462,3969.9,-2.9,0.9,1.8340938,283.9,40.6,0.77180291
469.9,3970.4,7.9,0.5,1.865691,284,40.6,0.77172253
469,3971.1,-0.9,0.7,1.8624459,284.1,40.6,0.77164215
466,3971.9,-3,0.8,1.8509054,284.2,40.6,0.77156177
463,3972.6,-3,0.7,1.8393138,284.4,40.6,0.77140101
462,3973.2,-1,0.6,1.8356184,284.5,40.6,0.77132063
464,3973.7,2,0.5,1.8437968,284.6,40.6,0.77124025
466,3974.2,2,0.5,1.8519772,284.8,40.6,0.7710795
469.9,3974.6,3.9,0.4,1.8676645,284.9,40.6,0.77099912
671,3968.2,201.1,-6.4,2.6626622,285.1,40.6,0.77083836
872,3961.4,201,-6.8,3.4543408,285.3,40.6,0.7706776
1075,3954.2,203,-7.2,4.250765,285.6,40.6,0.77043646
1283,3946.7,208,-7.5,5.0636161,286,40.6,0.77011494
1492,3938.9,209,-7.8,5.8768388,286.4,40.6,0.76979342
1693.1,3931.1,201.1,-7.8,6.6557454,286.9,40.6,0.76939153
1896.1,3923.1,203,-8,7.4385899,287.4,40.6,0.76898963
1900.1,3921.7,4,-1.4,7.4516222,287.9,40.6,0.76858773
1900.1,3920.6,0,-1.1,7.4495321,288.4,40.6,0.76818584
1898.1,3919.7,-2,-0.9,7.4399826,289,40.6,0.76770356
1019.2,3949,-878.9,29.3,4.0248208,289.2,40.6,0.7675428
153.1,3979.4,-866.1,30.4,0.60924614,289.3,40.6,0.76746242
-727.9,4012.1,-881,32.7,-2.9204076,289.2,40.6,0.7675428
-727,4014.9,0.9,2.8,-2.9188323,289,40.6,0.76770356
116,3987.8,843,-27.1,0.4625848,289,40.6,0.76770356
120,3988.3,4,0.5,0.478596,289,40.6,0.76770356
118.1,3989.1,-1.9,0.8,0.47111271,289,40.6,0.76770356
118,3989.8,-0.1,0.7,0.4707964,289.1,40.6,0.76762318
118,3990.5,0,0.7,0.470879,289.1,40.6,0.76762318
113,3991.3,-5,0.8,0.4510169,289.1,40.6,0.76762318
121.1,3991.7,8.1,0.4,0.48339487,289.2,40.6,0.7675428
124,3992.3,2.9,0.6,0.4950452,289.2,40.6,0.7675428
117,3993.1,-7,0.8,0.4671927,289.2,40.6,0.7675428
118,3993.6,1,0.5,0.4712448,289.3,40.6,0.76746242
111,3994.4,-7,0.8,0.4433784,289.3,40.6,0.76746242
120,3994.7,9,0.3,0.479364,289.3,40.6,0.76746242
117.1,3995.3,-2.9,0.6,0.46784963,289.4,40.6,0.76738204
116,3995.8,-1.1,0.5,0.4635128,289.4,40.6,0.76738204
121,3996.1,5,0.3,0.4835281,289.4,40.6,0.76738204
120.1,3996.5,-0.9,0.4,0.47997965,289.5,40.6,0.76730166
122,3996.9,1.9,0.4,0.4876218,289.5,40.6,0.76730166
118,3997.5,-4,0.6,0.471705,289.5,40.6,0.76730166
120,3997.9,2,0.4,0.479748,289.6,40.6,0.76722128
111.1,3998.6,-8.9,0.7,0.44424446,289.6,40.6,0.76722128
883,3972.5,771.9,-26.1,3.5077175,289.8,40.6,0.76706053
1644.9,3945.5,761.9,-27,6.489953,290.3,40.6,0.76665863
2411.1,3917.3,766.2,-28.2,9.445002,291,40.6,0.76609597
2402.1,3914.8,-9,-2.5,9.4037411,291.6,40.6,0.7656137
2404.1,3912.4,2,-2.4,9.4058008,292.3,40.6,0.76505104
2409.1,3910.2,5,-2.2,9.4200628,293,40.6,0.76448839
2406.1,3908.4,-3,-1.8,9.4040012,293.6,40.6,0.76400611
2407.1,3906.7,1,-1.7,9.4038176,294.3,40.6,0.76344345
2405.1,3905.2,-2,-1.5,9.3923965,295,40.6,0.7628808
2405.1,3903.8,0,-1.4,9.3890294,295.6,40.6,0.76239852
2406.1,3902.4,1,-1.4,9.3895646,296.3,40.6,0.76183587
2405.1,3901.1,-1,-1.3,9.3825356,297,40.6,0.76127321
2410.1,3899.7,5,-1.4,9.398667,297.6,40.6,0.76079093
2404,3898.7,-6.1,-1,9.3724748,298.3,40.6,0.76022828
1807.1,3918,-596.9,19.3,7.0802178,298.8,40.6,0.75982638
1212.1,3938.3,-595,20.3,4.7736134,299.2,40.6,0.75950486
1212.1,3938.9,0,0.6,4.7743407,299.5,40.6,0.75926372
1213,3939.2,0.9,0.3,4.7782496,299.8,40.6,0.75902259
1212.1,3939.5,-0.9,0.3,4.7750679,300.2,40.6,0.75870107
1218,3939.4,5.9,-0.1,4.7981892,300.5,40.6,0.75845993
1212,3939.8,-6,0.4,4.7750376,300.8,40.6,0.75821879
1215.1,3939.7,3.1,-0.1,4.7871295,301.2,40.6,0.75789728
1215.1,3939.7,0,0,4.7871295,301.5,40.6,0.75765614
1214.1,3939.8,-1,0.1,4.7833112,301.9,40.6,0.75733462
1208.1,3940,-6,0.2,4.759914,302.2,40.6,0.75709348
1219.1,3939.6,11,-0.4,4.8027664,302.5,40.6,0.75685234
1215,3939.7,-4.1,0.1,4.7867355,302.9,40.6,0.75653083
-497,3999.1,-1712,59.4,-1.9875527,302.7,40.6,0.75669158
-497,4002,0,2.9,-1.988994,302.6,40.6,0.75677196
-493,4004.1,4,2.1,-1.9740213,302.5,40.6,0.75685234
-492,4005.9,1,1.8,-1.9709028,302.3,40.6,0.7570131
-500.1,4007.9,-8.1,2,-2.0043508,302.2,40.6,0.75709348
-495.1,4009.3,5,1.4,-1.9850044,302.1,40.6,0.75717386
-501.1,4010.9,-6,1.6,-2.009862,301.9,40.6,0.75733462
-496.1,4012.1,5,1.2,-1.9904028,301.8,40.6,0.757415
-490.1,4013.2,6,1.1,-1.9668693,301.6,40.6,0.75757576
-495,4014.5,-4.9,1.3,-1.9871775,301.5,40.6,0.75765614
-496,4015.7,-1,1.2,-1.9917872,301.4,40.6,0.75773652
-498,4016.8,-2,1.1,-2.0003664,301.2,40.6,0.75789728
-497,4017.9,1,1.1,-1.9968963,301.1,40.6,0.75797765
-498,4018.9,-1,1,-2.0014122,301,40.6,0.75805803
-237.1,4010.9,260.9,-8,-0.95098439,300.9,40.6,0.75813841
20,4002,257.1,-8.9,0.08004,300.9,40.6,0.75813841
280,3993.2,260,-8.8,1.118096,300.9,40.6,0.75813841
542,3984,262,-9.2,2.159328,301.1,40.6,0.75797765
544,3983.5,2,-0.5,2.167024,301.2,40.6,0.75789728
543,3983.1,-1,-0.4,2.1628233,301.4,40.6,0.75773652
538,3983.1,-5,0,2.1429078,301.5,40.6,0.75765614
541,3982.8,3,-0.3,2.1546948,301.7,40.6,0.75749538
541.9,3982.6,0.9,-0.2,2.1581709,301.9,40.6,0.75733462
544,3982.4,2.1,-0.2,2.1664256,302,40.6,0.75725424
541,3982.4,-3,0,2.1544784,302.2,40.6,0.75709348
541,3982.3,0,-0.1,2.1544243,302.3,40.6,0.7570131
542,3982.2,1,-0.1,2.1583524,302.5,40.6,0.75685234
538,3982.3,-4,0.1,2.1424774,302.6,40.6,0.75677196
538.9,3982.2,0.9,-0.1,2.1460076,302.8,40.6,0.7566112
714,3976.1,175.1,-6.1,2.8389354,302.9,40.6,0.75653083
887,3969.8,173,-6.3,3.5212126,303.2,40.6,0.75628969
1062,3963.3,175,-6.5,4.2090246,303.5,40.6,0.75604855
1237,3956.5,175,-6.8,4.8941905,303.8,40.6,0.75580741
1236.1,3955.5,-0.9,-1,4.8893935,304.2,40.6,0.75548589
1240,3954.5,3.9,-1,4.90358,304.5,40.6,0.75524476
1232,3954,-8,-0.5,4.871328,304.9,40.6,0.75492324
1038.1,3960,-193.9,6,4.110876,305.2,40.6,0.7546821
1035.2,3959.8,-2.9,-0.2,4.099185,305.4,40.6,0.75452134
1029,3959.7,-6.2,-0.1,4.0745313,305.7,40.6,0.7542802
1036,3959.1,7,-0.6,4.1016276,306,40.6,0.75403906
1037,3958.7,1,-0.4,4.1051719,306.3,40.6,0.75379793
1033,3958.5,-4,-0.2,4.0891305,306.6,40.6,0.75355679
1356,3947.1,323,-11.4,5.3522676,307,40.6,0.75323527
1671,3935.4,315,-11.7,6.5760534,307.4,40.6,0.75291375
2000.1,3922.9,329.1,-12.5,7.8461923,308,40.6,0.75243148
2319,3910.4,318.9,-12.5,9.0682176,308.6,40.6,0.7519492
2642,3897.4,323,-13,10.296931,309.4,40.6,0.75130617
2648.1,3895.1,6.1,-2.3,10.314614,310.1,40.6,0.75074351
2639.1,3893.5,-9,-1.6,10.275336,310.8,40.6,0.75018085
2643.1,3891.7,4,-1.8,10.286152,311.6,40.6,0.74953782
2645,3890,1.9,-1.7,10.28905,312.3,40.6,0.74897516
2637.1,3888.8,-7.9,-1.2,10.255154,313,40.6,0.74841251
2314.1,3898.4,-323,9.6,9.0212874,313.7,40.6,0.74784985
1991.2,3908.7,-322.9,10.3,7.7830034,314.2,40.6,0.74744795
1661.2,3919.6,-330,10.9,6.5112395,314.7,40.6,0.74704606
1330.1,3930.9,-331.1,11.3,5.2284901,315.1,40.6,0.74672454
1330.1,3931.4,0,0.5,5.2291551,315.4,40.6,0.7464834
1324.1,3931.8,-6,0.4,5.2060964,315.8,40.6,0.74616188
1332.1,3931.6,8,-0.2,5.2372844,316.2,40.6,0.74584037
1138.1,3938.3,-194,6.7,4.4821792,316.5,40.6,0.74559923
960.1,3944.7,-178,6.4,3.7873065,316.8,40.6,0.74535809
774,3951.7,-186.1,7,3.0586158,317,40.6,0.74519733
586,3958.8,-188,7.1,2.3198568,317.1,40.6,0.74511695
402,3966,-184,7.2,1.594332,317.2,40.6,0.74503657
211.1,3973.6,-190.9,7.6,0.83882696,317.3,40.6,0.74495619
28,3981.1,-183.1,7.5,0.1114708,317.3,40.6,0.74495619
25,3982.6,-3,1.5,0.099565,317.3,40.6,0.74495619
30,3983.6,5,1,0.119508,317.3,40.6,0.74495619
25,3984.8,-5,1.2,0.09962,317.3,40.6,0.74495619
25,3985.7,0,0.9,0.0996425,317.3,40.6,0.74495619
24,3986.7,-1,1,0.0956808,317.3,40.6,0.74495619
25,3987.5,1,0.8,0.0996875,317.4,40.6,0.74487581
29,3988.2,4,0.7,0.1156578,317.4,40.6,0.74487581
28,3989,-1,0.8,0.111692,317.4,40.6,0.74487581
21,3989.9,-7,0.9,0.0837879,317.4,40.6,0.74487581
29,3990.4,8,0.5,0.1157216,317.4,40.6,0.74487581
25,3991.2,-4,0.8,0.09978,317.4,40.6,0.74487581
21,3992,-4,0.8,0.083832,317.4,40.6,0.74487581
28,3992.4,7,0.4,0.1117872,317.4,40.6,0.74487581
30,3992.8,2,0.4,0.119784,317.4,40.6,0.74487581
27,3993.5,-3,0.7,0.1078245,317.4,40.6,0.74487581
30,3993.9,3,0.4,0.119817,317.4,40.6,0.74487581
26,3994.6,-4,0.7,0.1038596,317.4,40.6,0.74487581
28,3995,2,0.4,0.11186,317.4,40.6,0.74487581
31,3995.4,3,0.4,0.1238574,317.5,40.6,0.74479543
22,3996.2,-9,0.8,0.0879164,317.5,40.6,0.74479543
29,3996.4,7,0.2,0.1158956,317.5,40.6,0.74479543
27,3996.9,-2,0.5,0.1079163,317.5,40.6,0.74479543
28,3997.3,1,0.4,0.1119244,317.5,40.6,0.74479543
24,3997.9,-4,0.6,0.0959496,317.5,40.6,0.74479543
28,3998.1,4,0.2,0.1119468,317.5,40.6,0.74479543
29,3998.4,1,0.3,0.1159536,317.5,40.6,0.74479543
28,3998.9,-1,0.5,0.1119692,317.5,40.6,0.74479543
26,3999.3,-2,0.4,0.1039818,317.5,40.6,0.74479543
23,3999.7,-3,0.4,0.0919931,317.5,40.6,0.74479543
25,4000,2,0.3,0.1,317.5,40.6,0.74479543
30,4000.2,5,0.2,0.120006,317.5,40.6,0.74479543
24,4000.7,-6,0.5,0.0960168,317.5,40.6,0.74479543
29,4000.8,5,0.1,0.1160232,317.6,40.6,0.74471506
23,4001.3,-6,0.5,0.0920299,317.6,40.6,0.74471506
25,4001.6,2,0.3,0.10004,317.6,40.6,0.74471506
25,4001.9,0,0.3,0.1000475,317.6,40.6,0.74471506
35,4001.8,10,-0.1,0.140063,317.6,40.6,0.74471506
25,4002.4,-10,0.6,0.10006,317.6,40.6,0.74471506
29,4002.5,4,0.1,0.1160725,317.6,40.5,0.74471506
25,4002.9,-4,0.4,0.1000725,317.6,40.5,0.74471506
27,4003.1,2,0.2,0.1080837,317.6,40.5,0.74471506
30,4003.2,3,0.1,0.120096,317.6,40.5,0.74471506
28,4003.5,-2,0.3,0.112098,317.6,40.5,0.74471506
31,4003.7,3,0.2,0.1241147,317.6,40.5,0.74471506
23,4004.1,-8,0.4,0.0920943,317.6,40.5,0.74471506
30,4004.1,7,0,0.120123,317.7,40.5,0.74463468
27,4004.4,-3,0.3,0.1081188,317.7,40.5,0.74463468
28,4004.6,1,0.2,0.1121288,317.7,40.5,0.74463468
25,4004.9,-3,0.3,0.1001225,317.7,40.5,0.74463468
22,4005.2,-3,0.3,0.0881144,317.7,40.5,0.74463468
28,4005.2,6,0,0.1121456,317.7,40.5,0.74463468
26,4005.5,-2,0.3,0.104143,317.7,40.5,0.74463468
25,4005.7,-1,0.2,0.1001425,317.7,40.5,0.74463468
29,4005.7,4,0,0.1161653,317.7,40.5,0.74463468
25,4006,-4,0.3,0.10015,317.7,40.5,0.74463468
26,4006.2,1,0.2,0.1041612,317.7,40.5,0.74463468
23,4006.4,-3,0.2,0.0921472,317.7,40.5,0.74463468
34,4006.2,11,-0.2,0.1362108,317.7,40.5,0.74463468
26,4006.6,-8,0.4,0.1041716,317.8,40.5,0.7445543
21,4007,-5,0.4,0.084147,317.8,40.5,0.7445543
26,4007,5,0,0.104182,317.8,40.5,0.7445543
29,4007,3,0,0.116203,317.8,40.5,0.7445543
27,4007.2,-2,0.2,0.1081944,317.8,40.5,0.7445543
28,4007.4,1,0.2,0.1122072,317.8,40.5,0.7445543
30,4007.4,2,0,0.120222,317.8,40.5,0.7445543
25,4007.7,-5,0.3,0.1001925,317.8,40.5,0.7445543
26,4007.9,1,0.2,0.1042054,317.8,40.5,0.7445543
29,4007.9,3,0,0.1162291,317.8,40.5,0.7445543
23,4008.2,-6,0.3,0.0921886,317.8,40.5,0.7445543
29,4008.2,6,0,0.1162378,317.8,40.5,0.7445543
26,4008.4,-3,0.2,0.1042184,317.8,40.5,0.7445543
22,4008.6,-4,0.2,0.0881892,317.8,40.5,0.7445543
26,4008.6,4,0,0.1042236,317.9,40.5,0.74447392
31,4008.6,5,0,0.1242666,317.9,40.5,0.74447392
27,4008.8,-4,0.2,0.1082376,317.9,40.5,0.74447392
29,4008.9,2,0.1,0.1162581,317.9,40.5,0.74447392
31,4008.9,2,0,0.1242759,317.9,40.5,0.74447392
28,4009.1,-3,0.2,0.1122548,317.9,40.5,0.74447392
31,4009.1,3,0,0.1242821,317.9,40.5,0.74447392
29,4009.3,-2,0.2,0.1162697,317.9,40.5,0.74447392
33,4009.3,4,0,0.1323069,317.9,40.5,0.74447392
22,4009.7,-11,0.4,0.0882134,317.9,40.5,0.74447392
30,4009.6,8,-0.1,0.120288,317.9,40.5,0.74447392
24,4009.9,-6,0.3,0.0962376,317.9,40.5,0.74447392
26,4009.9,2,0,0.1042574,317.9,40.5,0.74447392
25,4010.1,-1,0.2,0.1002525,318,40.5,0.74439354
31,4009.9,6,-0.2,0.1243069,318,40.5,0.74439354
29,4010.1,-2,0.2,0.1162929,318,40.5,0.74439354
24,4010.4,-5,0.3,0.0962496,318,40.5,0.74439354
25,4010.4,1,0,0.10026,318,40.5,0.74439354
31,4010.3,6,-0.1,0.1243193,318,40.5,0.74439354
32,4010.4,1,0.1,0.1283328,318,40.5,0.74439354
34,4010.4,2,0,0.1363536,318,40.5,0.74439354
33,4010.5,-1,0.1,0.1323465,318,40.5,0.74439354
27,4010.8,-6,0.3,0.1082916,318,40.5,0.74439354
35,4010.6,8,-0.2,0.140371,318,40.5,0.74439354
35,4010.7,0,0.1,0.1403745,318,40.5,0.74439354
40,4010.6,5,-0.1,0.160424,318.1,40.5,0.74431316
41,4010.6,1,0,0.1644346,318.1,40.5,0.74431316
33,4011,-8,0.4,0.132363,318.1,40.5,0.74431316
39,4010.8,6,-0.2,0.1564212,318.1,40.5,0.74431316
40,4010.9,1,0.1,0.160436,318.1,40.5,0.74431316
43,4010.8,3,-0.1,0.1724644,318.1,40.5,0.74431316
38,4011,-5,0.2,0.152418,318.1,40.5,0.74431316
37,4011.2,-1,0.2,0.1484144,318.1,40.5,0.74431316
36,4011.3,-1,0.1,0.1444068,318.1,40.5,0.74431316
39,4011.2,3,-0.1,0.1564368,318.2,40.5,0.74423278
33,4011.5,-6,0.3,0.1323795,318.2,40.5,0.74423278
36,4011.5,3,0,0.144414,318.2,40.5,0.74423278
32,4011.7,-4,0.2,0.1283744,318.2,40.5,0.74423278
37,4011.6,5,-0.1,0.1484292,318.2,40.5,0.74423278
37,4011.7,0,0.1,0.1484329,318.2,40.5,0.74423278
40,4011.6,3,-0.1,0.160464,318.2,40.5,0.74423278
34,4011.9,-6,0.3,0.1364046,318.2,40.5,0.74423278
40,4011.7,6,-0.2,0.160468,318.2,40.5,0.74423278
35,4012,-5,0.3,0.14042,318.2,40.5,0.74423278
35,4012,0,0,0.14042,318.3,40.5,0.7441524
37,4012,2,0,0.148444,318.3,40.5,0.7441524
37,4012.1,0,0.1,0.1484477,318.3,40.5,0.7441524
29,4012.4,-8,0.3,0.1163596,318.3,40.5,0.7441524
34,4012.3,5,-0.1,0.1364182,318.3,40.5,0.7441524
35,4012.3,1,0,0.1404305,318.3,40.5,0.7441524
35,4012.4,0,0.1,0.140434,318.3,40.5,0.7441524
31,4012.6,-4,0.2,0.1243906,318.3,40.5,0.7441524
35,4012.5,4,-0.1,0.1404375,318.3,40.5,0.7441524
38,4012.4,3,-0.1,0.1524712,318.3,40.5,0.7441524
40,4012.4,2,0,0.160496,318.4,40.5,0.74407202
36,4012.6,-4,0.2,0.1444536,318.4,40.5,0.74407202
41,4012.5,5,-0.1,0.1645125,318.4,40.5,0.74407202
35,4012.8,-6,0.3,0.140448,318.4,40.5,0.74407202
38,4012.7,3,-0.1,0.1524826,318.4,40.5,0.74407202
34,4012.9,-4,0.2,0.1364386,318.4,40.5,0.74407202
29,4013.1,-5,0.2,0.1163799,318.4,40.5,0.74407202
37,4012.9,8,-0.2,0.1484773,318.4,40.5,0.74407202
41,4012.8,4,-0.1,0.1645248,318.4,40.5,0.74407202
32,4013.2,-9,0.4,0.1284224,318.4,40.5,0.74407202
34,4013.1,2,-0.1,0.1364454,318.5,40.5,0.74399164
30,4013.3,-4,0.2,0.120399,318.5,40.5,0.74399164
40,4013.1,10,-0.2,0.160524,318.5,40.5,0.74399164
31,4013.4,-9,0.3,0.1244154,318.5,40.5,0.74399164
34,4013.4,3,0,0.1364556,318.5,40.5,0.74399164
42,4013.1,8,-0.3,0.1685502,318.5,40.5,0.74399164
35,4013.4,-7,0.3,0.140469,318.5,40.5,0.74399164
32,4013.5,-3,0.1,0.128432,318.5,40.5,0.74399164
36,4013.5,4,0,0.144486,318.5,40.5,0.74399164
37,4013.5,1,0,0.1484995,318.5,40.5,0.74399164
35,4013.6,-2,0.1,0.140476,318.6,40.5,0.74391126
31,4013.8,-4,0.2,0.1244278,318.6,40.5,0.74391126
31,4013.8,0,0,0.1244278,318.6,40.5,0.74391126
38,4013.6,7,-0.2,0.1525168,318.6,40.5,0.74391126
34,4013.8,-4,0.2,0.1364692,318.6,40.5,0.74391126
36,4013.8,2,0,0.1444968,318.6,40.5,0.74391126
40,4013.7,4,-0.1,0.160548,318.6,40.5,0.74391126
31,4014,-9,0.3,0.124434,318.6,40.5,0.74391126
35,4013.9,4,-0.1,0.1404865,318.6,40.5,0.74391126
34,4014,-1,0.1,0.136476,318.6,40.5,0.74391126
37,4014,3,0,0.148518,318.6,40.5,0.74391126
37,4014,0,0,0.148518,318.7,40.5,0.74383088
35,4014.1,-2,0.1,0.1404935,318.7,40.5,0.74383088
34,4014.2,-1,0.1,0.1364828,318.7,40.5,0.74383088
34,4014.2,0,0,0.1364828,318.7,40.5,0.74383088
33,4014.3,-1,0.1,0.1324719,318.7,40.5,0.74383088
32,4014.4,-1,0.1,0.1284608,318.7,40.5,0.74383088
35,4014.3,3,-0.1,0.1405005,318.7,40.5,0.74383088
34,4014.4,-1,0.1,0.1364896,318.7,40.5,0.74383088
29,4014.6,-5,0.2,0.1164234,318.7,40.5,0.74383088
30,4014.6,1,0,0.120438,318.7,40.5,0.74383088
37,4014.4,7,-0.2,0.1485328,318.7,40.5,0.74383088
32,4014.6,-5,0.2,0.1284672,318.8,40.5,0.7437505
35,4014.5,3,-0.1,0.1405075,318.8,40.5,0.7437505
30,4014.7,-5,0.2,0.120441,318.8,40.5,0.7437505
35,4014.6,5,-0.1,0.140511,318.8,40.5,0.7437505
35,4014.7,0,0.1,0.1405145,318.8,40.5,0.7437505
34,4014.7,-1,0,0.1364998,318.8,40.5,0.7437505
34,4014.8,0,0.1,0.1365032,318.8,40.5,0.7437505
34,4014.8,0,0,0.1365032,318.8,40.5,0.7437505
36,4014.8,2,0,0.1445328,318.8,40.5,0.7437505
41,4014.6,5,-0.2,0.1645986,318.8,40.5,0.7437505
43,4014.5,2,-0.1,0.1726235,318.9,40.5,0.74367012
35,4014.9,-8,0.4,0.1405215,318.9,40.5,0.74367012
36,4014.9,1,0,0.1445364,318.9,40.4,0.74367012
33,4015,-3,0.1,0.132495,318.9,40.4,0.74367012
36,4015,3,0,0.14454,318.9,40.4,0.74367012
38,4014.9,2,-0.1,0.1525662,318.9,40.4,0.74367012
35,4015,-3,0.1,0.140525,318.9,40.4,0.74367012
37,4015,2,0,0.148555,318.9,40.4,0.74367012
40,4015,3,0,0.1606,318.9,40.4,0.74367012
27,4015.4,-13,0.4,0.1084158,318.9,40.4,0.74367012
38,4015.1,11,-0.3,0.1525738,319,40.4,0.74358974
33,4015.3,-5,0.2,0.1325049,319,40.4,0.74358974
36,4015.2,3,-0.1,0.1445472,319,40.4,0.74358974
38,4015.2,2,0,0.1525776,319,40.4,0.74358974
36,4015.3,-2,0.1,0.1445508,319,40.4,0.74358974
35,4015.4,-1,0.1,0.140539,319,40.4,0.74358974
36,4015.3,1,-0.1,0.1445508,319,40.4,0.74358974
35,4015.4,-1,0.1,0.140539,319,40.4,0.74358974
34,4015.5,-1,0.1,0.136527,319,40.4,0.74358974
35,4015.4,1,-0.1,0.140539,319,40.4,0.74358974
-82,4020.1,-117,4.7,-0.3296482,319,40.4,0.74358974
-204.1,4024.5,-122.1,4.4,-0.82140045,319,40.4,0.74358974
-326,4029.1,-121.9,4.6,-1.3134866,318.9,40.4,0.74367012
-446,4033.7,-120,4.6,-1.7990302,318.8,40.4,0.7437505
-445.1,4034.2,0.9,0.5,-1.7956224,318.6,40.4,0.74391126
