Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4182.4,0,-0.1,0,0,40.2,1
0,4182.4,0,0,0,0,40.2,1
0,4182.3,0,-0.1,0,0,40.2,1
0,4182.3,0,0,0,0,40.2,1
0,4182.2,0,-0.1,0,0,40.2,1
0,4182.2,0,0,0,0,40.2,1
0,4182.2,0,0,0,0,40.2,1
0,4182.1,0,-0.1,0,0,40.2,1
0,4182.1,0,0,0,0,40.2,1
0,4181.9,0,-0.2,0,0,40.2,1
0,4181.9,0,0,0,0,40.2,1
0,4181.9,0,0,0,0,40.2,1
0,4181.8,0,-0.1,0,0,40.2,1
0,4181.8,0,0,0,0,40.2,1
0,4181.7,0,-0.1,0,0,40.2,1
0,4181.6,0,-0.1,0,0,40.2,1
0,4181.6,0,0,0,0,40.2,1
0,4181.6,0,0,0,0,40.2,1
0,4181.5,0,-0.1,0,0,40.2,1
0,4181.4,0,-0.1,0,0,40.2,1
0,4181.4,0,0,0,0,40.2,1
0,4181.3,0,-0.1,0,0,40.2,1
0,4181.3,0,0,0,0,40.2,1
0,4181.2,0,-0.1,0,0,40.2,1
0,4181.2,0,0,0,0,40.2,1
0,4181.1,0,-0.1,0,0,40.2,1
0,4181.1,0,0,0,0,40.2,1
0,4181.1,0,0,0,0,40.2,1
0,4181,0,-0.1,0,0,40.2,1
0,4180.9,0,-0.1,0,0,40.2,1
0,4180.9,0,0,0,0,40.2,1
0,4180.8,0,-0.1,0,0,40.2,1
0,4180.8,0,0,0,0,40.2,1
0,4180.8,0,0,0,0,40.2,1
0,4180.7,0,-0.1,0,0,40.2,1
0,4180.6,0,-0.1,0,0,40.2,1
0,4180.6,0,0,0,0,40.2,1
0,4180.6,0,0,0,0,40.2,1
0,4180.5,0,-0.1,0,0,40.2,1
0,4180.4,0,-0.1,0,0,40.2,1
0,4180.4,0,0,0,0,40.2,1
0,4180.4,0,0,0,0,40.2,1
0,4180.3,0,-0.1,0,0,40.2,1
0,4180.3,0,0,0,0,40.2,1
0,4180.2,0,-0.1,0,0,40.2,1
0,4180.2,0,0,0,0,40.2,1
0,4180.1,0,-0.1,0,0,40.2,1
0,4180.1,0,0,0,0,40.2,1
0,4180,0,-0.1,0,0,40.2,1
0,4179.9,0,-0.1,0,0,40.2,1
0,4179.9,0,0,0,0,40.2,1
0,4179.9,0,0,0,0,40.2,1
0,4179.8,0,-0.1,0,0,40.2,1
0,4179.8,0,0,0,0,40.2,1
0,4179.7,0,-0.1,0,0,40.2,1
0,4179.7,0,0,0,0,40.2,1
0,4179.6,0,-0.1,0,0,40.2,1
0,4179.6,0,0,0,0,40.2,1
0,4179.5,0,-0.1,0,0,40.2,1
0,4179.5,0,0,0,0,40.2,1
0,4179.4,0,-0.1,0,0,40.2,1
0,4179.4,0,0,0,0,40.2,1
0,4179.3,0,-0.1,0,0,40.2,1
0,4179.3,0,0,0,0,40.2,1
0,4179.3,0,0,0,0,40.2,1
0,4179.2,0,-0.1,0,0,40.2,1
0,4179.2,0,0,0,0,40.2,1
0,4179.1,0,-0.1,0,0,40.2,1
0,4179.1,0,0,0,0,40.2,1
0,4179,0,-0.1,0,0,40.2,1
0,4179,0,0,0,0,40.2,1
0,4178.9,0,-0.1,0,0,40.2,1
0,4178.9,0,0,0,0,40.2,1
0,4178.8,0,-0.1,0,0,40.2,1
0,4178.8,0,0,0,0,40.2,1
0,4178.8,0,0,0,0,40.2,1
0,4178.7,0,-0.1,0,0,40.2,1
0,4178.6,0,-0.1,0,0,40.2,1
0,4178.6,0,0,0,0,40.2,1
0,4178.6,0,0,0,0,40.2,1
0,4178.5,0,-0.1,0,0,40.2,1
0,4178.5,0,0,0,0,40.2,1
0,4178.4,0,-0.1,0,0,40.2,1
0,4178.4,0,0,0,0,40.2,1
0,4178.4,0,0,0,0,40.2,1
0,4178.3,0,-0.1,0,0,40.2,1
0,4178.3,0,0,0,0,40.2,1
0,4178.2,0,-0.1,0,0,40.2,1
0,4178.2,0,0,0,0,40.2,1
0,4178.2,0,0,0,0,40.2,1
0,4178.1,0,-0.1,0,0,40.2,1
0,4178.1,0,0,0,0,40.2,1
0,4178,0,-0.1,0,0,40.2,1
0,4178,0,0,0,0,40.2,1
0,4177.9,0,-0.1,0,0,40.2,1
0,4177.9,0,0,0,0,40.2,1
0,4177.8,0,-0.1,0,0,40.2,1
0,4177.8,0,0,0,0,40.2,1
0,4177.7,0,-0.1,0,0,40.2,1
0,4177.7,0,0,0,0,40.2,1
0,4177.7,0,0,0,0,40.2,1
0,4177.6,0,-0.1,0,0,40.2,1
0,4177.6,0,0,0,0,40.2,1
0,4177.5,0,-0.1,0,0,40.2,1
0,4177.5,0,0,0,0,40.2,1
0,4177.5,0,0,0,0,40.2,1
0,4177.4,0,-0.1,0,0,40.2,1
0,4177.4,0,0,0,0,40.2,1
0,4177.3,0,-0.1,0,0,40.2,1
0,4177.3,0,0,0,0,40.2,1
0,4177.3,0,0,0,0,40.2,1
0,4177.2,0,-0.1,0,0,40.2,1
0,4177.2,0,0,0,0,40.2,1
0,4177.1,0,-0.1,0,0,40.2,1
0,4177.1,0,0,0,0,40.2,1
0,4177,0,-0.1,0,0,40.2,1
0,4177,0,0,0,0,40.2,1
0,4176.9,0,-0.1,0,0,40.2,1
0,4176.9,0,0,0,0,40.2,1
0,4176.9,0,0,0,0,40.2,1
0,4176.8,0,-0.1,0,0,40.2,1
0,4176.8,0,0,0,0,40.2,1
0,4176.7,0,-0.1,0,0,40.2,1
0,4176.7,0,0,0,0,40.2,1
0,4176.7,0,0,0,0,40.2,1
0,4176.6,0,-0.1,0,0,40.2,1
0,4176.6,0,0,0,0,40.2,1
0,4176.5,0,-0.1,0,0,40.2,1
0,4176.5,0,0,0,0,40.2,1
0,4176.5,0,0,0,0,40.2,1
0,4176.4,0,-0.1,0,0,40.2,1
-3,4176.5,-3,0.1,-0.0125295,0,40.2,1
3,4175.7,6,-0.8,0.0125271,0,40.2,1
1,4175.7,-2,0,0.0041757,0,40.2,1
4,4175.5,3,-0.2,0.016702,0,40.2,1
10,4175.3,6,-0.2,0.041753,0,40.2,1
9,4175.3,-1,0,0.0375777,0,40.2,1
11,4175.1,2,-0.2,0.0459261,0,40.2,1
14,4174.9,3,-0.2,0.0584486,0,40.2,1
7,4175.1,-7,0.2,0.0292257,0,40.2,1
12,4174.8,5,-0.3,0.0500976,0,40.2,1
9,4174.9,-3,0.1,0.0375741,0,40.2,1
11,4174.8,2,-0.1,0.0459228,0,40.2,1
15,4174.6,4,-0.2,0.062619,0,40.2,1
15,4174.5,0,-0.1,0.0626175,0,40.2,1
12,4174.5,-3,0,0.050094,0,40.2,1
14,4174.4,2,-0.1,0.0584416,0,40.2,1
11,4174.4,-3,0,0.0459184,0,40.2,1
8,4174.5,-3,0.1,0.033396,0,40.2,1
8,4174.4,0,-0.1,0.0333952,0,40.2,1
11,4174.3,3,-0.1,0.0459173,0.1,40.2,0.9999293
11,4174.2,0,-0.1,0.0459162,0.1,40.2,0.9999293
11,4174.1,0,-0.1,0.0459151,0.1,40.2,0.9999293
6,4174.3,-5,0.2,0.0250458,0.1,40.2,0.9999293
18,4173.8,12,-0.5,0.0751284,0.1,40.2,0.9999293
19,4173.7,1,-0.1,0.0793003,0.1,40.2,0.9999293
12,4173.8,-7,0.1,0.0500856,0.1,40.2,0.9999293
12,4173.8,0,0,0.0500856,0.1,40.2,0.9999293
11,4173.8,-1,0,0.0459118,0.1,40.2,0.9999293
15,4173.6,4,-0.2,0.062604,0.1,40.2,0.9999293
15,4173.5,0,-0.1,0.0626025,0.1,40.2,0.9999293
8,4173.7,-7,0.2,0.0333896,0.1,40.2,0.9999293
13,4173.5,5,-0.2,0.0542555,0.1,40.2,0.9999293
16,4173.3,3,-0.2,0.0667728,0.1,40.2,0.9999293
6,4173.6,-10,0.3,0.0250416,0.1,40.2,0.9999293
5,4173.6,-1,0,0.020868,0.1,40.2,0.9999293
16,4173.2,11,-0.4,0.0667712,0.1,40.2,0.9999293
12,4173.2,-4,0,0.0500784,0.1,40.2,0.9999293
8,4173.4,-4,0.2,0.0333872,0.1,40.2,0.9999293
16,4173,8,-0.4,0.066768,0.1,40.2,0.9999293
9,4173.2,-7,0.2,0.0375588,0.1,40.2,0.9999293
10,4173.1,1,-0.1,0.041731,0.1,40.2,0.9999293
10,4173.1,0,0,0.041731,0.1,40.2,0.9999293
8,4173.1,-2,0,0.0333848,0.1,40.2,0.9999293
11,4173,3,-0.1,0.045903,0.1,40.2,0.9999293
3,4173.2,-8,0.2,0.0125196,0.1,40.2,0.9999293
15,4172.7,12,-0.5,0.0625905,0.1,40.2,0.9999293
9,4172.8,-6,0.1,0.0375552,0.1,40.2,0.9999293
6,4172.9,-3,0.1,0.0250374,0.1,40.2,0.9999293
15,4172.6,9,-0.3,0.062589,0.1,40.2,0.9999293
15,4172.5,0,-0.1,0.0625875,0.1,40.2,0.9999293
8,4172.7,-7,0.2,0.0333816,0.1,40.2,0.9999293
6,4172.7,-2,0,0.0250362,0.1,40.2,0.9999293
12,4172.5,6,-0.2,0.05007,0.2,40.2,0.99985861
8,4172.6,-4,0.1,0.0333808,0.2,40.2,0.99985861
14,4172.3,6,-0.3,0.0584122,0.2,40.2,0.99985861
10,4172.4,-4,0.1,0.041724,0.2,40.2,0.99985861
8,4172.4,-2,0,0.0333792,0.2,40.2,0.99985861
11,4172.3,3,-0.1,0.0458953,0.2,40.2,0.99985861
13,4172.2,2,-0.1,0.0542386,0.2,40.2,0.99985861
10,4172.2,-3,0,0.041722,0.2,40.2,0.99985861
10,4172.2,0,0,0.041722,0.2,40.2,0.99985861
13,4172,3,-0.2,0.054236,0.2,40.2,0.99985861
8,4172.1,-5,0.1,0.0333768,0.2,40.2,0.99985861
15,4171.8,7,-0.3,0.062577,0.2,40.2,0.99985861
9,4172,-6,0.2,0.037548,0.2,40.2,0.99985861
11,4171.9,2,-0.1,0.0458909,0.2,40.2,0.99985861
10,4171.9,-1,0,0.041719,0.2,40.2,0.99985861
12,4171.8,2,-0.1,0.0500616,0.2,40.2,0.99985861
8,4171.8,-4,0,0.0333744,0.2,40.2,0.99985861
13,4171.6,5,-0.2,0.0542308,0.2,40.2,0.99985861
5,4171.8,-8,0.2,0.020859,0.2,40.2,0.99985861
13,4171.6,8,-0.2,0.0542308,0.2,40.2,0.99985861
9,4171.7,-4,0.1,0.0375453,0.2,40.2,0.99985861
9,4171.6,0,-0.1,0.0375444,0.2,40.2,0.99985861
12,4171.5,3,-0.1,0.050058,0.2,40.2,0.99985861
10,4171.4,-2,-0.1,0.041714,0.2,40.2,0.99985861
11,4171.4,1,0,0.0458854,0.2,40.2,0.99985861
15,4171.2,4,-0.2,0.062568,0.2,40.2,0.99985861
12,4171.2,-3,0,0.0500544,0.2,40.2,0.99985861
10,4171.3,-2,0.1,0.041713,0.2,40.2,0.99985861
12,4171.2,2,-0.1,0.0500544,0.2,40.2,0.99985861
13,4171.1,1,-0.1,0.0542243,0.2,40.2,0.99985861
12,4171.1,-1,0,0.0500532,0.2,40.2,0.99985861
11,4171,-1,-0.1,0.045881,0.2,40.2,0.99985861
9,4171.1,-2,0.1,0.0375399,0.2,40.2,0.99985861
17,4170.8,8,-0.3,0.0709036,0.3,40.2,0.99978791
14,4170.8,-3,0,0.0583912,0.3,40.2,0.99978791
7,4171,-7,0.2,0.029197,0.3,40.2,0.99978791
4,4171,-3,0,0.016684,0.3,40.2,0.99978791
11,4170.8,7,-0.2,0.0458788,0.3,40.2,0.99978791
26,4170.2,15,-0.6,0.1084252,0.3,40.2,0.99978791
17,4170.4,-9,0.2,0.0708968,0.3,40.2,0.99978791
21,4170.2,4,-0.2,0.0875742,0.3,40.2,0.99978791
17,4170.3,-4,0.1,0.0708951,0.3,40.2,0.99978791
22,4170,5,-0.3,0.09174,0.3,40.2,0.99978791
30,4169.7,8,-0.3,0.125091,0.3,40.2,0.99978791
26,4169.7,-4,0,0.1084122,0.3,40.2,0.99978791
29,4169.6,3,-0.1,0.1209184,0.3,40.2,0.99978791
25,4169.6,-4,0,0.10424,0.3,40.2,0.99978791
32,4169.3,7,-0.3,0.1334176,0.3,40.2,0.99978791
25,4169.4,-7,0.1,0.104235,0.3,40.2,0.99978791
29,4169.2,4,-0.2,0.1209068,0.3,40.2,0.99978791
21,4169.4,-8,0.2,0.0875574,0.4,40.2,0.99971721
25,4169.2,4,-0.2,0.10423,0.4,40.2,0.99971721
23,4169.2,-2,0,0.0958916,0.4,40.2,0.99971721
23,4169.1,0,-0.1,0.0958893,0.4,40.2,0.99971721
23,4169.1,0,0,0.0958893,0.4,40.2,0.99971721
19,4169.1,-4,0,0.0792129,0.4,40.2,0.99971721
20,4169.1,1,0,0.083382,0.4,40.2,0.99971721
22,4169,2,-0.1,0.091718,0.4,40.2,0.99971721
22,4168.9,0,-0.1,0.0917158,0.4,40.2,0.99971721
30,4168.6,8,-0.3,0.125058,0.4,40.2,0.99971721
25,4168.6,-5,0,0.104215,0.4,40.2,0.99971721
25,4168.6,0,0,0.104215,0.4,40.2,0.99971721
20,4168.7,-5,0.1,0.083374,0.4,40.2,0.99971721
22,4168.6,2,-0.1,0.0917092,0.4,40.2,0.99971721
23,4168.5,1,-0.1,0.0958755,0.4,40.2,0.99971721
28,4168.3,5,-0.2,0.1167124,0.4,40.2,0.99971721
26,4168.3,-2,0,0.1083758,0.5,40.2,0.99964652
25,4168.2,-1,-0.1,0.104205,0.5,40.2,0.99964652
25,4168.2,0,0,0.104205,0.5,40.2,0.99964652
22,4168.2,-3,0,0.0917004,0.5,40.2,0.99964652
24,4168,2,-0.2,0.100032,0.5,40.2,0.99964652
28,4167.9,4,-0.1,0.1167012,0.5,40.2,0.99964652
28,4167.8,0,-0.1,0.1166984,0.5,40.2,0.99964652
22,4168,-6,0.2,0.091696,0.5,40.2,0.99964652
24,4167.8,2,-0.2,0.1000272,0.5,40.2,0.99964652
25,4167.7,1,-0.1,0.1041925,0.5,40.2,0.99964652
24,4167.7,-1,0,0.1000248,0.5,40.2,0.99964652
21,4167.7,-3,0,0.0875217,0.5,40.2,0.99964652
23,4167.6,2,-0.1,0.0958548,0.5,40.2,0.99964652
23,4167.6,0,0,0.0958548,0.5,40.2,0.99964652
17,4167.7,-6,0.1,0.0708509,0.5,40.2,0.99964652
25,4167.4,8,-0.3,0.104185,0.6,40.2,0.99957582
22,4167.5,-3,0.1,0.091685,0.6,40.2,0.99957582
24,4167.3,2,-0.2,0.1000152,0.6,40.2,0.99957582
27,4167.2,3,-0.1,0.1125144,0.6,40.1,0.99957582
26,4167.1,-1,-0.1,0.1083446,0.6,40.1,0.99957582
22,4167.3,-4,0.2,0.0916806,0.6,40.1,0.99957582
26,4167,4,-0.3,0.108342,0.6,40.1,0.99957582
22,4167.1,-4,0.1,0.0916762,0.6,40.1,0.99957582
28,4166.8,6,-0.3,0.1166704,0.6,40.1,0.99957582
29,4166.7,1,-0.1,0.1208343,0.6,40.1,0.99957582
31,4166.6,2,-0.1,0.1291646,0.6,40.1,0.99957582
25,4166.7,-6,0.1,0.1041675,0.6,40.2,0.99957582
29,4166.5,4,-0.2,0.1208285,0.6,40.2,0.99957582
28,4166.5,-1,0,0.116662,0.6,40.1,0.99957582
27,4166.5,-1,0,0.1124955,0.7,40.1,0.99950513
22,4166.6,-5,0.1,0.0916652,0.7,40.2,0.99950513
26,4166.4,4,-0.2,0.1083264,0.7,40.2,0.99950513
20,4166.6,-6,0.2,0.083332,0.7,40.2,0.99950513
24,4166.4,4,-0.2,0.0999936,0.7,40.2,0.99950513
25,4166.3,1,-0.1,0.1041575,0.7,40.2,0.99950513
16,4166.5,-9,0.2,0.066664,0.7,40.2,0.99950513
18,4166.5,2,0,0.074997,0.7,40.2,0.99950513
26,4166.2,8,-0.3,0.1083212,0.7,40.2,0.99950513
23,4166.2,-3,0,0.0958226,0.7,40.2,0.99950513
29,4165.9,6,-0.3,0.1208111,0.7,40.2,0.99950513
29,4165.9,0,0,0.1208111,0.7,40.2,0.99950513
23,4166,-6,0.1,0.095818,0.7,40.2,0.99950513
23,4166,0,0,0.095818,0.7,40.1,0.99950513
25,4165.8,2,-0.2,0.104145,0.7,40.1,0.99950513
24,4165.8,-1,0,0.0999792,0.8,40.1,0.99943443
25,4165.7,1,-0.1,0.1041425,0.8,40.1,0.99943443
18,4165.9,-7,0.2,0.0749862,0.8,40.1,0.99943443
27,4165.6,9,-0.3,0.1124712,0.8,40.1,0.99943443
29,4165.4,2,-0.2,0.1207966,0.8,40.1,0.99943443
25,4165.5,-4,0.1,0.1041375,0.8,40.1,0.99943443
27,4165.4,2,-0.1,0.1124658,0.8,40.1,0.99943443
21,4165.5,-6,0.1,0.0874755,0.8,40.1,0.99943443
29,4165.2,8,-0.3,0.1207908,0.8,40.2,0.99943443
28,4165.2,-1,0,0.1166256,0.8,40.2,0.99943443
22,4165.3,-6,0.1,0.0916366,0.8,40.2,0.99943443
30,4165,8,-0.3,0.12495,0.8,40.2,0.99943443
22,4165.2,-8,0.2,0.0916344,0.8,40.2,0.99943443
28,4165,6,-0.2,0.11662,0.8,40.2,0.99943443
23,4165.1,-5,0.1,0.0957973,0.9,40.2,0.99936373
25,4165,2,-0.1,0.104125,0.9,40.2,0.99936373
21,4165,-4,0,0.087465,0.9,40.2,0.99936373
26,4164.9,5,-0.1,0.1082874,0.9,40.2,0.99936373
22,4164.9,-4,0,0.0916278,0.9,40.2,0.99936373
19,4165,-3,0.1,0.079135,0.9,40.2,0.99936373
17,4165,-2,0,0.070805,0.9,40.2,0.99936373
27,4164.7,10,-0.3,0.1124469,0.9,40.2,0.99936373
24,4164.7,-3,0,0.0999528,0.9,40.2,0.99936373
27,4164.5,3,-0.2,0.1124415,0.9,40.2,0.99936373
18,4164.8,-9,0.3,0.0749664,0.9,40.2,0.99936373
25,4164.5,7,-0.3,0.1041125,0.9,40.2,0.99936373
24,4164.5,-1,0,0.099948,0.9,40.2,0.99936373
25,4164.4,1,-0.1,0.10411,0.9,40.2,0.99936373
23,4164.4,-2,0,0.0957812,0.9,40.2,0.99936373
22,4164.4,-1,0,0.0916168,0.9,40.2,0.99936373
22,4164.4,0,0,0.0916168,1,40.2,0.99929304
25,4164.2,3,-0.2,0.104105,1,40.2,0.99929304
24,4164.2,-1,0,0.0999408,1,40.2,0.99929304
27,4164.1,3,-0.1,0.1124307,1,40.2,0.99929304
24,4164.1,-3,0,0.0999384,1,40.2,0.99929304
24,4164.1,0,0,0.0999384,1,40.2,0.99929304
20,4164.1,-4,0,0.083282,1,40.2,0.99929304
28,4163.9,8,-0.2,0.1165892,1,40.2,0.99929304
20,4164.1,-8,0.2,0.083282,1,40.2,0.99929304
20,4164,0,-0.1,0.08328,1,40.2,0.99929304
23,4163.9,3,-0.1,0.0957697,1,40.2,0.99929304
25,4163.8,2,-0.1,0.104095,1,40.2,0.99929304
32,4163.5,7,-0.3,0.133232,1,40.2,0.99929304
25,4163.6,-7,0.1,0.10409,1,40.2,0.99929304
23,4163.7,-2,0.1,0.0957651,1,40.2,0.99929304
21,4163.7,-2,0,0.0874377,1.1,40.2,0.99922234
23,4163.6,2,-0.1,0.0957628,1.1,40.2,0.99922234
25,4163.5,2,-0.1,0.1040875,1.1,40.2,0.99922234
30,4163.2,5,-0.3,0.124896,1.1,40.2,0.99922234
23,4163.4,-7,0.2,0.0957582,1.1,40.2,0.99922234
20,4163.5,-3,0.1,0.08327,1.1,40.1,0.99922234
26,4163.2,6,-0.3,0.1082432,1.1,40.1,0.99922234
26,4163.2,0,0,0.1082432,1.1,40.1,0.99922234
22,4163.3,-4,0.1,0.0915926,1.1,40.2,0.99922234
28,4163,6,-0.3,0.116564,1.1,40.2,0.99922234
30,4162.9,2,-0.1,0.124887,1.1,40.1,0.99922234
-20,4165.1,-50,2.2,-0.083302,1.1,40.1,0.99922234
