Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4188.9,0,-0.1,0,0,40.5,1
0,4188.8,0,-0.1,0,0,40.5,1
0,4188.7,0,-0.1,0,0,40.5,1
0,4188.6,0,-0.1,0,0,40.5,1
0,4188.6,0,0,0,0,40.5,1
0,4188.6,0,0,0,0,40.5,1
0,4188.5,0,-0.1,0,0,40.5,1
0,4188.4,0,-0.1,0,0,40.5,1
0,4188.4,0,0,0,0,40.5,1
0,4188.2,0,-0.2,0,0,40.5,1
0,4188.2,0,0,0,0,40.5,1
0,4188.2,0,0,0,0,40.5,1
0,4188.1,0,-0.1,0,0,40.5,1
0,4188,0,-0.1,0,0,40.5,1
0,4188,0,0,0,0,40.5,1
0,4188,0,0,0,0,40.5,1
0,4187.8,0,-0.2,0,0,40.5,1
0,4187.8,0,0,0,0,40.5,1
0,4187.7,0,-0.1,0,0,40.5,1
0,4187.7,0,0,0,0,40.5,1
0,4187.6,0,-0.1,0,0,40.5,1
0,4187.5,0,-0.1,0,0,40.5,1
0,4187.5,0,0,0,0,40.5,1
0,4187.4,0,-0.1,0,0,40.5,1
0,4187.4,0,0,0,0,40.5,1
0,4187.3,0,-0.1,0,0,40.5,1
0,4187.2,0,-0.1,0,0,40.5,1
0,4187.2,0,0,0,0,40.5,1
0,4187.1,0,-0.1,0,0,40.5,1
0,4187.1,0,0,0,0,40.5,1
0,4187,0,-0.1,0,0,40.5,1
0,4186.9,0,-0.1,0,0,40.5,1
0,4186.9,0,0,0,0,40.5,1
0,4186.8,0,-0.1,0,0,40.5,1
0,4186.8,0,0,0,0,40.5,1
0,4186.7,0,-0.1,0,0,40.5,1
0,4186.6,0,-0.1,0,0,40.5,1
0,4186.6,0,0,0,0,40.5,1
0,4186.5,0,-0.1,0,0,40.5,1
0,4186.5,0,0,0,0,40.4,1
0,4186.4,0,-0.1,0,0,40.4,1
0,4186.4,0,0,0,0,40.4,1
0,4186.3,0,-0.1,0,0,40.4,1
0,4186.3,0,0,0,0,40.4,1
0,4186.2,0,-0.1,0,0,40.4,1
0,4186.1,0,-0.1,0,0,40.4,1
0,4186.1,0,0,0,0,40.4,1
0,4186,0,-0.1,0,0,40.4,1
0,4186,0,0,0,0,40.4,1
0,4185.9,0,-0.1,0,0,40.4,1
0,4185.8,0,-0.1,0,0,40.4,1
0,4185.8,0,0,0,0,40.4,1
0,4185.7,0,-0.1,0,0,40.4,1
0,4185.7,0,0,0,0,40.4,1
0,4185.7,0,0,0,0,40.4,1
0,4185.6,0,-0.1,0,0,40.4,1
0,4185.5,0,-0.1,0,0,40.4,1
0,4185.5,0,0,0,0,40.4,1
0,4185.4,0,-0.1,0,0,40.4,1
0,4185.3,0,-0.1,0,0,40.4,1
0,4185.3,0,0,0,0,40.5,1
0,4185.3,0,0,0,0,40.5,1
0,4185.2,0,-0.1,0,0,40.5,1
0,4185.1,0,-0.1,0,0,40.5,1
0,4185.1,0,0,0,0,40.5,1
0,4185,0,-0.1,0,0,40.5,1
0,4185,0,0,0,0,40.5,1
0,4184.9,0,-0.1,0,0,40.5,1
0,4184.9,0,0,0,0,40.5,1
0,4184.8,0,-0.1,0,0,40.5,1
0,4184.8,0,0,0,0,40.5,1
0,4184.7,0,-0.1,0,0,40.5,1
0,4184.7,0,0,0,0,40.5,1
0,4184.6,0,-0.1,0,0,40.5,1
0,4184.5,0,-0.1,0,0,40.5,1
0,4184.5,0,0,0,0,40.5,1
0,4184.5,0,0,0,0,40.5,1
0,4184.4,0,-0.1,0,0,40.5,1
0,4184.4,0,0,0,0,40.5,1
0,4184.3,0,-0.1,0,0,40.5,1
0,4184.2,0,-0.1,0,0,40.5,1
0,4184.2,0,0,0,0,40.5,1
0,4184.1,0,-0.1,0,0,40.5,1
0,4184.1,0,0,0,0,40.5,1
0,4184,0,-0.1,0,0,40.5,1
0,4184,0,0,0,0,40.5,1
0,4183.9,0,-0.1,0,0,40.5,1
0,4183.9,0,0,0,0,40.5,1
0,4183.9,0,0,0,0,40.5,1
0,4183.8,0,-0.1,0,0,40.5,1
0,4183.7,0,-0.1,0,0,40.5,1
0,4183.7,0,0,0,0,40.5,1
0,4183.7,0,0,0,0,40.5,1
0,4183.6,0,-0.1,0,0,40.5,1
0,4183.5,0,-0.1,0,0,40.5,1
0,4183.5,0,0,0,0,40.5,1
0,4183.4,0,-0.1,0,0,40.5,1
0,4183.4,0,0,0,0,40.5,1
0,4183.3,0,-0.1,0,0,40.5,1
0,4183.3,0,0,0,0,40.5,1
0,4183.3,0,0,0,0,40.5,1
0,4183.2,0,-0.1,0,0,40.5,1
0,4183.1,0,-0.1,0,0,40.5,1
0,4183.1,0,0,0,0,40.5,1
0,4183,0,-0.1,0,0,40.5,1
0,4183,0,0,0,0,40.5,1
0,4183,0,0,0,0,40.5,1
0,4182.9,0,-0.1,0,0,40.5,1
0,4182.9,0,0,0,0,40.5,1
0,4182.8,0,-0.1,0,0,40.5,1
0,4182.8,0,0,0,0,40.5,1
0,4182.8,0,0,0,0,40.5,1
0,4182.7,0,-0.1,0,0,40.5,1
0,4182.6,0,-0.1,0,0,40.5,1
0,4182.6,0,0,0,0,40.5,1
0,4182.6,0,0,0,0,40.5,1
0,4182.5,0,-0.1,0,0,40.5,1
0,4182.4,0,-0.1,0,0,40.5,1
0,4182.4,0,0,0,0,40.5,1
0,4182.4,0,0,0,0,40.5,1
0,4182.3,0,-0.1,0,0,40.5,1
0,4182.3,0,0,0,0,40.5,1
0,4182.2,0,-0.1,0,0,40.5,1
0,4182.2,0,0,0,0,40.5,1
0,4182.1,0,-0.1,0,0,40.5,1
0,4182.1,0,0,0,0,40.5,1
0,4182,0,-0.1,0,0,40.5,1
0,4182,0,0,0,0,40.5,1
0,4181.9,0,-0.1,0,0,40.5,1
0,4181.9,0,0,0,0,40.5,1
0,4181.9,0,0,0,0,40.5,1
0,4181.8,0,-0.1,0,0,40.5,1
0,4181.8,0,0,0,0,40.5,1
0,4181.7,0,-0.1,0,0,40.5,1
0,4181.7,0,0,0,0,40.5,1
0,4181.6,0,-0.1,0,0,40.5,1
0,4181.6,0,0,0,0,40.5,1
0,4181.6,0,0,0,0,40.5,1
0,4181.5,0,-0.1,0,0,40.5,1
0,4181.4,0,-0.1,0,0,40.5,1
0,4181.4,0,0,0,0,40.5,1
0,4181.4,0,0,0,0,40.5,1
0,4181.3,0,-0.1,0,0,40.5,1
0,4181.3,0,0,0,0,40.5,1
0,4181.3,0,0,0,0,40.5,1
0,4181.2,0,-0.1,0,0,40.5,1
0,4181.2,0,0,0,0,40.5,1
0,4181.1,0,-0.1,0,0,40.5,1
0,4181,0,-0.1,0,0,40.5,1
0,4181,0,0,0,0,40.5,1
0,4181,0,0,0,0,40.5,1
0,4181,0,0,0,0,40.5,1
0,4180.9,0,-0.1,0,0,40.5,1
0,4180.8,0,-0.1,0,0,40.5,1
0,4180.8,0,0,0,0,40.5,1
0,4180.8,0,0,0,0,40.5,1
0,4180.7,0,-0.1,0,0,40.5,1
0,4180.7,0,0,0,0,40.5,1
0,4180.6,0,-0.1,0,0,40.5,1
0,4180.6,0,0,0,0,40.5,1
0,4180.6,0,0,0,0,40.5,1
0,4180.5,0,-0.1,0,0,40.5,1
0,4180.5,0,0,0,0,40.5,1
0,4180.5,0,0,0,0,40.5,1
0,4180.4,0,-0.1,0,0,40.5,1
0,4180.3,0,-0.1,0,0,40.5,1
0,4180.3,0,0,0,0,40.5,1
0,4180.3,0,0,0,0,40.5,1
0,4180.2,0,-0.1,0,0,40.5,1
0,4180.2,0,0,0,0,40.5,1
0,4180.2,0,0,0,0,40.5,1
0,4180.1,0,-0.1,0,0,40.5,1
0,4180,0,-0.1,0,0,40.5,1
0,4180,0,0,0,0,40.5,1
0,4180,0,0,0,0,40.4,1
0,4180,0,0,0,0,40.4,1
0,4179.9,0,-0.1,0,0,40.4,1
0,4179.9,0,0,0,0,40.4,1
0,4179.8,0,-0.1,0,0,40.4,1
0,4179.8,0,0,0,0,40.4,1
0,4179.7,0,-0.1,0,0,40.5,1
0,4179.7,0,0,0,0,40.4,1
0,4179.6,0,-0.1,0,0,40.5,1
0,4179.6,0,0,0,0,40.4,1
0,4179.6,0,0,0,0,40.4,1
0,4179.5,0,-0.1,0,0,40.4,1
0,4179.5,0,0,0,0,40.4,1
0,4179.5,0,0,0,0,40.4,1
0,4179.4,0,-0.1,0,0,40.4,1
0,4179.4,0,0,0,0,40.5,1
0,4179.3,0,-0.1,0,0,40.4,1
0,4179.3,0,0,0,0,40.4,1
0,4179.2,0,-0.1,0,0,40.4,1
0,4179.2,0,0,0,0,40.4,1
0,4179.2,0,0,0,0,40.5,1
0,4179.1,0,-0.1,0,0,40.4,1
0,4179.1,0,0,0,0,40.4,1
0,4179,0,-0.1,0,0,40.4,1
0,4179.1,0,0.1,0,0,40.4,1
0,4179,0,-0.1,0,0,40.4,1
0,4178.9,0,-0.1,0,0,40.4,1
0,4178.9,0,0,0,0,40.4,1
0,4178.9,0,0,0,0,40.4,1
0,4178.8,0,-0.1,0,0,40.4,1
0,4178.8,0,0,0,0,40.4,1
0,4178.8,0,0,0,0,40.4,1
0,4178.7,0,-0.1,0,0,40.4,1
0,4178.7,0,0,0,0,40.4,1
0,4178.6,0,-0.1,0,0,40.4,1
0,4178.6,0,0,0,0,40.4,1
0,4178.5,0,-0.1,0,0,40.4,1
-906,4211.9,-906,33.4,-3.8159814,0.2,40.4,0.99984878
-905,4215.9,1,4,-3.8153895,0.5,40.4,0.99962196
1590,4128.1,2495,-87.8,6.563679,0.1,40.4,0.99992439
1592,4120.4,2,-7.7,6.5596768,0.3,40.4,0.99977317
1586.1,4115.1,-5.9,-5.3,6.5269601,0.8,40.4,0.99939513
1595,4110.3,8.9,-4.8,6.5559285,1.2,40.4,0.9990927
1682.1,4103.3,87.1,-7,6.9021609,1.7,40.4,0.99871465
1690,4099.2,7.9,-4.1,6.927648,2.2,40.4,0.99833661
1678,4096.1,-12,-3.1,6.8732558,2.6,40.4,0.99803418
1686.1,4092.7,8.1,-3.4,6.9007015,3.1,40.4,0.99765613
1678.9,4090,-7.2,-2.7,6.866701,3.6,40.4,0.99727809
1679.1,4087.2,0.2,-2.8,6.8628175,4,40.4,0.99697565
1679.1,4084.7,0,-2.5,6.8586198,4.5,40.4,0.99659761
635.1,4118.7,-1044,34,2.6157864,4.7,40.4,0.99644639
634,4119.5,-1.1,0.8,2.611763,4.8,40.4,0.99637078
634,4119.6,0,0.1,2.6118264,5,40.4,0.99621957
639.1,4119.3,5.1,-0.3,2.6326446,5.2,40.4,0.99606835
632,4119.4,-7.1,0.1,2.6034608,5.4,40.4,0.99591713
630.1,4119.2,-1.9,-0.2,2.5955079,5.5,40.4,0.99584152
629.1,4118.9,-1,-0.3,2.5912,5.7,40.4,0.99569031
632,4118.5,2.9,-0.4,2.602892,5.9,40.4,0.99553909
1466.9,4089,834.9,-29.5,5.9981541,6.3,40.4,0.99523666
1465.1,4086.2,-1.8,-2.8,5.9866916,6.7,40.4,0.99493422
1472.1,4083.7,7,-2.5,6.0116148,7.1,40.4,0.99463179
1470,4081.8,-2.1,-1.9,6.000246,7.5,40.4,0.99432935
1470.1,4079.9,0.1,-1.9,5.997861,7.9,40.4,0.99402692
1473.1,4078.1,3,-1.8,6.0074491,8.3,40.4,0.99372448
1533.1,4074.3,60,-3.8,6.2463093,8.8,40.4,0.99334644
1538,4072.4,4.9,-1.9,6.2633512,9.2,40.4,0.993044
1230.1,4081.4,-307.9,9,5.0205301,9.5,40.4,0.99281718
1234,4080.5,3.9,-0.9,5.035337,9.9,40.4,0.99251474
1236,4079.5,2,-1,5.042262,10.2,40.4,0.99228792
1236.1,4078.6,0.1,-0.9,5.0415575,10.6,40.4,0.99198548
1230.1,4077.9,-6,-0.7,5.0162248,10.9,40.4,0.99175866
1236,4076.8,5.9,-1.1,5.0389248,11.3,40.4,0.99145622
1237,4075.8,1,-1,5.0417646,11.6,40.4,0.9912294
1235,4075,-2,-0.8,5.032625,11.9,40.4,0.99100257
1235,4074.2,0,-0.8,5.031637,12.3,40.4,0.99070014
1235,4073.3,0,-0.9,5.0305255,12.6,40.4,0.99047331
1426.1,4065.9,191.1,-7.4,5.79838,13,40.4,0.99017088
1616,4058.2,189.9,-7.7,6.5580512,13.5,40.4,0.98979283
1619.1,4056.5,3.1,-1.7,6.5678791,13.9,40.4,0.9894904
1613.1,4055.3,-6,-1.2,6.5416044,14.4,40.4,0.98911235
1618,4053.8,4.9,-1.5,6.5590484,14.8,40.4,0.98880992
1620.1,4052.4,2.1,-1.4,6.5652932,15.3,40.4,0.98843188
1616.1,4051.3,-4,-1.1,6.5473059,15.7,40.4,0.98812944
1624.1,4049.9,8,-1.4,6.5774426,16.2,40.4,0.9877514
1617,4049,-7.1,-0.9,6.547233,16.6,40.4,0.98744896
1619.1,4047.8,2.1,-1.2,6.553793,17.1,40.4,0.98707092
836.2,4073.3,-782.9,25.5,3.4060935,17.3,40.4,0.9869197
51,4100.7,-785.2,27.4,0.2091357,17.4,40.4,0.98684409
62,4102.4,11,1.7,0.2543488,17.4,40.4,0.98684409
57,4104.2,-5,1.8,0.2339394,17.4,40.4,0.98684409
52,4105.7,-5,1.5,0.2134964,17.4,40.4,0.98684409
54,4106.8,2,1.1,0.2217672,17.4,40.4,0.98684409
52,4107.9,-2,1.1,0.2136108,17.4,40.4,0.98684409
243.1,4102.3,191.1,-5.6,0.99726913,17.5,40.4,0.98676849
237.1,4102.9,-6,0.6,0.97279759,17.6,40.4,0.98669288
235,4103.4,-2.1,0.5,0.964299,17.6,40.4,0.98669288
236.1,4103.8,1.1,0.4,0.96890718,17.7,40.4,0.98661727
379,4099.3,142.9,-4.5,1.5536347,17.8,40.4,0.98654166
380.9,4099.3,1.9,0,1.5614234,17.9,40.4,0.98646605
376.1,4099.5,-4.8,0.2,1.5418219,18,40.4,0.98639044
373,4099.8,-3.1,0.3,1.5292254,18.1,40.4,0.98631483
374,4099.9,1,0.1,1.5333626,18.2,40.4,0.98623923
378,4099.8,4,-0.1,1.5497244,18.3,40.4,0.98616362
381.9,4099.8,3.9,0,1.5657136,18.4,40.4,0.98608801
899.8,4082.2,517.9,-17.6,3.6731636,18.7,40.4,0.98586118
896,4081.2,-3.8,-1,3.6567552,18.9,40.4,0.98570997
896,4080.4,0,-0.8,3.6560384,19.2,40.4,0.98548314
891,4079.8,-5,-0.6,3.6351018,19.4,40.4,0.98533192
898,4079,7,-0.8,3.662942,19.7,40.4,0.9851051
896,4078.4,-2,-0.6,3.6542464,19.9,40.4,0.98495388
896,4077.8,0,-0.6,3.6537088,20.2,40.4,0.98472705
894.1,4077.3,-1.9,-0.5,3.6455139,20.4,40.4,0.98457584
-368.1,4118.9,-1262.2,41.6,-1.5161671,20.3,40.4,0.98465144
-370.9,4121.4,-2.8,2.5,-1.5286273,20.2,40.4,0.98472705
-370.1,4123.2,0.8,1.8,-1.5259963,20.1,40.4,0.98480266
-371.1,4124.7,-1,1.5,-1.5306762,20,40.4,0.98487827
-116,4117.3,255.1,-7.4,-0.4776068,20,40.4,0.98487827
-122.1,4118.2,-6.1,0.9,-0.50283222,20,40.4,0.98487827
-115.1,4118.6,7,0.4,-0.47405086,19.9,40.4,0.98495388
-114.2,4119.2,0.9,0.6,-0.47041264,19.9,40.4,0.98495388
-117.1,4119.9,-2.9,0.7,-0.48244029,19.9,40.4,0.98495388
-120.1,4120.6,-3,0.7,-0.49488406,19.8,40.4,0.98502949
-116.1,4120.9,4,0.3,-0.47843649,19.8,40.4,0.98502949
-122.2,4121.8,-6.1,0.9,-0.50368396,19.8,40.4,0.98502949
-118.2,4122.1,4,0.3,-0.48723222,19.7,40.4,0.9851051
202,4112.5,320.2,-9.6,0.830725,19.8,40.4,0.98502949
208,4111.9,6,-0.6,0.8552752,19.8,40.4,0.98502949
204,4112,-4,0.1,0.838848,19.9,40.4,0.98495388
196.1,4112.1,-7.9,0.1,0.80638281,19.9,40.4,0.98495388
206.1,4111.8,10,-0.3,0.84744198,20,40.4,0.98487827
202.1,4111.8,-4,0,0.83099478,20.1,40.4,0.98480266
202,4111.8,-0.1,0,0.8305836,20.1,40.4,0.98480266
204.9,4111.7,2.9,-0.1,0.84248733,20.2,40.4,0.98472705
202.1,4111.8,-2.8,0.1,0.83099478,20.2,40.4,0.98472705
204,4111.8,1.9,0,0.8388072,20.3,40.4,0.98465144
105.1,4115.2,-98.9,3.4,0.43250752,20.3,40.4,0.98465144
13,4118.5,-92.1,3.3,0.0535405,20.3,40.4,0.98465144
13,4118.9,0,0.4,0.0535457,20.3,40.4,0.98465144
21,4119,8,0.1,0.086499,20.3,40.4,0.98465144
16,4119.5,-5,0.5,0.065912,20.3,40.4,0.98465144
15,4119.7,-1,0.2,0.0617955,20.3,40.4,0.98465144
15,4120,0,0.3,0.0618,20.3,40.4,0.98465144
20,4120,5,0,0.0824,20.3,40.4,0.98465144
13,4120.5,-7,0.5,0.0535665,20.3,40.4,0.98465144
1518.8,4069.3,1505.8,-51.2,6.1804528,20.7,40.4,0.98434901
1513.1,4066.1,-5.7,-3.2,6.1524159,21.1,40.4,0.98404657
1514.1,4063.6,1,-2.5,6.1526968,21.6,40.4,0.98366853
1514.1,4061.5,0,-2.1,6.1495171,22,40.4,0.9833661
1511.1,4059.7,-3,-1.8,6.1346127,22.4,40.4,0.98306366
1512.1,4057.9,1,-1.8,6.1359506,22.8,40.4,0.98276123
1512,4056.3,-0.1,-1.6,6.1331256,23.3,40.4,0.98238318
1516,4054.7,4,-1.6,6.1469252,23.7,40.4,0.98208075
1520.1,4053.1,4.1,-1.6,6.1611173,24.1,40.4,0.98177832
1290,4059.5,-230.1,6.4,5.236755,24.5,40.4,0.98147588
1287,4058.8,-3,-0.7,5.2236756,24.8,40.4,0.98124905
1292,4057.8,5,-1,5.2426776,25.2,40.4,0.98094662
1291.1,4056.9,-0.9,-0.9,5.2378636,25.5,40.4,0.98071979
1290.1,4056.1,-1,-0.8,5.2327746,25.9,40.4,0.98041736
1292,4055.2,1.9,-0.9,5.2393184,26.2,40.4,0.98019053
1290.1,4054.5,-1.9,-0.7,5.2307105,26.6,40.4,0.9798881
1290,4053.7,-0.1,-0.8,5.229273,27,40.4,0.97958566
173.1,4090.5,-1116.9,36.8,0.70806555,27,40.4,0.97958566
171.1,4092.2,-2,1.7,0.70017542,27.1,40.4,0.97951006
172.1,4093.2,1,1,0.70443972,27.1,40.4,0.97951006
170,4094.1,-2.1,0.9,0.695997,27.2,40.4,0.97943445
179,4094.5,9,0.4,0.7329155,27.2,40.4,0.97943445
174.1,4095.3,-4.9,0.8,0.71299173,27.2,40.4,0.97943445
171.1,4095.9,-3,0.6,0.70080849,27.3,40.4,0.97935884
171.1,4096.4,0,0.5,0.70089404,27.3,40.4,0.97935884
208,4095.6,36.9,-0.8,0.8518848,27.4,40.4,0.97928323
206.1,4096,-1.9,0.4,0.8441856,27.5,40.4,0.97920762
-443,4117.5,-649.1,21.5,-1.8240525,27.4,40.4,0.97928323
-438,4119,5,1.5,-1.804122,27.3,40.4,0.97935884
-440.1,4120.5,-2.1,1.5,-1.813432,27.1,40.4,0.97951006
-449.1,4122,-9,1.5,-1.8511902,27,40.4,0.97958566
-445.1,4123,4,1,-1.8351473,26.9,40.4,0.97966127
-443.1,4124,2,1,-1.8273444,26.8,40.4,0.97973688
-443.1,4125,0,1,-1.8277875,26.7,40.4,0.97981249
-439.1,4125.8,4,0.8,-1.8116388,26.5,40.4,0.97996371
-437.1,4126.6,2,0.8,-1.8037369,26.4,40.4,0.98003932
-441,4127.6,-3.9,1,-1.8202716,26.3,40.4,0.98011493
916.9,4083.1,1357.9,-44.5,3.7437944,26.5,40.4,0.97996371
918,4080.8,1.1,-2.3,3.7461744,26.8,40.4,0.97973688
917,4079.1,-1,-1.7,3.7405347,27,40.4,0.97958566
603,4088.5,-314,9.4,2.4653655,27.2,40.4,0.97943445
293,4098.5,-310,10,1.2008605,27.3,40.4,0.97935884
291,4098.7,-2,0.2,1.1927217,27.3,40.4,0.97935884
292,4098.8,1,0.1,1.1968496,27.4,40.4,0.97928323
295.1,4098.7,3.1,-0.1,1.2095264,27.5,40.4,0.97920762
298.8,4098.5,3.7,-0.2,1.2246318,27.6,40.4,0.97913201
295,4098.6,-3.8,0.1,1.209087,27.7,40.4,0.9790564
297,4098.5,2,-0.1,1.2172545,27.8,40.4,0.9789808
292,4098.6,-5,0.1,1.1967912,27.8,40.4,0.9789808
290,4098.6,-2,0,1.188594,27.9,40.4,0.97890519
621,4087.3,331,-11.3,2.5382133,28.1,40.4,0.97875397
959,4075.1,338,-12.2,3.9080209,28.4,40.4,0.97852714
965,4073.6,6,-1.5,3.931024,28.6,40.4,0.97837593
963,4072.6,-2,-1,3.9219138,28.9,40.4,0.9781491
614.1,4083.4,-348.9,10.8,2.5076159,29.1,40.4,0.97799788
262,4095.1,-352.1,11.7,1.0729162,29.1,40.4,0.97799788
262,4095.6,0,0.5,1.0730472,29.2,40.4,0.97792227
263.1,4095.8,1.1,0.2,1.077605,29.3,40.4,0.97784667
264.9,4096,1.8,0.2,1.0850304,29.4,40.4,0.97777106
267.9,4096.1,3,0.1,1.0973452,29.4,40.4,0.97777106
185.1,4098.9,-82.8,2.8,0.75870639,29.5,40.4,0.97769545
184,4099.2,-1.1,0.3,0.7542528,29.5,40.4,0.97769545
260,4096.9,76,-2.3,1.065194,29.6,40.4,0.97761984
334,4094.4,74,-2.5,1.3675296,29.7,40.4,0.97754423
333.1,4094.3,-0.9,-0.1,1.3638113,29.8,40.4,0.97746862
340,4094,6.9,-0.3,1.39196,29.9,40.4,0.97739301
330,4094.2,-10,0.2,1.351086,30,40.4,0.97731741
333,4094,3,-0.2,1.363302,30.1,40.4,0.9772418
330,4094,-3,0,1.35102,30.2,40.4,0.97716619
335,4093.8,5,-0.2,1.371423,30.3,40.4,0.97709058
334,4093.8,-1,0,1.3673292,30.3,40.4,0.97709058
334,4093.7,0,-0.1,1.3672958,30.4,40.4,0.97701497
315,4094.2,-19,0.5,1.289673,30.5,40.4,0.97693936
313,4094.3,-2,0.1,1.2815159,30.6,40.4,0.97686375
315,4094.2,2,-0.1,1.289673,30.7,40.4,0.97678814
315.1,4094.1,0.1,-0.1,1.2900509,30.8,40.4,0.97671254
309,4094.3,-6.1,0.2,1.2651387,30.9,40.4,0.97663693
311,4094.2,2,-0.1,1.2732962,31,40.4,0.97656132
17,4104,-294,9.8,0.069768,31,40.4,0.97656132
-284.1,4114,-301.1,10,-1.1687874,30.9,40.4,0.97663693
-277.1,4114.9,7,0.9,-1.1402388,30.8,40.4,0.97671254
-279.9,4115.9,-2.8,1,-1.1520404,30.8,40.4,0.97671254
-279,4116.6,0.9,0.7,-1.1485314,30.7,40.4,0.97678814
-281.1,4117.4,-2.1,0.8,-1.1574011,30.6,40.4,0.97686375
534.9,4091.3,816,-26.1,2.1884364,30.7,40.4,0.97678814
528,4090.3,-6.9,-1,2.1596784,30.9,40.4,0.97663693
528.1,4089.4,0.1,-0.9,2.1596121,31,40.4,0.97656132
531,4088.7,2.9,-0.7,2.1710997,31.2,40.4,0.9764101
534,4088,3,-0.7,2.182992,31.3,40.4,0.97633449
534,4087.5,0,-0.5,2.182725,31.5,40.4,0.97618328
530,4087.2,-4,-0.3,2.166216,31.6,40.4,0.97610767
531,4086.8,1,-0.4,2.1700908,31.8,40.4,0.97595645
