Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1715.1,3918.3,0.9,-0.5,6.7202763,347.8,40.4,0.73752924
1716.2,3917.9,1.1,-0.4,6.7239,348.3,40.4,0.73715191
1714.1,3917.5,-2.1,-0.4,6.7149867,348.8,40.4,0.73677458
1717.2,3917,3.1,-0.5,6.7262724,349.3,40.4,0.73639725
1717.2,3916.6,0,-0.4,6.7255855,349.7,40.4,0.73609539
1713.2,3916.3,-4,-0.3,6.7094052,350.2,40.4,0.73571806
1712.1,3915.9,-1.1,-0.4,6.7044124,350.7,40.4,0.73534073
1718.2,3915.4,6.1,-0.5,6.7274403,351.2,40.4,0.7349634
1715.3,3915.1,-2.9,-0.3,6.715571,351.7,40.4,0.73458607
1712.2,3914.8,-3.1,-0.3,6.7029206,352.1,40.4,0.7342842
1711.1,3914.5,-1.1,-0.3,6.6981009,352.6,40.4,0.73390687
1719.2,3913.9,8.1,-0.6,6.7287769,353.1,40.4,0.73352954
1719.2,3913.6,0,-0.3,6.7282611,353.6,40.4,0.73315221
1732.1,3912.7,12.9,-0.9,6.7771877,354,40.4,0.73285035
1738.3,3912.2,6.2,-0.5,6.8005773,354.5,40.4,0.73247302
1739.1,3911.8,0.8,-0.4,6.8030114,355,40.4,0.73209569
1739.2,3911.5,0.1,-0.3,6.8028808,355.5,40.4,0.73171836
1741.1,3911.1,1.9,-0.4,6.8096162,356,40.4,0.73134103
1737.2,3910.8,-3.9,-0.3,6.7938418,356.5,40.4,0.7309637
1740.2,3910.4,3,-0.4,6.8048781,356.9,40.4,0.73066184
1746.2,3909.9,6,-0.5,6.8274674,357.4,40.4,0.73028451
1741.3,3909.8,-4.9,-0.1,6.8081347,357.9,40.4,0.72990718
1739.1,3909.6,-2.2,-0.2,6.7991854,358.4,40.4,0.72952985
1737.2,3909.3,-1.9,-0.3,6.791236,358.9,40.4,0.72915252
1739.3,3908.9,2.1,-0.4,6.7987498,359.3,40.4,0.72885065
1743.2,3908.5,3.9,-0.4,6.8132972,359.8,40.4,0.72847332
1591.3,3913.4,-151.9,4.9,6.2273934,360.2,40.4,0.72817146
1437.2,3918.6,-154.1,5.2,5.6318119,360.6,40.4,0.72786959
1287.3,3923.9,-149.9,5.3,5.0512365,361,40.4,0.72756773
1134.2,3929.5,-153.1,5.6,4.4568389,361.3,40.4,0.72734133
986.2,3935.1,-148,5.6,3.8807956,361.6,40.4,0.72711493
830.2,3941.1,-156,6,3.2719012,361.8,40.4,0.726964
685.1,3946.7,-145.1,5.6,2.7038842,362,40.4,0.72681307
529.2,3952.9,-155.9,6.2,2.0918747,362.2,40.4,0.72666214
531.1,3954,1.9,1.1,2.0999694,362.3,40.4,0.72658667
534.2,3954.7,3.1,0.7,2.1126007,362.5,40.4,0.72643574
531.1,3955.5,-3.1,0.8,2.100766,362.6,40.4,0.72636027
537.2,3956,6.1,0.5,2.1251632,362.8,40.4,0.72620934
532.1,3956.8,-5.1,0.8,2.1054133,362.9,40.4,0.72613388
530.2,3957.5,-1.9,0.7,2.0982665,363,40.4,0.72605841
530.1,3958,-0.1,0.5,2.0981358,363.2,40.4,0.72590748
532.2,3958.5,2.1,0.5,2.1067137,363.3,40.4,0.72583201
536,3958.8,3.8,0.3,2.1219168,363.5,40.4,0.72568108
530.2,3959.5,-5.8,0.7,2.0993269,363.6,40.4,0.72560561
533,3959.9,2.8,0.4,2.1106267,363.8,40.4,0.72545468
529.1,3960.4,-3.9,0.5,2.0954476,363.9,40.4,0.72537922
534,3960.6,4.9,0.2,2.1149604,364.1,40.4,0.72522828
527.1,3961.2,-6.9,0.6,2.0879485,364.2,40.4,0.72515282
535.1,3961.4,8,0.2,2.1197451,364.4,40.4,0.72500189
537.2,3961.6,2.1,0.2,2.1281715,364.5,40.4,0.72492642
535.1,3962,-2.1,0.4,2.1200662,364.7,40.4,0.72477549
526.2,3962.6,-8.9,0.6,2.0851201,364.8,40.4,0.72470002
534,3962.7,7.8,0.1,2.1160818,365,40.4,0.72454909
533.2,3963,-0.8,0.3,2.1130716,365.1,40.4,0.72447362
526.1,3963.5,-7.1,0.5,2.0851974,365.3,40.4,0.72432269
425.3,3967.2,-100.8,3.7,1.6872502,365.4,40.4,0.72424723
323.1,3971.1,-102.2,3.9,1.2830624,365.5,40.4,0.72417176
220.2,3975.2,-102.9,4.1,0.87533904,365.5,40.4,0.72417176
108.2,3979.8,-112,4.6,0.43061436,365.6,40.4,0.72409629
7,3984,-101.2,4.2,0.027888,365.6,40.4,0.72409629
7,3984.8,0,0.8,0.0278936,365.6,40.5,0.72409629
6,3985.6,-1,0.8,0.0239136,365.6,40.5,0.72409629
3,3986.5,-3,0.9,0.0119595,365.6,40.5,0.72409629
4,3987.1,1,0.6,0.0159484,365.6,40.5,0.72409629
7,3987.6,3,0.5,0.0279132,365.6,40.5,0.72409629
7,3988.2,0,0.6,0.0279174,365.6,40.4,0.72409629
1,3989,-6,0.8,0.003989,365.6,40.4,0.72409629
7,3989.4,6,0.4,0.0279258,365.6,40.4,0.72409629
-2,3989.9,-9,0.5,-0.0079798,365.6,40.4,0.72409629
4,3990.4,6,0.5,0.0159616,365.6,40.4,0.72409629
6,3990.9,2,0.5,0.0239454,365.6,40.4,0.72409629
2,3991.5,-4,0.6,0.007983,365.6,40.4,0.72409629
4,3991.8,2,0.3,0.0159672,365.6,40.4,0.72409629
4,3992.3,0,0.5,0.0159692,365.6,40.4,0.72409629
7,3992.6,3,0.3,0.0279482,365.6,40.4,0.72409629
3,3993.1,-4,0.5,0.0119793,365.6,40.4,0.72409629
1,3993.5,-2,0.4,0.0039935,365.6,40.4,0.72409629
3,3994,2,0.5,0.011982,365.6,40.4,0.72409629
3,3994.3,0,0.3,0.0119829,365.6,40.4,0.72409629
6,3994.5,3,0.2,0.023967,365.6,40.4,0.72409629
7,3994.9,1,0.4,0.0279643,365.6,40.4,0.72409629
6,3995.3,-1,0.4,0.0239718,365.6,40.4,0.72409629
4,3995.6,-2,0.3,0.0159824,365.6,40.4,0.72409629
3,3996,-1,0.4,0.011988,365.6,40.4,0.72409629
2,3996.3,-1,0.3,0.0079926,365.6,40.4,0.72409629
118.1,3992.8,116.1,-3.5,0.47154968,365.7,40.4,0.72402083
230.2,3989,112.1,-3.8,0.9182678,365.7,40.4,0.72402083
346.1,3984.9,115.9,-4.1,1.3791739,365.8,40.4,0.72394536
462.1,3980.8,116,-4.1,1.8395277,366,40.4,0.72379443
582.1,3976.5,120,-4.3,2.3147206,366.1,40.4,0.72371896
689.1,3972.4,107,-4.1,2.7373808,366.3,40.4,0.72356803
804.1,3967.8,115,-4.6,3.190508,366.5,40.4,0.7234171
922.2,3963.2,118.1,-4.6,3.654863,366.8,40.4,0.7231907
1039.1,3958.5,116.9,-4.7,4.1132773,367.1,40.4,0.7229643
1153.3,3953.6,114.2,-4.9,4.5596869,367.4,40.4,0.72273791
1154.1,3952.7,0.8,-0.9,4.5618111,367.7,40.4,0.72251151
712.2,3966.9,-441.9,14.2,2.8252262,367.9,40.4,0.72236058
262.3,3982.3,-449.9,15.4,1.0445573,368,40.4,0.72228511
262.1,3982.9,-0.2,0.6,1.0439181,368.1,40.4,0.72220964
265.2,3983.3,3.1,0.4,1.0563712,368.1,40.4,0.72220964
264.1,3983.7,-1.1,0.4,1.0520952,368.2,40.4,0.72213418
266.1,3983.9,2,0.2,1.0601158,368.3,40.4,0.72205871
264.2,3984.3,-1.9,0.4,1.0526521,368.4,40.4,0.72198325
265.1,3984.5,0.9,0.2,1.0562909,368.4,40.4,0.72198325
268.2,3984.6,3.1,0.1,1.0686697,368.5,40.4,0.72190778
261,3985,-7.2,0.4,1.040085,368.6,40.4,0.72183231
266.2,3985,5.2,0,1.060807,368.7,40.4,0.72175685
271.1,3985,4.9,0,1.0803335,368.7,40.4,0.72175685
266.1,3985.4,-5,0.4,1.0605149,368.8,40.4,0.72168138
266.1,3985.6,0,0.2,1.0605682,368.9,40.4,0.72160592
266.1,3985.7,0,0.1,1.0605948,369,40.4,0.72153045
264.1,3985.8,-2,0.1,1.0526498,369,40.4,0.72153045
266.2,3985.9,2.1,0.1,1.0610466,369.1,40.4,0.72145498
265.1,3986.1,-1.1,0.2,1.0567151,369.2,40.4,0.72137952
265.2,3986.2,0.1,0.1,1.0571402,369.2,40.4,0.72137952
266.1,3986.3,0.9,0.1,1.0607544,369.3,40.4,0.72130405
266.2,3986.4,0.1,0.1,1.0611797,369.4,40.4,0.72122859
269,3986.4,2.8,0,1.0723416,369.5,40.4,0.72115312
265.1,3986.7,-3.9,0.3,1.0568742,369.5,40.4,0.72115312
268.1,3986.7,3,0,1.0688343,369.6,40.4,0.72107765
267.1,3986.8,-1,0.1,1.0648743,369.7,40.4,0.72100219
262.2,3987,-4.9,0.2,1.0453914,369.8,40.4,0.72092672
261,3987.2,-1.2,0.2,1.0406592,369.8,40.4,0.72092672
413.1,3982.1,152.1,-5.1,1.6450055,370,40.4,0.72077579
564.2,3976.7,151.1,-5.4,2.2436541,370.1,40.4,0.72070032
710,3971.3,145.8,-5.4,2.819623,370.3,40.4,0.72054939
861.2,3965.6,151.2,-5.7,3.4151747,370.5,40.4,0.72039846
1002,3960.2,140.8,-5.4,3.9681204,370.8,40.4,0.72017206
1154.2,3954.1,152.2,-6.1,4.5638222,371.1,40.4,0.71994566
1309.1,3947.8,154.9,-6.3,5.168065,371.5,40.4,0.7196438
1308.2,3946.7,-0.9,-1.1,5.1630729,371.9,40.4,0.71934194
1307.2,3945.7,-1,-1,5.157819,372.2,40.4,0.71911554
1307.1,3944.8,-0.1,-0.9,5.1562481,372.6,40.4,0.71881367
1303.2,3944.2,-3.9,-0.6,5.1400814,373,40.4,0.71851181
1307.2,3943.2,4,-1,5.154551,373.3,40.4,0.71828541
1310.1,3942.3,2.9,-0.9,5.1648072,373.7,40.4,0.71798355
1307.2,3941.8,-2.9,-0.5,5.152721,374,40.4,0.71775715
1307.1,3941.2,-0.1,-0.6,5.1515425,374.4,40.4,0.71745529
1307.2,3940.5,0.1,-0.7,5.1510216,374.8,40.4,0.71715342
1309,3939.8,1.8,-0.7,5.1571982,375.1,40.4,0.71692702
1309.2,3939.2,0.2,-0.6,5.1572006,375.5,40.4,0.71662516
1306.1,3938.7,-3.1,-0.5,5.1443361,375.9,40.4,0.7163233
1307.1,3938.2,1,-0.5,5.1476212,376.2,40.4,0.7160969
1310.1,3937.6,3,-0.6,5.1586498,376.6,40.4,0.71579503
1301.1,3937.4,-9,-0.2,5.1229511,377,40.4,0.71549317
1308.3,3936.6,7.2,-0.8,5.1502538,377.3,40.4,0.71526677
1308.1,3936.2,-0.2,-0.4,5.1489432,377.6,40.4,0.71504037
1308.2,3935.7,0.1,-0.5,5.1486827,378,40.4,0.71473851
1349,3933.9,40.8,-1.8,5.3068311,378.4,40.4,0.71443665
1394.3,3931.9,45.3,-2,5.4822482,378.8,40.4,0.71413478
1439.1,3929.8,44.8,-2.1,5.6553752,379.2,40.4,0.71383292
1478.2,3928,39.1,-1.8,5.8063696,379.6,40.4,0.71353105
1519,3925.9,40.8,-2.1,5.9634421,380,40.4,0.71322919
1558.3,3924,39.3,-1.9,6.1147692,380.4,40.4,0.71292733
1601.1,3921.9,42.8,-2.1,6.2793541,380.9,40.4,0.71255
1647.2,3919.7,46.1,-2.2,6.4565298,381.3,40.4,0.71224813
1682.1,3917.8,34.9,-1.9,6.5901314,381.8,40.4,0.7118708
1730.2,3915.5,48.1,-2.3,6.7745981,382.3,40.4,0.71149347
1774.4,3913.3,44.2,-2.2,6.9437595,382.8,40.4,0.71111614
1813.2,3911.2,38.8,-2.1,7.0917878,383.3,40.4,0.71073881
1809.3,3910.6,-3.9,-0.6,7.0754486,383.8,40.4,0.71036148
1812.1,3909.7,2.8,-0.9,7.0847674,384.3,40.4,0.70998415
1804.2,3909.4,-7.9,-0.3,7.0533395,384.8,40.4,0.70960682
1814.2,3908.4,10,-1,7.0906193,385.3,40.4,0.70922949
1813.2,3907.9,-1,-0.5,7.0858043,385.8,40.4,0.70885216
1811.2,3907.3,-2,-0.6,7.0769018,386.3,40.4,0.70847483
1815.1,3906.6,3.9,-0.7,7.0908697,386.8,40.4,0.7080975
1810.2,3906.3,-4.9,-0.3,7.0711843,387.3,40.4,0.70772017
1816.2,3905.5,6,-0.8,7.0931691,387.8,40.4,0.70734284
1811.2,3905.1,-5,-0.4,7.0729171,388.3,40.4,0.70696551
1810.2,3904.7,-1,-0.4,7.0682879,388.8,40.4,0.70658818
1808.2,3904.3,-2,-0.4,7.0597553,389.3,40.4,0.70621085
1808.2,3903.8,0,-0.5,7.0588512,389.8,40.4,0.70583352
1815.1,3903,6.9,-0.8,7.0843353,390.3,40.4,0.70545619
1808.2,3902.9,-6.9,-0.1,7.0572238,390.8,40.4,0.70507886
1813.3,3902.3,5.1,-0.6,7.0760406,391.3,40.4,0.70470153
1812.1,3901.9,-1.2,-0.4,7.070633,391.8,40.4,0.7043242
1812.3,3901.4,0.2,-0.5,7.0705072,392.3,40.4,0.70394687
1814.2,3901,1.9,-0.4,7.0771942,392.8,40.4,0.70356954
1805.3,3900.8,-8.9,-0.2,7.0421142,393.3,40.4,0.70319221
1815.1,3900.1,9.8,-0.7,7.0790715,393.9,40.4,0.70273942
1808.3,3899.9,-6.8,-0.2,7.0521892,394.4,40.4,0.70236209
1815.2,3899.4,6.9,-0.5,7.0781909,394.9,40.4,0.70198476
1812.2,3899.1,-3,-0.3,7.065949,395.4,40.4,0.70160743
1808.2,3898.8,-4,-0.3,7.0498102,395.9,40.4,0.7012301
1812.2,3898.3,4,-0.5,7.0644993,396.4,40.4,0.70085277
1741.2,3900.4,-71,2.1,6.7913765,396.8,40.4,0.7005509
1666.1,3902.7,-75.1,2.3,6.5022885,397.3,40.4,0.70017357
1598.3,3904.9,-67.8,2.2,6.2412017,397.8,40.5,0.69979624
1526.2,3907.4,-72.1,2.5,5.9634739,398.2,40.5,0.69949438
1525.3,3907.4,-0.9,0,5.9599572,398.6,40.5,0.69919251
1528.2,3907.2,2.9,-0.2,5.970983,399,40.5,0.69889065
1526.2,3907.2,-2,0,5.9631686,399.5,40.5,0.69851332
1523.4,3907.3,-2.8,0.1,5.9523808,399.9,40.5,0.69821146
1530.1,3906.9,6.7,-0.4,5.9779477,400.3,40.5,0.69790959
1528.3,3906.9,-1.8,0,5.9709153,400.7,40.5,0.69760773
1536.1,3906.5,7.8,-0.4,6.0007746,401.2,40.5,0.6972304
1528.2,3906.7,-7.9,0.2,5.9702189,401.6,40.5,0.69692853
1524.2,3906.7,-4,0,5.9545921,402,40.5,0.69662667
1526.2,3906.5,2,-0.2,5.9621003,402.4,40.5,0.69632481
1527.1,3906.4,0.9,-0.1,5.9654634,402.8,40.5,0.69602294
1525.3,3906.3,-1.8,-0.1,5.9582794,403.3,40.5,0.69564561
1528.1,3906,2.8,-0.3,5.9687586,403.7,40.5,0.69534375
1527.2,3906,-0.9,0,5.9652432,404.1,40.5,0.69504188
1526.2,3905.9,-1,-0.1,5.9611846,404.5,40.5,0.69474002
1530,3905.7,3.8,-0.2,5.975721,405,40.5,0.69436269
1528.2,3905.6,-1.8,-0.1,5.9685379,405.4,40.5,0.69406083
1527.1,3905.4,-1.1,-0.2,5.9639363,405.8,40.5,0.69375896
1529.2,3905.3,2.1,-0.1,5.9719848,406.2,40.5,0.6934571
1526.3,3905.3,-2.9,0,5.9606594,406.7,40.5,0.69307977
1525.2,3905.1,-1.1,-0.2,5.9560585,407.1,40.5,0.6927779
1526.2,3904.9,1,-0.2,5.9596584,407.5,40.5,0.69247604
1527.2,3904.8,1,-0.1,5.9634106,407.9,40.5,0.69217418
1526.2,3904.7,-1,-0.1,5.9593531,408.4,40.5,0.69179685
1529.2,3904.4,3,-0.3,5.9706085,408.8,40.5,0.69149498
1529.2,3904.3,0,-0.1,5.9704556,409.2,40.5,0.69119312
1524.2,3904.3,-5,0,5.9509341,409.6,40.5,0.69089125
1356.2,3909.9,-168,5.6,5.3026064,410,40.5,0.69058939
1190.1,3915.8,-166.1,5.9,4.6601936,410.3,40.5,0.69036299
1023.3,3921.9,-166.8,6.1,4.0132803,410.6,40.5,0.69013659
848.1,3928.5,-175.2,6.6,3.3317608,410.9,40.5,0.6899102
683.2,3934.9,-164.9,6.4,2.6883237,411,40.5,0.68983473
510.2,3941.7,-173,6.8,2.0110553,411.2,40.5,0.6896838
515.1,3942.5,4.9,0.8,2.0307818,411.3,40.5,0.68960833
510.2,3943.5,-4.9,1,2.0119737,411.5,40.5,0.6894574
509,3944.4,-1.2,0.9,2.0076996,411.6,40.5,0.68938193
508.1,3945.1,-0.9,0.7,2.0045053,411.8,40.5,0.689231
513,3945.6,4.9,0.5,2.0240928,411.9,40.5,0.68915554
510.1,3946.3,-2.9,0.7,2.0130076,412,40.5,0.68908007
513.1,3946.7,3,0.4,2.0250518,412.2,40.5,0.68892914
583.1,3944.9,70,-1.8,2.3002712,412.3,40.5,0.68885367
654.1,3942.8,71,-2.1,2.5789855,412.5,40.5,0.68870274
733,3940.4,78.9,-2.4,2.8883132,412.7,40.5,0.68855181
806.2,3938,73.2,-2.4,3.1748156,413,40.5,0.68832541
803,3938.1,-3.2,0.1,3.1622943,413.2,40.5,0.68817448
804.1,3938.2,1.1,0.1,3.1667066,413.4,40.5,0.68802355
809.2,3938.1,5.1,-0.1,3.1867105,413.6,40.5,0.68787261
804,3938.4,-5.2,0.3,3.1664736,413.8,40.5,0.68772168
807.1,3938.3,3.1,-0.1,3.1786019,414.1,40.5,0.68749528
803.2,3938.6,-3.9,0.3,3.1634835,414.3,40.5,0.68734435
800.1,3938.8,-3.1,0.2,3.1514339,414.5,40.5,0.68719342
799.3,3938.9,-0.8,0.1,3.1483628,414.7,40.5,0.68704249
803,3938.9,3.7,0,3.1629367,415,40.5,0.68681609
800.3,3939.1,-2.7,0.2,3.1524617,415.2,40.5,0.68666516
805,3939,4.7,-0.1,3.170895,415.4,40.5,0.68651423
804.1,3939.2,-0.9,0.2,3.1675107,415.6,40.5,0.68636329
800.2,3939.4,-3.9,0.2,3.1523079,415.9,40.5,0.6861369
802,3939.4,1.8,0,3.1593988,416.1,40.5,0.68598596
802.2,3939.4,0.2,0,3.1601867,416.3,40.5,0.68583503
799.1,3939.6,-3.1,0.2,3.1481344,416.5,40.5,0.6856841
801.2,3939.6,2.1,0,3.1564075,416.7,40.5,0.68553317
808.1,3939.5,6.9,-0.1,3.1835099,417,40.5,0.68530677
805.2,3939.6,-2.9,0.1,3.1721659,417.2,40.5,0.68515584
803,3939.7,-2.2,0.1,3.1635791,417.4,40.5,0.68500491
801.2,3939.9,-1.8,0.2,3.1566479,417.6,40.5,0.68485397
799.1,3940,-2.1,0.1,3.148454,417.9,40.5,0.68462758
804.1,3939.9,5,-0.1,3.1680736,418.1,40.5,0.68447664
805.1,3939.9,1,0,3.1720135,418.3,40.5,0.68432571
798.2,3940.2,-6.9,0.3,3.1450676,418.5,40.5,0.68417478
798.1,3940.3,-0.1,0.1,3.1447534,418.8,40.5,0.68394838
851.1,3938.4,53,-1.9,3.3519722,419,40.5,0.68379745
888,3937.1,36.9,-1.3,3.4961448,419.2,40.5,0.68364652
933.2,3935.5,45.2,-1.6,3.6726086,419.5,40.5,0.68342012
977.1,3933.8,43.9,-1.7,3.843716,419.8,40.5,0.68319372
1017.2,3932.2,40.1,-1.6,3.9998338,420,40.5,0.68304279
1018.1,3932,0.9,-0.2,4.0031692,420.3,40.5,0.68281639
1018.2,3931.8,0.1,-0.2,4.0033588,420.6,40.5,0.68258999
1014.1,3931.7,-4.1,-0.1,3.987137,420.9,40.5,0.6823636
1018.1,3931.5,4,-0.2,4.0026602,421.2,40.5,0.6821372
1018.2,3931.3,0.1,-0.2,4.0028497,421.5,40.5,0.6819108
1012.1,3931.4,-6.1,0.1,3.9789699,421.8,40.5,0.6816844
1014.1,3931.2,2,-0.2,3.9866299,422,40.5,0.68153347
1019,3930.9,4.9,-0.3,4.0055871,422.3,40.5,0.68130707
1019.2,3930.7,0.2,-0.2,4.0061694,422.6,40.5,0.68108067
1022,3930.6,2.8,-0.1,4.0170732,422.9,40.5,0.68085428
1022.2,3930.4,0.2,-0.2,4.0176549,423.2,40.5,0.68062788
1024,3930.2,1.8,-0.2,4.0245248,423.5,40.5,0.68040148
1026.2,3930,2.2,-0.2,4.032966,423.7,40.5,0.68025055
1026.1,3929.9,-0.1,-0.1,4.0324704,424,40.5,0.68002415
1027.1,3929.7,1,-0.2,4.0361949,424.3,40.5,0.67979775
1025.1,3929.7,-2,0,4.0283355,424.6,40.5,0.67957135
1033.1,3929.3,8,-0.4,4.0593598,424.9,40.5,0.67934496
1031.2,3929.2,-1.9,-0.1,4.051791,425.2,40.5,0.67911856
1036.1,3929,4.9,-0.2,4.0708369,425.5,40.5,0.67889216
1030.1,3929.1,-6,0.1,4.0473659,425.7,40.5,0.67874123
1033.1,3928.9,3,-0.2,4.0589466,426,40.5,0.67851483
1034.2,3928.7,1.1,-0.2,4.0630615,426.3,40.5,0.67828843
1041.1,3928.3,6.9,-0.4,4.0897531,426.6,40.5,0.67806203
1036.2,3928.5,-4.9,0.2,4.0707117,426.9,40.5,0.67783564
1038.2,3928.2,2,-0.3,4.0782572,427.2,40.5,0.67760924
1034.1,3928.3,-4.1,0.1,4.062255,427.5,40.5,0.67738284
1028.2,3928.4,-5.9,0.1,4.0391809,427.8,40.5,0.67715644
1038.1,3928,9.9,-0.4,4.0776568,428,40.5,0.67700551
1039.1,3927.9,1,-0.1,4.0814809,428.3,40.5,0.67677911
967.2,3930.2,-71.9,2.3,3.8012894,428.6,40.5,0.67655271
890.1,3932.9,-77.1,2.7,3.5006743,428.8,40.5,0.67640178
820.2,3935.3,-69.9,2.4,3.2277331,429.1,40.5,0.67617538
743.1,3938.2,-77.1,2.9,2.9264764,429.3,40.5,0.67602445
681.1,3940.7,-62,2.5,2.6840108,429.5,40.5,0.67587352
598.2,3943.8,-82.9,3.1,2.3591812,429.6,40.5,0.67579805
527,3946.7,-71.2,2.9,2.0799109,429.8,40.5,0.67564712
457.2,3949.5,-69.8,2.8,1.8057114,429.9,40.5,0.67557165
386,3952.4,-71.2,2.9,1.5256264,430,40.5,0.67549619
315.2,3955.5,-70.8,3.1,1.2467736,430.1,40.5,0.67542072
236.2,3958.9,-79,3.4,0.93509218,430.2,40.5,0.67534526
167.1,3961.9,-69.1,3,0.66203349,430.2,40.5,0.67534526
98,3964.9,-69.1,3,0.3885602,430.3,40.5,0.67526979
94,3965.9,-4,1,0.3727946,430.3,40.5,0.67526979
99,3966.5,5,0.6,0.3926835,430.3,40.5,0.67526979
96,3967.2,-3,0.7,0.3808512,430.4,40.5,0.67519432
99,3967.6,3,0.4,0.3927924,430.4,40.5,0.67519432
97,3968.3,-2,0.7,0.3849251,430.4,40.5,0.67519432
93,3968.9,-4,0.6,0.3691077,430.4,40.5,0.67519432
92,3969.5,-1,0.6,0.365194,430.5,40.5,0.67511886
91,3970,-1,0.5,0.36127,430.5,40.5,0.67511886
87,3970.6,-4,0.6,0.3454422,430.5,40.5,0.67511886
93,3970.8,6,0.2,0.3692844,430.5,40.5,0.67511886
96,3971.2,3,0.4,0.3812352,430.6,40.5,0.67504339
91,3971.8,-5,0.6,0.3614338,430.6,40.5,0.67504339
89,3972.2,-2,0.4,0.3535258,430.6,40.5,0.67504339
88,3972.7,-1,0.5,0.3495976,430.6,40.5,0.67504339
95,3972.8,7,0.1,0.377416,430.7,40.5,0.67496793
112.2,3972.5,17.2,-0.3,0.4457145,430.7,40.5,0.67496793
126.2,3972.4,14,-0.1,0.50131688,430.7,40.5,0.67496793
147.1,3971.9,20.9,-0.5,0.58426649,430.8,40.5,0.67489246
163.1,3971.7,16,-0.2,0.64778427,430.8,40.5,0.67489246
170.2,3971.7,7.1,0,0.67598334,430.9,40.5,0.67481699
173.1,3971.7,2.9,0,0.68750127,430.9,40.5,0.67481699
278.1,3968.3,105,-3.4,1.1035842,431,40.5,0.67474153
375.1,3965.1,97,-3.2,1.487309,431.1,40.5,0.67466606
474.2,3961.6,99.1,-3.5,1.8785907,431.2,40.5,0.6745906
578,3957.7,103.8,-3.9,2.2875506,431.4,40.5,0.67443966
673.1,3954.2,95.1,-3.5,2.661572,431.6,40.5,0.67428873
775.1,3950.3,102,-3.9,3.0618775,431.8,40.5,0.6741378
870,3946.5,94.9,-3.8,3.433455,432,40.5,0.67398687
974.1,3942.3,104.1,-4.2,3.8401944,432.3,40.5,0.67376047
972,3941.7,-2.1,-0.6,3.8313324,432.6,40.4,0.67353407
975.2,3941.1,3.2,-0.6,3.8433607,432.8,40.4,0.67338314
980.1,3940.3,4.9,-0.8,3.861888,433.1,40.4,0.67315674
976.2,3939.9,-3.9,-0.4,3.8461304,433.4,40.4,0.67293034
977,3939.4,0.8,-0.5,3.8487938,433.7,40.4,0.67270395
970.2,3939.3,-6.8,-0.1,3.8219089,433.9,40.4,0.67255301
969.1,3938.9,-1.1,-0.4,3.817188,434.2,40.4,0.67232662
976.2,3938.3,7.1,-0.6,3.8445685,434.5,40.4,0.67210022
977,3937.9,0.8,-0.4,3.8473283,434.7,40.4,0.67194929
973.1,3937.7,-3.9,-0.2,3.8317759,435,40.4,0.67172289
973.2,3937.3,0.1,-0.4,3.8317804,435.3,40.4,0.67149649
953.2,3937.6,-20,0.3,3.7533203,435.5,40.4,0.67134556
926.2,3938.3,-27,0.7,3.6476535,435.8,40.4,0.67111916
908.1,3938.8,-18.1,0.5,3.5768243,436,40.4,0.67096823
885.2,3939.4,-22.9,0.6,3.4871569,436.3,40.4,0.67074183
857.2,3940.1,-28,0.7,3.3774537,436.5,40.4,0.6705909
843.1,3940.5,-14.1,0.4,3.3222355,436.8,40.4,0.6703645
838.1,3940.6,-5,0.1,3.3026169,437,40.4,0.67021357
838.2,3940.4,0.1,-0.2,3.3028433,437.2,40.4,0.67006264
839.1,3940.2,0.9,-0.2,3.3062218,437.5,40.4,0.66983624
838.2,3940.1,-0.9,-0.1,3.3025918,437.7,40.4,0.66968531
833.1,3940.3,-5.1,0.2,3.2826639,437.9,40.4,0.66953437
839.1,3939.9,6,-0.4,3.3059701,438.2,40.4,0.66930798
833.1,3940,-6,0.1,3.282414,438.4,40.4,0.66915704
834.1,3939.9,1,-0.1,3.2862706,438.6,40.4,0.66900611
836,3939.7,1.9,-0.2,3.2935892,438.9,40.4,0.66877971
839.1,3939.5,3.1,-0.2,3.3056344,439.1,40.4,0.66862878
839.1,3939.4,0,-0.1,3.3055505,439.3,40.4,0.66847785
833.2,3939.4,-5.9,0,3.2823081,439.6,40.4,0.66825145
839,3939.1,5.8,-0.3,3.3049049,439.8,40.4,0.66810052
832.2,3939.2,-6.8,0.1,3.2782022,440,40.4,0.66794959
865,3938.1,32.8,-1.1,3.4064565,440.3,40.4,0.66772319
894.2,3936.9,29.2,-1.2,3.520376,440.5,40.4,0.66757226
919.1,3935.9,24.9,-1,3.6174857,440.8,40.4,0.66734586
953.1,3934.5,34,-1.4,3.7499719,441,40.4,0.66719493
981.1,3933.3,28,-1.2,3.8589606,441.3,40.4,0.66696853
1009.1,3932,28,-1.3,3.9677812,441.6,40.4,0.66674213
1043.1,3930.6,34,-1.4,4.1000089,441.9,40.4,0.66651573
1064.1,3929.6,21,-1,4.1814874,442.2,40.4,0.66628934
1086.1,3928.6,22,-1,4.2668525,442.5,40.4,0.66606294
1117.3,3927.1,31.2,-1.5,4.3877488,442.8,40.4,0.66583654
1140.2,3926,22.9,-1.1,4.4764252,443.1,40.4,0.66561014
1177.2,3924.4,37,-1.6,4.6198037,443.4,40.4,0.66538374
1208.3,3922.9,31.1,-1.5,4.7400401,443.8,40.4,0.66508188
