Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
636,4133.3,-7,-0.8,2.6287788,3,40.4,0.99777827
641,4132.2,5,-1.1,2.6487402,3.2,40.4,0.99763016
2247.8,4074.8,1606.8,-57.4,9.1593354,3.8,40.4,0.99718581
2248.2,4069.2,0.4,-5.6,9.1483754,4.4,40.4,0.99674146
2250,4064.6,1.8,-4.6,9.14535,5.1,40.4,0.99622306
2247.2,4060.7,-2.8,-3.9,9.125205,5.7,40.4,0.99577872
2246.1,4057.3,-1.1,-3.4,9.1131015,6.3,40.4,0.99533437
1824.2,4068.5,-421.9,11.2,7.4217577,6.8,40.4,0.99496408
1820.2,4066.7,-4,-1.8,7.4022073,7.3,40.4,0.99459379
1822,4064.6,1.8,-2.1,7.4057012,7.8,40.4,0.99422351
1825.1,4062.6,3.1,-2,7.4146513,8.3,40.4,0.99385322
1824,4060.8,-1.1,-1.8,7.4068992,8.9,40.4,0.99340887
1819.2,4059.1,-4.8,-1.7,7.3843147,9.4,40.4,0.99303858
1826,4057,6.8,-2.1,7.408082,9.9,40.4,0.9926683
1823.2,4055.4,-2.8,-1.6,7.3938053,10.4,40.4,0.99229801
1586.1,4061.8,-237.1,6.4,6.442421,10.8,40.4,0.99200178
1339.1,4069.2,-247,7.4,5.4490657,11.2,40.4,0.99170555
1337,4068.7,-2.1,-0.5,5.4398519,11.6,40.4,0.99140932
1343,4067.9,6,-0.8,5.4631897,11.9,40.4,0.99118714
1342,4067.2,-1,-0.7,5.4581824,12.3,40.4,0.99089091
1337,4066.5,-5,-0.7,5.4369105,12.7,40.4,0.99059468
-877,4140.4,-2214,73.9,-3.6311308,12.4,40.4,0.99081686
-878,4145,-1,4.6,-3.63931,12.2,40.4,0.99096497
-874.1,4148.4,3.9,3.4,-3.6261164,11.9,40.4,0.99118714
-874,4151.6,0.1,3.2,-3.6284984,11.7,40.4,0.99133526
1174.1,4084.8,2048.1,-66.8,4.7959637,12,40.4,0.99111309
1181,4081.9,6.9,-2.9,4.8207239,12.4,40.4,0.99081686
1179.1,4080.1,-1.9,-1.8,4.8108459,12.7,40.4,0.99059468
1180,4078.6,0.9,-1.5,4.812748,13,40.4,0.99037251
1175.1,4077.5,-4.9,-1.1,4.7914702,13.3,40.4,0.99015034
1178,4076.3,2.9,-1.2,4.8018814,13.7,40.4,0.98985411
1176,4075.3,-2,-1,4.7925528,14,40.4,0.98963193
755,4088.7,-421,13.4,3.0869685,14.2,40.4,0.98948382
340,4102.9,-415,14.2,1.394986,14.3,40.4,0.98940976
341.1,4103.7,1.1,0.8,1.3997721,14.4,40.4,0.9893357
344.9,4104.2,3.8,0.5,1.4155386,14.5,40.4,0.98926165
341,4104.7,-3.9,0.5,1.3997027,14.6,40.4,0.98918759
340.9,4105.1,-0.1,0.4,1.3994286,14.7,40.4,0.98911353
341.1,4105.5,0.2,0.4,1.4003861,14.8,40.4,0.98903947
339.9,4105.8,-1.2,0.3,1.3955614,14.9,40.4,0.98896542
1675.9,4060.7,1336,-45.1,6.8053271,15.3,40.4,0.98866918
1674,4057.8,-1.9,-2.9,6.7927572,15.8,40.4,0.9882989
1676.1,4055.6,2.1,-2.2,6.7975912,16.3,40.4,0.98792861
1681,4053.5,4.9,-2.1,6.8139335,16.7,40.4,0.98763238
1179.2,4068.6,-501.8,15.1,4.7976931,17.1,40.4,0.98733615
694,4084.6,-485.2,16,2.8347124,17.2,40.4,0.98726209
692.1,4085,-1.9,0.4,2.8272285,17.4,40.4,0.98711397
690.9,4085.3,-1.2,0.3,2.8225338,17.6,40.4,0.98696586
698.1,4085.1,7.2,-0.2,2.8518083,17.8,40.4,0.98681774
693,4085.3,-5.1,0.2,2.8311129,18,40.4,0.98666963
1174.1,4068.9,481.1,-16.4,4.7772955,18.3,40.4,0.98644746
1650.9,4051.7,476.8,-17.2,6.6889515,18.8,40.4,0.98607717
1655,4049.6,4.1,-2.1,6.702088,19.3,40.4,0.98570688
1203,4063.2,-452,13.6,4.8880296,19.6,40.4,0.98548471
754,4077.8,-449,14.6,3.0746612,19.8,40.4,0.98533659
750.1,4078.2,-3.9,0.4,3.0590578,20,40.4,0.98518848
749.9,4078.4,-0.2,0.2,3.0583922,20.2,40.4,0.98504036
756.1,4078.2,6.2,-0.2,3.083527,20.4,40.4,0.98489225
754,4078.2,-2.1,0,3.0749628,20.6,40.4,0.98474413
752.9,4078.1,-1.1,-0.1,3.0704015,20.9,40.4,0.98452196
757.8,4077.9,4.9,-0.2,3.0902326,21.1,40.4,0.98437384
1001.9,4069.5,244.1,-8.4,4.0772321,21.3,40.4,0.98422573
1006.9,4068.7,5,-0.8,4.096774,21.6,40.4,0.98400355
1005.9,4068.1,-1,-0.6,4.0921018,21.9,40.4,0.98378138
550.1,4082.9,-455.8,14.8,2.2460033,22.1,40.4,0.98363327
554.9,4083.3,4.8,0.4,2.2658232,22.2,40.4,0.98355921
311.1,4091.8,-243.8,8.5,1.272959,22.3,40.4,0.98348515
75,4100.4,-236.1,8.6,0.30753,22.3,40.4,0.98348515
81,4101.2,6,0.8,0.3321972,22.3,40.4,0.98348515
76,4102.3,-5,1.1,0.3117748,22.4,40.4,0.98341109
76,4103,0,0.7,0.311828,22.4,40.4,0.98341109
1486.9,4056.2,1410.9,-46.8,6.0311638,22.8,40.4,0.98311486
1494,4053.6,7.1,-2.6,6.0560784,23.2,40.4,0.98281863
32,4100.9,-1462,47.3,0.1312288,23.2,40.4,0.98281863
34,4102.4,2,1.5,0.1394816,23.2,40.4,0.98281863
31,4103.6,-3,1.2,0.1272116,23.2,40.4,0.98281863
25,4104.6,-6,1,0.102615,23.2,40.4,0.98281863
30,4105.2,5,0.6,0.123156,23.2,40.4,0.98281863
26,4106,-4,0.8,0.106756,23.3,40.4,0.98274458
32,4106.4,6,0.4,0.1314048,23.3,40.4,0.98274458
27,4107.2,-5,0.8,0.1108944,23.3,40.4,0.98274458
28,4107.6,1,0.4,0.1150128,23.3,40.4,0.98274458
29,4108.1,1,0.5,0.1191349,23.3,40.4,0.98274458
28,4108.6,-1,0.5,0.1150408,23.3,40.4,0.98274458
31,4108.9,3,0.3,0.1273759,23.3,40.4,0.98274458
27,4109.5,-4,0.6,0.1109565,23.3,40.4,0.98274458
34,4109.6,7,0.1,0.1397264,23.3,40.4,0.98274458
28,4110.2,-6,0.6,0.1150856,23.3,40.4,0.98274458
29,4110.6,1,0.4,0.1192074,23.3,40.4,0.98274458
31,4110.8,2,0.2,0.1274348,23.3,40.4,0.98274458
29,4111.2,-2,0.4,0.1192248,23.4,40.4,0.98267052
31,4111.5,2,0.3,0.1274565,23.4,40.4,0.98267052
28,4111.8,-3,0.3,0.1151304,23.4,40.4,0.98267052
30,4112.1,2,0.3,0.123363,23.4,40.4,0.98267052
30,4112.3,0,0.2,0.123369,23.4,40.4,0.98267052
34,4112.5,4,0.2,0.139825,23.4,40.4,0.98267052
25,4113,-9,0.5,0.102825,23.4,40.4,0.98267052
31,4113.1,6,0.1,0.1275061,23.4,40.4,0.98267052
36,4113.1,5,0,0.1480716,23.4,40.4,0.98267052
30,4113.6,-6,0.5,0.123408,23.4,40.4,0.98267052
27,4113.9,-3,0.3,0.1110753,23.4,40.4,0.98267052
36,4113.8,9,-0.1,0.1480968,23.4,40.4,0.98267052
36,4114,0,0.2,0.148104,23.5,40.4,0.98259646
32,4114.3,-4,0.3,0.1316576,23.5,40.4,0.98259646
32,4114.5,0,0.2,0.131664,23.5,40.4,0.98259646
26,4114.9,-6,0.4,0.1069874,23.5,40.4,0.98259646
32,4114.8,6,-0.1,0.1316736,23.5,40.4,0.98259646
33,4115,1,0.2,0.135795,23.5,40.4,0.98259646
28,4115.3,-5,0.3,0.1152284,23.5,40.4,0.98259646
25,4115.5,-3,0.2,0.1028875,23.5,40.4,0.98259646
30,4115.6,5,0.1,0.123468,23.5,40.4,0.98259646
29,4115.8,-1,0.2,0.1193582,23.5,40.4,0.98259646
33,4115.7,4,-0.1,0.1358181,23.5,40.4,0.98259646
34,4115.8,1,0.1,0.1399372,23.6,40.4,0.9825224
30,4116.1,-4,0.3,0.123483,23.6,40.4,0.9825224
34,4116.1,4,0,0.1399474,23.6,40.4,0.9825224
30,4116.3,-4,0.2,0.123489,23.6,40.4,0.9825224
32,4116.4,2,0.1,0.1317248,23.6,40.4,0.9825224
30,4116.6,-2,0.2,0.123498,23.6,40.4,0.9825224
32,4116.6,2,0,0.1317312,23.6,40.4,0.9825224
32,4116.7,0,0.1,0.1317344,23.6,40.4,0.9825224
30,4116.9,-2,0.2,0.123507,23.6,40.4,0.9825224
34,4116.9,4,0,0.1399746,23.6,40.4,0.9825224
34,4117,0,0.1,0.139978,23.6,40.4,0.9825224
34,4117.1,0,0.1,0.1399814,23.6,40.4,0.9825224
31,4117.3,-3,0.2,0.1276363,23.7,40.4,0.98244834
26,4117.5,-5,0.2,0.107055,23.7,40.4,0.98244834
28,4117.5,2,0,0.11529,23.7,40.4,0.98244834
37,4117.3,9,-0.2,0.1523401,23.7,40.4,0.98244834
32,4117.6,-5,0.3,0.1317632,23.7,40.4,0.98244834
31,4117.7,-1,0.1,0.1276487,23.7,40.4,0.98244834
29,4117.9,-2,0.2,0.1194191,23.7,40.4,0.98244834
27,4118,-2,0.1,0.111186,23.7,40.4,0.98244834
31,4118,4,0,0.127658,23.7,40.4,0.98244834
33,4117.9,2,-0.1,0.1358907,23.7,40.4,0.98244834
27,4118.2,-6,0.3,0.1111914,23.7,40.4,0.98244834
33,4118.1,6,-0.1,0.1358973,23.8,40.4,0.98237429
31,4118.2,-2,0.1,0.1276642,23.8,40.4,0.98237429
31,4118.3,0,0.1,0.1276673,23.8,40.4,0.98237429
25,4118.5,-6,0.2,0.1029625,23.8,40.4,0.98237429
32,4118.4,7,-0.1,0.1317888,23.8,40.4,0.98237429
29,4118.5,-3,0.1,0.1194365,23.8,40.4,0.98237429
29,4118.6,0,0.1,0.1194394,23.8,40.4,0.98237429
27,4118.7,-2,0.1,0.1112049,23.8,40.4,0.98237429
33,4118.6,6,-0.1,0.1359138,23.8,40.4,0.98237429
30,4118.7,-3,0.1,0.123561,23.8,40.4,0.98237429
34,4118.6,4,-0.1,0.1400324,23.8,40.4,0.98237429
37,4118.6,3,0,0.1523882,23.8,40.4,0.98237429
32,4118.8,-5,0.2,0.1318016,23.9,40.4,0.98230023
32,4118.8,0,0,0.1318016,23.9,40.4,0.98230023
24,4119.2,-8,0.4,0.0988608,23.9,40.4,0.98230023
35,4118.8,11,-0.4,0.144158,23.9,40.4,0.98230023
28,4119.1,-7,0.3,0.1153348,23.9,40.4,0.98230023
39,4118.7,11,-0.4,0.1606293,23.9,40.4,0.98230023
36,4118.9,-3,0.2,0.1482804,23.9,40.4,0.98230023
38,4118.8,2,-0.1,0.1565144,23.9,40.4,0.98230023
32,4119,-6,0.2,0.131808,23.9,40.4,0.98230023
30,4119.2,-2,0.2,0.123576,23.9,40.4,0.98230023
30,4119.2,0,0,0.123576,23.9,40.4,0.98230023
31,4119.2,1,0,0.1276952,24,40.4,0.98222617
30,4119.3,-1,0.1,0.123579,24,40.4,0.98222617
33,4119.2,3,-0.1,0.1359336,24,40.4,0.98222617
31,4119.3,-2,0.1,0.1276983,24,40.4,0.98222617
36,4119.2,5,-0.1,0.1482912,24,40.4,0.98222617
33,4119.3,-3,0.1,0.1359369,24,40.4,0.98222617
38,4119.2,5,-0.1,0.1565296,24,40.4,0.98222617
31,4119.4,-7,0.2,0.1277014,24,40.4,0.98222617
33,4119.4,2,0,0.1359402,24,40.4,0.98222617
33,4119.4,0,0,0.1359402,24,40.4,0.98222617
31,4119.5,-2,0.1,0.1277045,24,40.4,0.98222617
29,4119.6,-2,0.1,0.1194684,24.1,40.4,0.98215211
32,4119.5,3,-0.1,0.131824,24.1,40.4,0.98215211
28,4119.7,-4,0.2,0.1153516,24.1,40.4,0.98215211
36,4119.4,8,-0.3,0.1482984,24.1,40.4,0.98215211
29,4119.7,-7,0.3,0.1194713,24.1,40.4,0.98215211
35,4119.5,6,-0.2,0.1441825,24.1,40.4,0.98215211
36,4119.4,1,-0.1,0.1482984,24.1,40.4,0.98215211
31,4119.6,-5,0.2,0.1277076,24.1,40.4,0.98215211
32,4119.6,1,0,0.1318272,24.1,40.4,0.98215211
32,4119.6,0,0,0.1318272,24.1,40.4,0.98215211
33,4119.7,1,0.1,0.1359501,24.1,40.4,0.98215211
30,4119.8,-3,0.1,0.123594,24.1,40.4,0.98215211
30,4119.8,0,0,0.123594,24.2,40.4,0.98207806
31,4119.8,1,0,0.1277138,24.2,40.4,0.98207806
35,4119.7,4,-0.1,0.1441895,24.2,40.4,0.98207806
34,4119.7,-1,0,0.1400698,24.2,40.4,0.98207806
