Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4189.5,0,-0.1,0,0,40.2,1
0,4189.5,0,0,0,0,40.2,1
0,4189.4,0,-0.1,0,0,40.2,1
0,4189.3,0,-0.1,0,0,40.2,1
0,4189.3,0,0,0,0,40.2,1
0,4189.3,0,0,0,0,40.2,1
0,4189.2,0,-0.1,0,0,40.2,1
0,4189.1,0,-0.1,0,0,40.2,1
0,4189,0,-0.1,0,0,40.2,1
0,4189,0,0,0,0,40.2,1
0,4188.9,0,-0.1,0,0,40.2,1
0,4188.9,0,0,0,0,40.2,1
0,4188.8,0,-0.1,0,0,40.2,1
0,4188.7,0,-0.1,0,0,40.2,1
0,4188.7,0,0,0,0,40.2,1
0,4188.6,0,-0.1,0,0,40.2,1
0,4188.6,0,0,0,0,40.2,1
0,4188.5,0,-0.1,0,0,40.2,1
0,4188.4,0,-0.1,0,0,40.2,1
0,4188.4,0,0,0,0,40.2,1
0,4188.3,0,-0.1,0,0,40.2,1
0,4188.2,0,-0.1,0,0,40.2,1
0,4188.2,0,0,0,0,40.2,1
0,4188.1,0,-0.1,0,0,40.2,1
0,4188,0,-0.1,0,0,40.2,1
0,4188,0,0,0,0,40.2,1
0,4187.9,0,-0.1,0,0,40.2,1
0,4187.9,0,0,0,0,40.2,1
0,4187.8,0,-0.1,0,0,40.2,1
0,4187.7,0,-0.1,0,0,40.2,1
0,4187.7,0,0,0,0,40.2,1
0,4187.6,0,-0.1,0,0,40.2,1
0,4187.6,0,0,0,0,40.2,1
0,4187.5,0,-0.1,0,0,40.2,1
0,4187.5,0,0,0,0,40.2,1
0,4187.4,0,-0.1,0,0,40.2,1
0,4187.3,0,-0.1,0,0,40.2,1
0,4187.3,0,0,0,0,40.2,1
0,4187.3,0,0,0,0,40.2,1
0,4187.2,0,-0.1,0,0,40.2,1
0,4187.1,0,-0.1,0,0,40.2,1
0,4187.1,0,0,0,0,40.2,1
0,4187,0,-0.1,0,0,40.2,1
0,4187,0,0,0,0,40.2,1
0,4186.9,0,-0.1,0,0,40.2,1
0,4186.8,0,-0.1,0,0,40.2,1
0,4186.8,0,0,0,0,40.2,1
0,4186.8,0,0,0,0,40.2,1
0,4186.7,0,-0.1,0,0,40.2,1
0,4186.7,0,0,0,0,40.2,1
0,4186.6,0,-0.1,0,0,40.2,1
0,4186.5,0,-0.1,0,0,40.2,1
0,4186.5,0,0,0,0,40.2,1
0,4186.4,0,-0.1,0,0,40.2,1
0,4186.3,0,-0.1,0,0,40.2,1
0,4186.3,0,0,0,0,40.2,1
0,4186.2,0,-0.1,0,0,40.2,1
0,4186.2,0,0,0,0,40.2,1
0,4186.1,0,-0.1,0,0,40.2,1
0,4186.1,0,0,0,0,40.2,1
0,4186,0,-0.1,0,0,40.2,1
0,4186,0,0,0,0,40.2,1
0,4186,0,0,0,0,40.2,1
0,4185.9,0,-0.1,0,0,40.2,1
0,4185.8,0,-0.1,0,0,40.2,1
0,4185.8,0,0,0,0,40.2,1
0,4185.8,0,0,0,0,40.2,1
0,4185.7,0,-0.1,0,0,40.2,1
0,4185.6,0,-0.1,0,0,40.2,1
0,4185.6,0,0,0,0,40.2,1
0,4185.5,0,-0.1,0,0,40.2,1
0,4185.5,0,0,0,0,40.2,1
0,4185.4,0,-0.1,0,0,40.2,1
0,4185.4,0,0,0,0,40.2,1
0,4185.3,0,-0.1,0,0,40.2,1
0,4185.3,0,0,0,0,40.2,1
0,4185.3,0,0,0,0,40.2,1
0,4185.2,0,-0.1,0,0,40.2,1
0,4185.2,0,0,0,0,40.2,1
0,4185.1,0,-0.1,0,0,40.2,1
0,4185,0,-0.1,0,0,40.2,1
0,4185,0,0,0,0,40.2,1
0,4185,0,0,0,0,40.2,1
0,4184.9,0,-0.1,0,0,40.2,1
0,4184.8,0,-0.1,0,0,40.2,1
0,4184.8,0,0,0,0,40.2,1
0,4184.7,0,-0.1,0,0,40.2,1
0,4184.7,0,0,0,0,40.2,1
0,4184.6,0,-0.1,0,0,40.2,1
0,4184.6,0,0,0,0,40.2,1
0,4184.6,0,0,0,0,40.2,1
0,4184.5,0,-0.1,0,0,40.2,1
0,4184.4,0,-0.1,0,0,40.2,1
0,4184.4,0,0,0,0,40.2,1
0,4184.4,0,0,0,0,40.2,1
0,4184.3,0,-0.1,0,0,40.2,1
0,4184.3,0,0,0,0,40.2,1
0,4184.2,0,-0.1,0,0,40.2,1
0,4184.2,0,0,0,0,40.2,1
0,4184.1,0,-0.1,0,0,40.2,1
0,4184.1,0,0,0,0,40.2,1
0,4184.1,0,0,0,0,40.2,1
0,4184,0,-0.1,0,0,40.2,1
0,4183.9,0,-0.1,0,0,40.2,1
0,4183.9,0,0,0,0,40.2,1
0,4183.9,0,0,0,0,40.2,1
0,4183.8,0,-0.1,0,0,40.2,1
0,4183.8,0,0,0,0,40.2,1
0,4183.7,0,-0.1,0,0,40.2,1
0,4183.7,0,0,0,0,40.2,1
0,4183.6,0,-0.1,0,0,40.2,1
0,4183.6,0,0,0,0,40.2,1
0,4183.6,0,0,0,0,40.2,1
0,4183.5,0,-0.1,0,0,40.2,1
0,4183.4,0,-0.1,0,0,40.2,1
0,4183.4,0,0,0,0,40.2,1
0,4183.4,0,0,0,0,40.2,1
0,4183.3,0,-0.1,0,0,40.2,1
0,4183.2,0,-0.1,0,0,40.2,1
0,4183.2,0,0,0,0,40.2,1
0,4183.2,0,0,0,0,40.2,1
0,4183.1,0,-0.1,0,0,40.2,1
0,4183.1,0,0,0,0,40.2,1
0,4183,0,-0.1,0,0,40.2,1
0,4183,0,0,0,0,40.2,1
0,4182.9,0,-0.1,0,0,40.2,1
0,4182.9,0,0,0,0,40.2,1
0,4182.9,0,0,0,0,40.2,1
0,4182.8,0,-0.1,0,0,40.2,1
0,4182.8,0,0,0,0,40.2,1
0,4182.7,0,-0.1,0,0,40.2,1
0,4182.7,0,0,0,0,40.2,1
0,4182.6,0,-0.1,0,0,40.2,1
0,4182.6,0,0,0,0,40.2,1
0,4182.6,0,0,0,0,40.2,1
0,4182.5,0,-0.1,0,0,40.2,1
0,4182.5,0,0,0,0,40.2,1
0,4182.4,0,-0.1,0,0,40.2,1
0,4182.4,0,0,0,0,40.2,1
0,4182.4,0,0,0,0,40.2,1
0,4182.3,0,-0.1,0,0,40.2,1
0,4182.3,0,0,0,0,40.2,1
0,4182.2,0,-0.1,0,0,40.2,1
0,4182.2,0,0,0,0,40.2,1
0,4182.1,0,-0.1,0,0,40.2,1
0,4182.1,0,0,0,0,40.2,1
0,4182,0,-0.1,0,0,40.2,1
0,4182,0,0,0,0,40.2,1
0,4182,0,0,0,0,40.2,1
0,4181.9,0,-0.1,0,0,40.2,1
0,4181.9,0,0,0,0,40.2,1
0,4181.8,0,-0.1,0,0,40.2,1
0,4181.8,0,0,0,0,40.2,1
0,4181.8,0,0,0,0,40.2,1
0,4181.7,0,-0.1,0,0,40.2,1
0,4181.7,0,0,0,0,40.2,1
0,4181.6,0,-0.1,0,0,40.2,1
0,4181.6,0,0,0,0,40.2,1
0,4181.6,0,0,0,0,40.2,1
0,4181.5,0,-0.1,0,0,40.2,1
0,4181.5,0,0,0,0,40.2,1
0,4181.4,0,-0.1,0,0,40.2,1
0,4181.4,0,0,0,0,40.2,1
0,4181.3,0,-0.1,0,0,40.2,1
0,4181.3,0,0,0,0,40.2,1
0,4181.3,0,0,0,0,40.2,1
0,4181.2,0,-0.1,0,0,40.2,1
0,4181.2,0,0,0,0,40.2,1
0,4181.2,0,0,0,0,40.2,1
0,4181.1,0,-0.1,0,0,40.2,1
0,4181.1,0,0,0,0,40.2,1
0,4181,0,-0.1,0,0,40.2,1
0,4181,0,0,0,0,40.2,1
0,4181,0,0,0,0,40.2,1
0,4180.9,0,-0.1,0,0,40.2,1
0,4180.9,0,0,0,0,40.2,1
0,4180.8,0,-0.1,0,0,40.2,1
0,4180.8,0,0,0,0,40.2,1
0,4180.8,0,0,0,0,40.2,1
0,4180.8,0,0,0,0,40.2,1
0,4180.7,0,-0.1,0,0,40.2,1
0,4180.7,0,0,0,0,40.2,1
0,4180.6,0,-0.1,0,0,40.2,1
0,4180.6,0,0,0,0,40.2,1
0,4180.5,0,-0.1,0,0,40.2,1
0,4180.5,0,0,0,0,40.2,1
0,4180.5,0,0,0,0,40.2,1
0,4180.4,0,-0.1,0,0,40.2,1
0,4180.4,0,0,0,0,40.2,1
0,4180.3,0,-0.1,0,0,40.2,1
0,4180.3,0,0,0,0,40.2,1
0,4180.2,0,-0.1,0,0,40.2,1
0,4180.2,0,0,0,0,40.2,1
0,4180.2,0,0,0,0,40.2,1
0,4180.1,0,-0.1,0,0,40.2,1
0,4180.1,0,0,0,0,40.2,1
0,4180.1,0,0,0,0,40.2,1
0,4180,0,-0.1,0,0,40.2,1
0,4180,0,0,0,0,40.2,1
0,4180,0,0,0,0,40.2,1
0,4179.9,0,-0.1,0,0,40.2,1
0,4179.9,0,0,0,0,40.2,1
0,4179.8,0,-0.1,0,0,40.2,1
0,4179.8,0,0,0,0,40.2,1
0,4179.8,0,0,0,0,40.2,1
0,4179.7,0,-0.1,0,0,40.2,1
0,4179.7,0,0,0,0,40.2,1
0,4179.6,0,-0.1,0,0,40.2,1
0,4179.6,0,0,0,0,40.2,1
0,4179.6,0,0,0,0,40.2,1
0,4179.5,0,-0.1,0,0,40.2,1
0,4179.5,0,0,0,0,40.2,1
0,4179.5,0,0,0,0,40.2,1
0,4179.4,0,-0.1,0,0,40.2,1
0,4179.4,0,0,0,0,40.2,1
0,4179.4,0,0,0,0,40.2,1
0,4179.3,0,-0.1,0,0,40.2,1
779.9,4149.2,779.9,-30.1,3.2359611,0.2,40.2,0.99984479
1566.2,4116.6,786.3,-32.6,6.4474189,0.7,40.2,0.99945677
1567.3,4111.3,1.1,-5.3,6.4436405,1.1,40.2,0.99914636
1578.1,4106.6,10.8,-4.7,6.4806255,1.5,40.2,0.99883595
1558.2,4103.5,-19.9,-3.1,6.3940737,2,40.2,0.99844793
1556.2,4100.3,-2,-3.2,6.3808869,2.4,40.2,0.99813751
1552.2,4097.4,-4,-2.9,6.3599843,2.8,40.2,0.9978271
1556.1,4094.5,3.9,-2.9,6.3714515,3.3,40.2,0.99743908
1558.2,4091.8,2.1,-2.7,6.3758428,3.7,40.2,0.99712867
1551.4,4089.5,-6.8,-2.3,6.3444503,4.1,40.2,0.99681825
1569.4,4086.6,18,-2.9,6.41351,4.6,40.2,0.99643023
1558.3,4084.7,-11.1,-1.9,6.365188,5,40.2,0.99611982
1554.2,4082.8,-4.1,-1.9,6.3454878,5.4,40.2,0.99580941
1551.2,4080.9,-3,-1.9,6.3302921,5.8,40.2,0.99549899
1550.2,4079,-1,-1.9,6.3232658,6.3,40.2,0.99511097
1566.2,4076.6,16,-2.4,6.3847709,6.7,40.2,0.99480056
1552.3,4075.3,-13.9,-1.3,6.3260882,7.1,40.2,0.99449014
1577.3,4072.7,25,-2.6,6.4238697,7.6,40.2,0.99410213
1565.2,4071.5,-12.1,-1.2,6.3727118,8,40.2,0.99379171
1558.2,4070.1,-7,-1.4,6.3420298,8.5,40.2,0.99340369
1564.3,4068.4,6.1,-1.7,6.3641981,8.9,40.2,0.99309328
1572.3,4066.6,8,-1.8,6.3939152,9.3,40.2,0.99278287
1564.2,4065.4,-8.1,-1.2,6.3590987,9.8,40.2,0.99239485
1560.1,4064.2,-4.1,-1.2,6.3405584,10.2,40.2,0.99208443
1551.1,4063.1,-9,-1.1,6.3022744,10.6,40.2,0.99177402
1567.2,4061.3,16.1,-1.8,6.3648694,11.1,40.2,0.991386
1543.3,4060.9,-23.9,-0.4,6.267187,11.5,40.2,0.99107559
1559.2,4059.1,15.9,-1.8,6.3289487,11.9,40.2,0.99076517
1558.4,4057.9,-0.8,-1.2,6.3238314,12.4,40.2,0.99037715
1550.3,4057,-8.1,-0.9,6.2895671,12.8,40.2,0.99006674
1552.2,4055.9,1.9,-1.1,6.295568,13.2,40.2,0.98975632
1560.2,4054.5,8,-1.4,6.3258309,13.6,40.2,0.98944591
1567.2,4053.2,7,-1.3,6.352175,14.1,40.2,0.98905789
1560.2,4052.3,-7,-0.9,6.3223985,14.5,40.2,0.98874748
1561.3,4051.3,1.1,-1,6.3252947,14.9,40.2,0.98843706
1555.4,4050.5,-5.9,-0.8,6.3001477,15.4,40.2,0.98804905
1567.2,4049.1,11.8,-1.4,6.3457495,15.8,40.2,0.98773863
1567.1,4048.1,-0.1,-1,6.3437775,16.3,40.2,0.98735061
1550.2,4047.8,-16.9,-0.3,6.2748996,16.7,40.2,0.9870402
1577.2,4046,27,-1.8,6.3813512,17.1,40.2,0.98672978
1569.3,4045.3,-7.9,-0.7,6.3482893,17.6,40.2,0.98634177
1557.4,4044.8,-11.9,-0.5,6.2993715,18,40.2,0.98603135
1555.3,4044,-2.1,-0.8,6.2896332,18.4,40.2,0.98572094
1572.2,4042.6,16.9,-1.4,6.3557757,18.9,40.2,0.98533292
1547.2,4042.7,-25,0.1,6.2548654,19.3,40.2,0.98502251
1563.1,4041.3,15.9,-1.4,6.316956,19.7,40.2,0.98471209
1549.4,4041,-13.7,-0.3,6.2611254,20.2,40.2,0.98432407
1552.2,4040.2,2.8,-0.8,6.2711984,20.6,40.2,0.98401366
1560.1,4039.1,7.9,-1.1,6.3013999,21,40.2,0.98370324
1548.2,4038.8,-11.9,-0.3,6.2528702,21.4,40.2,0.98339283
1566.2,4037.5,18,-1.3,6.3235325,21.9,40.2,0.98300481
1547.3,4037.4,-18.9,-0.1,6.247069,22.3,40.2,0.9826944
1551.1,4036.6,3.8,-0.8,6.2611703,22.7,40.2,0.98238398
1559.1,4035.6,8,-1,6.291904,23.2,40.2,0.98199596
1575.2,4034.3,16.1,-1.3,6.3548294,23.6,40.2,0.98168555
1549.4,4034.6,-25.8,0.3,6.2512092,24,40.2,0.98137514
1548.2,4034,-1.2,-0.6,6.2454388,24.5,40.2,0.98098712
1563,4032.8,14.8,-1.2,6.3032664,24.9,40.2,0.9806767
1562.2,4032.2,-0.8,-0.6,6.2991028,25.3,40.2,0.98036629
1565.3,4031.5,3.1,-0.7,6.3105069,25.8,40.2,0.97997827
1569.3,4030.7,4,-0.8,6.3253775,26.2,40.2,0.97966786
1579.1,4029.7,9.8,-1,6.3632993,26.7,40.2,0.97927984
1561.2,4029.7,-17.9,0,6.2911676,27.1,40.2,0.97896942
1553.3,4029.4,-7.9,-0.3,6.258867,27.5,40.2,0.97865901
1549.2,4029,-4.1,-0.4,6.2417268,27.9,40.2,0.9783486
1566.1,4027.9,16.9,-1.1,6.3080942,28.4,40.2,0.97796058
1568.2,4027.2,2.1,-0.7,6.315455,28.8,40.2,0.97765016
1554.2,4027.1,-14,-0.1,6.2589188,29.2,40.2,0.97733975
1564.3,4026.2,10.1,-0.9,6.2981847,29.7,40.2,0.97695173
1569.3,4025.5,5,-0.7,6.3172171,30.1,40.2,0.97664132
1567.2,4025.1,-2.1,-0.4,6.3081367,30.6,40.2,0.9762533
1561.1,4024.7,-6.1,-0.4,6.2829592,31,40.2,0.97594288
1552.2,4024.5,-8.9,-0.2,6.2468289,31.4,40.2,0.97563247
1566.4,4023.5,14.2,-1,6.3024104,31.9,40.2,0.97524445
1547.1,4023.7,-19.3,0.2,6.2250663,32.3,40.2,0.97493404
1558.2,4022.8,11.1,-0.9,6.268327,32.7,40.2,0.97462362
1568.3,4022,10.1,-0.8,6.3077026,33.2,40.2,0.9742356
1560.2,4021.7,-8.1,-0.3,6.2746563,33.6,40.2,0.97392519
1569.2,4020.9,9,-0.8,6.3095963,34,40.2,0.97361478
1559.3,4020.8,-9.9,-0.1,6.2696334,34.5,40.2,0.97322676
1551.1,4020.6,-8.2,-0.2,6.2363527,34.9,40.2,0.97291634
1561.2,4019.9,10.1,-0.7,6.2758679,35.3,40.2,0.97260593
1560.2,4019.4,-1,-0.5,6.2710679,35.8,40.2,0.97221791
1538.3,4019.7,-21.9,0.3,6.1835045,36.2,40.2,0.9719075
1579.1,4017.9,40.8,-1.8,6.3446659,36.6,40.2,0.97159708
1566.2,4017.8,-12.9,-0.1,6.2926784,37.1,40.2,0.97120906
1557.4,4017.7,-8.8,-0.1,6.257166,37.5,40.2,0.97089865
1576.1,4016.7,18.7,-1,6.3307209,37.9,40.2,0.97058824
1562.2,4016.7,-13.9,0,6.2748887,38.4,40.2,0.97020022
1572.2,4015.9,10,-0.8,6.313798,38.8,40.2,0.9698898
1563.3,4015.8,-8.9,-0.1,6.2779001,39.2,40.2,0.96957939
1555.2,4015.6,-8.1,-0.2,6.2450611,39.7,40.2,0.96919137
1559.3,4015.1,4.1,-0.5,6.2607454,40.1,40.2,0.96888096
1557.1,4014.8,-2.2,-0.3,6.2514451,40.5,40.2,0.96857054
1559.2,4014.3,2.1,-0.5,6.2590966,41,40.2,0.96818252
1557.3,4014,-1.9,-0.3,6.2510022,41.4,40.2,0.96787211
1567.2,4013.3,9.9,-0.7,6.2896438,41.8,40.2,0.96756169
1543.3,4013.6,-23.9,0.3,6.1941889,42.3,40.2,0.96717368
1554.1,4012.9,10.8,-0.7,6.2364479,42.7,40.2,0.96686326
1555.2,4012.5,1.1,-0.4,6.24024,43.1,40.2,0.96655285
1557.2,4012.1,2,-0.4,6.2476421,43.6,40.2,0.96616483
1557.2,4011.7,0,-0.4,6.2470192,44,40.2,0.96585442
1556.2,4011.4,-1,-0.3,6.2425407,44.4,40.2,0.965544
1560.2,4010.9,4,-0.5,6.2578062,44.9,40.2,0.96515598
1562.3,4010.4,2.1,-0.5,6.2654479,45.3,40.2,0.96484557
1566.2,4009.9,3.9,-0.5,6.2803054,45.7,40.2,0.96453515
1555.2,4009.9,-11,0,6.2361965,46.2,40.2,0.96414714
1554.3,4009.6,-0.9,-0.3,6.2321213,46.6,40.2,0.96383672
1558.1,4009.2,3.8,-0.4,6.2467345,47,40.2,0.96352631
1554.3,4008.9,-3.8,-0.3,6.2310333,47.4,40.2,0.96321589
1555.2,4008.5,0.9,-0.4,6.2340192,47.9,40.2,0.96282788
1551.3,4008.4,-3.9,-0.1,6.2182309,48.3,40.2,0.96251746
1569.2,4007.4,17.9,-1,6.2884121,48.7,40.2,0.96220705
1559.3,4007.4,-9.9,0,6.2487388,49.2,40.2,0.96181903
1561.2,4007,1.9,-0.4,6.2557284,49.6,40.2,0.96150861
1545.2,4007.2,-16,0.2,6.1919254,50,40.2,0.9611982
1554.2,4006.5,9,-0.7,6.2269023,50.5,40.2,0.96081018
1573.1,4005.6,18.9,-0.9,6.3012094,50.9,40.2,0.96049977
1558.3,4005.8,-14.8,0.2,6.2422381,51.3,40.2,0.96018935
1564.1,4005.2,5.8,-0.6,6.2645333,51.8,40.2,0.95980133
1560.3,4005.1,-3.8,-0.1,6.2491575,52.2,40.2,0.95949092
1574.1,4004.3,13.8,-0.8,6.3031686,52.7,40.2,0.9591029
1554.3,4004.6,-19.8,0.3,6.2243498,53.1,40.2,0.95879249
1561.2,4004,6.9,-0.6,6.2510448,53.5,40.2,0.95848207
1561.3,4003.7,0.1,-0.3,6.2509768,53.9,40.2,0.95817166
1555.3,4003.6,-6,-0.1,6.2267991,54.4,40.2,0.95778364
1439.4,4007.4,-115.9,3.8,5.7682516,54.8,40.2,0.95747323
1319.2,4011.3,-120.2,3.9,5.291707,55.1,40.2,0.95724042
1311.1,4011.7,-8.1,0.4,5.2597399,55.5,40.2,0.95693
1318.2,4011.5,7.1,-0.2,5.2879593,55.9,40.2,0.95661959
1317.1,4011.4,-1.1,-0.1,5.2834149,56.2,40.2,0.95638678
1322.3,4011.3,5.2,-0.1,5.304142,56.6,40.2,0.95607636
1318.1,4011.3,-4.2,0,5.2872945,57,40.2,0.95576595
1321.3,4011.1,3.2,-0.2,5.2998664,57.3,40.2,0.95553314
1321.1,4011,-0.2,-0.1,5.2989321,57.7,40.2,0.95522272
1311.1,4011.2,-10,0.2,5.2590843,58.1,40.2,0.95491231
1315.2,4011,4.1,-0.2,5.2752672,58.4,40.2,0.9546795
1311.1,4011,-4.1,0,5.2588221,58.8,40.2,0.95436908
1332.2,4010.2,21.1,-0.8,5.3423884,59.2,40.2,0.95405867
1327.1,4010.2,-5.1,0,5.3219364,59.5,40.2,0.95382586
1315.3,4010.5,-11.8,0.3,5.2750107,59.9,40.2,0.95351544
1304.2,4010.8,-11.1,0.3,5.2308854,60.3,40.2,0.95320503
1329.3,4009.8,25.1,-1,5.3302271,60.6,40.2,0.95297222
1319.1,4010,-10.2,0.2,5.289591,61,40.2,0.9526618
1328.3,4009.5,9.2,-0.5,5.3258189,61.4,40.2,0.95235139
1324.1,4009.5,-4.2,0,5.308979,61.7,40.2,0.95211858
1327.3,4009.2,3.2,-0.3,5.3214112,62.1,40.2,0.95180816
1330.2,4008.9,2.9,-0.3,5.3326388,62.5,40.2,0.95149775
1305.1,4009.6,-25.1,0.7,5.232929,62.8,40.2,0.95126494
1308.3,4009.4,3.2,-0.2,5.245498,63.2,40.2,0.95095452
1323.1,4008.8,14.8,-0.6,5.3040433,63.6,40.2,0.95064411
1331.3,4008.4,8.2,-0.4,5.3363829,63.9,40.2,0.9504113
1321.1,4008.5,-10.2,0.1,5.2956293,64.3,40.2,0.95010088
1308.3,4008.8,-12.8,0.3,5.244713,64.7,40.2,0.94979047
1320.2,4008.2,11.9,-0.6,5.2916256,65,40.2,0.94955766
1315.2,4008.2,-5,0,5.2715846,65.4,40.2,0.94924725
1312.2,4008.2,-3,0,5.25956,65.8,40.2,0.94893683
1313.1,4008,0.9,-0.2,5.2629048,66.1,40.2,0.94870402
1321.2,4007.6,8.1,-0.4,5.2948411,66.5,40.2,0.94839361
1333.1,4007,11.9,-0.6,5.3417317,66.9,40.2,0.94808319
1313.3,4007.5,-19.8,0.5,5.2630498,67.2,40.2,0.94785038
1324.1,4007,10.8,-0.5,5.3056687,67.6,40.2,0.94753997
1315.3,4007.1,-8.8,0.1,5.2705386,68,40.2,0.94722955
1317.2,4006.8,1.9,-0.3,5.277757,68.3,40.2,0.94699674
1322.1,4006.5,4.9,-0.3,5.2969937,68.7,40.2,0.94668633
1312.2,4006.7,-9.9,0.2,5.2575917,69.1,40.2,0.94637591
1319.1,4006.3,6.9,-0.4,5.2847103,69.4,40.2,0.9461431
1322.2,4006,3.1,-0.3,5.2967332,69.8,40.2,0.94583269
1328.2,4005.6,6,-0.4,5.3202379,70.2,40.2,0.94552227
1327.3,4005.5,-0.9,-0.1,5.3165001,70.5,40.2,0.94528946
1321.2,4005.5,-6.1,0,5.2920666,70.9,40.2,0.94497905
1321.1,4005.3,-0.1,-0.2,5.2914018,71.3,40.2,0.94466863
1321.3,4005.2,0.2,-0.1,5.2920708,71.6,40.2,0.94443582
1328.2,4004.8,6.9,-0.4,5.3191754,72,40.2,0.94412541
1326.1,4004.6,-2.1,-0.2,5.3105001,72.4,40.2,0.94381499
1316.1,4004.8,-10,0.2,5.2707173,72.7,40.2,0.94358218
1326.3,4004.3,10.2,-0.5,5.3109031,73.1,40.2,0.94327177
1306.2,4004.8,-20.1,0.5,5.2310698,73.5,40.2,0.94296135
1299.1,4004.9,-7.1,0.1,5.2027656,73.8,40.2,0.94272854
1323.2,4004,24.1,-0.9,5.2980928,74.2,40.2,0.94241813
1324.2,4003.7,1,-0.3,5.3016995,74.6,40.2,0.94210771
1319.1,4003.7,-5.1,0,5.2812807,74.9,40.2,0.9418749
1333.2,4003.1,14.1,-0.6,5.3369329,75.3,40.2,0.94156449
1318.2,4003.4,-15,0.3,5.2772819,75.7,40.2,0.94125407
1314.1,4003.3,-4.1,-0.1,5.2607365,76,40.2,0.94102126
1305.2,4003.5,-8.9,0.2,5.2253682,76.4,40.2,0.94071085
1320.3,4002.9,15.1,-0.6,5.2850289,76.8,40.2,0.94040043
