Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4191.3,0,-0.1,0,0,40.2,1
0,4191.2,0,-0.1,0,0,40.2,1
0,4191.1,0,-0.1,0,0,40.2,1
0,4191,0,-0.1,0,0,40.2,1
0,4190.9,0,-0.1,0,0,40.2,1
0,4190.8,0,-0.1,0,0,40.2,1
0,4190.8,0,0,0,0,40.2,1
0,4190.6,0,-0.2,0,0,40.2,1
0,4190.6,0,0,0,0,40.2,1
0,4190.5,0,-0.1,0,0,40.2,1
0,4190.4,0,-0.1,0,0,40.2,1
0,4190.3,0,-0.1,0,0,40.2,1
0,4190.2,0,-0.1,0,0,40.2,1
0,4190.1,0,-0.1,0,0,40.2,1
0,4190,0,-0.1,0,0,40.2,1
0,4190,0,0,0,0,40.2,1
0,4189.9,0,-0.1,0,0,40.2,1
0,4189.8,0,-0.1,0,0,40.2,1
0,4189.7,0,-0.1,0,0,40.2,1
0,4189.6,0,-0.1,0,0,40.2,1
0,4189.5,0,-0.1,0,0,40.2,1
0,4189.4,0,-0.1,0,0,40.2,1
0,4189.4,0,0,0,0,40.2,1
0,4189.3,0,-0.1,0,0,40.2,1
0,4189.2,0,-0.1,0,0,40.2,1
0,4189.1,0,-0.1,0,0,40.2,1
0,4189,0,-0.1,0,0,40.2,1
0,4189,0,0,0,0,40.2,1
0,4188.9,0,-0.1,0,0,40.2,1
0,4188.8,0,-0.1,0,0,40.2,1
0,4188.7,0,-0.1,0,0,40.2,1
0,4188.7,0,0,0,0,40.2,1
0,4188.5,0,-0.2,0,0,40.2,1
0,4188.5,0,0,0,0,40.2,1
0,4188.4,0,-0.1,0,0,40.2,1
0,4188.3,0,-0.1,0,0,40.2,1
0,4188.3,0,0,0,0,40.2,1
0,4188.2,0,-0.1,0,0,40.2,1
0,4188.1,0,-0.1,0,0,40.2,1
0,4188.1,0,0,0,0,40.2,1
0,4188,0,-0.1,0,0,40.2,1
0,4187.9,0,-0.1,0,0,40.2,1
0,4187.9,0,0,0,0,40.2,1
0,4187.8,0,-0.1,0,0,40.2,1
0,4187.7,0,-0.1,0,0,40.2,1
0,4187.6,0,-0.1,0,0,40.2,1
0,4187.5,0,-0.1,0,0,40.2,1
0,4187.5,0,0,0,0,40.2,1
0,4187.4,0,-0.1,0,0,40.2,1
0,4187.4,0,0,0,0,40.2,1
0,4187.2,0,-0.2,0,0,40.2,1
0,4187.2,0,0,0,0,40.2,1
0,4187.1,0,-0.1,0,0,40.2,1
0,4187,0,-0.1,0,0,40.2,1
0,4187,0,0,0,0,40.2,1
0,4186.9,0,-0.1,0,0,40.2,1
0,4186.9,0,0,0,0,40.2,1
0,4186.8,0,-0.1,0,0,40.2,1
0,4186.8,0,0,0,0,40.2,1
0,4186.6,0,-0.2,0,0,40.2,1
0,4186.6,0,0,0,0,40.2,1
0,4186.5,0,-0.1,0,0,40.2,1
0,4186.4,0,-0.1,0,0,40.2,1
0,4186.4,0,0,0,0,40.2,1
0,4186.3,0,-0.1,0,0,40.2,1
0,4186.3,0,0,0,0,40.2,1
0,4186.2,0,-0.1,0,0,40.2,1
0,4186.1,0,-0.1,0,0,40.2,1
0,4186,0,-0.1,0,0,40.2,1
0,4186,0,0,0,0,40.2,1
0,4185.9,0,-0.1,0,0,40.2,1
0,4185.9,0,0,0,0,40.2,1
0,4185.8,0,-0.1,0,0,40.2,1
0,4185.7,0,-0.1,0,0,40.2,1
0,4185.6,0,-0.1,0,0,40.2,1
0,4185.6,0,0,0,0,40.2,1
0,4185.5,0,-0.1,0,0,40.2,1
0,4185.5,0,0,0,0,40.2,1
0,4185.4,0,-0.1,0,0,40.2,1
0,4185.3,0,-0.1,0,0,40.2,1
0,4185.3,0,0,0,0,40.2,1
0,4185.2,0,-0.1,0,0,40.2,1
0,4185.1,0,-0.1,0,0,40.2,1
0,4185.1,0,0,0,0,40.2,1
0,4185,0,-0.1,0,0,40.2,1
0,4185,0,0,0,0,40.2,1
0,4184.9,0,-0.1,0,0,40.2,1
0,4184.9,0,0,0,0,40.2,1
0,4184.8,0,-0.1,0,0,40.2,1
0,4184.7,0,-0.1,0,0,40.2,1
0,4184.6,0,-0.1,0,0,40.2,1
0,4184.6,0,0,0,0,40.2,1
0,4184.5,0,-0.1,0,0,40.2,1
0,4184.5,0,0,0,0,40.2,1
0,4184.4,0,-0.1,0,0,40.2,1
0,4184.4,0,0,0,0,40.2,1
0,4184.3,0,-0.1,0,0,40.2,1
0,4184.2,0,-0.1,0,0,40.2,1
0,4184.2,0,0,0,0,40.2,1
0,4184.1,0,-0.1,0,0,40.2,1
0,4184,0,-0.1,0,0,40.2,1
0,4184,0,0,0,0,40.2,1
0,4183.9,0,-0.1,0,0,40.2,1
0,4183.9,0,0,0,0,40.2,1
0,4183.8,0,-0.1,0,0,40.2,1
0,4183.8,0,0,0,0,40.2,1
0,4183.7,0,-0.1,0,0,40.2,1
0,4183.6,0,-0.1,0,0,40.2,1
0,4183.6,0,0,0,0,40.2,1
0,4183.5,0,-0.1,0,0,40.2,1
0,4183.5,0,0,0,0,40.2,1
0,4183.4,0,-0.1,0,0,40.2,1
0,4183.4,0,0,0,0,40.2,1
0,4183.3,0,-0.1,0,0,40.2,1
0,4183.2,0,-0.1,0,0,40.2,1
0,4183.2,0,0,0,0,40.2,1
0,4183.1,0,-0.1,0,0,40.2,1
0,4183.1,0,0,0,0,40.2,1
0,4183,0,-0.1,0,0,40.2,1
0,4183,0,0,0,0,40.2,1
0,4182.9,0,-0.1,0,0,40.2,1
0,4182.9,0,0,0,0,40.2,1
0,4182.8,0,-0.1,0,0,40.2,1
0,4182.8,0,0,0,0,40.2,1
0,4182.7,0,-0.1,0,0,40.2,1
0,4182.7,0,0,0,0,40.2,1
0,4182.6,0,-0.1,0,0,40.2,1
0,4182.6,0,0,0,0,40.2,1
0,4182.5,0,-0.1,0,0,40.2,1
0,4182.4,0,-0.1,0,0,40.2,1
0,4182.4,0,0,0,0,40.2,1
0,4182.3,0,-0.1,0,0,40.2,1
0,4182.3,0,0,0,0,40.2,1
0,4182.2,0,-0.1,0,0,40.2,1
0,4182.1,0,-0.1,0,0,40.2,1
0,4182.1,0,0,0,0,40.2,1
0,4182,0,-0.1,0,0,40.2,1
0,4182,0,0,0,0,40.2,1
0,4181.9,0,-0.1,0,0,40.2,1
0,4181.9,0,0,0,0,40.2,1
0,4181.8,0,-0.1,0,0,40.2,1
0,4181.7,0,-0.1,0,0,40.2,1
0,4181.7,0,0,0,0,40.2,1
0,4181.6,0,-0.1,0,0,40.2,1
0,4181.6,0,0,0,0,40.2,1
0,4181.6,0,0,0,0,40.2,1
0,4181.5,0,-0.1,0,0,40.2,1
0,4181.5,0,0,0,0,40.2,1
0,4181.4,0,-0.1,0,0,40.2,1
0,4181.4,0,0,0,0,40.2,1
0,4181.3,0,-0.1,0,0,40.2,1
0,4181.2,0,-0.1,0,0,40.2,1
0,4181.2,0,0,0,0,40.2,1
0,4181.1,0,-0.1,0,0,40.2,1
0,4181.1,0,0,0,0,40.2,1
0,4181,0,-0.1,0,0,40.2,1
0,4181,0,0,0,0,40.2,1
0,4180.9,0,-0.1,0,0,40.2,1
0,4180.9,0,0,0,0,40.2,1
0,4180.9,0,0,0,0,40.2,1
0,4180.8,0,-0.1,0,0,40.2,1
0,4180.7,0,-0.1,0,0,40.2,1
0,4180.7,0,0,0,0,40.2,1
0,4180.7,0,0,0,0,40.2,1
0,4180.6,0,-0.1,0,0,40.2,1
0,4180.6,0,0,0,0,40.2,1
0,4180.5,0,-0.1,0,0,40.2,1
0,4180.4,0,-0.1,0,0,40.2,1
0,4180.4,0,0,0,0,40.2,1
0,4180.4,0,0,0,0,40.2,1
0,4180.3,0,-0.1,0,0,40.2,1
0,4180.2,0,-0.1,0,0,40.2,1
0,4180.2,0,0,0,0,40.2,1
0,4180.1,0,-0.1,0,0,40.2,1
0,4180.1,0,0,0,0,40.2,1
0,4180.1,0,0,0,0,40.2,1
0,4180,0,-0.1,0,0,40.2,1
0,4180,0,0,0,0,40.2,1
0,4179.9,0,-0.1,0,0,40.2,1
0,4179.9,0,0,0,0,40.2,1
0,4179.8,0,-0.1,0,0,40.2,1
0,4179.8,0,0,0,0,40.2,1
0,4179.7,0,-0.1,0,0,40.2,1
0,4179.7,0,0,0,0,40.2,1
0,4179.7,0,0,0,0,40.2,1
0,4179.6,0,-0.1,0,0,40.2,1
0,4179.5,0,-0.1,0,0,40.2,1
0,4179.5,0,0,0,0,40.2,1
0,4179.4,0,-0.1,0,0,40.2,1
0,4179.4,0,0,0,0,40.2,1
0,4179.3,0,-0.1,0,0,40.2,1
0,4179.3,0,0,0,0,40.2,1
0,4179.2,0,-0.1,0,0,40.2,1
0,4179.2,0,0,0,0,40.2,1
0,4179.2,0,0,0,0,40.2,1
0,4179.1,0,-0.1,0,0,40.2,1
0,4179,0,-0.1,0,0,40.2,1
0,4179,0,0,0,0,40.2,1
0,4179,0,0,0,0,40.2,1
0,4178.9,0,-0.1,0,0,40.2,1
0,4178.9,0,0,0,0,40.2,1
0,4178.8,0,-0.1,0,0,40.2,1
0,4178.8,0,0,0,0,40.2,1
0,4178.7,0,-0.1,0,0,40.2,1
0,4178.7,0,0,0,0,40.2,1
0,4178.7,0,0,0,0,40.2,1
0,4178.6,0,-0.1,0,0,40.2,1
0,4178.5,0,-0.1,0,0,40.2,1
0,4178.5,0,0,0,0,40.2,1
0,4178.5,0,0,0,0,40.2,1
0,4178.4,0,-0.1,0,0,40.2,1
0,4178.4,0,0,0,0,40.2,1
0,4178.4,0,0,0,0,40.2,1
0,4178.4,0,0,0,0,40.2,1
0,4178.3,0,-0.1,0,0,40.2,1
0,4178.2,0,-0.1,0,0,40.2,1
0,4178.2,0,0,0,0,40.2,1
0,4178.1,0,-0.1,0,0,40.2,1
0,4178.1,0,0,0,0,40.2,1
0,4178,0,-0.1,0,0,40.2,1
0,4178,0,0,0,0,40.2,1
0,4178,0,0,0,0,40.2,1
0,4178,0,0,0,0,40.2,1
0,4177.9,0,-0.1,0,0,40.2,1
0,4177.9,0,0,0,0,40.2,1
0,4177.8,0,-0.1,0,0,40.2,1
0,4177.8,0,0,0,0,40.2,1
0,4177.7,0,-0.1,0,0,40.2,1
0,4177.7,0,0,0,0,40.2,1
0,4177.6,0,-0.1,0,0,40.2,1
0,4177.6,0,0,0,0,40.2,1
0,4177.5,0,-0.1,0,0,40.2,1
0,4177.5,0,0,0,0,40.2,1
0,4177.5,0,0,0,0,40.2,1
0,4177.4,0,-0.1,0,0,40.2,1
0,4177.3,0,-0.1,0,0,40.2,1
0,4177.3,0,0,0,0,40.2,1
0,4177.3,0,0,0,0,40.2,1
0,4177.3,0,0,0,0,40.2,1
0,4177.2,0,-0.1,0,0,40.2,1
0,4177.1,0,-0.1,0,0,40.2,1
0,4177.1,0,0,0,0,40.2,1
0,4177.1,0,0,0,0,40.2,1
0,4177,0,-0.1,0,0,40.2,1
0,4177,0,0,0,0,40.2,1
0,4177,0,0,0,0,40.2,1
0,4176.9,0,-0.1,0,0,40.2,1
0,4176.9,0,0,0,0,40.2,1
0,4176.8,0,-0.1,0,0,40.2,1
0,4176.8,0,0,0,0,40.2,1
0,4176.7,0,-0.1,0,0,40.2,1
0,4176.7,0,0,0,0,40.2,1
0,4176.7,0,0,0,0,40.2,1
0,4176.6,0,-0.1,0,0,40.2,1
0,4176.6,0,0,0,0,40.2,1
0,4176.5,0,-0.1,0,0,40.2,1
0,4176.5,0,0,0,0,40.2,1
0,4176.5,0,0,0,0,40.2,1
-5,4176.6,-5,0.1,-0.020883,0,40.2,1
179,4169.6,184,-7,0.7463584,0,40.2,1
356.9,4162.5,177.9,-7.1,1.4855962,0.1,40.2,0.99992945
537.1,4154.8,180.2,-7.7,2.2315431,0.3,40.2,0.99978834
720.9,4146.4,183.8,-8.4,2.9891398,0.5,40.2,0.99964724
905.1,4137.7,184.2,-8.7,3.7450323,0.7,40.2,0.99950614
1079,4129,173.9,-8.7,4.455191,1,40.2,0.99929448
1259.1,4119.8,180.1,-9.2,5.1872402,1.4,40.2,0.99901228
1440,4110.3,180.9,-9.5,5.918832,1.8,40.2,0.99873007
1616.1,4100.9,176.1,-9.4,6.6274645,2.2,40.2,0.99844786
1624,4097,7.9,-3.9,6.653528,2.7,40.2,0.9980951
1620.2,4093.9,-3.8,-3.1,6.6329368,3.1,40.2,0.9978129
1621,4090.9,0.8,-3,6.6313489,3.6,40.2,0.99746014
1620.1,4088.2,-0.9,-2.7,6.6232928,4,40.2,0.99717793
1623.1,4085.6,3,-2.6,6.6313374,4.5,40.2,0.99682517
1617.1,4083.4,-6,-2.2,6.6032661,4.9,40.2,0.99654297
1620.1,4081,3,-2.4,6.6116281,5.4,40.2,0.99619021
1616,4079,-4.1,-2,6.591664,5.8,40.2,0.995908
1617.2,4077,1.2,-2,6.5933244,6.3,40.2,0.99555524
1618,4075,0.8,-2,6.59335,6.7,40.2,0.99527304
1617.2,4073.2,-0.8,-1.8,6.587179,7.2,40.2,0.99492028
1614.1,4071.5,-3.1,-1.7,6.5718082,7.6,40.2,0.99463807
1618.1,4069.7,4,-1.8,6.5851816,8.1,40.2,0.99428531
1613.1,4068.2,-5,-1.5,6.5624134,8.5,40.2,0.9940031
1616,4066.6,2.9,-1.6,6.5716256,9,40.2,0.99365035
1620.1,4064.9,4.1,-1.7,6.5855445,9.4,40.2,0.99336814
1621,4063.5,0.9,-1.4,6.5869335,9.9,40.2,0.99301538
1816.1,4055.7,195.1,-7.8,7.3655568,10.4,40.2,0.99266262
2017,4047.4,200.9,-8.3,8.1636058,10.9,40.2,0.99230986
2218.1,4038.8,201.1,-8.6,8.9584623,11.6,40.2,0.991816
2416.9,4030,198.8,-8.8,9.740107,12.2,40.2,0.99139269
2616.1,4021,199.2,-9,10.519338,13,40.2,0.99082828
2808.9,4012,192.8,-9,11.269307,13.7,40.2,0.99033442
2811,4009,2.1,-3,11.269299,14.5,40.2,0.98977
2813.9,4006.3,2.9,-2.7,11.273328,15.3,40.2,0.98920559
2812.1,4004,-1.8,-2.3,11.259648,16.1,40.2,0.98864117
2816,4001.5,3.9,-2.5,11.268224,16.9,40.2,0.98807676
2814.2,3999.4,-1.8,-2.1,11.255111,17.7,40.2,0.98751235
2815.9,3997.2,1.7,-2.2,11.255715,18.4,40.2,0.98701848
2811.1,3995.4,-4.8,-1.8,11.231469,19.2,40.2,0.98645407
2814,3993.4,2.9,-2,11.237428,20,40.2,0.98588966
2815.9,3991.6,1.9,-1.8,11.239946,20.8,40.2,0.98532524
2815,3989.9,-0.9,-1.7,11.231568,21.6,40.2,0.98476083
2808.1,3988.4,-6.9,-1.5,11.199826,22.3,40.2,0.98426697
2810,3986.7,1.9,-1.7,11.202627,23.1,40.2,0.98370255
2815.1,3985,5.1,-1.7,11.218174,23.9,40.2,0.98313814
2816.9,3983.4,1.8,-1.6,11.220839,24.7,40.2,0.98257373
2812,3982.1,-4.9,-1.3,11.197665,25.5,40.2,0.98200931
2809,3980.8,-3,-1.3,11.182067,26.2,40.2,0.98151545
2807,3979.5,-2,-1.3,11.170456,27,40.2,0.98095104
2812.9,3978,5.9,-1.5,11.189716,27.8,40.2,0.98038662
2815,3976.6,2.1,-1.4,11.194129,28.6,40.2,0.97982221
2815.1,3975.4,0.1,-1.2,11.191149,29.4,40.2,0.9792578
2815,3974.2,-0.1,-1.2,11.187373,30.2,40.2,0.97869338
2814.1,3973,-0.9,-1.2,11.180419,30.9,40.2,0.97819952
2813.9,3971.9,-0.2,-1.1,11.176529,31.7,40.2,0.97763511
2816,3970.6,2.1,-1.3,11.18121,32.5,40.2,0.97707069
2814.9,3969.6,-1.1,-1,11.174027,33.3,40.2,0.97650628
2809,3968.7,-5.9,-0.9,11.148078,34.1,40.2,0.97594187
2813.9,3967.5,4.9,-1.2,11.164148,34.8,40.2,0.975448
2812,3966.6,-1.9,-0.9,11.154079,35.6,40.2,0.97488359
2812.9,3965.6,0.9,-1,11.154836,36.4,40.2,0.97431918
2815,3964.6,2.1,-1,11.160349,37.1,40.2,0.97382531
2812.1,3963.7,-2.9,-0.9,11.146321,37.9,40.2,0.9732609
2813,3962.8,0.9,-0.9,11.147356,38.7,40.2,0.97269649
2807,3962.1,-6,-0.7,11.121615,39.5,40.2,0.97213207
2810,3961.1,3,-1,11.130691,40.2,40.2,0.97163821
2820.1,3959.9,10.1,-1.2,11.167314,41,40.2,0.9710738
2814,3959.2,-6.1,-0.7,11.141189,41.8,40.2,0.97050938
2812.1,3958.5,-1.9,-0.7,11.131698,42.6,40.2,0.96994497
2809,3957.8,-3.1,-0.7,11.11746,43.4,40.2,0.96938056
2811.1,3956.9,2.1,-0.9,11.123242,44.1,40.2,0.96888669
2812,3956.1,0.9,-0.8,11.124553,44.9,40.2,0.96832228
2811,3955.4,-1,-0.7,11.118629,45.7,40.2,0.96775787
2809,3954.8,-2,-0.6,11.109033,46.5,40.2,0.96719345
2809.9,3954,0.9,-0.8,11.110345,47.3,40.2,0.96662904
2809.1,3953.3,-0.8,-0.7,11.105215,48,40.2,0.96613518
2809,3952.6,-0.1,-0.7,11.102853,48.8,40.2,0.96557076
2805,3952.1,-4,-0.5,11.085641,49.6,40.2,0.96500635
2803,3951.5,-2,-0.6,11.076054,50.4,40.2,0.96444194
2808.9,3950.6,5.9,-0.9,11.09684,51.2,40.2,0.96387752
2809,3950,0.1,-0.6,11.09555,51.9,40.2,0.96338366
2810.9,3949.3,1.9,-0.7,11.101087,52.7,40.2,0.96281925
2804,3948.9,-6.9,-0.4,11.072716,53.5,40.2,0.96225483
2809.9,3948.1,5.9,-0.8,11.093766,54.3,40.2,0.96169042
2809,3947.6,-0.9,-0.5,11.088808,55.1,40.2,0.96112601
2809.9,3946.9,0.9,-0.7,11.090394,55.8,40.2,0.96063214
2808.1,3946.4,-1.8,-0.5,11.081886,56.6,40.2,0.96006773
2809.9,3945.8,1.8,-0.6,11.087303,57.4,40.2,0.95950332
2809,3945.2,-0.9,-0.6,11.082067,58.2,40.2,0.9589389
2783,3945.5,-26,0.3,10.980327,59,40.2,0.95837449
2756.1,3945.8,-26.9,0.3,10.875019,59.7,40.2,0.95788063
2734,3946,-22.1,0.2,10.788364,60.5,40.2,0.95731621
2708.2,3946.4,-25.8,0.4,10.68764,61.2,40.2,0.95682235
2682.1,3946.8,-26.1,0.4,10.585712,62,40.2,0.95625794
2658,3947.2,-24.1,0.4,10.491658,62.7,40.2,0.95576408
2629.1,3947.7,-28.9,0.5,10.378898,63.5,40.2,0.95519966
2606,3948.1,-23.1,0.4,10.288749,64.2,40.2,0.9547058
2582.1,3948.5,-23.9,0.4,10.195422,64.9,40.3,0.95421194
2556,3949.1,-26.1,0.6,10.0939,65.6,40.3,0.95371808
2524.1,3949.8,-31.9,0.7,9.9696902,66.3,40.3,0.95322421
2504,3950.2,-20.1,0.4,9.8913008,67,40.3,0.95273035
2478.1,3950.8,-25.9,0.6,9.7904775,67.7,40.3,0.95223649
2474,3950.7,-4.1,-0.1,9.7740318,68.4,40.3,0.95174263
2482.1,3950.3,8.1,-0.4,9.8050396,69.1,40.3,0.95124877
2478,3950.1,-4.1,-0.2,9.7883478,69.8,40.3,0.9507549
2475.1,3950,-2.9,-0.1,9.776645,70.4,40.3,0.95033159
2476,3949.7,0.9,-0.3,9.7794572,71.1,40.3,0.94983773
2476.1,3949.5,0.1,-0.2,9.779357,71.8,40.3,0.94934387
2474.1,3949.3,-2,-0.2,9.7709631,72.5,40.3,0.94885001
2476.1,3949,2,-0.3,9.7781189,73.2,40.3,0.94835615
2482.1,3948.6,6,-0.4,9.8008201,73.9,40.3,0.94786228
2474,3948.5,-8.1,-0.1,9.768589,74.6,40.3,0.94736842
2479.1,3948.1,5.1,-0.4,9.7877347,75.3,40.3,0.94687456
2479.1,3947.8,0,-0.3,9.786991,75.9,40.3,0.94645125
2471.1,3947.8,-8,0,9.7554086,76.6,40.3,0.94595739
2480.1,3947.3,9,-0.5,9.7896987,77.3,40.3,0.94546352
2480,3947.1,-0.1,-0.2,9.788808,78,40.3,0.94496966
2473.1,3947,-6.9,-0.1,9.7613257,78.7,40.3,0.9444758
2467.1,3946.9,-6,-0.1,9.737397,79.4,40.3,0.94398194
2472.2,3946.6,5.1,-0.3,9.7567845,80.1,40.3,0.94348808
2474.2,3946.2,2,-0.4,9.763688,80.8,40.3,0.94299421
2480,3945.8,5.8,-0.4,9.785584,81.4,40.3,0.9425709
2476.1,3945.7,-3.9,-0.1,9.7699478,82.1,40.3,0.94207704
2492,3944.9,15.9,-0.8,9.8306908,82.8,40.3,0.94158318
2512,3944,20,-0.9,9.907328,83.5,40.3,0.94108932
2531.2,3943.2,19.2,-0.8,9.9810278,84.2,40.3,0.94059546
2544,3942.4,12.8,-0.8,10.029466,84.9,40.3,0.94010159
2563.1,3941.5,19.1,-0.9,10.102459,85.7,40.3,0.93953718
2583.9,3940.5,20.8,-1,10.181858,86.4,40.3,0.93904332
2598,3939.8,14.1,-0.7,10.2356,87.1,40.3,0.93854946
2611,3939,13,-0.8,10.284729,87.8,40.3,0.93805559
2628,3938.1,17,-0.9,10.349327,88.5,40.3,0.93756173
2647.1,3937.2,19.1,-0.9,10.422162,89.3,40.3,0.93699732
2660.9,3936.3,13.8,-0.9,10.474101,90,40.3,0.93650346
2679.9,3935.4,19,-0.9,10.546478,90.8,40.3,0.93593904
2695.9,3934.5,16,-0.9,10.607019,91.5,40.3,0.93544518
2717.1,3933.5,21.2,-1,10.687713,92.3,40.3,0.93488077
2711.1,3933.2,-6,-0.3,10.663299,93,40.3,0.93438691
2712,3932.8,0.9,-0.4,10.665754,93.8,40.3,0.93382249
2717.1,3932.2,5.1,-0.6,10.684181,94.5,40.3,0.93332863
2710.1,3932.1,-7,-0.1,10.656384,95.3,40.3,0.93276422
2713,3931.6,2.9,-0.5,10.666431,96,40.3,0.93227035
2714.1,3931.2,1.1,-0.4,10.66967,96.8,40.3,0.93170594
2714,3930.8,-0.1,-0.4,10.668191,97.5,40.3,0.93121208
2712.1,3930.5,-1.9,-0.3,10.659909,98.3,40.3,0.93064766
2718,3930.1,5.9,-0.4,10.682012,99.1,40.3,0.93008325
2716,3929.8,-2,-0.3,10.673337,99.8,40.4,0.92958939
2709,3929.7,-7,-0.1,10.645557,100.6,40.4,0.92902498
2496.1,3935.8,-212.9,6.1,9.8241504,101.3,40.4,0.92853111
2275.2,3942.5,-220.9,6.7,8.969976,101.9,40.4,0.9281078
2059.1,3949.4,-216.1,6.9,8.1322095,102.5,40.4,0.92768449
1837.2,3956.6,-221.9,7.2,7.2690655,103,40.4,0.92733173
1621.1,3963.9,-216.1,7.3,6.4258783,103.4,40.4,0.92704953
1401.1,3971.4,-220,7.5,5.5643285,103.8,40.4,0.92676732
1189,3978.8,-212.1,7.4,4.7307932,104.1,40.4,0.92655567
970.1,3986.7,-218.9,7.9,3.8674977,104.4,40.4,0.92634401
755,3994.5,-215.1,7.8,3.0158475,104.6,40.4,0.92620291
533.1,4002.6,-221.9,8.1,2.1337861,104.8,40.4,0.9260618
315,4010.9,-218.1,8.3,1.2634335,104.9,40.4,0.92599125
95,4019.2,-220,8.3,0.381824,104.9,40.4,0.92599125
-120.1,4028.1,-215.1,8.9,-0.48377481,104.9,40.4,0.92599125
-342.9,4036.8,-222.8,8.7,-1.3842187,104.8,40.4,0.9260618
-338.1,4038.7,4.8,1.9,-1.3654845,104.7,40.4,0.92613236
-336,4040.4,2.1,1.7,-1.3575744,104.6,40.4,0.92620291
-340,4042.1,-4,1.7,-1.374314,104.5,40.4,0.92627346
-343.2,4043.7,-3.2,1.6,-1.3877978,104.4,40.4,0.92634401
-333,4044.8,10.2,1.1,-1.3469184,104.4,40.4,0.92634401
-337.1,4046.3,-4.1,1.5,-1.3640077,104.3,40.4,0.92641456
-336,4047.5,1.1,1.2,-1.35996,104.2,40.4,0.92648511
-343,4048.9,-7,1.4,-1.3887727,104.1,40.4,0.92655567
-336.2,4049.8,6.8,0.9,-1.3615428,104,40.4,0.92662622
-339,4051.1,-2.8,1.3,-1.3733229,103.9,40.4,0.92669677
-338.2,4052,0.8,0.9,-1.3703864,103.8,40.4,0.92676732
-340,4053.1,-1.8,1.1,-1.378054,103.7,40.4,0.92683787
-340.2,4054,-0.2,0.9,-1.3791708,103.6,40.4,0.92690842
-337.1,4054.9,3.1,0.9,-1.3669068,103.5,40.4,0.92697898
-340.1,4055.9,-3,1,-1.3794116,103.4,40.4,0.92704953
-340.1,4056.7,0,0.8,-1.3796837,103.3,40.4,0.92712008
-340,4057.6,0.1,0.9,-1.379584,103.2,40.4,0.92719063
-340.1,4058.4,-0.1,0.8,-1.3802618,103.1,40.4,0.92726118
-343,4059.2,-2.9,0.8,-1.3923056,103,40.4,0.92733173
-336.1,4059.7,6.9,0.5,-1.3644652,102.9,40.4,0.92740229
-337,4060.5,-0.9,0.8,-1.3683885,102.8,40.4,0.92747284
-335.1,4061.1,1.9,0.6,-1.3608746,102.8,40.4,0.92747284
-341,4061.9,-5.9,0.8,-1.3851079,102.7,40.4,0.92754339
-330.2,4062.3,10.8,0.4,-1.3413715,102.6,40.4,0.92761394
-339.9,4063.2,-9.7,0.9,-1.3810817,102.5,40.4,0.92768449
-342.1,4063.9,-2.2,0.7,-1.3902602,102.4,40.4,0.92775504
-341,4064.4,1.1,0.5,-1.3859604,102.3,40.4,0.9278256
-337.1,4064.9,3.9,0.5,-1.3702778,102.2,40.4,0.92789615
-336.9,4065.4,0.2,0.5,-1.3696333,102.1,40.4,0.9279667
