Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1861.2,3933.6,-4,-0.1,7.3212163,255,40.3,0.81196077
1854.3,3933.7,-6.9,0.1,7.2942599,255.6,40.3,0.81151832
1863.2,3933.2,8.9,-0.5,7.3283382,256.1,40.3,0.81114962
1859.3,3933.1,-3.9,-0.1,7.3128128,256.6,40.3,0.81078092
1871.2,3932.5,11.9,-0.6,7.358494,257.1,40.3,0.81041221
1872.3,3932.2,1.1,-0.3,7.3622581,257.6,40.3,0.81004351
1857.3,3932.5,-15,0.3,7.3038323,258.1,40.3,0.8096748
1862.3,3932.1,5,-0.4,7.3227498,258.7,40.3,0.80923236
1857.3,3932.1,-5,0,7.3030893,259.2,40.3,0.80886365
1866.2,3931.5,8.9,-0.6,7.3369653,259.7,40.3,0.80849495
1867.4,3931.3,1.2,-0.2,7.3413096,260.2,40.3,0.80812624
1870.2,3931,2.8,-0.3,7.3517562,260.7,40.3,0.80775754
1881.3,3930.5,11.1,-0.5,7.3944496,261.3,40.3,0.80731509
1857.3,3931,-24,0.5,7.3010463,261.8,40.3,0.80694639
1858.2,3930.8,0.9,-0.2,7.3042126,262.3,40.3,0.80657769
1862.3,3930.5,4.1,-0.3,7.3197701,262.8,40.3,0.80620898
1861.2,3930.3,-1.1,-0.2,7.3150744,263.3,40.3,0.80584028
1870.4,3929.8,9.2,-0.5,7.3502979,263.8,40.3,0.80547157
1855.2,3930.2,-15.2,0.4,7.291307,264.4,40.3,0.80502913
1864.2,3929.7,9,-0.5,7.3257467,264.9,40.3,0.80466042
1861.3,3929.6,-2.9,-0.1,7.3141645,265.4,40.3,0.80429172
1862.2,3929.4,0.9,-0.2,7.3173287,265.9,40.3,0.80392301
1869.3,3929,7.1,-0.4,7.3444797,266.4,40.3,0.80355431
1857.3,3929.2,-12,0.2,7.2977032,266.9,40.3,0.80318561
1857.2,3929,-0.1,-0.2,7.2969388,267.5,40.3,0.80274316
1864.3,3928.7,7.1,-0.3,7.3242754,268,40.3,0.80237446
1868.2,3928.4,3.9,-0.3,7.3390369,268.5,40.3,0.80200575
2073.3,3921.3,205.1,-7.1,8.1300313,269.1,40.3,0.80156331
2289.3,3913.7,216,-7.6,8.9596334,269.7,40.3,0.80112086
2284.4,3913.2,-4.9,-0.5,8.9393141,270.3,40.3,0.80067842
2274.3,3912.9,-10.1,-0.3,8.8991085,271,40.3,0.80016223
2282.3,3912.1,8,-0.8,8.9285858,271.6,40.3,0.79971978
2287.4,3911.5,5.1,-0.6,8.9471651,272.2,40.3,0.79927734
2278.4,3911.2,-9,-0.3,8.9112781,272.9,40.3,0.79876115
2293.3,3910.3,14.9,-0.9,8.967491,273.5,40.3,0.79831871
2289.4,3910,-3.9,-0.3,8.951554,274.1,40.3,0.79787626
2274.4,3910,-15,0,8.892904,274.8,40.3,0.79736008
2287.3,3909.1,12.9,-0.9,8.9412844,275.4,40.3,0.79691763
2291.3,3908.6,4,-0.5,8.9557752,276.1,40.3,0.79640145
2287.4,3908.3,-3.9,-0.3,8.9398454,276.7,40.3,0.795959
2283.3,3908.1,-4.1,-0.2,8.9233647,277.3,40.3,0.79551655
2289.4,3907.6,6.1,-0.5,8.9460594,278,40.3,0.79500037
2286.3,3907.2,-3.1,-0.4,8.9330314,278.6,40.3,0.79455792
2281.4,3907.1,-4.9,-0.1,8.9136579,279.2,40.3,0.79411548
2281.4,3906.8,0,-0.3,8.9129735,279.9,40.3,0.79359929
2278.3,3906.5,-3.1,-0.3,8.900179,280.5,40.3,0.79315685
2276.4,3906.2,-1.9,-0.3,8.8920737,281.1,40.3,0.7927144
2272.3,3906,-4.1,-0.2,8.8756038,281.8,40.3,0.79219822
2284.4,3905.3,12.1,-0.7,8.9212673,282.4,40.3,0.79175577
2286.3,3904.9,1.9,-0.4,8.9277729,283,40.3,0.79131332
2277.3,3904.9,-9,0,8.8926288,283.7,40.3,0.79079714
2289.4,3904.3,12.1,-0.6,8.9385044,284.3,40.3,0.79035469
2291.4,3903.9,2,-0.4,8.9453965,284.9,40.3,0.78991225
2270.3,3904.2,-21.1,0.3,8.8637053,285.6,40.3,0.78939606
2292.4,3903.3,22.1,-0.9,8.9479249,286.2,40.3,0.78895362
2302.4,3902.7,10,-0.6,8.9855765,286.8,40.3,0.78851117
2283.4,3903,-19,0.3,8.9121102,287.5,40.4,0.78799499
2284.4,3902.7,1,-0.3,8.9153279,288.1,40.4,0.78755254
2279.3,3902.6,-5.1,-0.1,8.8951962,288.7,40.4,0.7871101
2285.3,3902.1,6,-0.5,8.9174691,289.4,40.4,0.78659391
2284.3,3901.9,-1,-0.2,8.9131102,290,40.4,0.78615146
2277.4,3901.8,-6.9,-0.1,8.8859593,290.6,40.4,0.78570902
2284.3,3901.4,6.9,-0.4,8.911968,291.3,40.4,0.78519283
2279.4,3901.3,-4.9,-0.1,8.8926232,291.9,40.4,0.78475039
2289.3,3900.7,9.9,-0.6,8.9298725,292.5,40.4,0.78430794
2295.4,3900.3,6.1,-0.4,8.9527486,293.2,40.4,0.78379176
2277.3,3900.6,-18.1,0.3,8.8828364,293.8,40.4,0.78334931
2285.3,3900.1,8,-0.5,8.9128985,294.4,40.4,0.78290687
2277.4,3900.1,-7.9,0,8.8820877,295.1,40.4,0.78239068
2274.4,3899.9,-3,-0.2,8.8699326,295.7,40.4,0.78194823
2287.4,3899.3,13,-0.6,8.9192588,296.3,40.4,0.78150579
2288.3,3899.1,0.9,-0.2,8.9223105,297,40.4,0.7809896
2282.4,3899,-5.9,-0.1,8.8990776,297.6,40.4,0.78054716
2284.3,3898.8,1.9,-0.2,8.9060288,298.3,40.4,0.78003097
2282.4,3898.6,-1.9,-0.2,8.8981646,298.9,40.4,0.77958853
2283.3,3898.3,0.9,-0.3,8.9009884,299.5,40.4,0.77914608
2290.3,3897.8,7,-0.5,8.9271313,300.2,40.4,0.77862989
2281.3,3897.9,-9,0.1,8.8922793,300.8,40.4,0.77818745
2280.2,3897.8,-1.1,-0.1,8.8877636,301.4,40.4,0.777745
2291.3,3897.1,11.1,-0.7,8.9294252,302.1,40.4,0.77722882
2293.3,3896.8,2,-0.3,8.9365314,302.7,40.4,0.77678637
2281.3,3897.1,-12,0.3,8.8904542,303.3,40.4,0.77634393
2281.4,3896.9,0.1,-0.2,8.8903877,304,40.4,0.77582774
2287.3,3896.4,5.9,-0.5,8.9122357,304.6,40.4,0.7753853
2293.4,3896,6.1,-0.4,8.9350864,305.2,40.4,0.77494285
2288.3,3896,-5.1,0,8.9152168,305.9,40.4,0.77442666
2289.3,3895.8,1,-0.2,8.9186549,306.5,40.4,0.77398422
2291.4,3895.4,2.1,-0.4,8.9259196,307.1,40.4,0.77354177
2291.3,3895.2,-0.1,-0.2,8.9250718,307.8,40.4,0.77302559
2278.4,3895.5,-12.9,0.3,8.8755072,308.4,40.4,0.77258314
2282.2,3895.1,3.8,-0.4,8.8893972,309.1,40.4,0.77206696
2282.4,3894.9,0.2,-0.2,8.8897198,309.7,40.4,0.77162451
2302.3,3894.1,19.9,-0.8,8.9653864,310.3,40.4,0.77118207
2284.3,3894.4,-18,0.3,8.8959779,311,40.4,0.77066588
2291.4,3894,7.1,-0.4,8.9227116,311.6,40.4,0.77022343
2289.2,3893.8,-2.2,-0.2,8.913687,312.2,40.4,0.76978099
2292.4,3893.6,3.2,-0.2,8.9256886,312.9,40.4,0.7692648
2283.3,3893.7,-9.1,0.1,8.8904852,313.5,40.4,0.76882236
2283.3,3893.5,0,-0.2,8.8900286,314.1,40.4,0.76837991
2277.5,3893.5,-5.8,0,8.8674462,314.8,40.4,0.76786373
2281.2,3893.2,3.7,-0.3,8.8811678,315.4,40.4,0.76742128
2284.3,3893,3.1,-0.2,8.8927799,316,40.4,0.76697884
2271.4,3893.1,-12.9,0.1,8.8427873,316.7,40.4,0.76646265
2279.3,3892.7,7.9,-0.4,8.8726311,317.3,40.4,0.7660202
2282.3,3892.4,3,-0.3,8.8836245,317.9,40.4,0.76557776
2284.5,3892.1,2.2,-0.3,8.8915025,318.6,40.4,0.76506157
2279.3,3892.1,-5.2,0,8.8712635,319.2,40.4,0.76461913
2281.3,3891.9,2,-0.2,8.8785915,319.8,40.4,0.76417668
2277.3,3891.8,-4,-0.1,8.8627961,320.5,40.4,0.7636605
2284.3,3891.4,7,-0.4,8.889125,321.1,40.4,0.76321805
2292.5,3891,8.2,-0.4,8.9201175,321.7,40.4,0.76277561
2276.3,3891.3,-16.2,0.3,8.8577662,322.4,40.4,0.76225942
2281.4,3891,5.1,-0.3,8.8769274,323,40.4,0.76181698
2289.3,3890.5,7.9,-0.5,8.9065216,323.6,40.4,0.76137453
2287.4,3890.4,-1.9,-0.1,8.898901,324.3,40.4,0.76085834
2278.3,3890.5,-9.1,0.1,8.8637261,324.9,40.4,0.7604159
2277.5,3890.4,-0.8,-0.1,8.860386,325.5,40.4,0.75997345
2283.3,3890,5.8,-0.4,8.882037,326.2,40.4,0.75945727
2292.3,3889.5,9,-0.5,8.9159008,326.8,40.4,0.75901482
2286.4,3889.5,-5.9,0,8.8929528,327.4,40.4,0.75857238
2280.3,3889.5,-6.1,0,8.8692269,328.1,40.4,0.75805619
2283.3,3889.2,3,-0.3,8.8802104,328.7,40.4,0.75761375
2270.4,3889.5,-12.9,0.3,8.8307208,329.3,40.4,0.7571713
2269.3,3889.3,-1.1,-0.2,8.8259885,330,40.4,0.75665511
2279.4,3888.9,10.1,-0.4,8.8643587,330.6,40.4,0.75621267
2283.2,3888.5,3.8,-0.4,8.8782232,331.2,40.4,0.75577022
2279.4,3888.5,-3.8,0,8.8634469,331.9,40.4,0.75525404
2291.2,3887.9,11.8,-0.6,8.9079565,332.5,40.4,0.75481159
2286.3,3887.9,-4.9,0,8.8889058,333.1,40.4,0.75436915
2286.4,3887.7,0.1,-0.2,8.8888373,333.8,40.4,0.75385296
2281.3,3887.7,-5.1,0,8.86901,334.4,40.4,0.75341052
1142.3,3925.4,-1139,37.7,4.4839844,334.7,40.4,0.75318929
0,3965.8,-1142.3,40.4,0,334.7,40.4,0.75318929
0,3969,0,3.2,0,334.7,40.4,0.75318929
0,3971.6,0,2.6,0,334.7,40.4,0.75318929
0,3973.7,0,2.1,0,334.7,40.4,0.75318929
0,3975.6,0,1.9,0,334.7,40.5,0.75318929
0,3977.4,0,1.8,0,334.7,40.5,0.75318929
0,3979,0,1.6,0,334.7,40.5,0.75318929
0,3980.6,0,1.6,0,334.7,40.5,0.75318929
0,3982,0,1.4,0,334.7,40.5,0.75318929
0,3983.3,0,1.3,0,334.7,40.5,0.75318929
0,3984.6,0,1.3,0,334.7,40.5,0.75318929
0,3985.8,0,1.2,0,334.7,40.5,0.75318929
0,3987,0,1.2,0,334.7,40.5,0.75318929
0,3988.1,0,1.1,0,334.7,40.5,0.75318929
0,3989.1,0,1,0,334.7,40.5,0.75318929
0,3990,0,0.9,0,334.7,40.5,0.75318929
0,3991.1,0,1.1,0,334.7,40.5,0.75318929
0,3991.9,0,0.8,0,334.7,40.5,0.75318929
0,3992.8,0,0.9,0,334.7,40.5,0.75318929
0,3993.7,0,0.9,0,334.7,40.5,0.75318929
0,3994.5,0,0.8,0,334.7,40.5,0.75318929
0,3995.2,0,0.7,0,334.7,40.5,0.75318929
0,3995.9,0,0.7,0,334.7,40.5,0.75318929
0,3996.7,0,0.8,0,334.7,40.5,0.75318929
0,3997.5,0,0.8,0,334.7,40.5,0.75318929
0,3998.1,0,0.6,0,334.7,40.5,0.75318929
0,3998.7,0,0.6,0,334.7,40.5,0.75318929
0,3999.3,0,0.6,0,334.7,40.5,0.75318929
0,4000,0,0.7,0,334.7,40.5,0.75318929
0,4000.5,0,0.5,0,334.7,40.5,0.75318929
0,4001.1,0,0.6,0,334.7,40.5,0.75318929
0,4001.7,0,0.6,0,334.7,40.5,0.75318929
0,4002.1,0,0.4,0,334.7,40.5,0.75318929
0,4002.7,0,0.6,0,334.7,40.5,0.75318929
0,4003.2,0,0.5,0,334.7,40.5,0.75318929
0,4003.6,0,0.4,0,334.7,40.5,0.75318929
0,4004.1,0,0.5,0,334.7,40.5,0.75318929
0,4004.6,0,0.5,0,334.7,40.5,0.75318929
0,4005,0,0.4,0,334.7,40.5,0.75318929
0,4005.4,0,0.4,0,334.7,40.5,0.75318929
0,4005.8,0,0.4,0,334.7,40.5,0.75318929
0,4006.3,0,0.5,0,334.7,40.5,0.75318929
0,4006.7,0,0.4,0,334.7,40.5,0.75318929
0,4007,0,0.3,0,334.7,40.5,0.75318929
0,4007.4,0,0.4,0,334.7,40.5,0.75318929
0,4007.7,0,0.3,0,334.7,40.5,0.75318929
0,4008.1,0,0.4,0,334.7,40.5,0.75318929
0,4008.4,0,0.3,0,334.7,40.5,0.75318929
0,4008.8,0,0.4,0,334.7,40.5,0.75318929
0,4009.1,0,0.3,0,334.7,40.5,0.75318929
0,4009.5,0,0.4,0,334.7,40.5,0.75318929
0,4009.7,0,0.2,0,334.7,40.5,0.75318929
0,4010,0,0.3,0,334.7,40.5,0.75318929
0,4010.3,0,0.3,0,334.7,40.5,0.75318929
0,4010.7,0,0.4,0,334.7,40.5,0.75318929
0,4010.9,0,0.2,0,334.7,40.5,0.75318929
0,4011.2,0,0.3,0,334.7,40.4,0.75318929
0,4011.5,0,0.3,0,334.7,40.4,0.75318929
0,4011.8,0,0.3,0,334.7,40.4,0.75318929
0,4012,0,0.2,0,334.7,40.4,0.75318929
0,4012.3,0,0.3,0,334.7,40.4,0.75318929
0,4012.6,0,0.3,0,334.7,40.4,0.75318929
0,4012.8,0,0.2,0,334.7,40.4,0.75318929
589.9,3992.8,589.9,-20,2.3553527,334.9,40.4,0.75304181
1185.2,3972.6,595.3,-20.2,4.7083255,335.2,40.4,0.75282059
1179.2,3971.4,-6,-1.2,4.6830749,335.6,40.4,0.75252562
1177.1,3970.3,-2.1,-1.1,4.6734401,335.9,40.4,0.7523044
1186.2,3969.1,9.1,-1.2,4.7081464,336.2,40.4,0.75208318
1181.2,3968.3,-5,-0.8,4.687356,336.5,40.4,0.75186196
1176.1,3967.7,-5.1,-0.6,4.666412,336.9,40.4,0.75156699
1190.2,3966.5,14.1,-1.2,4.7209283,337.2,40.4,0.75134577
1174.1,3966.4,-16.1,-0.1,4.6569502,337.5,40.4,0.75112455
1170.2,3965.9,-3.9,-0.5,4.6408962,337.8,40.4,0.75090333
1173.1,3965.1,2.9,-0.8,4.6514588,338.2,40.4,0.75060836
1176.2,3964.5,3.1,-0.6,4.6630449,338.5,40.4,0.75038714
1187.1,3963.6,10.9,-0.9,4.7051896,338.8,40.4,0.75016592
1186.2,3963.1,-0.9,-0.5,4.7010292,339.2,40.4,0.74987095
1179.2,3962.8,-7,-0.3,4.6729338,339.5,40.4,0.74964973
1187.1,3962.1,7.9,-0.7,4.7034089,339.8,40.4,0.74942851
1185.2,3961.7,-1.9,-0.4,4.6954068,340.1,40.4,0.74920729
1169.1,3961.7,-16.1,0,4.6316235,340.5,40.4,0.74891232
1184.2,3960.8,15.1,-0.9,4.6903794,340.8,40.4,0.7486911
1181.1,3960.5,-3.1,-0.3,4.6777466,341.1,40.4,0.74846988
1191.1,3959.7,10,-0.8,4.7163987,341.5,40.4,0.74817491
1176.2,3959.8,-14.9,0.1,4.6575168,341.8,40.4,0.74795369
1183,3959.3,6.8,-0.5,4.6838519,342.1,40.4,0.74773247
1188.2,3958.7,5.2,-0.6,4.7037273,342.4,40.4,0.74751125
1189.1,3958.3,0.9,-0.4,4.7068145,342.8,40.4,0.74721628
1173.1,3958.5,-16,0.2,4.6437164,343.1,40.4,0.74699506
1181.2,3957.9,8.1,-0.6,4.6750715,343.4,40.4,0.74677384
1177.1,3957.7,-4.1,-0.2,4.6586087,343.8,40.4,0.74647887
1176.2,3957.4,-0.9,-0.3,4.6546939,344.1,40.4,0.74625765
1185.2,3956.8,9,-0.6,4.6895994,344.4,40.4,0.74603643
1185.2,3956.5,0,-0.3,4.6892438,344.7,40.4,0.74581521
1192.1,3956,6.9,-0.5,4.7159476,345.1,40.4,0.74552024
1175.2,3956.3,-16.9,0.3,4.6494438,345.4,40.4,0.74529902
1178.1,3955.9,2.9,-0.4,4.6604458,345.7,40.4,0.7450778
1171.2,3955.9,-6.9,0,4.6331501,346.1,40.4,0.74478283
1181.1,3955.3,9.9,-0.6,4.6716048,346.4,40.4,0.74456161
1183.1,3954.9,2,-0.4,4.6790422,346.7,40.4,0.74434039
1172.2,3955.1,-10.9,0.2,4.6361682,347,40.4,0.74411917
1187.1,3954.4,14.9,-0.7,4.6942682,347.4,40.4,0.7438242
1173.2,3954.6,-13.9,0.2,4.6395367,347.7,40.4,0.74360298
1173.1,3954.3,-0.1,-0.3,4.6387893,348,40.4,0.74338176
1186.1,3953.8,13,-0.5,4.6896022,348.3,40.4,0.74316053
1177.2,3953.8,-8.9,0,4.6544134,348.7,40.4,0.74286557
1172.2,3953.7,-5,-0.1,4.6345271,349,40.4,0.74264435
1184.2,3953.1,12,-0.6,4.681261,349.3,40.4,0.74242313
1184.1,3952.9,-0.1,-0.2,4.6806289,349.7,40.4,0.74212816
1172.2,3953.1,-11.9,0.2,4.6338238,350,40.4,0.74190694
1189.2,3952.3,17,-0.8,4.7000752,350.3,40.4,0.74168572
1179.1,3952.5,-10.1,0.2,4.6603928,350.6,40.4,0.74146449
1172.2,3952.5,-6.9,0,4.6331205,351,40.4,0.74116953
1180.2,3952.1,8,-0.4,4.6642684,351.3,40.4,0.74094831
1196.1,3951.3,15.9,-0.8,4.7261499,351.6,40.4,0.74072709
1188.2,3951.4,-7.9,0.1,4.6950535,352,40.4,0.74043212
1183.1,3951.4,-5.1,0,4.6749013,352.3,40.4,0.7402109
1178.1,3951.4,-5,0,4.6551443,352.6,40.4,0.73998968
1184.2,3951,6.1,-0.4,4.6787742,352.9,40.4,0.73976845
1172.1,3951.3,-12.1,0.3,4.6313187,353.3,40.4,0.73947349
1177.2,3951,5.1,-0.3,4.6511172,353.6,40.4,0.73925227
1181.1,3950.6,3.9,-0.4,4.6660537,353.9,40.4,0.73903104
1192.1,3950.1,11,-0.5,4.7089142,354.3,40.4,0.73873608
1179.2,3950.4,-12.9,0.3,4.6583117,354.6,40.4,0.73851486
1190.2,3949.9,11,-0.5,4.701171,354.9,40.4,0.73829364
1190.1,3949.7,-0.1,-0.2,4.700538,355.2,40.4,0.73807241
1182.1,3949.8,-8,0.1,4.6690586,355.6,40.4,0.73777745
1178.2,3949.8,-3.9,0,4.6536544,355.9,40.4,0.73755623
1190,3949.3,11.8,-0.5,4.699667,356.2,40.4,0.737335
1181.1,3949.4,-8.9,0.1,4.6646363,356.6,40.4,0.73704004
1171.2,3949.6,-9.9,0.2,4.6257715,356.9,40.4,0.73681882
1182.1,3949.1,10.9,-0.5,4.6682311,357.2,40.4,0.7365976
1184.1,3948.9,2,-0.2,4.6758925,357.5,40.4,0.73637637
1189.2,3948.6,5.1,-0.3,4.6956751,357.9,40.4,0.73608141
1182.2,3948.7,-7,0.1,4.6681531,358.2,40.4,0.73586019
1183.1,3948.5,0.9,-0.2,4.6714703,358.5,40.4,0.73563896
1173.2,3948.7,-9.9,0.2,4.6326148,358.9,40.4,0.735344
1175.2,3948.5,2,-0.2,4.6402772,359.2,40.4,0.73512278
1170.1,3948.6,-5.1,0.1,4.6202569,359.5,40.4,0.73490156
1174.2,3948.3,4.1,-0.3,4.6360939,359.8,40.4,0.73468033
1178.1,3948.1,3.9,-0.2,4.6512566,360.2,40.4,0.73438537
1186.1,3947.7,8,-0.4,4.682367,360.5,40.4,0.73416415
1183.2,3947.7,-2.9,0,4.6709186,360.8,40.4,0.73394292
1181.2,3947.6,-2,-0.1,4.6629051,361.1,40.4,0.7337217
1173.1,3947.7,-8.1,0.1,4.6310469,361.5,40.4,0.73342674
1182.2,3947.4,9.1,-0.3,4.6666163,361.8,40.4,0.73320552
590.1,3966.8,-592.1,19.4,2.3408087,362,40.4,0.73305803
0,3988,-590.1,21.2,0,362,40.4,0.73305803
0,3989.6,0,1.6,0,362,40.4,0.73305803
0,3990.9,0,1.3,0,362,40.4,0.73305803
0,3992.1,0,1.2,0,362,40.4,0.73305803
0,3993,0,0.9,0,362,40.4,0.73305803
0,3994,0,1,0,362,40.4,0.73305803
0,3994.9,0,0.9,0,362,40.4,0.73305803
0,3995.7,0,0.8,0,362,40.4,0.73305803
0,3996.5,0,0.8,0,362,40.4,0.73305803
0,3997.2,0,0.7,0,362,40.4,0.73305803
0,3998,0,0.8,0,362,40.4,0.73305803
0,3998.6,0,0.6,0,362,40.4,0.73305803
0,3999.3,0,0.7,0,362,40.4,0.73305803
0,3999.9,0,0.6,0,362,40.4,0.73305803
0,4000.5,0,0.6,0,362,40.4,0.73305803
0,4001,0,0.5,0,362,40.4,0.73305803
0,4001.6,0,0.6,0,362,40.4,0.73305803
0,4002.1,0,0.5,0,362,40.4,0.73305803
0,4002.6,0,0.5,0,362,40.4,0.73305803
0,4003.1,0,0.5,0,362,40.4,0.73305803
0,4003.6,0,0.5,0,362,40.4,0.73305803
0,4004,0,0.4,0,362,40.4,0.73305803
0,4004.4,0,0.4,0,362,40.4,0.73305803
0,4004.8,0,0.4,0,362,40.4,0.73305803
0,4005.3,0,0.5,0,362,40.4,0.73305803
0,4005.7,0,0.4,0,362,40.4,0.73305803
0,4006,0,0.3,0,362,40.4,0.73305803
0,4006.3,0,0.3,0,362,40.4,0.73305803
0,4006.7,0,0.4,0,362,40.4,0.73305803
0,4007.1,0,0.4,0,362,40.4,0.73305803
0,4007.4,0,0.3,0,362,40.4,0.73305803
0,4007.7,0,0.3,0,362,40.4,0.73305803
0,4008,0,0.3,0,362,40.4,0.73305803
0,4008.3,0,0.3,0,362,40.4,0.73305803
0,4008.6,0,0.3,0,362,40.4,0.73305803
0,4008.9,0,0.3,0,362,40.4,0.73305803
0,4009.2,0,0.3,0,362,40.4,0.73305803
0,4009.5,0,0.3,0,362,40.4,0.73305803
0,4009.7,0,0.2,0,362,40.4,0.73305803
0,4009.9,0,0.2,0,362,40.4,0.73305803
0,4010.2,0,0.3,0,362,40.4,0.73305803
0,4010.4,0,0.2,0,362,40.4,0.73305803
0,4010.7,0,0.3,0,362,40.4,0.73305803
0,4010.9,0,0.2,0,362,40.4,0.73305803
0,4011.1,0,0.2,0,362,40.4,0.73305803
0,4011.3,0,0.2,0,362,40.4,0.73305803
0,4011.6,0,0.3,0,362,40.4,0.73305803
0,4011.8,0,0.2,0,362,40.4,0.73305803
0,4011.9,0,0.1,0,362,40.4,0.73305803
0,4012.2,0,0.3,0,362,40.4,0.73305803
0,4012.4,0,0.2,0,362,40.4,0.73305803
0,4012.6,0,0.2,0,362,40.4,0.73305803
0,4012.7,0,0.1,0,362,40.4,0.73305803
0,4012.9,0,0.2,0,362,40.4,0.73305803
0,4013.1,0,0.2,0,362,40.4,0.73305803
0,4013.3,0,0.2,0,362,40.4,0.73305803
0,4013.4,0,0.1,0,362,40.4,0.73305803
0,4013.6,0,0.2,0,362,40.4,0.73305803
0,4013.7,0,0.1,0,362,40.4,0.73305803
0,4013.9,0,0.2,0,362,40.4,0.73305803
0,4014.1,0,0.2,0,362,40.4,0.73305803
0,4014.2,0,0.1,0,362,40.4,0.73305803
0,4014.4,0,0.2,0,362,40.4,0.73305803
0,4014.5,0,0.1,0,362,40.4,0.73305803
0,4014.6,0,0.1,0,362,40.4,0.73305803
0,4014.8,0,0.2,0,362,40.4,0.73305803
0,4015,0,0.2,0,362,40.4,0.73305803
0,4015.1,0,0.1,0,362,40.4,0.73305803
0,4015.3,0,0.2,0,362,40.4,0.73305803
0,4015.3,0,0,0,362,40.4,0.73305803
0,4015.5,0,0.2,0,362,40.4,0.73305803
0,4015.6,0,0.1,0,362,40.4,0.73305803
0,4015.8,0,0.2,0,362,40.4,0.73305803
0,4015.9,0,0.1,0,362,40.4,0.73305803
0,4015.9,0,0,0,362,40.4,0.73305803
0,4016.1,0,0.2,0,362,40.4,0.73305803
0,4016.2,0,0.1,0,362,40.4,0.73305803
0,4016.3,0,0.1,0,362,40.4,0.73305803
0,4016.5,0,0.2,0,362,40.4,0.73305803
0,4016.6,0,0.1,0,362,40.4,0.73305803
0,4016.7,0,0.1,0,362,40.4,0.73305803
0,4016.8,0,0.1,0,362,40.4,0.73305803
0,4016.9,0,0.1,0,362,40.4,0.73305803
0,4017,0,0.1,0,362,40.4,0.73305803
0,4017.1,0,0.1,0,362,40.4,0.73305803
0,4017.2,0,0.1,0,362,40.4,0.73305803
0,4017.4,0,0.2,0,362,40.4,0.73305803
0,4017.4,0,0,0,362,40.4,0.73305803
0,4017.5,0,0.1,0,362,40.4,0.73305803
0,4017.7,0,0.2,0,362,40.4,0.73305803
0,4017.7,0,0,0,362,40.4,0.73305803
0,4017.8,0,0.1,0,362,40.4,0.73305803
0,4017.9,0,0.1,0,362,40.4,0.73305803
0,4018.1,0,0.2,0,362,40.4,0.73305803
0,4018.1,0,0,0,362,40.4,0.73305803
0,4018.2,0,0.1,0,362,40.4,0.73305803
0,4018.3,0,0.1,0,362,40.4,0.73305803
0,4018.4,0,0.1,0,362,40.4,0.73305803
0,4018.5,0,0.1,0,362,40.4,0.73305803
0,4018.6,0,0.1,0,362,40.4,0.73305803
0,4018.7,0,0.1,0,362,40.4,0.73305803
0,4018.8,0,0.1,0,362,40.4,0.73305803
0,4018.9,0,0.1,0,362,40.4,0.73305803
0,4018.9,0,0,0,362,40.4,0.73305803
0,4019.1,0,0.2,0,362,40.4,0.73305803
0,4019.2,0,0.1,0,362,40.4,0.73305803
0,4019.2,0,0,0,362,40.4,0.73305803
0,4019.3,0,0.1,0,362,40.4,0.73305803
0,4019.3,0,0,0,362,40.4,0.73305803
0,4019.4,0,0.1,0,362,40.4,0.73305803
0,4019.5,0,0.1,0,362,40.4,0.73305803
0,4019.6,0,0.1,0,362,40.4,0.73305803
0,4019.7,0,0.1,0,362,40.4,0.73305803
0,4019.8,0,0.1,0,362,40.4,0.73305803
0,4019.8,0,0,0,362,40.4,0.73305803
0,4019.9,0,0.1,0,362,40.4,0.73305803
0,4020,0,0.1,0,362,40.4,0.73305803
0,4020,0,0,0,362,40.4,0.73305803
0,4020.1,0,0.1,0,362,40.4,0.73305803
0,4020.2,0,0.1,0,362,40.4,0.73305803
0,4020.3,0,0.1,0,362,40.4,0.73305803
0,4020.4,0,0.1,0,362,40.4,0.73305803
0,4020.4,0,0,0,362,40.4,0.73305803
0,4020.5,0,0.1,0,362,40.4,0.73305803
0,4020.6,0,0.1,0,362,40.4,0.73305803
0,4020.6,0,0,0,362,40.4,0.73305803
0,4020.7,0,0.1,0,362,40.4,0.73305803
0,4020.7,0,0,0,362,40.4,0.73305803
0,4020.8,0,0.1,0,362,40.4,0.73305803
0,4020.9,0,0.1,0,362,40.4,0.73305803
0,4021,0,0.1,0,362,40.4,0.73305803
0,4021.1,0,0.1,0,362,40.4,0.73305803
0,4021.1,0,0,0,362,40.4,0.73305803
0,4021.2,0,0.1,0,362,40.4,0.73305803
0,4021.3,0,0.1,0,362,40.4,0.73305803
0,4021.3,0,0,0,362,40.4,0.73305803
0,4021.4,0,0.1,0,362,40.4,0.73305803
0,4021.4,0,0,0,362,40.4,0.73305803
0,4021.5,0,0.1,0,362,40.4,0.73305803
0,4021.6,0,0.1,0,362,40.4,0.73305803
0,4021.6,0,0,0,362,40.4,0.73305803
0,4021.7,0,0.1,0,362,40.4,0.73305803
0,4021.7,0,0,0,362,40.4,0.73305803
0,4021.8,0,0.1,0,362,40.4,0.73305803
0,4021.8,0,0,0,362,40.4,0.73305803
0,4021.9,0,0.1,0,362,40.4,0.73305803
0,4021.9,0,0,0,362,40.4,0.73305803
0,4022,0,0.1,0,362,40.4,0.73305803
