Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4187.1,0,0,0,0,40.3,1
0,4187,0,-0.1,0,0,40.3,1
0,4186.9,0,-0.1,0,0,40.3,1
0,4186.8,0,-0.1,0,0,40.3,1
0,4186.7,0,-0.1,0,0,40.3,1
0,4186.7,0,0,0,0,40.3,1
0,4186.6,0,-0.1,0,0,40.3,1
0,4186.5,0,-0.1,0,0,40.3,1
0,4186.5,0,0,0,0,40.3,1
0,4186.4,0,-0.1,0,0,40.3,1
0,4186.3,0,-0.1,0,0,40.3,1
0,4186.2,0,-0.1,0,0,40.3,1
0,4186.1,0,-0.1,0,0,40.3,1
0,4186.1,0,0,0,0,40.3,1
0,4186,0,-0.1,0,0,40.3,1
0,4185.9,0,-0.1,0,0,40.3,1
0,4185.9,0,0,0,0,40.3,1
0,4185.8,0,-0.1,0,0,40.3,1
0,4185.7,0,-0.1,0,0,40.3,1
0,4185.7,0,0,0,0,40.3,1
0,4185.6,0,-0.1,0,0,40.3,1
0,4185.5,0,-0.1,0,0,40.3,1
0,4185.5,0,0,0,0,40.3,1
0,4185.4,0,-0.1,0,0,40.3,1
0,4185.4,0,0,0,0,40.3,1
0,4185.2,0,-0.2,0,0,40.3,1
0,4185.2,0,0,0,0,40.3,1
0,4185.1,0,-0.1,0,0,40.3,1
0,4185.1,0,0,0,0,40.3,1
0,4185,0,-0.1,0,0,40.3,1
0,4185,0,0,0,0,40.3,1
0,4184.9,0,-0.1,0,0,40.3,1
0,4184.8,0,-0.1,0,0,40.3,1
0,4184.8,0,0,0,0,40.3,1
0,4184.7,0,-0.1,0,0,40.3,1
0,4184.6,0,-0.1,0,0,40.3,1
0,4184.6,0,0,0,0,40.3,1
0,4184.5,0,-0.1,0,0,40.3,1
0,4184.5,0,0,0,0,40.3,1
0,4184.4,0,-0.1,0,0,40.3,1
0,4184.3,0,-0.1,0,0,40.3,1
0,4184.2,0,-0.1,0,0,40.3,1
0,4184.2,0,0,0,0,40.3,1
0,4184.1,0,-0.1,0,0,40.3,1
0,4184,0,-0.1,0,0,40.3,1
0,4184,0,0,0,0,40.3,1
0,4183.9,0,-0.1,0,0,40.2,1
0,4183.9,0,0,0,0,40.2,1
0,4183.8,0,-0.1,0,0,40.2,1
0,4183.7,0,-0.1,0,0,40.2,1
0,4183.7,0,0,0,0,40.2,1
0,4183.6,0,-0.1,0,0,40.2,1
0,4183.6,0,0,0,0,40.2,1
0,4183.5,0,-0.1,0,0,40.2,1
0,4183.5,0,0,0,0,40.2,1
0,4183.4,0,-0.1,0,0,40.2,1
0,4183.3,0,-0.1,0,0,40.2,1
0,4183.3,0,0,0,0,40.2,1
0,4183.2,0,-0.1,0,0,40.2,1
0,4183.1,0,-0.1,0,0,40.2,1
0,4183.1,0,0,0,0,40.2,1
0,4183,0,-0.1,0,0,40.2,1
0,4182.9,0,-0.1,0,0,40.2,1
0,4182.9,0,0,0,0,40.2,1
0,4182.9,0,0,0,0,40.2,1
0,4182.8,0,-0.1,0,0,40.2,1
0,4182.7,0,-0.1,0,0,40.2,1
0,4182.7,0,0,0,0,40.2,1
0,4182.6,0,-0.1,0,0,40.2,1
0,4182.5,0,-0.1,0,0,40.2,1
0,4182.5,0,0,0,0,40.2,1
0,4182.5,0,0,0,0,40.2,1
0,4182.4,0,-0.1,0,0,40.2,1
0,4182.4,0,0,0,0,40.2,1
0,4182.3,0,-0.1,0,0,40.2,1
0,4182.2,0,-0.1,0,0,40.2,1
0,4182.2,0,0,0,0,40.2,1
0,4182.1,0,-0.1,0,0,40.2,1
0,4182.1,0,0,0,0,40.2,1
0,4182,0,-0.1,0,0,40.2,1
0,4182,0,0,0,0,40.2,1
0,4181.9,0,-0.1,0,0,40.2,1
0,4181.9,0,0,0,0,40.2,1
0,4181.8,0,-0.1,0,0,40.2,1
0,4181.7,0,-0.1,0,0,40.2,1
0,4181.7,0,0,0,0,40.2,1
0,4181.6,0,-0.1,0,0,40.2,1
0,4181.6,0,0,0,0,40.2,1
0,4181.5,0,-0.1,0,0,40.2,1
0,4181.5,0,0,0,0,40.2,1
0,4181.4,0,-0.1,0,0,40.2,1
0,4181.4,0,0,0,0,40.2,1
0,4181.3,0,-0.1,0,0,40.2,1
0,4181.3,0,0,0,0,40.2,1
0,4181.2,0,-0.1,0,0,40.2,1
0,4181.2,0,0,0,0,40.2,1
0,4181.1,0,-0.1,0,0,40.2,1
0,4181,0,-0.1,0,0,40.2,1
0,4180.9,0,-0.1,0,0,40.2,1
0,4180.9,0,0,0,0,40.2,1
0,4180.8,0,-0.1,0,0,40.2,1
0,4180.8,0,0,0,0,40.2,1
0,4180.8,0,0,0,0,40.2,1
0,4180.7,0,-0.1,0,0,40.2,1
0,4180.6,0,-0.1,0,0,40.2,1
0,4180.6,0,0,0,0,40.2,1
0,4180.5,0,-0.1,0,0,40.2,1
0,4180.5,0,0,0,0,40.2,1
0,4180.5,0,0,0,0,40.2,1
0,4180.4,0,-0.1,0,0,40.2,1
0,4180.3,0,-0.1,0,0,40.2,1
0,4180.3,0,0,0,0,40.2,1
0,4180.3,0,0,0,0,40.2,1
0,4180.2,0,-0.1,0,0,40.2,1
0,4180.2,0,0,0,0,40.2,1
0,4180.1,0,-0.1,0,0,40.2,1
0,4180.1,0,0,0,0,40.2,1
0,4180,0,-0.1,0,0,40.2,1
0,4179.9,0,-0.1,0,0,40.2,1
0,4179.9,0,0,0,0,40.2,1
0,4179.8,0,-0.1,0,0,40.2,1
0,4179.8,0,0,0,0,40.2,1
0,4179.8,0,0,0,0,40.2,1
0,4179.7,0,-0.1,0,0,40.2,1
0,4179.7,0,0,0,0,40.2,1
0,4179.6,0,-0.1,0,0,40.2,1
0,4179.6,0,0,0,0,40.2,1
0,4179.5,0,-0.1,0,0,40.2,1
0,4179.5,0,0,0,0,40.2,1
0,4179.4,0,-0.1,0,0,40.2,1
0,4179.4,0,0,0,0,40.2,1
0,4179.3,0,-0.1,0,0,40.2,1
0,4179.3,0,0,0,0,40.2,1
0,4179.3,0,0,0,0,40.2,1
0,4179.2,0,-0.1,0,0,40.2,1
0,4179.2,0,0,0,0,40.2,1
0,4179.1,0,-0.1,0,0,40.2,1
0,4179.1,0,0,0,0,40.2,1
0,4179,0,-0.1,0,0,40.2,1
0,4179,0,0,0,0,40.2,1
0,4178.9,0,-0.1,0,0,40.2,1
0,4178.8,0,-0.1,0,0,40.2,1
0,4178.8,0,0,0,0,40.2,1
0,4178.7,0,-0.1,0,0,40.2,1
0,4178.7,0,0,0,0,40.2,1
0,4178.6,0,-0.1,0,0,40.2,1
0,4178.5,0,-0.1,0,0,40.2,1
0,4178.5,0,0,0,0,40.2,1
0,4178.5,0,0,0,0,40.2,1
0,4178.5,0,0,0,0,40.2,1
0,4178.4,0,-0.1,0,0,40.2,1
0,4178.4,0,0,0,0,40.2,1
0,4178.3,0,-0.1,0,0,40.2,1
0,4178.3,0,0,0,0,40.2,1
0,4178.2,0,-0.1,0,0,40.2,1
0,4178.2,0,0,0,0,40.2,1
0,4178.1,0,-0.1,0,0,40.2,1
0,4178.1,0,0,0,0,40.2,1
0,4178,0,-0.1,0,0,40.2,1
0,4178,0,0,0,0,40.2,1
0,4177.9,0,-0.1,0,0,40.2,1
0,4178,0,0.1,0,0,40.2,1
0,4177.9,0,-0.1,0,0,40.2,1
0,4177.8,0,-0.1,0,0,40.2,1
0,4177.8,0,0,0,0,40.2,1
0,4177.7,0,-0.1,0,0,40.2,1
0,4177.7,0,0,0,0,40.2,1
0,4177.7,0,0,0,0,40.2,1
0,4177.6,0,-0.1,0,0,40.2,1
0,4177.5,0,-0.1,0,0,40.2,1
0,4177.5,0,0,0,0,40.2,1
0,4177.5,0,0,0,0,40.2,1
0,4177.4,0,-0.1,0,0,40.2,1
0,4177.4,0,0,0,0,40.2,1
0,4177.3,0,-0.1,0,0,40.2,1
0,4177.3,0,0,0,0,40.2,1
0,4177.2,0,-0.1,0,0,40.2,1
0,4177.2,0,0,0,0,40.2,1
0,4177.1,0,-0.1,0,0,40.2,1
0,4177.1,0,0,0,0,40.2,1
0,4177.1,0,0,0,0,40.2,1
0,4177,0,-0.1,0,0,40.2,1
0,4177,0,0,0,0,40.2,1
0,4177,0,0,0,0,40.2,1
0,4176.9,0,-0.1,0,0,40.2,1
0,4176.8,0,-0.1,0,0,40.2,1
0,4176.8,0,0,0,0,40.2,1
0,4176.8,0,0,0,0,40.2,1
0,4176.7,0,-0.1,0,0,40.2,1
0,4176.7,0,0,0,0,40.2,1
0,4176.7,0,0,0,0,40.2,1
0,4176.6,0,-0.1,0,0,40.2,1
0,4176.6,0,0,0,0,40.2,1
0,4176.5,0,-0.1,0,0,40.2,1
0,4176.5,0,0,0,0,40.2,1
0,4176.5,0,0,0,0,40.2,1
0,4176.4,0,-0.1,0,0,40.2,1
0,4176.4,0,0,0,0,40.2,1
0,4176.3,0,-0.1,0,0,40.2,1
0,4176.3,0,0,0,0,40.2,1
0,4176.3,0,0,0,0,40.2,1
0,4176.2,0,-0.1,0,0,40.2,1
0,4176.2,0,0,0,0,40.2,1
0,4176.1,0,-0.1,0,0,40.2,1
0,4176.1,0,0,0,0,40.2,1
0,4176,0,-0.1,0,0,40.2,1
0,4176,0,0,0,0,40.2,1
0,4175.9,0,-0.1,0,0,40.2,1
0,4175.9,0,0,0,0,40.2,1
899.9,4144,899.9,-31.9,3.7291856,0.2,40.2,0.99985971
1797.1,4108.5,897.2,-35.5,7.3833854,0.7,40.2,0.99950898
1803.1,4102,6,-6.5,7.3963162,1.2,40.2,0.99915825
1803.9,4096.9,0.8,-5.1,7.3903979,1.8,40.2,0.99873737
1799,4092.8,-4.9,-4.1,7.3629472,2.3,40.2,0.99838664
1802,4088.9,3,-3.9,7.3681978,2.8,40.2,0.99803591
1800.2,4085.5,-1.8,-3.4,7.3547171,3.3,40.2,0.99768519
1800.1,4082.3,-0.1,-3.2,7.3485482,3.8,40.2,0.99733446
1802,4079.3,1.9,-3,7.3508986,4.3,40.2,0.99698373
1794,4076.8,-8,-2.5,7.3137792,4.8,40.2,0.996633
1801,4074,7,-2.8,7.337274,5.3,40.2,0.99628227
1805,4071.3,4,-2.7,7.3486965,5.8,40.2,0.99593154
1810.1,4068.9,5.1,-2.4,7.3651159,6.3,40.2,0.99558081
1800,4066.9,-10.1,-2,7.32042,6.8,40.2,0.99523008
1799.9,4064.8,-0.1,-2.1,7.3162335,7.3,40.2,0.99487935
1813,4062.4,13.1,-2.4,7.3651312,7.8,40.2,0.99452862
1798,4061,-15,-1.4,7.301678,8.3,40.2,0.99417789
1800.2,4059.1,2.2,-1.9,7.3071918,8.8,40.2,0.99382716
1791.1,4057.6,-9.1,-1.5,7.2675674,9.3,40.2,0.99347643
1794.9,4055.8,3.8,-1.8,7.2797554,9.8,40.2,0.9931257
1800,4054,5.1,-1.8,7.2972,10.3,40.2,0.99277497
1801,4052.4,1,-1.6,7.2983724,10.8,40.2,0.99242424
1798.1,4050.9,-2.9,-1.5,7.2839233,11.3,40.2,0.99207351
1800.2,4049.4,2.1,-1.5,7.2897299,11.8,40.2,0.99172278
1804.2,4047.8,4,-1.6,7.3030408,12.3,40.2,0.99137205
1795.9,4046.7,-8.3,-1.1,7.2674685,12.8,40.2,0.99102132
1801.9,4045.2,6,-1.5,7.2890459,13.3,40.2,0.99067059
1798,4044,-3.9,-1.2,7.271112,13.8,40.2,0.99031987
1805,4042.6,7,-1.4,7.296893,14.3,40.2,0.98996914
1804.1,4041.4,-0.9,-1.2,7.2910897,14.8,40.2,0.98961841
1797.2,4040.4,-6.9,-1,7.2614069,15.3,40.2,0.98926768
1798,4039.2,0.8,-1.2,7.2624816,15.8,40.2,0.98891695
1799,4038,1,-1.2,7.264362,16.3,40.2,0.98856622
1801,4036.9,2,-1.1,7.2704569,16.8,40.2,0.98821549
1796.9,4036,-4.1,-0.9,7.2522884,17.3,40.2,0.98786476
1797.9,4034.9,1,-1.1,7.2543467,17.8,40.2,0.98751403
1798,4033.9,0.1,-1,7.2529522,18.3,40.2,0.9871633
1797,4032.9,-1,-1,7.2471213,18.8,40.2,0.98681257
1802.1,4031.8,5.1,-1.1,7.2657068,19.3,40.2,0.98646184
1802.2,4030.9,0.1,-0.9,7.264488,19.8,40.2,0.98611111
1806,4029.8,3.8,-1.1,7.2778188,20.3,40.2,0.98576038
1799.9,4029.1,-6.1,-0.7,7.2519771,20.8,40.2,0.98540965
1810.9,4027.9,11,-1.2,7.2941241,21.3,40.2,0.98505892
1813,4026.9,2.1,-1,7.3007697,21.8,40.2,0.98470819
1808,4026.3,-5,-0.6,7.2795504,22.3,40.2,0.98435746
1803.1,4025.6,-4.9,-0.7,7.2585594,22.8,40.2,0.98400673
1802.2,4024.8,-0.9,-0.8,7.2534946,23.3,40.2,0.983656
1805.1,4024,2.9,-0.8,7.2637224,23.8,40.2,0.98330527
1805,4023.1,-0.1,-0.9,7.2616955,24.3,40.2,0.98295455
1813.9,4022.2,8.9,-0.9,7.2958686,24.8,40.2,0.98260382
1801,4021.8,-12.9,-0.4,7.2432618,25.3,40.2,0.98225309
1793,4021.3,-8,-0.5,7.2101909,25.8,40.2,0.98190236
1788,4020.8,-5,-0.5,7.1891904,26.3,40.2,0.98155163
1798.2,4019.8,10.2,-1,7.2284044,26.8,40.2,0.9812009
1804.2,4018.9,6,-0.9,7.2508994,27.3,40.2,0.98085017
1809,4018.1,4.8,-0.8,7.2687429,27.8,40.2,0.98049944
1802.9,4017.6,-6.1,-0.5,7.243331,28.3,40.2,0.98014871
1801.1,4017,-1.8,-0.6,7.2350187,28.8,40.2,0.97979798
1794.1,4016.7,-7,-0.3,7.2063615,29.3,40.2,0.97944725
1800.1,4015.8,6,-0.9,7.2288416,29.8,40.2,0.97909652
1805.2,4015,5.1,-0.8,7.247878,30.3,40.2,0.97874579
1803,4014.5,-2.2,-0.5,7.2381435,30.8,40.2,0.97839506
1809,4013.8,6,-0.7,7.2609642,31.3,40.2,0.97804433
1816,4012.8,7,-1,7.2872448,31.8,40.2,0.9776936
1800.1,4012.8,-15.9,0,7.2234413,32.3,40.2,0.97734287
1800.2,4012.2,0.1,-0.6,7.2227624,32.8,40.2,0.97699214
1799,4011.7,-1.2,-0.5,7.2170483,33.3,40.2,0.97664141
1799.9,4011.1,0.9,-0.6,7.2195789,33.8,40.2,0.97629068
1800.9,4010.6,1,-0.5,7.2226895,34.3,40.2,0.97593996
1794,4010.2,-6.9,-0.4,7.1942988,34.8,40.2,0.97558923
1794,4009.8,0,-0.4,7.1935812,35.3,40.2,0.9752385
1793.2,4009.3,-0.8,-0.5,7.1894768,35.8,40.2,0.97488777
1785.9,4009,-7.3,-0.3,7.1596731,36.3,40.2,0.97453704
1801,4008,15.1,-1,7.218408,36.8,40.2,0.97418631
1795.1,4007.7,-5.9,-0.3,7.1942223,37.3,40.2,0.97383558
1799.1,4007.1,4,-0.6,7.2091736,37.8,40.2,0.97348485
1807.9,4006.3,8.8,-0.8,7.2429898,38.3,40.2,0.97313412
1788,4006.5,-19.9,0.2,7.163622,38.8,40.2,0.97278339
1807,4005.5,19,-1,7.2379385,39.3,40.2,0.97243266
1796.1,4005.3,-10.9,-0.2,7.1939193,39.8,40.2,0.97208193
1796.2,4004.8,0.1,-0.5,7.1934218,40.3,40.2,0.9717312
1796.9,4004.4,0.7,-0.4,7.1955064,40.8,40.2,0.97138047
1797.9,4003.9,1,-0.5,7.1986118,41.3,40.2,0.97102974
1804,4003.3,6.1,-0.6,7.2219532,41.8,40.2,0.97067901
1810.1,4002.6,6.1,-0.7,7.2451063,42.3,40.2,0.97032828
1802.1,4002.4,-8,-0.2,7.212725,42.8,40.2,0.96997755
1795.9,4002.2,-6.2,-0.2,7.187551,43.3,40.2,0.96962682
1802,4001.6,6.1,-0.6,7.2108832,43.8,40.2,0.96927609
1792,4001.5,-10,-0.1,7.170688,44.3,40.2,0.96892536
1793.1,4001.1,1.1,-0.4,7.1743724,44.8,40.2,0.96857464
1803.9,4000.3,10.8,-0.8,7.2161412,45.3,40.2,0.96822391
1796,4000.2,-7.9,-0.1,7.1843592,45.8,40.2,0.96787318
1804,3999.5,8,-0.7,7.215098,46.3,40.2,0.96752245
1807.1,3999,3.1,-0.5,7.2265929,46.8,40.2,0.96717172
1796.2,3999,-10.9,0,7.1830038,47.3,40.2,0.96682099
1809,3998.2,12.8,-0.8,7.2327438,47.8,40.2,0.96647026
1805,3997.9,-4,-0.3,7.2162095,48.3,40.2,0.96611953
1802,3997.7,-3,-0.2,7.2038554,48.8,40.2,0.9657688
1790.2,3997.7,-11.8,0,7.1566825,49.3,40.2,0.96541807
1811,3996.6,20.8,-1.1,7.2378426,49.8,40.2,0.96506734
1801,3996.6,-10,0,7.1978766,50.3,40.2,0.96471661
1194.1,4015.2,-606.9,18.6,4.7945503,50.6,40.2,0.96450617
586.3,4035,-607.8,19.8,2.3657205,50.8,40.2,0.96436588
592.9,4036.3,6.6,1.3,2.3931223,50.9,40.2,0.96429574
588.9,4037.5,-4,1.2,2.3776837,51.1,40.2,0.96415544
589,4038.5,0.1,1,2.3786765,51.3,40.2,0.96401515
592,4039.2,3,0.7,2.3912064,51.4,40.2,0.96394501
598.9,4039.7,6.9,0.5,2.4193763,51.6,40.2,0.96380471
591.9,4040.5,-7,0.8,2.3915719,51.8,40.2,0.96366442
577,4041.6,-14.9,1.1,2.3320032,51.9,40.2,0.96359428
593.1,4041.7,16.1,0.1,2.3971323,52.1,40.2,0.96345398
589,4042.3,-4.1,0.6,2.3809147,52.2,40.2,0.96338384
591.9,4042.6,2.9,0.3,2.3928149,52.4,40.2,0.96324355
598,4043,6.1,0.4,2.417714,52.6,40.2,0.96310325
587.1,4043.6,-10.9,0.6,2.3739976,52.7,40.2,0.96303311
593.1,4043.9,6,0.3,2.3984371,52.9,40.2,0.96289282
601.1,4044,8,0.1,2.4308484,53.1,40.2,0.96275253
600,4044.3,-1.1,0.3,2.42658,53.2,40.2,0.96268238
584.9,4045.1,-15.1,0.8,2.365979,53.4,40.2,0.96254209
577.9,4045.6,-7,0.5,2.3379522,53.6,40.2,0.9624018
591,4045.5,13.1,-0.1,2.3908905,53.7,40.2,0.96233165
589.9,4045.9,-1.1,0.4,2.3866764,53.9,40.2,0.96219136
591.1,4046,1.2,0.1,2.3915906,54,40.2,0.96212121
579.9,4046.6,-11.2,0.6,2.3466233,54.2,40.2,0.96198092
591,4046.5,11.1,-0.1,2.3914815,54.4,40.2,0.96184063
577.1,4047.1,-13.9,0.6,2.3355814,54.5,40.2,0.96177048
591.9,4046.9,14.8,-0.2,2.3953601,54.7,40.2,0.96163019
578,4047.5,-13.9,0.6,2.339455,54.9,40.2,0.9614899
591.1,4047.3,13.1,-0.2,2.392359,55,40.2,0.96141975
600.9,4047.2,9.8,-0.1,2.4319625,55.2,40.2,0.96127946
570,4048.2,-30.9,1,2.307474,55.3,40.2,0.96120932
594,4047.7,24,-0.5,2.4043338,55.5,40.2,0.96106902
569.1,4048.6,-24.9,0.9,2.3040583,55.7,40.2,0.96092873
593.1,4048,24,-0.6,2.4008688,55.8,40.2,0.96085859
597.9,4048,4.8,0,2.4202992,56,40.2,0.96071829
574,4048.7,-23.9,0.7,2.3239538,56.2,40.2,0.960578
594.1,4048.3,20.1,-0.4,2.405095,56.3,40.2,0.96050786
587,4048.6,-7.1,0.3,2.3765282,56.5,40.2,0.96036756
579,4049,-8,0.4,2.344371,56.7,40.2,0.96022727
596.1,4048.5,17.1,-0.5,2.4133108,56.8,40.2,0.96015713
588.9,4048.8,-7.2,0.3,2.3843383,57,40.2,0.96001684
595,4048.6,6.1,-0.2,2.408917,57.1,40.2,0.95994669
588.1,4048.9,-6.9,0.3,2.3811581,57.3,40.2,0.9598064
587,4049,-1.1,0.1,2.376763,57.5,40.2,0.95966611
592,4049,5,0,2.397008,57.6,40.2,0.95959596
601.1,4048.7,9.1,-0.3,2.4336736,57.8,40.2,0.95945567
588.9,4049.1,-12.2,0.4,2.384515,58,40.2,0.95931538
591,4049.1,2.1,0,2.3930181,58.1,40.2,0.95924523
588.1,4049.2,-2.9,0.1,2.3813345,58.3,40.2,0.95910494
577,4049.7,-11.1,0.5,2.3366769,58.5,40.2,0.95896465
584,4049.4,7,-0.3,2.3648496,58.6,40.2,0.9588945
586.9,4049.3,2.9,-0.1,2.3765342,58.8,40.2,0.95875421
582,4049.5,-4.9,0.2,2.356809,58.9,40.2,0.95868406
581.1,4049.6,-0.9,0.1,2.3532226,59.1,40.2,0.95854377
597.9,4049.1,16.8,-0.5,2.4209569,59.3,40.2,0.95840348
590,4049.4,-7.9,0.3,2.389146,59.4,40.2,0.95833333
578.1,4049.7,-11.9,0.3,2.3411316,59.6,40.2,0.95819304
585.9,4049.5,7.8,-0.2,2.372602,59.8,40.2,0.95805275
582,4049.6,-3.9,0.1,2.3568672,59.9,40.2,0.9579826
591,4049.3,9,-0.3,2.3931363,60.1,40.2,0.95784231
595,4049.2,4,-0.1,2.409274,60.2,40.2,0.95777217
584.1,4049.5,-10.9,0.3,2.3653129,60.4,40.2,0.95763187
590.9,4049.3,6.8,-0.2,2.3927314,60.6,40.2,0.95749158
590.9,4049.3,0,0,2.3927314,60.7,40.2,0.95742144
579.1,4049.7,-11.8,0.4,2.3451813,60.9,40.2,0.95728114
589.9,4049.3,10.8,-0.4,2.3886821,61.1,40.2,0.95714085
588,4049.4,-1.9,0.1,2.3810472,61.2,40.2,0.95707071
581.1,4049.6,-6.9,0.2,2.3532226,61.4,40.2,0.95693042
583.9,4049.5,2.8,-0.1,2.3645031,61.6,40.2,0.95679012
583.1,4049.5,-0.8,0,2.3612635,61.7,40.2,0.95671998
587,4049.3,3.9,-0.2,2.3769391,61.9,40.2,0.95657969
593,4049.1,6,-0.2,2.4011163,62,40.2,0.95650954
584.1,4049.3,-8.9,0.2,2.3651961,62.2,40.2,0.95636925
597,4048.9,12.9,-0.4,2.4171933,62.4,40.2,0.95622896
580,4049.4,-17,0.5,2.348652,62.5,40.2,0.95615881
590.1,4049.1,10.1,-0.3,2.3893739,62.7,40.2,0.95601852
592.9,4048.9,2.8,-0.2,2.4005928,62.9,40.2,0.95587823
587,4049.1,-5.9,0.2,2.3768217,63,40.2,0.95580808
587.1,4049,0.1,-0.1,2.3771679,63.2,40.2,0.95566779
599,4048.7,11.9,-0.3,2.4251713,63.4,40.2,0.9555275
594,4048.7,-5,0,2.4049278,63.5,40.2,0.95545735
600.1,4048.5,6.1,-0.2,2.4295049,63.7,40.2,0.95531706
583.9,4048.9,-16.2,0.4,2.3641527,63.8,40.2,0.95524691
600,4048.4,16.1,-0.5,2.42904,64,40.2,0.95510662
584.1,4048.9,-15.9,0.5,2.3649625,64.2,40.2,0.95496633
600,4048.3,15.9,-0.6,2.42898,64.3,40.2,0.95489618
591.9,4048.6,-8.1,0.3,2.3963663,64.5,40.2,0.95475589
579,4048.9,-12.9,0.3,2.3443131,64.7,40.2,0.9546156
591.1,4048.5,12.1,-0.4,2.3930683,64.8,40.2,0.95454545
593.9,4048.3,2.8,-0.2,2.4042854,65,40.2,0.95440516
586,4048.5,-7.9,0.2,2.372421,65.2,40.2,0.95426487
582.1,4048.6,-3.9,0.1,2.3566901,65.3,40.2,0.95419473
590.9,4048.3,8.8,-0.3,2.3921405,65.5,40.2,0.95405443
