Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4187.7,0,0,0,0,40.8,1
0,4187.6,0,-0.1,0,0,40.8,1
0,4187.6,0,0,0,0,40.8,1
0,4187.5,0,-0.1,0,0,40.8,1
0,4187.4,0,-0.1,0,0,40.8,1
0,4187.4,0,0,0,0,40.8,1
0,4187.3,0,-0.1,0,0,40.8,1
0,4187.2,0,-0.1,0,0,40.8,1
0,4187.2,0,0,0,0,40.8,1
0,4187.1,0,-0.1,0,0,40.8,1
0,4187.1,0,0,0,0,40.8,1
0,4187,0,-0.1,0,0,40.8,1
0,4186.9,0,-0.1,0,0,40.8,1
0,4186.9,0,0,0,0,40.8,1
0,4186.8,0,-0.1,0,0,40.8,1
0,4186.7,0,-0.1,0,0,40.8,1
0,4186.6,0,-0.1,0,0,40.8,1
0,4186.6,0,0,0,0,40.9,1
0,4186.5,0,-0.1,0,0,40.9,1
0,4186.5,0,0,0,0,40.9,1
0,4186.4,0,-0.1,0,0,40.9,1
0,4186.3,0,-0.1,0,0,40.9,1
0,4186.3,0,0,0,0,40.9,1
0,4186.3,0,0,0,0,40.9,1
0,4186.2,0,-0.1,0,0,40.9,1
0,4186.1,0,-0.1,0,0,40.9,1
0,4186,0,-0.1,0,0,40.9,1
0,4186,0,0,0,0,40.9,1
0,4186,0,0,0,0,40.9,1
0,4185.9,0,-0.1,0,0,40.9,1
0,4185.8,0,-0.1,0,0,40.9,1
0,4185.8,0,0,0,0,40.9,1
0,4185.7,0,-0.1,0,0,40.9,1
0,4185.6,0,-0.1,0,0,40.9,1
0,4185.6,0,0,0,0,40.9,1
0,4185.5,0,-0.1,0,0,40.9,1
0,4185.5,0,0,0,0,40.9,1
0,4185.5,0,0,0,0,40.9,1
0,4185.4,0,-0.1,0,0,40.9,1
0,4185.4,0,0,0,0,40.9,1
0,4185.3,0,-0.1,0,0,40.9,1
0,4185.2,0,-0.1,0,0,40.9,1
0,4185.1,0,-0.1,0,0,40.9,1
0,4185.1,0,0,0,0,40.9,1
0,4185,0,-0.1,0,0,40.9,1
0,4185,0,0,0,0,40.9,1
0,4184.9,0,-0.1,0,0,40.9,1
0,4184.9,0,0,0,0,40.9,1
0,4184.8,0,-0.1,0,0,40.9,1
0,4184.8,0,0,0,0,40.9,1
0,4184.7,0,-0.1,0,0,40.9,1
0,4184.7,0,0,0,0,40.9,1
0,4184.6,0,-0.1,0,0,40.9,1
0,4184.6,0,0,0,0,40.9,1
0,4184.5,0,-0.1,0,0,40.9,1
0,4184.5,0,0,0,0,40.9,1
0,4184.4,0,-0.1,0,0,40.9,1
0,4184.4,0,0,0,0,40.9,1
0,4184.3,0,-0.1,0,0,40.9,1
0,4184.2,0,-0.1,0,0,40.9,1
0,4184.2,0,0,0,0,40.9,1
0,4184.2,0,0,0,0,40.9,1
0,4184.1,0,-0.1,0,0,40.9,1
0,4184,0,-0.1,0,0,40.9,1
0,4184,0,0,0,0,40.9,1
0,4183.9,0,-0.1,0,0,40.9,1
0,4183.9,0,0,0,0,40.9,1
0,4183.9,0,0,0,0,40.9,1
0,4183.8,0,-0.1,0,0,40.9,1
0,4183.7,0,-0.1,0,0,40.9,1
0,4183.7,0,0,0,0,40.8,1
0,4183.6,0,-0.1,0,0,40.8,1
0,4183.5,0,-0.1,0,0,40.8,1
0,4183.5,0,0,0,0,40.8,1
0,4183.4,0,-0.1,0,0,40.8,1
0,4183.4,0,0,0,0,40.8,1
0,4183.3,0,-0.1,0,0,40.8,1
0,4183.3,0,0,0,0,40.8,1
0,4183.2,0,-0.1,0,0,40.8,1
0,4183.2,0,0,0,0,40.8,1
0,4183.2,0,0,0,0,40.8,1
0,4183.1,0,-0.1,0,0,40.8,1
0,4183,0,-0.1,0,0,40.8,1
0,4183,0,0,0,0,40.8,1
0,4182.9,0,-0.1,0,0,40.8,1
0,4182.9,0,0,0,0,40.8,1
0,4182.8,0,-0.1,0,0,40.8,1
0,4182.8,0,0,0,0,40.8,1
0,4182.7,0,-0.1,0,0,40.8,1
0,4182.7,0,0,0,0,40.8,1
0,4182.6,0,-0.1,0,0,40.8,1
0,4182.6,0,0,0,0,40.8,1
0,4182.6,0,0,0,0,40.8,1
0,4182.5,0,-0.1,0,0,40.8,1
0,4182.4,0,-0.1,0,0,40.8,1
0,4182.4,0,0,0,0,40.8,1
0,4182.4,0,0,0,0,40.8,1
0,4182.3,0,-0.1,0,0,40.8,1
0,4182.3,0,0,0,0,40.8,1
0,4182.2,0,-0.1,0,0,40.8,1
0,4182.2,0,0,0,0,40.8,1
0,4182.1,0,-0.1,0,0,40.8,1
0,4182.1,0,0,0,0,40.8,1
0,4182,0,-0.1,0,0,40.8,1
0,4182,0,0,0,0,40.8,1
0,4182,0,0,0,0,40.8,1
0,4181.9,0,-0.1,0,0,40.8,1
0,4181.8,0,-0.1,0,0,40.8,1
0,4181.8,0,0,0,0,40.8,1
0,4181.7,0,-0.1,0,0,40.8,1
0,4181.7,0,0,0,0,40.8,1
0,4181.6,0,-0.1,0,0,40.8,1
0,4181.6,0,0,0,0,40.8,1
0,4181.6,0,0,0,0,40.8,1
0,4181.5,0,-0.1,0,0,40.8,1
0,4181.4,0,-0.1,0,0,40.8,1
0,4181.4,0,0,0,0,40.8,1
0,4181.4,0,0,0,0,40.8,1
0,4181.3,0,-0.1,0,0,40.8,1
0,4181.3,0,0,0,0,40.8,1
0,4181.2,0,-0.1,0,0,40.8,1
0,4181.2,0,0,0,0,40.8,1
0,4181.2,0,0,0,0,40.8,1
0,4181.1,0,-0.1,0,0,40.8,1
0,4181.1,0,0,0,0,40.8,1
0,4181,0,-0.1,0,0,40.8,1
0,4181,0,0,0,0,40.8,1
0,4180.9,0,-0.1,0,0,40.8,1
0,4180.9,0,0,0,0,40.8,1
0,4180.8,0,-0.1,0,0,40.8,1
0,4180.8,0,0,0,0,40.8,1
0,4180.7,0,-0.1,0,0,40.8,1
0,4180.7,0,0,0,0,40.8,1
0,4180.7,0,0,0,0,40.8,1
0,4180.6,0,-0.1,0,0,40.8,1
0,4180.6,0,0,0,0,40.8,1
0,4180.5,0,-0.1,0,0,40.8,1
0,4180.5,0,0,0,0,40.8,1
0,4180.5,0,0,0,0,40.8,1
0,4180.4,0,-0.1,0,0,40.8,1
0,4180.3,0,-0.1,0,0,40.8,1
0,4180.4,0,0.1,0,0,40.8,1
0,4180.2,0,-0.2,0,0,40.8,1
0,4180.2,0,0,0,0,40.8,1
0,4180.2,0,0,0,0,40.8,1
0,4180.1,0,-0.1,0,0,40.8,1
0,4180.1,0,0,0,0,40.8,1
0,4180.1,0,0,0,0,40.8,1
0,4180,0,-0.1,0,0,40.8,1
0,4180,0,0,0,0,40.8,1
0,4179.9,0,-0.1,0,0,40.8,1
0,4179.9,0,0,0,0,40.8,1
0,4179.8,0,-0.1,0,0,40.8,1
0,4179.8,0,0,0,0,40.8,1
0,4179.8,0,0,0,0,40.8,1
0,4179.7,0,-0.1,0,0,40.8,1
0,4179.7,0,0,0,0,40.8,1
0,4179.6,0,-0.1,0,0,40.8,1
0,4179.6,0,0,0,0,40.8,1
0,4179.5,0,-0.1,0,0,40.8,1
0,4179.5,0,0,0,0,40.8,1
0,4179.5,0,0,0,0,40.8,1
0,4179.4,0,-0.1,0,0,40.8,1
0,4179.4,0,0,0,0,40.8,1
0,4179.3,0,-0.1,0,0,40.8,1
0,4179.3,0,0,0,0,40.8,1
0,4179.2,0,-0.1,0,0,40.8,1
0,4179.2,0,0,0,0,40.8,1
0,4179.2,0,0,0,0,40.8,1
0,4179.1,0,-0.1,0,0,40.8,1
0,4179.1,0,0,0,0,40.8,1
0,4179.1,0,0,0,0,40.8,1
0,4179,0,-0.1,0,0,40.8,1
0,4179,0,0,0,0,40.8,1
0,4178.9,0,-0.1,0,0,40.8,1
0,4178.9,0,0,0,0,40.8,1
0,4178.9,0,0,0,0,40.8,1
0,4178.8,0,-0.1,0,0,40.8,1
0,4178.8,0,0,0,0,40.8,1
0,4178.7,0,-0.1,0,0,40.8,1
0,4178.7,0,0,0,0,40.8,1
0,4178.7,0,0,0,0,40.8,1
0,4178.6,0,-0.1,0,0,40.8,1
0,4178.5,0,-0.1,0,0,40.8,1
0,4178.5,0,0,0,0,40.8,1
0,4178.5,0,0,0,0,40.8,1
0,4178.5,0,0,0,0,40.8,1
0,4178.4,0,-0.1,0,0,40.8,1
0,4178.4,0,0,0,0,40.8,1
0,4178.3,0,-0.1,0,0,40.8,1
0,4178.3,0,0,0,0,40.8,1
0,4178.3,0,0,0,0,40.8,1
0,4178.2,0,-0.1,0,0,40.8,1
0,4178.2,0,0,0,0,40.8,1
0,4178.1,0,-0.1,0,0,40.8,1
0,4178.1,0,0,0,0,40.8,1
0,4178.1,0,0,0,0,40.8,1
0,4178,0,-0.1,0,0,40.8,1
0,4178,0,0,0,0,40.8,1
0,4178,0,0,0,0,40.8,1
0,4177.9,0,-0.1,0,0,40.8,1
-5,4178.1,-5,0.2,-0.0208905,0,40.8,1
1408.3,4125.2,1413.3,-52.9,5.8095192,0.4,40.8,0.99970322
1406.5,4119.6,-1.8,-5.6,5.7942174,0.8,40.8,0.99940644
1408.3,4115.3,1.8,-4.3,5.795577,1.2,40.8,0.99910966
1409.4,4111.6,1.1,-3.7,5.794889,1.6,40.9,0.99881288
1401.4,4108.5,-8,-3.1,5.7576519,2,40.9,0.9985161
1402.4,4105.5,1,-3,5.7575532,2.3,40.9,0.99829352
1408.4,4102.6,6,-2.9,5.7781018,2.7,40.9,0.99799674
1400.3,4100.3,-8.1,-2.3,5.7416501,3.1,40.9,0.99769996
370.1,4135.3,-1030.2,35,1.5304745,3.2,40.9,0.99762576
373.1,4136.1,3,0.8,1.5431789,3.3,40.9,0.99755157
369.1,4136.7,-4,0.6,1.526856,3.4,40.9,0.99747737
1220.3,4106.1,851.2,-30.6,5.0106738,3.8,40.9,0.99718059
1227.4,4103.1,7.1,-3,5.0361449,4.1,40.9,0.99695801
1227.4,4100.9,0,-2.2,5.0334447,4.5,40.9,0.99666123
1225.5,4099.1,-1.9,-1.8,5.023447,4.8,40.9,0.99643864
1226.4,4097.2,0.9,-1.9,5.0248061,5.1,40.9,0.99621606
1227.4,4095.5,1,-1.7,5.0268167,5.5,40.9,0.99591928
1210.5,4094.5,-16.9,-1,4.9563922,5.8,40.9,0.99569669
1199.4,4093.4,-11.1,-1.1,4.909624,6.1,40.9,0.99547411
1196.5,4092.1,-2.9,-1.3,4.8961976,6.5,40.9,0.99517733
1198.4,4090.7,1.9,-1.4,4.9022949,6.8,40.9,0.99495474
1190.4,4089.7,-8,-1,4.8683789,7.1,40.9,0.99473216
1198.3,4088.1,7.9,-1.6,4.8987702,7.5,40.8,0.99443538
1190.3,4087.2,-8,-0.9,4.8649942,7.8,40.8,0.99421279
1192.3,4085.9,2,-1.3,4.8716186,8.1,40.8,0.99399021
1193.4,4084.8,1.1,-1.1,4.8748003,8.5,40.8,0.99369343
1192.4,4083.7,-1,-1.1,4.8694039,8.8,40.8,0.99347084
1188.4,4082.7,-4,-1,4.8518807,9.1,40.8,0.99324826
366.2,4110.8,-822.2,28.1,1.505375,9.2,40.8,0.99317406
369.1,4111.8,2.9,1,1.5176654,9.3,40.8,0.99309987
370.1,4112.5,1,0.7,1.5220362,9.4,40.8,0.99302567
369.1,4113,-1,0.5,1.5181083,9.5,40.8,0.99295148
372,4113.3,2.9,0.3,1.5301476,9.6,40.8,0.99287728
370.1,4113.7,-1.9,0.4,1.5224804,9.7,40.8,0.99280309
369.1,4114,-1,0.3,1.5184774,9.8,40.8,0.99272889
136,4122.5,-233.1,8.5,0.56066,9.9,40.8,0.9926547
-107,4131.9,-243,9.4,-0.4421133,9.9,40.8,0.9926547
-106.1,4133.1,0.9,1.2,-0.43852191,9.8,40.8,0.99272889
-909.1,4162.9,-803,29.8,-3.7844924,9.6,40.8,0.99287728
-915.1,4166.5,-6,3.6,-3.8127642,9.3,40.8,0.99309987
430.1,4121.2,1345.2,-45.3,1.7725281,9.4,40.8,0.99302567
426.1,4119.9,-4,-1.3,1.7554894,9.6,40.8,0.99287728
430.1,4118.9,4,-1,1.7715389,9.7,40.8,0.99280309
432.1,4118.2,2,-0.7,1.7794742,9.8,40.8,0.99272889
428.1,4117.8,-4,-0.4,1.7628302,9.9,40.8,0.9926547
430.1,4117.3,2,-0.5,1.7708507,10,40.8,0.9925805
428.1,4117.1,-2,-0.2,1.7625305,10.2,40.8,0.99243211
432.1,4116.6,4,-0.5,1.7787829,10.3,40.8,0.99235792
428.1,4116.4,-4,-0.2,1.7622308,10.4,40.8,0.99228372
432.1,4116,4,-0.4,1.7785236,10.5,40.8,0.99220953
68,4128.6,-364.1,12.6,0.2807448,10.5,40.8,0.99220953
-293,4142.1,-361,13.5,-1.2136353,10.4,40.8,0.99228372
-306,4144.2,-13,2.1,-1.2681252,10.4,40.8,0.99228372
-302,4145.4,4,1.2,-1.2519108,10.3,40.8,0.99235792
-297,4146.3,5,0.9,-1.2314511,10.2,40.8,0.99243211
-297,4147.3,0,1,-1.2317481,10.1,40.8,0.99250631
-294,4148.2,3,0.9,-1.2195708,10,40.8,0.9925805
252.9,4129.5,546.9,-18.7,1.0443506,10.1,40.8,0.99250631
802.2,4109.2,549.3,-20.3,3.2964002,10.3,40.8,0.99235792
810.2,4106.8,8,-2.4,3.3273294,10.6,40.8,0.99213533
803.2,4105.5,-7,-1.3,3.2975376,10.8,40.8,0.99198694
804.2,4104.1,1,-1.4,3.3005172,11,40.8,0.99183855
806.2,4102.8,2,-1.3,3.3076774,11.2,40.8,0.99169016
553.2,4110.6,-253,7.8,2.2739839,11.4,40.8,0.99154177
555.1,4110.2,1.9,-0.4,2.281572,11.5,40.8,0.99146758
559.2,4109.7,4.1,-0.5,2.2981442,11.7,40.8,0.99131919
371.1,4115.9,-188.1,6.2,1.5274105,11.8,40.8,0.99124499
374.1,4115.8,3,-0.1,1.5397208,11.9,40.8,0.9911708
369.1,4115.9,-5,0.1,1.5191787,12,40.8,0.9910966
376.1,4115.6,7,-0.3,1.5478772,12.1,40.8,0.99102241
370.1,4115.7,-6,0.1,1.5232206,12.2,40.8,0.99094821
376.1,4115.3,6,-0.4,1.5477643,12.3,40.8,0.99087402
376.1,4115.1,0,-0.2,1.5476891,12.4,40.8,0.99079982
373,4115.1,-3.1,0,1.5349323,12.5,40.8,0.99072563
370.1,4115,-2.9,-0.1,1.5229615,12.6,40.8,0.99065143
61,4125.8,-309.1,10.8,0.2516738,12.6,40.8,0.99065143
57,4126.6,-4,0.8,0.2352162,12.6,40.8,0.99065143
55,4127.2,-2,0.6,0.226996,12.7,40.8,0.99057724
58,4127.4,3,0.2,0.2393892,12.7,40.8,0.99057724
612.2,4108.2,554.2,-19.2,2.51504,12.9,40.8,0.99042885
1150.3,4088,538.1,-20.2,4.7024264,13.2,40.8,0.99020626
1154.4,4085.6,4.1,-2.4,4.7164166,13.5,40.8,0.98998368
1153.4,4083.8,-1,-1.8,4.7102549,13.8,40.8,0.98976109
1148.4,4082.4,-5,-1.4,4.6882282,14.1,40.8,0.98953851
1154.3,4080.7,5.9,-1.7,4.710352,14.5,40.8,0.98924173
1154.3,4079.3,0,-1.4,4.708736,14.8,40.8,0.98901914
877.3,4087.7,-277,8.4,3.5861392,15,40.8,0.98887075
873.3,4087.4,-4,-0.3,3.5695264,15.3,40.8,0.98864817
874.2,4086.8,0.9,-0.6,3.5726806,15.5,40.8,0.98849978
871.2,4086.2,-3,-0.6,3.5598974,15.7,40.8,0.98835139
992.3,4081.4,121.1,-4.8,4.0499732,16,40.8,0.9881288
1121.3,4076,129,-5.4,4.5704188,16.3,40.8,0.98790622
1118.4,4074.9,-2.9,-1.1,4.5573682,16.6,40.8,0.98768363
1119.3,4073.9,0.9,-1,4.5599163,17,40.8,0.98738685
1116.3,4073.1,-3,-0.8,4.5468015,17.3,40.8,0.98716427
1220.4,4068.5,104.1,-4.6,4.9651974,17.6,40.8,0.98694168
1220.4,4067.4,0,-1.1,4.963855,17.9,40.8,0.9867191
1214.4,4066.6,-6,-0.8,4.938479,18.3,40.8,0.98642232
891.3,4076.9,-323.1,10.3,3.633741,18.5,40.8,0.98627393
568.2,4087.9,-323.1,11,2.3227448,18.7,40.8,0.98612554
569.1,4088.3,0.9,0.4,2.3266515,18.8,40.8,0.98605134
567.1,4088.6,-2,0.3,2.3186451,19,40.8,0.98590295
571.2,4088.5,4.1,-0.1,2.3353512,19.2,40.8,0.98575456
287.1,4098.4,-284.1,9.9,1.1766506,19.2,40.8,0.98575456
13,4108.7,-274.1,10.3,0.0534131,19.2,40.8,0.98575456
12,4109.9,-1,1.2,0.0493188,19.2,40.8,0.98575456
12,4110.8,0,0.9,0.0493296,19.2,40.8,0.98575456
15,4111.5,3,0.7,0.0616725,19.3,40.8,0.98568037
17,4112.1,2,0.6,0.0699057,19.3,40.8,0.98568037
12,4112.9,-5,0.8,0.0493548,19.3,40.8,0.98568037
13,4113.4,1,0.5,0.0534742,19.3,40.8,0.98568037
19,4113.8,6,0.4,0.0781622,19.3,40.8,0.98568037
10,4114.5,-9,0.7,0.041145,19.3,40.8,0.98568037
14,4114.9,4,0.4,0.0576086,19.3,40.8,0.98568037
17,4115.3,3,0.4,0.0699601,19.3,40.8,0.98568037
15,4115.7,-2,0.4,0.0617355,19.3,40.8,0.98568037
16,4116.1,1,0.4,0.0658576,19.3,40.8,0.98568037
12,4116.6,-4,0.5,0.0493992,19.3,40.8,0.98568037
10,4117,-2,0.4,0.04117,19.3,40.8,0.98568037
23,4116.9,13,-0.1,0.0946887,19.3,40.8,0.98568037
17,4117.4,-6,0.5,0.0699958,19.3,40.8,0.98568037
8,4118.1,-9,0.7,0.0329448,19.3,40.8,0.98568037
15,4118.1,7,0,0.0617715,19.3,40.8,0.98568037
14,4118.4,-1,0.3,0.0576576,19.3,40.8,0.98568037
10,4118.8,-4,0.4,0.041188,19.3,40.8,0.98568037
21,4118.7,11,-0.1,0.0864927,19.3,40.8,0.98568037
13,4119.3,-8,0.6,0.0535509,19.3,40.8,0.98568037
13,4119.5,0,0.2,0.0535535,19.3,40.8,0.98568037
12,4119.7,-1,0.2,0.0494364,19.3,40.8,0.98568037
9,4120.1,-3,0.4,0.0370809,19.3,40.8,0.98568037
19,4119.9,10,-0.2,0.0782781,19.3,40.8,0.98568037
14,4120.3,-5,0.4,0.0576842,19.3,40.8,0.98568037
18,4120.4,4,0.1,0.0741672,19.4,40.8,0.98560617
15,4120.7,-3,0.3,0.0618105,19.4,40.8,0.98560617
14,4120.9,-1,0.2,0.0576926,19.4,40.8,0.98560617
13,4121.1,-1,0.2,0.0535743,19.4,40.8,0.98560617
14,4121.2,1,0.1,0.0576968,19.4,40.8,0.98560617
8,4121.6,-6,0.4,0.0329728,19.4,40.8,0.98560617
15,4121.5,7,-0.1,0.0618225,19.4,40.9,0.98560617
13,4121.7,-2,0.2,0.0535821,19.4,40.9,0.98560617
11,4122,-2,0.3,0.045342,19.4,40.9,0.98560617
10,4122.1,-1,0.1,0.041221,19.4,40.9,0.98560617
16,4122.1,6,0,0.0659536,19.4,40.8,0.98560617
14,4122.2,-2,0.1,0.0577108,19.4,40.8,0.98560617
14,4122.4,0,0.2,0.0577136,19.4,40.8,0.98560617
17,4122.4,3,0,0.0700808,19.4,40.8,0.98560617
14,4122.6,-3,0.2,0.0577164,19.4,40.8,0.98560617
17,4122.6,3,0,0.0700842,19.4,40.8,0.98560617
9,4123,-8,0.4,0.037107,19.4,40.8,0.98560617
15,4122.9,6,-0.1,0.0618435,19.4,40.8,0.98560617
8,4123.3,-7,0.4,0.0329864,19.4,40.8,0.98560617
19,4123,11,-0.3,0.078337,19.4,40.8,0.98560617
14,4123.2,-5,0.2,0.0577248,19.4,40.8,0.98560617
15,4123.3,1,0.1,0.0618495,19.4,40.9,0.98560617
15,4123.4,0,0.1,0.061851,19.4,40.9,0.98560617
12,4123.6,-3,0.2,0.0494832,19.4,40.8,0.98560617
17,4123.5,5,-0.1,0.0700995,19.4,40.8,0.98560617
14,4123.7,-3,0.2,0.0577318,19.4,40.8,0.98560617
14,4123.8,0,0.1,0.0577332,19.5,40.8,0.98553198
12,4123.9,-2,0.1,0.0494868,19.5,40.8,0.98553198
13,4124,1,0.1,0.053612,19.5,40.8,0.98553198
17,4123.9,4,-0.1,0.0701063,19.5,40.8,0.98553198
14,4124.1,-3,0.2,0.0577374,19.5,40.8,0.98553198
17,4124,3,-0.1,0.070108,19.5,40.8,0.98553198
19,4124,2,0,0.078356,19.5,40.8,0.98553198
13,4124.3,-6,0.3,0.0536159,19.5,40.8,0.98553198
18,4124.2,5,-0.1,0.0742356,19.5,40.8,0.98553198
13,4124.4,-5,0.2,0.0536172,19.5,40.8,0.98553198
12,4124.6,-1,0.2,0.0494952,19.5,40.8,0.98553198
15,4124.5,3,-0.1,0.0618675,19.5,40.8,0.98553198
12,4124.6,-3,0.1,0.0494952,19.5,40.8,0.98553198
10,4124.8,-2,0.2,0.041248,19.5,40.8,0.98553198
13,4124.7,3,-0.1,0.0536211,19.5,40.8,0.98553198
9,4124.9,-4,0.2,0.0371241,19.5,40.8,0.98553198
14,4124.8,5,-0.1,0.0577472,19.5,40.8,0.98553198
14,4124.9,0,0.1,0.0577486,19.5,40.8,0.98553198
9,4125.1,-5,0.2,0.0371259,19.5,40.8,0.98553198
14,4125,5,-0.1,0.05775,19.5,40.8,0.98553198
10,4125.2,-4,0.2,0.041252,19.5,40.8,0.98553198
15,4125,5,-0.2,0.061875,19.5,40.8,0.98553198
18,4125,3,0,0.07425,19.5,40.8,0.98553198
16,4125.1,-2,0.1,0.0660016,19.5,40.8,0.98553198
13,4125.2,-3,0.1,0.0536276,19.5,40.8,0.98553198
11,4125.3,-2,0.1,0.0453783,19.5,40.8,0.98553198
16,4125.2,5,-0.1,0.0660032,19.5,40.8,0.98553198
12,4125.3,-4,0.1,0.0495036,19.6,40.8,0.98545778
13,4125.3,1,0,0.0536289,19.6,40.8,0.98545778
14,4125.4,1,0.1,0.0577556,19.6,40.8,0.98545778
8,4125.6,-6,0.2,0.0330048,19.6,40.8,0.98545778
12,4125.5,4,-0.1,0.049506,19.6,40.8,0.98545778
17,4125.4,5,-0.1,0.0701318,19.6,40.8,0.98545778
8,4125.7,-9,0.3,0.0330056,19.6,40.8,0.98545778
6,4125.8,-2,0.1,0.0247548,19.6,40.8,0.98545778
13,4125.6,7,-0.2,0.0536328,19.6,40.8,0.98545778
13,4125.6,0,0,0.0536328,19.6,40.8,0.98545778
14,4125.6,1,0,0.0577584,19.6,40.8,0.98545778
14,4125.7,0,0.1,0.0577598,19.6,40.8,0.98545778
15,4125.6,1,-0.1,0.061884,19.6,40.8,0.98545778
9,4125.9,-6,0.3,0.0371331,19.6,40.8,0.98545778
15,4125.7,6,-0.2,0.0618855,19.6,40.8,0.98545778
14,4125.8,-1,0.1,0.0577612,19.6,40.8,0.98545778
9,4126,-5,0.2,0.037134,19.6,40.9,0.98545778
