Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4189.4,0,0,0,0,40.6,1
0,4189.3,0,-0.1,0,0,40.6,1
0,4189.2,0,-0.1,0,0,40.6,1
0,4189.2,0,0,0,0,40.6,1
0,4189.1,0,-0.1,0,0,40.6,1
0,4189.1,0,0,0,0,40.6,1
0,4189,0,-0.1,0,0,40.6,1
0,4188.9,0,-0.1,0,0,40.6,1
0,4188.8,0,-0.1,0,0,40.6,1
0,4188.8,0,0,0,0,40.6,1
0,4188.8,0,0,0,0,40.6,1
0,4188.7,0,-0.1,0,0,40.6,1
0,4188.7,0,0,0,0,40.6,1
0,4188.6,0,-0.1,0,0,40.6,1
0,4188.6,0,0,0,0,40.6,1
0,4188.5,0,-0.1,0,0,40.6,1
0,4188.4,0,-0.1,0,0,40.6,1
0,4188.4,0,0,0,0,40.6,1
0,4188.4,0,0,0,0,40.6,1
0,4188.3,0,-0.1,0,0,40.6,1
0,4188.3,0,0,0,0,40.6,1
0,4188.2,0,-0.1,0,0,40.6,1
0,4188.1,0,-0.1,0,0,40.6,1
0,4188.1,0,0,0,0,40.6,1
0,4188,0,-0.1,0,0,40.6,1
0,4188,0,0,0,0,40.6,1
0,4187.9,0,-0.1,0,0,40.6,1
0,4187.9,0,0,0,0,40.6,1
0,4187.8,0,-0.1,0,0,40.6,1
0,4187.8,0,0,0,0,40.6,1
0,4187.7,0,-0.1,0,0,40.6,1
0,4187.7,0,0,0,0,40.6,1
0,4187.6,0,-0.1,0,0,40.6,1
0,4187.6,0,0,0,0,40.6,1
0,4187.5,0,-0.1,0,0,40.6,1
0,4187.5,0,0,0,0,40.6,1
0,4187.5,0,0,0,0,40.6,1
0,4187.4,0,-0.1,0,0,40.6,1
0,4187.3,0,-0.1,0,0,40.6,1
0,4187.3,0,0,0,0,40.6,1
0,4187.2,0,-0.1,0,0,40.6,1
0,4187.2,0,0,0,0,40.6,1
0,4187.1,0,-0.1,0,0,40.6,1
0,4187,0,-0.1,0,0,40.6,1
0,4187,0,0,0,0,40.6,1
0,4187,0,0,0,0,40.6,1
0,4186.9,0,-0.1,0,0,40.6,1
0,4186.8,0,-0.1,0,0,40.6,1
0,4186.8,0,0,0,0,40.6,1
0,4186.7,0,-0.1,0,0,40.6,1
0,4186.7,0,0,0,0,40.6,1
0,4186.7,0,0,0,0,40.6,1
0,4186.6,0,-0.1,0,0,40.6,1
0,4186.6,0,0,0,0,40.6,1
0,4186.6,0,0,0,0,40.6,1
0,4186.5,0,-0.1,0,0,40.6,1
0,4186.4,0,-0.1,0,0,40.6,1
0,4186.4,0,0,0,0,40.6,1
0,4186.3,0,-0.1,0,0,40.6,1
0,4186.2,0,-0.1,0,0,40.6,1
0,4186.2,0,0,0,0,40.6,1
0,4186.2,0,0,0,0,40.6,1
0,4186.2,0,0,0,0,40.6,1
0,4186.1,0,-0.1,0,0,40.6,1
0,4186.1,0,0,0,0,40.6,1
0,4186.1,0,0,0,0,40.6,1
0,4186,0,-0.1,0,0,40.6,1
0,4185.9,0,-0.1,0,0,40.6,1
0,4185.9,0,0,0,0,40.6,1
0,4185.9,0,0,0,0,40.6,1
0,4185.8,0,-0.1,0,0,40.6,1
0,4185.8,0,0,0,0,40.6,1
0,4185.7,0,-0.1,0,0,40.6,1
0,4185.7,0,0,0,0,40.6,1
0,4185.7,0,0,0,0,40.6,1
0,4185.6,0,-0.1,0,0,40.6,1
0,4185.5,0,-0.1,0,0,40.6,1
0,4185.5,0,0,0,0,40.6,1
0,4185.4,0,-0.1,0,0,40.6,1
0,4185.5,0,0.1,0,0,40.6,1
0,4185.4,0,-0.1,0,0,40.6,1
0,4185.3,0,-0.1,0,0,40.6,1
0,4185.3,0,0,0,0,40.6,1
0,4185.2,0,-0.1,0,0,40.6,1
0,4185.2,0,0,0,0,40.6,1
0,4185.1,0,-0.1,0,0,40.6,1
0,4185.1,0,0,0,0,40.6,1
0,4185.1,0,0,0,0,40.6,1
0,4185,0,-0.1,0,0,40.6,1
0,4185,0,0,0,0,40.6,1
0,4185,0,0,0,0,40.6,1
0,4184.9,0,-0.1,0,0,40.6,1
0,4184.8,0,-0.1,0,0,40.6,1
0,4184.8,0,0,0,0,40.6,1
0,4184.7,0,-0.1,0,0,40.6,1
0,4184.7,0,0,0,0,40.6,1
0,4184.7,0,0,0,0,40.6,1
0,4184.6,0,-0.1,0,0,40.6,1
0,4184.6,0,0,0,0,40.6,1
0,4184.6,0,0,0,0,40.6,1
0,4184.5,0,-0.1,0,0,40.6,1
0,4184.4,0,-0.1,0,0,40.6,1
0,4184.5,0,0.1,0,0,40.6,1
0,4184.4,0,-0.1,0,0,40.6,1
0,4184.4,0,0,0,0,40.6,1
0,4184.4,0,0,0,0,40.6,1
0,4184.3,0,-0.1,0,0,40.6,1
0,4184.3,0,0,0,0,40.6,1
0,4184.2,0,-0.1,0,0,40.6,1
0,4184.2,0,0,0,0,40.6,1
0,4184.1,0,-0.1,0,0,40.6,1
0,4184.1,0,0,0,0,40.6,1
0,4184.1,0,0,0,0,40.6,1
0,4184,0,-0.1,0,0,40.6,1
0,4184,0,0,0,0,40.6,1
0,4183.9,0,-0.1,0,0,40.6,1
0,4183.8,0,-0.1,0,0,40.6,1
0,4183.9,0,0.1,0,0,40.6,1
0,4183.8,0,-0.1,0,0,40.6,1
0,4183.7,0,-0.1,0,0,40.6,1
0,4183.7,0,0,0,0,40.6,1
0,4183.7,0,0,0,0,40.6,1
0,4183.6,0,-0.1,0,0,40.6,1
0,4183.6,0,0,0,0,40.6,1
0,4183.6,0,0,0,0,40.6,1
0,4183.5,0,-0.1,0,0,40.6,1
0,4183.5,0,0,0,0,40.6,1
0,4183.5,0,0,0,0,40.6,1
0,4183.4,0,-0.1,0,0,40.6,1
0,4183.4,0,0,0,0,40.6,1
0,4183.3,0,-0.1,0,0,40.6,1
0,4183.2,0,-0.1,0,0,40.6,1
0,4183.2,0,0,0,0,40.6,1
0,4183.3,0,0.1,0,0,40.6,1
0,4183.2,0,-0.1,0,0,40.6,1
0,4183.1,0,-0.1,0,0,40.6,1
0,4183.1,0,0,0,0,40.6,1
0,4183.1,0,0,0,0,40.6,1
0,4183,0,-0.1,0,0,40.6,1
0,4183,0,0,0,0,40.6,1
0,4182.9,0,-0.1,0,0,40.6,1
0,4182.9,0,0,0,0,40.6,1
0,4182.9,0,0,0,0,40.6,1
0,4182.8,0,-0.1,0,0,40.6,1
0,4182.8,0,0,0,0,40.6,1
0,4182.8,0,0,0,0,40.6,1
0,4182.7,0,-0.1,0,0,40.6,1
0,4182.7,0,0,0,0,40.6,1
0,4182.7,0,0,0,0,40.6,1
0,4182.6,0,-0.1,0,0,40.6,1
0,4182.6,0,0,0,0,40.6,1
0,4182.6,0,0,0,0,40.6,1
0,4182.5,0,-0.1,0,0,40.6,1
0,4182.5,0,0,0,0,40.6,1
0,4182.5,0,0,0,0,40.6,1
0,4182.4,0,-0.1,0,0,40.6,1
0,4182.4,0,0,0,0,40.6,1
0,4182.4,0,0,0,0,40.6,1
0,4182.3,0,-0.1,0,0,40.6,1
0,4182.2,0,-0.1,0,0,40.6,1
0,4182.2,0,0,0,0,40.6,1
0,4182.2,0,0,0,0,40.6,1
0,4182.2,0,0,0,0,40.6,1
0,4182.1,0,-0.1,0,0,40.6,1
0,4182.1,0,0,0,0,40.6,1
0,4182,0,-0.1,0,0,40.6,1
0,4182,0,0,0,0,40.6,1
0,4181.9,0,-0.1,0,0,40.6,1
0,4181.9,0,0,0,0,40.6,1
0,4181.9,0,0,0,0,40.6,1
0,4181.9,0,0,0,0,40.6,1
0,4181.8,0,-0.1,0,0,40.6,1
0,4181.8,0,0,0,0,40.6,1
0,4181.8,0,0,0,0,40.6,1
0,4181.8,0,0,0,0,40.6,1
0,4181.8,0,0,0,0,40.6,1
0,4181.7,0,-0.1,0,0,40.6,1
0,4181.7,0,0,0,0,40.6,1
0,4181.6,0,-0.1,0,0,40.6,1
0,4181.6,0,0,0,0,40.6,1
0,4181.5,0,-0.1,0,0,40.6,1
0,4181.5,0,0,0,0,40.6,1
0,4181.5,0,0,0,0,40.6,1
0,4181.4,0,-0.1,0,0,40.6,1
0,4181.4,0,0,0,0,40.6,1
0,4181.4,0,0,0,0,40.6,1
0,4181.4,0,0,0,0,40.6,1
0,4181.3,0,-0.1,0,0,40.6,1
0,4181.3,0,0,0,0,40.6,1
0,4181.3,0,0,0,0,40.6,1
0,4181.2,0,-0.1,0,0,40.6,1
0,4181.1,0,-0.1,0,0,40.6,1
0,4181.1,0,0,0,0,40.6,1
0,4181.1,0,0,0,0,40.6,1
0,4181.1,0,0,0,0,40.6,1
0,4181.1,0,0,0,0,40.6,1
0,4181,0,-0.1,0,0,40.6,1
0,4181,0,0,0,0,40.6,1
0,4181,0,0,0,0,40.6,1
0,4180.9,0,-0.1,0,0,40.6,1
0,4180.9,0,0,0,0,40.6,1
0,4180.8,0,-0.1,0,0,40.6,1
0,4180.7,0,-0.1,0,0,40.6,1
0,4180.7,0,0,0,0,40.6,1
0,4180.7,0,0,0,0,40.6,1
0,4180.7,0,0,0,0,40.6,1
0,4180.7,0,0,0,0,40.6,1
0,4180.6,0,-0.1,0,0,40.6,1
0,4180.6,0,0,0,0,40.6,1
0,4180.6,0,0,0,0,40.6,1
0,4180.6,0,0,0,0,40.6,1
0,4180.5,0,-0.1,0,0,40.6,1
0,4180.5,0,0,0,0,40.6,1
0,4180.4,0,-0.1,0,0,40.6,1
-1,4180.5,-1,0.1,-0.0041805,0,40.6,1
100,4176.1,101,-4.4,0.41761,0,40.6,1
184.1,4172.4,84.1,-3.7,0.76813884,0.1,40.6,0.99992368
276,4168.2,91.9,-4.2,1.1504232,0.2,40.6,0.99984736
377.1,4163.4,101.1,-4.8,1.5700181,0.3,40.6,0.99977104
471,4158.7,93.9,-4.7,1.9587477,0.4,40.6,0.99969473
564,4153.8,93,-4.9,2.3427432,0.5,40.6,0.99961841
659,4148.7,95,-5.1,2.7339933,0.7,40.6,0.99946577
751.1,4143.5,92.1,-5.2,3.1121829,0.9,40.6,0.99931313
750,4141.7,-1.1,-1.8,3.106275,1.1,40.6,0.9991605
751,4139.9,1,-1.8,3.1090649,1.4,40.6,0.99893154
752.1,4138.3,1.1,-1.6,3.1124154,1.6,40.6,0.99877891
752,4136.9,-0.1,-1.4,3.1109488,1.8,40.6,0.99862627
747,4135.6,-5,-1.3,3.0892932,2,40.6,0.99847363
757.1,4133.9,10.1,-1.7,3.1297757,2.2,40.6,0.998321
754.1,4132.8,-3,-1.1,3.1165445,2.4,40.6,0.99816836
751.2,4131.7,-2.9,-1.1,3.103733,2.6,40.6,0.99801572
749.9,4130.6,-1.3,-1.1,3.0975369,2.8,40.6,0.99786308
748.1,4129.6,-1.8,-1,3.0893538,3,40.6,0.99771045
757.2,4128.2,9.1,-1.4,3.125873,3.2,40.6,0.99755781
751.1,4127.4,-6.1,-0.8,3.1000901,3.4,40.6,0.99740517
746,4126.6,-5.1,-0.8,3.0784436,3.6,40.6,0.99725254
748,4125.5,2,-1.1,3.085874,3.9,40.6,0.99702358
753.1,4124.3,5.1,-1.2,3.1060103,4.1,40.6,0.99687095
756.1,4123.3,3,-1,3.1176271,4.3,40.6,0.99671831
752.1,4122.5,-4,-0.8,3.1005322,4.5,40.6,0.99656567
748.1,4121.8,-4,-0.7,3.0835186,4.7,40.6,0.99641304
746,4121,-2.1,-0.8,3.074266,4.9,40.6,0.9962604
747,4120.2,1,-0.8,3.0777894,5.1,40.6,0.99610776
756.1,4119.1,9.1,-1.1,3.1144515,5.3,40.6,0.99595512
752.1,4118.4,-4,-0.7,3.0974486,5.5,40.6,0.99580249
752.1,4117.6,0,-0.8,3.096847,5.7,40.6,0.99564985
882,4112.1,129.9,-5.5,3.6268722,6,40.6,0.9954209
1003,4106.6,121,-5.5,4.1189198,6.3,40.6,0.99519194
1125,4100.8,122,-5.8,4.6134,6.6,40.6,0.99496299
1256,4094.4,131,-6.4,5.1425664,6.9,40.6,0.99473403
1382.1,4088.1,126.1,-6.3,5.650163,7.3,40.6,0.99442876
1509,4081.5,126.9,-6.6,6.1589835,7.7,40.6,0.99412348
1630,4075.1,121,-6.4,6.642413,8.2,40.6,0.99374189
1762,4068.1,132,-7,7.1679922,8.7,40.6,0.9933603
1881.9,4061.4,119.9,-6.7,7.6431487,9.2,40.6,0.99297871
2005.9,4054.6,124,-6.8,8.1331221,9.7,40.6,0.99259712
2009,4051.9,3.1,-2.7,8.1402671,10.3,40.6,0.9921392
2011.1,4049.6,2.1,-2.3,8.1441506,10.9,40.6,0.99168129
1940.1,4050,-71,0.4,7.857405,11.4,40.6,0.9912997
1878,4050.3,-62.1,0.3,7.6064634,11.9,40.6,0.99091811
1813,4051,-65,0.7,7.344463,12.4,40.6,0.99053652
1748,4051.9,-65,0.9,7.0827212,12.9,40.6,0.99015493
1679,4053,-69,1.1,6.804987,13.4,40.6,0.98977333
1614.1,4054.3,-64.9,1.3,6.5440456,13.8,40.6,0.98946806
1553.1,4055.4,-61,1.1,6.2984417,14.3,40.5,0.98908647
1485,4057,-68.1,1.6,6.024645,14.7,40.5,0.9887812
1421,4058.5,-64,1.5,5.7671285,15.1,40.5,0.98847592
1355,4060.2,-66,1.7,5.501571,15.4,40.5,0.98824697
1289.1,4062,-65.9,1.8,5.2363242,15.8,40.5,0.98794169
1228.1,4063.7,-61,1.7,4.99063,16.1,40.5,0.98771274
1157,4065.9,-71.1,2.2,4.7042463,16.5,40.5,0.98740746
1095.1,4067.8,-61.9,1.9,4.4546478,16.8,40.5,0.98717851
1094.1,4067.7,-1,-0.1,4.4504706,17.1,40.5,0.98694955
1089.1,4067.6,-5,-0.1,4.4300232,17.4,40.5,0.9867206
1099.1,4067,10,-0.6,4.4700397,17.7,40.5,0.98649164
1090.1,4067,-9,0,4.4334367,18,40.5,0.98626269
1096,4066.4,5.9,-0.6,4.4567744,18.3,40.5,0.98603373
1100,4066,4,-0.4,4.4726,18.6,40.5,0.98580478
1097,4065.7,-3,-0.3,4.4600729,18.9,40.5,0.98557582
1098.1,4065.3,1.1,-0.4,4.4641059,19.2,40.5,0.98534687
1096.1,4065,-2,-0.3,4.4556465,19.5,40.5,0.98511791
1096.1,4064.6,0,-0.4,4.4552081,19.8,40.5,0.98488896
1094.1,4064.4,-2,-0.2,4.44686,20.1,40.5,0.98466
1096,4063.9,1.9,-0.5,4.4540344,20.4,40.6,0.98443105
1100.1,4063.3,4.1,-0.6,4.4700363,20.7,40.6,0.98420209
1092.1,4063.3,-8,0,4.4375299,21,40.6,0.98397314
1095,4062.7,2.9,-0.6,4.4486565,21.3,40.6,0.98374418
1093.1,4062.5,-1.9,-0.2,4.4407188,21.6,40.6,0.98351523
1091.1,4062.2,-2,-0.3,4.4322664,21.9,40.6,0.98328627
1094.2,4061.7,3.1,-0.5,4.4443121,22.2,40.6,0.98305732
1096.1,4061.2,1.9,-0.5,4.4514813,22.5,40.6,0.98282836
1094,4060.9,-2.1,-0.3,4.4426246,22.8,40.6,0.9825994
1094,4060.5,0,-0.4,4.442187,23.1,40.6,0.98237045
1098.1,4060,4.1,-0.5,4.458286,23.4,40.6,0.98214149
1095.1,4059.8,-3,-0.2,4.445887,23.7,40.6,0.98191254
1094.9,4059.4,-0.2,-0.4,4.4446371,24,40.6,0.98168358
1145.1,4057.3,50.2,-2.1,4.6460142,24.4,40.6,0.98137831
1203.1,4054.8,58,-2.5,4.8783299,24.7,40.6,0.98114936
1261,4052.2,57.9,-2.6,5.1098242,25,40.6,0.9809204
1310,4049.8,49,-2.4,5.305238,25.4,40.6,0.98061513
1373,4046.9,63,-2.9,5.5563937,25.8,40.6,0.98030985
1426,4044.2,53,-2.7,5.7670292,26.2,40.6,0.98000458
1476,4041.6,50,-2.6,5.9654016,26.6,40.6,0.97969931
1525,4039.1,49,-2.5,6.1596275,27,40.6,0.97939403
1588,4036,63,-3.1,6.409168,27.5,40.6,0.97901244
1641,4033.2,53,-2.8,6.6184812,27.9,40.6,0.97870717
1691.9,4030.4,50.9,-2.8,6.8190338,28.4,40.6,0.97832557
1688,4029.5,-3.9,-0.9,6.801796,28.9,40.6,0.97794398
1698,4028.2,10,-1.3,6.8398836,29.3,40.6,0.97763871
1692,4027.5,-6,-0.7,6.81453,29.8,40.6,0.97725712
1694.9,4026.6,2.9,-0.9,6.8246843,30.3,40.6,0.97687552
1693.9,4025.7,-1,-0.9,6.8191332,30.7,40.6,0.97657025
1693.9,4025,0,-0.7,6.8179475,31.2,40.6,0.97618866
1692.9,4024.2,-1,-0.8,6.8125682,31.7,40.6,0.97580707
1693.9,4023.4,1,-0.8,6.8152373,32.1,40.6,0.97550179
1691.1,4022.8,-2.8,-0.6,6.8029571,32.6,40.6,0.9751202
1695.9,4021.9,4.8,-0.9,6.8207402,33.1,40.6,0.97473861
1691.9,4021.3,-4,-0.6,6.8036375,33.6,40.6,0.97435702
1697,4020.5,5.1,-0.8,6.8227885,34,40.6,0.97405174
1696,4019.8,-1,-0.7,6.8175808,34.5,40.6,0.97367015
1694,4019.3,-2,-0.5,6.8086942,35,40.6,0.97328856
1694.9,4018.6,0.9,-0.7,6.8111251,35.4,40.6,0.97298329
1692,4018.1,-2.9,-0.5,6.7986252,35.9,40.6,0.97260169
1691.1,4017.5,-0.9,-0.6,6.7939942,36.4,40.6,0.9722201
1693,4016.8,1.9,-0.7,6.8004424,36.9,40.6,0.97183851
1698,4016.1,5,-0.7,6.8193378,37.3,40.6,0.97153324
1688,4015.9,-10,-0.2,6.7788392,37.8,40.6,0.97115164
1698,4015,10,-0.9,6.81747,38.3,40.6,0.97077005
1695.1,4014.5,-2.9,-0.5,6.8049789,38.7,40.6,0.97046478
1696,4013.9,0.9,-0.6,6.8075744,39.2,40.6,0.97008319
1692.9,4013.5,-3.1,-0.4,6.7944541,39.7,40.6,0.9697016
1691,4013,-1.9,-0.5,6.785983,40.1,40.6,0.96939632
1672.1,4013.2,-18.9,0.2,6.7104717,40.6,40.6,0.96901473
1645,4013.6,-27.1,0.4,6.602372,41.1,40.6,0.96863314
1621,4014,-24,0.4,6.506694,41.5,40.6,0.96832786
1603.1,4014.3,-17.9,0.3,6.4353243,42,40.6,0.96794627
1574.1,4014.9,-29,0.6,6.3198541,42.4,40.6,0.967641
1549.1,4015.4,-25,0.5,6.2202561,42.8,40.6,0.96733572
1533,4015.7,-16.1,0.3,6.1560681,43.2,40.6,0.96703045
1508,4016.3,-25,0.6,6.0565804,43.7,40.6,0.96664886
1480,4017,-28,0.7,5.94516,44.1,40.6,0.96634359
1458,4017.6,-22,0.6,5.8576608,44.5,40.6,0.96603831
1431,4018.3,-27,0.7,5.7501873,44.9,40.6,0.96573304
1435.1,4018,4.1,-0.3,5.7662318,45.3,40.6,0.96542776
1426,4018.1,-9.1,0.1,5.7298106,45.7,40.6,0.96512249
1432,4017.6,6,-0.5,5.7532032,46.1,40.6,0.96481722
1428.9,4017.6,-3.1,0,5.7407486,46.5,40.6,0.96451194
1400.1,4018.3,-28.8,0.7,5.6260218,46.9,40.6,0.96420667
1369.1,4019.3,-31,1,5.5028236,47.2,40.6,0.96397772
1340.1,4020.1,-29,0.8,5.387336,47.6,40.6,0.96367244
1307,4021.2,-33.1,1.1,5.2557084,48,40.6,0.96336717
1272,4022.3,-35,1.1,5.1163656,48.3,40.6,0.96313821
1244.1,4023.2,-27.9,0.9,5.0052631,48.7,40.6,0.96283294
1212.1,4024.3,-32,1.1,4.877854,49,40.6,0.96260398
1180,4025.5,-32.1,1.2,4.75009,49.3,40.6,0.96237503
1148.2,4026.6,-31.8,1.1,4.6233421,49.7,40.6,0.96206976
1116.1,4027.8,-32.1,1.2,4.4954276,50,40.6,0.9618408
1089.1,4028.8,-27,1,4.3877661,50.3,40.6,0.96161184
1052.1,4030.2,-37,1.4,4.2401734,50.6,40.6,0.96138289
1032,4031.1,-20.1,0.9,4.1600952,50.8,40.6,0.96123025
1028,4031.3,-4,0.2,4.1441764,51.1,40.6,0.9610013
1028.1,4031.4,0.1,0.1,4.1446823,51.4,40.6,0.96077234
1022,4031.7,-6.1,0.3,4.1203974,51.7,40.6,0.96054339
1023,4031.7,1,0,4.1244291,52,40.6,0.96031443
1030,4031.5,7,-0.2,4.152445,52.3,40.6,0.96008548
1023.1,4031.8,-6.9,0.3,4.1249346,52.6,40.6,0.95985652
1021,4031.8,-2.1,0,4.1164678,52.8,40.6,0.95970388
1027,4031.6,6,-0.2,4.1404532,53.1,40.6,0.95947493
1025.1,4031.7,-1.9,0.1,4.1328957,53.4,40.6,0.95924597
1023,4031.7,-2.1,0,4.1244291,53.7,40.6,0.95901702
1020,4031.8,-3,0.1,4.112436,54,40.6,0.95878806
1021,4031.8,1,0,4.1164678,54.3,40.6,0.95855911
1023.1,4031.7,2.1,-0.1,4.1248323,54.5,40.6,0.95840647
1022.1,4031.6,-1,-0.1,4.1206984,54.8,40.6,0.95817752
1019.1,4031.7,-3,0.1,4.1087055,55.1,40.6,0.95794856
1025,4031.5,5.9,-0.2,4.1322875,55.4,40.6,0.95771961
1027,4031.3,2,-0.2,4.1401451,55.7,40.6,0.95749065
1021.2,4031.4,-5.8,0.1,4.1168657,56,40.6,0.9572617
1020.1,4031.5,-1.1,0.1,4.1125331,56.2,40.6,0.95710906
1021,4031.3,0.9,-0.2,4.1159573,56.5,40.6,0.9568801
1026.1,4031.1,5.1,-0.2,4.1363117,56.8,40.6,0.95665115
1023,4031.1,-3.1,0,4.1238153,57.1,40.6,0.95642219
1024,4030.9,1,-0.2,4.1276416,57.4,40.6,0.95619324
1025.1,4030.8,1.1,-0.1,4.1319731,57.7,40.6,0.95596428
1063.1,4029.4,38,-1.4,4.2836551,58,40.6,0.95573533
1104.1,4027.8,41,-1.6,4.447094,58.3,40.6,0.95550637
1145,4026.2,40.9,-1.6,4.609999,58.6,40.6,0.95527742
1178,4024.8,33,-1.4,4.7412144,58.9,40.6,0.95504846
1219.1,4023,41.1,-1.8,4.9044393,59.3,40.6,0.95474319
1261,4021.2,41.9,-1.8,5.0707332,59.6,40.6,0.95451423
1307,4019.2,46,-2,5.2530944,60,40.6,0.95420896
1344,4017.5,37,-1.7,5.39952,60.3,40.6,0.95398
1382,4015.7,38,-1.8,5.5496974,60.7,40.6,0.95367473
1418,4014,36,-1.7,5.691852,61.1,40.6,0.95336946
1419,4013.4,1,-0.6,5.6950146,61.5,40.6,0.95306418
1417.1,4013,-1.9,-0.4,5.6868223,61.9,40.6,0.95275891
1417,4012.6,-0.1,-0.4,5.6858542,62.3,40.6,0.95245364
1414,4012.2,-3,-0.4,5.6732508,62.7,40.6,0.95214836
1408,4012.1,-6,-0.1,5.6490368,63.1,40.6,0.95184309
1425.9,4011.1,17.9,-1,5.7194275,63.5,40.6,0.95153782
1418,4010.9,-7.9,-0.2,5.6874562,63.9,40.6,0.95123254
1419,4010.6,1,-0.3,5.6910414,64.3,40.6,0.95092727
1413.1,4010.4,-5.9,-0.2,5.6670962,64.7,40.6,0.95062199
1416.1,4009.9,3,-0.5,5.6784194,65.1,40.6,0.95031672
1414.1,4009.6,-2,-0.3,5.6699754,65.5,40.6,0.95001145
1422,4009.1,7.9,-0.5,5.7009402,65.8,40.6,0.94978249
1417,4008.9,-5,-0.2,5.6806113,66.2,40.6,0.94947722
1421,4008.4,4,-0.5,5.6959364,66.6,40.6,0.94917195
1416,4008.3,-5,-0.1,5.6757528,67,40.6,0.94886667
1412.1,4008.1,-3.9,-0.2,5.659838,67.4,40.6,0.9485614
1420.1,4007.5,8,-0.6,5.6910508,67.8,40.6,0.94825612
