Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4177.9,0,0,0,0,39.7,1
0,4177.8,0,-0.1,0,0,39.7,1
0,4177.8,0,0,0,0,39.7,1
0,4177.8,0,0,0,0,39.7,1
0,4177.7,0,-0.1,0,0,39.7,1
0,4177.7,0,0,0,0,39.7,1
0,4177.6,0,-0.1,0,0,39.7,1
0,4177.6,0,0,0,0,39.7,1
0,4177.6,0,0,0,0,39.7,1
0,4177.5,0,-0.1,0,0,39.7,1
0,4177.5,0,0,0,0,39.7,1
0,4177.4,0,-0.1,0,0,39.7,1
0,4177.4,0,0,0,0,39.7,1
0,4177.4,0,0,0,0,39.7,1
0,4177.3,0,-0.1,0,0,39.7,1
0,4177.3,0,0,0,0,39.7,1
0,4177.2,0,-0.1,0,0,39.7,1
0,4177.2,0,0,0,0,39.7,1
0,4177.2,0,0,0,0,39.7,1
0,4177.1,0,-0.1,0,0,39.7,1
0,4177.1,0,0,0,0,39.7,1
0,4177,0,-0.1,0,0,39.7,1
0,4177,0,0,0,0,39.7,1
0,4176.9,0,-0.1,0,0,39.7,1
0,4176.9,0,0,0,0,39.7,1
897,4144.4,897,-32.5,3.7175268,0.2,39.7,0.99985785
1795,4108.7,898,-35.7,7.3751165,0.7,39.7,0.99950249
1791,4102.6,-4,-6.1,7.3477566,1.2,39.7,0.99914712
1799,4097.4,8,-5.2,7.3712226,1.7,39.7,0.99879176
1790,4093.5,-9,-3.9,7.327365,2.2,39.7,0.99843639
1791,4089.6,1,-3.9,7.3244736,2.7,39.7,0.99808102
1813,4085.5,22,-4.1,7.4070115,3.2,39.7,0.99772566
1785,4083.2,-28,-2.3,7.288512,3.7,39.7,0.99737029
1787,4080.3,2,-2.9,7.2914961,4.2,39.7,0.99701493
1809,4076.7,22,-3.6,7.3747503,4.7,39.7,0.99665956
1792,4074.8,-17,-1.9,7.3020416,5.2,39.7,0.99630419
1784,4072.6,-8,-2.2,7.2655184,5.7,39.7,0.99594883
1795,4069.9,11,-2.7,7.3054705,6.2,39.7,0.99559346
1818,4066.9,23,-3,7.3936242,6.7,39.7,0.9952381
1803,4065.3,-15,-1.6,7.3297359,7.2,39.7,0.99488273
1788.1,4063.8,-14.9,-1.5,7.2664808,7.7,39.7,0.99452736
1790,4061.8,1.9,-2,7.270622,8.2,39.7,0.994172
1791.1,4059.9,1.1,-1.9,7.2716869,8.7,39.7,0.99381663
1802.9,4057.8,11.8,-2.1,7.3158076,9.2,39.7,0.99346127
1784,4056.7,-18.9,-1.1,7.2371528,9.7,39.7,0.9931059
1800,4054.6,16,-2.1,7.29828,10.2,39.7,0.99275053
1793,4053.2,-7,-1.4,7.2673876,10.7,39.7,0.99239517
1789,4051.8,-4,-1.4,7.2486702,11.2,39.7,0.9920398
1791,4050.2,2,-1.6,7.2539082,11.7,39.7,0.99168443
1799,4048.5,8,-1.7,7.2832515,12.2,39.7,0.99132907
1807,4046.9,8,-1.6,7.3127483,12.7,39.7,0.9909737
1790,4046.1,-17,-0.8,7.242519,13.2,39.7,0.99061834
1795,4044.6,5,-1.5,7.260057,13.7,39.7,0.99026297
1796,4043.3,1,-1.3,7.2617668,14.2,39.7,0.9899076
1789,4042.3,-7,-1,7.2316747,14.7,39.7,0.98955224
1802,4040.7,13,-1.6,7.2813414,15.2,39.7,0.98919687
1795,4039.8,-7,-0.9,7.251441,15.7,39.7,0.98884151
1795,4038.7,0,-1.1,7.2494665,16.2,39.7,0.98848614
1805,4037.2,10,-1.5,7.287146,16.7,39.7,0.98813077
1796,4036.5,-9,-0.7,7.249554,17.2,39.7,0.98777541
1794,4035.4,-2,-1.1,7.2395076,17.7,39.7,0.98742004
1786,4034.7,-8,-0.7,7.2059742,18.2,39.7,0.98706468
1800,4033.2,14,-1.5,7.25976,18.7,39.7,0.98670931
1793.1,4032.5,-6.9,-0.7,7.2306757,19.2,39.7,0.98635394
1797,4031.5,3.9,-1,7.2446055,19.7,39.7,0.98599858
1789.1,4030.8,-7.9,-0.7,7.2115043,20.2,39.7,0.98564321
1791.1,4029.9,2,-0.9,7.2179539,20.7,39.7,0.98528785
1789,4029,-2.1,-0.9,7.207881,21.2,39.7,0.98493248
1802.9,4027.8,13.9,-1.2,7.2617206,21.7,39.7,0.98457711
1802,4026.9,-0.9,-0.9,7.2564738,22.2,39.7,0.98422175
1803,4026.1,1,-0.8,7.2590583,22.7,39.7,0.98386638
1801,4025.2,-2,-0.9,7.2493852,23.2,39.7,0.98351102
1799,4024.6,-2,-0.6,7.2402554,23.7,39.7,0.98315565
1784,4024.3,-15,-0.3,7.1793512,24.2,39.7,0.98280028
1782.1,4023.6,-1.9,-0.7,7.1704576,24.7,39.7,0.98244492
1795,4022.5,12.9,-1.1,7.2203875,25.2,39.7,0.98208955
1802,4021.5,7,-1,7.246743,25.7,39.7,0.98173419
1787.1,4021.2,-14.9,-0.3,7.1862865,26.2,39.7,0.98137882
1810,4019.8,22.9,-1.4,7.275838,26.7,39.7,0.98102345
1782.1,4020,-27.9,0.2,7.164042,27.2,39.7,0.98066809
1771,4019.7,-11.1,-0.3,7.1188887,27.7,39.7,0.98031272
1791,4018.5,20,-1.2,7.1971335,28.2,39.7,0.97995736
1803,4017.4,12,-1.1,7.2433722,28.7,39.7,0.97960199
1788.2,4017.2,-14.8,-0.2,7.183557,29.2,39.7,0.97924662
1797,4016.3,8.8,-0.9,7.2172911,29.7,39.8,0.97889126
1789.1,4015.9,-7.9,-0.4,7.1848467,30.2,39.8,0.97853589
1793.1,4015.2,4,-0.7,7.1996551,30.7,39.8,0.97818053
1796.9,4014.5,3.8,-0.7,7.213655,31.2,39.8,0.97782516
1793.1,4014,-3.8,-0.5,7.1975034,31.7,39.8,0.97746979
1782.1,4013.8,-11,-0.2,7.152993,32.2,39.8,0.97711443
1793,4012.9,10.9,-0.9,7.1951297,32.6,39.8,0.97683014
1804,4011.9,11,-1,7.2374676,33.1,39.8,0.97647477
1778,4012.2,-26,0.3,7.1336916,33.6,39.8,0.9761194
1789.1,4011.4,11.1,-0.8,7.1767957,34.1,39.8,0.97576404
1800,4010.5,10.9,-0.9,7.2189,34.6,39.8,0.97540867
1789,4010.3,-11,-0.2,7.1744267,35.1,39.8,0.9750533
1642,4014.5,-147,4.2,6.591809,35.6,39.8,0.97469794
1485.1,4019.3,-156.9,4.8,5.9690624,36,39.8,0.97441365
1488.1,4019.2,3,-0.1,5.9809715,36.4,39.8,0.97412935
1487,4019.1,-1.1,-0.1,5.9764017,36.8,39.8,0.97384506
1484,4019,-3,-0.1,5.964196,37.2,39.8,0.97356077
1485.1,4018.8,1.1,-0.2,5.9683199,37.7,39.8,0.9732054
1487,4018.6,1.9,-0.2,5.9756582,38.1,39.8,0.97292111
1489,4018.3,2,-0.3,5.9832487,38.5,39.8,0.97263682
1482.9,4018.2,-6.1,-0.1,5.9585888,38.9,39.8,0.97235252
1479.1,4018.1,-3.8,-0.1,5.9431717,39.3,39.8,0.97206823
1492.1,4017.5,13,-0.6,5.9945118,39.7,39.8,0.97178394
1507.9,4016.7,15.8,-0.8,6.0567819,40.1,39.8,0.97149964
1485.1,4017.2,-22.8,0.5,5.9659437,40.6,39.8,0.97114428
1491.1,4016.8,6,-0.4,5.9894505,41,39.8,0.97085999
1489.1,4016.6,-2,-0.2,5.9811191,41.4,39.8,0.97057569
1490,4016.3,0.9,-0.3,5.984287,41.8,39.8,0.9702914
1491,4016,1,-0.3,5.987856,42.2,39.8,0.97000711
1491,4015.7,0,-0.3,5.9874087,42.6,39.8,0.96972281
1485,4015.7,-6,0,5.9633145,43,39.8,0.96943852
1491,4015.2,6,-0.5,5.9866632,43.4,39.8,0.96915423
1481,4015.3,-10,0.1,5.9466593,43.9,39.8,0.96879886
1484.9,4014.9,3.9,-0.4,5.961725,44.3,39.8,0.96851457
1496,4014.3,11.1,-0.6,6.0053928,44.7,39.8,0.96823028
1488.1,4014.3,-7.9,0,5.9736798,45.1,39.8,0.96794598
1501,4013.6,12.9,-0.7,6.0244136,45.5,39.8,0.96766169
1492.1,4013.6,-8.9,0,5.9886926,45.9,39.8,0.9673774
1488.1,4013.5,-4,-0.1,5.9724893,46.3,39.8,0.96709311
1486.1,4013.3,-2,-0.2,5.9641651,46.8,39.8,0.96673774
1486,4013,-0.1,-0.3,5.963318,47.2,39.8,0.96645345
1495.1,4012.5,9.1,-0.5,5.9990888,47.6,39.8,0.96616915
1491.1,4012.3,-4,-0.2,5.9827405,48,39.8,0.96588486
1482,4012.4,-9.1,0.1,5.9463768,48.4,39.8,0.96560057
1492,4011.8,10,-0.6,5.9856056,48.8,39.8,0.96531628
1483,4011.8,-9,0,5.9494994,49.2,39.8,0.96503198
1493,4011.3,10,-0.5,5.9888709,49.7,39.8,0.96467662
1492,4011,-1,-0.3,5.984412,50.1,39.8,0.96439232
1481,4011.1,-11,0.1,5.9404391,50.5,39.8,0.96410803
1484,4010.8,3,-0.3,5.9520272,50.9,39.8,0.96382374
1500,4010,16,-0.8,6.015,51.3,39.8,0.96353945
1481,4010.3,-19,0.3,5.9392543,51.7,39.8,0.96325515
1485.1,4010,4.1,-0.3,5.955251,52.1,39.8,0.96297086
1493,4009.5,7.9,-0.5,5.9861835,52.5,39.8,0.96268657
1494,4009.2,1,-0.3,5.9897448,53,39.8,0.9623312
1501.1,4008.7,7.1,-0.5,6.0174596,53.4,39.8,0.96204691
1488.1,4008.9,-13,0.2,5.9656441,53.8,39.8,0.96176262
1495,4008.4,6.9,-0.5,5.992558,54.2,39.8,0.96147832
1500,4008,5,-0.4,6.012,54.6,39.8,0.96119403
1483,4008.3,-17,0.3,5.9443089,55,39.8,0.96090974
1492,4007.8,9,-0.5,5.9796376,55.5,39.8,0.96055437
1504.1,4007.1,12.1,-0.7,6.0270791,55.9,39.8,0.96027008
1498,4007.1,-6.1,0,6.0026358,56.3,39.8,0.95998579
1482.1,4007.3,-15.9,0.2,5.9392193,56.7,39.8,0.95970149
1493,4006.8,10.9,-0.5,5.9821524,57.1,39.8,0.9594172
1491.2,4006.6,-1.8,-0.2,5.9746419,57.5,39.8,0.95913291
1486,4006.5,-5.2,-0.1,5.953659,57.9,39.8,0.95884861
1465,4007,-21,0.5,5.870255,58.3,39.8,0.95856432
1484.1,4006.2,19.1,-0.8,5.9456014,58.8,39.8,0.95820896
1488.1,4005.8,4,-0.4,5.961031,59.2,39.8,0.95792466
1498,4005.2,9.9,-0.6,5.9997896,59.6,39.8,0.95764037
1486.1,4005.4,-11.9,0.2,5.9524249,60,39.8,0.95735608
1493,4004.9,6.9,-0.5,5.9793157,60.4,39.8,0.95707178
1503,4004.4,10,-0.5,6.0186132,60.8,39.8,0.95678749
1487,4004.7,-16,0.3,5.9549889,61.2,39.8,0.9565032
1497,4004.1,10,-0.6,5.9941377,61.7,39.8,0.95614783
1493,4004,-4,-0.1,5.977972,62.1,39.8,0.95586354
1693,3997.4,200,-6.6,6.7675982,62.5,39.8,0.95557925
1895,3990.5,202,-6.9,7.5619975,63.1,39.8,0.95515281
1911,3989.1,16,-1.4,7.6231701,63.6,39.8,0.95479744
1888,3989.1,-23,0,7.5314208,64.1,39.8,0.95444208
1897.9,3988.2,9.9,-0.9,7.5692048,64.7,39.8,0.95401564
1896,3987.7,-1.9,-0.5,7.5606792,65.2,39.8,0.95366027
1892,3987.3,-4,-0.4,7.5439716,65.7,39.8,0.9533049
1912.9,3986.1,20.9,-1.2,7.6250107,66.2,39.8,0.95294954
1893,3986.2,-19.9,0.1,7.5458766,66.8,39.8,0.9525231
1896,3985.6,3,-0.6,7.5566976,67.3,39.8,0.95216773
1895,3985.1,-1,-0.5,7.5517645,67.8,39.8,0.95181237
1892,3984.8,-3,-0.3,7.5392416,68.3,39.8,0.951457
1902,3984.1,10,-0.7,7.5777582,68.9,39.8,0.95103056
1900,3983.7,-2,-0.4,7.56903,69.4,39.8,0.9506752
1910,3982.9,10,-0.8,7.607339,69.9,39.8,0.95031983
1902,3982.7,-8,-0.2,7.5750954,70.5,39.8,0.94989339
1890,3982.7,-12,0,7.527303,71,39.8,0.94953802
1894.9,3982.2,4.9,-0.5,7.5458708,71.5,39.8,0.94918266
1893,3981.8,-1.9,-0.4,7.5375474,72,39.8,0.94882729
1899,3981.3,6,-0.5,7.5604887,72.6,39.8,0.94840085
1894,3981.1,-5,-0.2,7.5402034,73.1,39.8,0.94804549
1899,3980.6,5,-0.5,7.5591594,73.6,39.8,0.94769012
1907,3979.9,8,-0.7,7.5896693,74.1,39.8,0.94733475
1893,3980,-14,0.1,7.53414,74.7,39.8,0.94690832
1893,3979.7,0,-0.3,7.5335721,75.2,39.8,0.94655295
1905,3979,12,-0.7,7.579995,75.7,39.8,0.94619758
1891,3979,-14,0,7.524289,76.3,39.8,0.94577114
1893,3978.6,2,-0.4,7.5314898,76.8,39.8,0.94541578
1885,3978.5,-8,-0.1,7.4994725,77.3,39.8,0.94506041
1901,3977.8,16,-0.7,7.5617978,77.8,39.8,0.94470505
1890,3977.8,-11,0,7.518042,78.4,39.8,0.94427861
1903,3977.1,13,-0.7,7.5684213,78.9,39.8,0.94392324
1902,3976.8,-1,-0.3,7.5638736,79.4,39.8,0.94356787
1899,3976.5,-3,-0.3,7.5513735,79.9,39.8,0.94321251
1890,3976.5,-9,0,7.515585,80.5,39.8,0.94278607
1894,3976.1,4,-0.4,7.5307334,81,39.8,0.9424307
1887,3976.1,-7,0,7.5029007,81.5,39.8,0.94207534
1899,3975.4,12,-0.7,7.5492846,82,39.8,0.94171997
1896,3975.2,-3,-0.2,7.5369792,82.6,39.8,0.94129353
1902,3974.7,6,-0.5,7.5598794,83.1,39.8,0.94093817
1908,3974.3,6,-0.4,7.5829644,83.6,39.8,0.9405828
1890.2,3974.5,-17.8,0.2,7.5125999,84.2,39.8,0.94015636
1901,3974,10.8,-0.5,7.554574,84.7,39.8,0.939801
1891,3974,-10,0,7.514834,85.2,39.8,0.93944563
1896.1,3973.6,5.1,-0.4,7.534343,85.7,39.8,0.93909026
1899.1,3973.2,3,-0.4,7.5455041,86.3,39.8,0.93866382
1902.1,3972.9,3,-0.3,7.5568531,86.8,39.8,0.93830846
1893.1,3972.9,-9,0,7.521097,87.3,39.8,0.93795309
1886.1,3972.8,-7,-0.1,7.4930981,87.8,39.8,0.93759773
1899.1,3972.2,13,-0.6,7.543605,88.4,39.8,0.93717129
1892.1,3972.2,-7,0,7.5157996,88.9,39.8,0.93681592
1900,3971.7,7.9,-0.5,7.54623,89.4,39.8,0.93646055
1906.1,3971.2,6.1,-0.5,7.5695043,89.9,39.8,0.93610519
1906,3971,-0.1,-0.2,7.568726,90.5,39.8,0.93567875
1904.1,3970.8,-1.9,-0.2,7.5608003,91,39.8,0.93532338
1900,3970.7,-4.1,-0.1,7.54433,91.5,39.8,0.93496802
1899.1,3970.5,-0.9,-0.2,7.5403765,92.1,39.8,0.93454158
1901,3970.2,1.9,-0.3,7.5473502,92.6,39.8,0.93418621
1902,3969.9,1,-0.3,7.5507498,93.1,39.8,0.93383085
1898,3969.8,-4,-0.1,7.5346804,93.6,39.8,0.93347548
1879,3970.2,-19,0.4,7.4600058,94.2,39.9,0.93304904
