Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4189.7,0,-0.1,0,0,40.3,1
0,4189.7,0,0,0,0,40.3,1
0,4189.6,0,-0.1,0,0,40.3,1
0,4189.5,0,-0.1,0,0,40.3,1
0,4189.5,0,0,0,0,40.3,1
0,4189.4,0,-0.1,0,0,40.3,1
0,4189.3,0,-0.1,0,0,40.3,1
0,4189.3,0,0,0,0,40.3,1
0,4189.2,0,-0.1,0,0,40.3,1
0,4189.2,0,0,0,0,40.3,1
0,4189.1,0,-0.1,0,0,40.3,1
0,4189,0,-0.1,0,0,40.3,1
0,4188.9,0,-0.1,0,0,40.3,1
0,4188.9,0,0,0,0,40.3,1
0,4188.8,0,-0.1,0,0,40.3,1
0,4188.7,0,-0.1,0,0,40.3,1
0,4188.7,0,0,0,0,40.3,1
0,4188.6,0,-0.1,0,0,40.3,1
0,4188.5,0,-0.1,0,0,40.3,1
0,4188.4,0,-0.1,0,0,40.3,1
0,4188.4,0,0,0,0,40.3,1
0,4188.3,0,-0.1,0,0,40.3,1
0,4188.3,0,0,0,0,40.3,1
0,4188.2,0,-0.1,0,0,40.3,1
0,4188.2,0,0,0,0,40.3,1
0,4188.1,0,-0.1,0,0,40.3,1
0,4188.1,0,0,0,0,40.3,1
0,4188,0,-0.1,0,0,40.3,1
0,4187.9,0,-0.1,0,0,40.3,1
0,4187.9,0,0,0,0,40.3,1
0,4187.8,0,-0.1,0,0,40.3,1
0,4187.7,0,-0.1,0,0,40.3,1
0,4187.7,0,0,0,0,40.3,1
0,4187.6,0,-0.1,0,0,40.3,1
0,4187.5,0,-0.1,0,0,40.3,1
0,4187.5,0,0,0,0,40.3,1
0,4187.5,0,0,0,0,40.3,1
0,4187.4,0,-0.1,0,0,40.3,1
0,4187.3,0,-0.1,0,0,40.3,1
0,4187.2,0,-0.1,0,0,40.3,1
0,4187.2,0,0,0,0,40.3,1
0,4187.1,0,-0.1,0,0,40.3,1
0,4187,0,-0.1,0,0,40.3,1
0,4187,0,0,0,0,40.3,1
0,4187,0,0,0,0,40.3,1
0,4186.9,0,-0.1,0,0,40.3,1
0,4186.8,0,-0.1,0,0,40.3,1
0,4186.8,0,0,0,0,40.3,1
0,4186.7,0,-0.1,0,0,40.3,1
0,4186.7,0,0,0,0,40.3,1
0,4186.6,0,-0.1,0,0,40.3,1
0,4186.6,0,0,0,0,40.3,1
0,4186.5,0,-0.1,0,0,40.3,1
0,4186.4,0,-0.1,0,0,40.3,1
0,4186.4,0,0,0,0,40.3,1
0,4186.3,0,-0.1,0,0,40.3,1
0,4186.3,0,0,0,0,40.3,1
0,4186.2,0,-0.1,0,0,40.3,1
0,4186.2,0,0,0,0,40.3,1
0,4186.1,0,-0.1,0,0,40.3,1
0,4186.1,0,0,0,0,40.3,1
0,4186,0,-0.1,0,0,40.3,1
0,4185.9,0,-0.1,0,0,40.3,1
0,4185.9,0,0,0,0,40.3,1
0,4185.8,0,-0.1,0,0,40.3,1
0,4185.8,0,0,0,0,40.3,1
0,4185.7,0,-0.1,0,0,40.3,1
0,4185.7,0,0,0,0,40.3,1
0,4185.7,0,0,0,0,40.3,1
0,4185.6,0,-0.1,0,0,40.3,1
0,4185.5,0,-0.1,0,0,40.3,1
0,4185.5,0,0,0,0,40.3,1
0,4185.4,0,-0.1,0,0,40.3,1
0,4185.4,0,0,0,0,40.3,1
0,4185.3,0,-0.1,0,0,40.3,1
0,4185.3,0,0,0,0,40.3,1
0,4185.3,0,0,0,0,40.3,1
0,4185.2,0,-0.1,0,0,40.3,1
0,4185.1,0,-0.1,0,0,40.3,1
0,4185.1,0,0,0,0,40.3,1
0,4185,0,-0.1,0,0,40.3,1
0,4184.9,0,-0.1,0,0,40.3,1
0,4184.9,0,0,0,0,40.3,1
0,4184.8,0,-0.1,0,0,40.3,1
0,4184.8,0,0,0,0,40.3,1
0,4184.7,0,-0.1,0,0,40.3,1
0,4184.6,0,-0.1,0,0,40.3,1
0,4184.6,0,0,0,0,40.3,1
0,4184.6,0,0,0,0,40.3,1
0,4184.5,0,-0.1,0,0,40.3,1
0,4184.4,0,-0.1,0,0,40.3,1
0,4184.4,0,0,0,0,40.3,1
0,4184.4,0,0,0,0,40.3,1
0,4184.3,0,-0.1,0,0,40.3,1
0,4184.3,0,0,0,0,40.3,1
0,4184.2,0,-0.1,0,0,40.3,1
0,4184.2,0,0,0,0,40.3,1
0,4184.1,0,-0.1,0,0,40.3,1
0,4184.1,0,0,0,0,40.3,1
0,4184,0,-0.1,0,0,40.3,1
0,4184,0,0,0,0,40.3,1
0,4184,0,0,0,0,40.3,1
0,4183.9,0,-0.1,0,0,40.3,1
0,4183.9,0,0,0,0,40.3,1
0,4183.8,0,-0.1,0,0,40.3,1
0,4183.7,0,-0.1,0,0,40.3,1
0,4183.7,0,0,0,0,40.3,1
0,4183.7,0,0,0,0,40.3,1
0,4183.6,0,-0.1,0,0,40.3,1
0,4183.6,0,0,0,0,40.3,1
0,4183.5,0,-0.1,0,0,40.3,1
0,4183.5,0,0,0,0,40.3,1
0,4183.4,0,-0.1,0,0,40.3,1
0,4183.3,0,-0.1,0,0,40.3,1
0,4183.3,0,0,0,0,40.3,1
0,4183.3,0,0,0,0,40.3,1
0,4183.3,0,0,0,0,40.3,1
0,4183.2,0,-0.1,0,0,40.3,1
0,4183.2,0,0,0,0,40.3,1
0,4183.2,0,0,0,0,40.3,1
0,4183.1,0,-0.1,0,0,40.3,1
0,4183,0,-0.1,0,0,40.3,1
0,4183,0,0,0,0,40.3,1
0,4182.9,0,-0.1,0,0,40.3,1
0,4182.8,0,-0.1,0,0,40.3,1
0,4182.8,0,0,0,0,40.3,1
0,4182.8,0,0,0,0,40.3,1
0,4182.8,0,0,0,0,40.3,1
0,4182.7,0,-0.1,0,0,40.3,1
0,4182.6,0,-0.1,0,0,40.3,1
0,4182.6,0,0,0,0,40.3,1
0,4182.6,0,0,0,0,40.3,1
0,4182.5,0,-0.1,0,0,40.3,1
0,4182.5,0,0,0,0,40.3,1
0,4182.4,0,-0.1,0,0,40.3,1
0,4182.4,0,0,0,0,40.3,1
0,4182.4,0,0,0,0,40.3,1
0,4182.3,0,-0.1,0,0,40.3,1
0,4182.3,0,0,0,0,40.3,1
0,4182.2,0,-0.1,0,0,40.3,1
0,4182.2,0,0,0,0,40.3,1
0,4182.1,0,-0.1,0,0,40.3,1
0,4182.1,0,0,0,0,40.3,1
0,4182,0,-0.1,0,0,40.3,1
0,4182,0,0,0,0,40.3,1
0,4181.9,0,-0.1,0,0,40.3,1
0,4181.9,0,0,0,0,40.3,1
0,4181.8,0,-0.1,0,0,40.3,1
0,4181.8,0,0,0,0,40.3,1
0,4181.8,0,0,0,0,40.3,1
0,4181.7,0,-0.1,0,0,40.3,1
0,4181.7,0,0,0,0,40.3,1
0,4181.6,0,-0.1,0,0,40.3,1
0,4181.6,0,0,0,0,40.3,1
0,4181.5,0,-0.1,0,0,40.3,1
0,4181.5,0,0,0,0,40.3,1
0,4181.5,0,0,0,0,40.3,1
0,4181.4,0,-0.1,0,0,40.3,1
0,4181.4,0,0,0,0,40.3,1
0,4181.4,0,0,0,0,40.3,1
0,4181.3,0,-0.1,0,0,40.3,1
0,4181.3,0,0,0,0,40.3,1
0,4181.3,0,0,0,0,40.3,1
0,4181.2,0,-0.1,0,0,40.3,1
0,4181.1,0,-0.1,0,0,40.3,1
0,4181.1,0,0,0,0,40.3,1
0,4181.1,0,0,0,0,40.3,1
0,4181,0,-0.1,0,0,40.3,1
0,4181,0,0,0,0,40.3,1
0,4181,0,0,0,0,40.3,1
0,4180.9,0,-0.1,0,0,40.3,1
0,4180.9,0,0,0,0,40.3,1
0,4180.9,0,0,0,0,40.3,1
0,4180.8,0,-0.1,0,0,40.3,1
0,4180.8,0,0,0,0,40.3,1
0,4180.7,0,-0.1,0,0,40.3,1
0,4180.7,0,0,0,0,40.3,1
0,4180.7,0,0,0,0,40.3,1
0,4180.6,0,-0.1,0,0,40.3,1
0,4180.5,0,-0.1,0,0,40.3,1
0,4180.5,0,0,0,0,40.3,1
0,4180.4,0,-0.1,0,0,40.2,1
0,4180.5,0,0.1,0,0,40.2,1
0,4180.4,0,-0.1,0,0,40.2,1
0,4180.4,0,0,0,0,40.2,1
0,4180.3,0,-0.1,0,0,40.2,1
0,4180.3,0,0,0,0,40.2,1
0,4180.2,0,-0.1,0,0,40.3,1
0,4180.2,0,0,0,0,40.3,1
0,4180.1,0,-0.1,0,0,40.2,1
0,4180.1,0,0,0,0,40.2,1
0,4180.1,0,0,0,0,40.2,1
0,4180.1,0,0,0,0,40.3,1
0,4180,0,-0.1,0,0,40.3,1
0,4180,0,0,0,0,40.3,1
0,4180,0,0,0,0,40.3,1
0,4180,0,0,0,0,40.3,1
0,4179.9,0,-0.1,0,0,40.3,1
0,4179.8,0,-0.1,0,0,40.3,1
0,4179.8,0,0,0,0,40.3,1
0,4179.7,0,-0.1,0,0,40.3,1
0,4179.7,0,0,0,0,40.3,1
0,4179.7,0,0,0,0,40.3,1
0,4179.6,0,-0.1,0,0,40.3,1
0,4179.6,0,0,0,0,40.3,1
0,4179.6,0,0,0,0,40.3,1
0,4179.5,0,-0.1,0,0,40.3,1
0,4179.5,0,0,0,0,40.3,1
0,4179.5,0,0,0,0,40.3,1
0,4179.4,0,-0.1,0,0,40.3,1
0,4179.4,0,0,0,0,40.3,1
0,4179.4,0,0,0,0,40.3,1
0,4179.3,0,-0.1,0,0,40.3,1
0,4179.3,0,0,0,0,40.3,1
0,4179.3,0,0,0,0,40.3,1
0,4179.3,0,0,0,0,40.3,1
0,4179.2,0,-0.1,0,0,40.3,1
0,4179.2,0,0,0,0,40.3,1
0,4179.1,0,-0.1,0,0,40.3,1
0,4179,0,-0.1,0,0,40.3,1
0,4179,0,0,0,0,40.3,1
0,4179,0,0,0,0,40.3,1
0,4178.9,0,-0.1,0,0,40.3,1
0,4178.9,0,0,0,0,40.3,1
-7,4179.1,-7,0.2,-0.0292537,0,40.3,1
4,4178.8,11,-0.3,0.0167152,0,40.3,1
10,4178.5,6,-0.3,0.041785,0,40.3,1
15,4178.2,5,-0.3,0.062673,0,40.3,1
21,4177.9,6,-0.3,0.0877359,0,40.3,1
21,4177.8,0,-0.1,0.0877338,0,40.3,1
25,4177.5,4,-0.3,0.1044375,0,40.3,1
31,4177.2,6,-0.3,0.1294932,0,40.3,1
28,4177.2,-3,0,0.1169616,0,40.3,1
31,4177,3,-0.2,0.129487,0,40.3,1
26,4177,-5,0,0.108602,0.1,40.3,0.99992749
33,4176.6,7,-0.4,0.1378278,0.1,40.3,0.99992749
33,4176.5,0,-0.1,0.1378245,0.1,40.3,0.99992749
33,4176.5,0,0,0.1378245,0.1,40.3,0.99992749
31,4176.4,-2,-0.1,0.1294684,0.1,40.3,0.99992749
33,4176.2,2,-0.2,0.1378146,0.1,40.3,0.99992749
26,4176.4,-7,0.2,0.1085864,0.1,40.3,0.99992749
31,4176.1,5,-0.3,0.1294591,0.1,40.3,0.99992749
26,4176.2,-5,0.1,0.1085812,0.1,40.3,0.99992749
37,4175.8,11,-0.4,0.1545046,0.1,40.3,0.99992749
30,4175.9,-7,0.1,0.125277,0.1,40.3,0.99992749
28,4175.8,-2,-0.1,0.1169224,0.2,40.3,0.99985498
29,4175.7,1,-0.1,0.1210953,0.2,40.3,0.99985498
35,4175.4,6,-0.3,0.146139,0.2,40.3,0.99985498
26,4175.7,-9,0.3,0.1085682,0.2,40.3,0.99985498
32,4175.4,6,-0.3,0.1336128,0.2,40.3,0.99985498
25,4175.6,-7,0.2,0.10439,0.2,40.3,0.99985498
37,4175.1,12,-0.5,0.1544787,0.2,40.3,0.99985498
26,4175.3,-11,0.2,0.1085578,0.2,40.3,0.99985498
31,4175.1,5,-0.2,0.1294281,0.2,40.3,0.99985498
24,4175.3,-7,0.2,0.1002072,0.2,40.3,0.99985498
24,4175.2,0,-0.1,0.1002048,0.2,40.3,0.99985498
27,4175.1,3,-0.1,0.1127277,0.2,40.3,0.99985498
29,4174.9,2,-0.2,0.1210721,0.2,40.3,0.99985498
29,4174.9,0,0,0.1210721,0.3,40.3,0.99978247
27,4174.9,-2,0,0.1127223,0.3,40.3,0.99978247
29,4174.7,2,-0.2,0.1210663,0.3,40.3,0.99978247
26,4174.8,-3,0.1,0.1085448,0.3,40.3,0.99978247
26,4174.7,0,-0.1,0.1085422,0.3,40.3,0.99978247
28,4174.5,2,-0.2,0.116886,0.3,40.3,0.99978247
27,4174.5,-1,0,0.1127115,0.3,40.3,0.99978247
30,4174.3,3,-0.2,0.125229,0.3,40.3,0.99978247
26,4174.3,-4,0,0.1085318,0.3,40.3,0.99978247
32,4174.1,6,-0.2,0.1335712,0.3,40.3,0.99978247
30,4174.1,-2,0,0.125223,0.3,40.3,0.99978247
24,4174.3,-6,0.2,0.1001832,0.3,40.3,0.99978247
26,4174.1,2,-0.2,0.1085266,0.3,40.3,0.99978247
29,4173.9,3,-0.2,0.1210431,0.4,40.3,0.99970996
29,4173.9,0,0,0.1210431,0.4,40.2,0.99970996
32,4173.7,3,-0.2,0.1335584,0.4,40.2,0.99970996
30,4173.7,-2,0,0.125211,0.4,40.2,0.99970996
32,4173.6,2,-0.1,0.1335552,0.4,40.2,0.99970996
28,4173.6,-4,0,0.1168608,0.4,40.2,0.99970996
32,4173.4,4,-0.2,0.1335488,0.4,40.2,0.99970996
29,4173.4,-3,0,0.1210286,0.4,40.2,0.99970996
29,4173.4,0,0,0.1210286,0.4,40.2,0.99970996
31,4173.2,2,-0.2,0.1293692,0.4,40.2,0.99970996
28,4173.2,-3,0,0.1168496,0.4,40.2,0.99970996
28,4173.1,0,-0.1,0.1168468,0.4,40.2,0.99970996
30,4173,2,-0.1,0.12519,0.5,40.2,0.99963744
28,4173,-2,0,0.116844,0.5,40.2,0.99963744
30,4172.9,2,-0.1,0.125187,0.5,40.2,0.99963744
34,4172.6,4,-0.3,0.1418684,0.5,40.2,0.99963744
25,4172.9,-9,0.3,0.1043225,0.5,40.2,0.99963744
35,4172.6,10,-0.3,0.146041,0.5,40.2,0.99963744
23,4172.9,-12,0.3,0.0959767,0.5,40.2,0.99963744
34,4172.4,11,-0.5,0.1418616,0.5,40.2,0.99963744
30,4172.5,-4,0.1,0.125175,0.5,40.2,0.99963744
30,4172.4,0,-0.1,0.125172,0.5,40.2,0.99963744
35,4172.2,5,-0.2,0.146027,0.5,40.2,0.99963744
27,4172.4,-8,0.2,0.1126548,0.5,40.2,0.99963744
33,4172.1,6,-0.3,0.1376793,0.6,40.2,0.99956493
29,4172.1,-4,0,0.1209909,0.6,40.2,0.99956493
26,4172.2,-3,0.1,0.1084772,0.6,40.2,0.99956493
27,4172.1,1,-0.1,0.1126467,0.6,40.2,0.99956493
30,4172,3,-0.1,0.12516,0.6,40.2,0.99956493
29,4171.9,-1,-0.1,0.1209851,0.6,40.2,0.99956493
25,4172.1,-4,0.2,0.1043025,0.6,40.2,0.99956493
32,4171.7,7,-0.4,0.1334944,0.6,40.2,0.99956493
26,4171.9,-6,0.2,0.1084694,0.6,40.2,0.99956493
26,4171.8,0,-0.1,0.1084668,0.6,40.2,0.99956493
30,4171.7,4,-0.1,0.125151,0.6,40.2,0.99956493
29,4171.6,-1,-0.1,0.1209764,0.6,40.2,0.99956493
30,4171.5,1,-0.1,0.125145,0.6,40.2,0.99956493
29,4171.5,-1,0,0.1209735,0.7,40.2,0.99949242
32,4171.3,3,-0.2,0.1334816,0.7,40.2,0.99949242
34,4171.2,2,-0.1,0.1418208,0.7,40.2,0.99949242
25,4171.4,-9,0.2,0.104285,0.7,40.2,0.99949242
24,4171.4,-1,0,0.1001136,0.7,40.2,0.99949242
26,4171.3,2,-0.1,0.1084538,0.7,40.2,0.99949242
31,4171,5,-0.3,0.129301,0.7,40.2,0.99949242
29,4171,-2,0,0.120959,0.7,40.2,0.99949242
27,4171.1,-2,0.1,0.1126197,0.7,40.2,0.99949242
35,4170.7,8,-0.4,0.1459745,0.7,40.2,0.99949242
34,4170.7,-1,0,0.1418038,0.7,40.2,0.99949242
33,4170.6,-1,-0.1,0.1376298,0.7,40.2,0.99949242
33,4170.5,0,-0.1,0.1376265,0.8,40.2,0.99941991
29,4170.6,-4,0.1,0.1209474,0.8,40.2,0.99941991
33,4170.4,4,-0.2,0.1376232,0.8,40.2,0.99941991
29,4170.5,-4,0.1,0.1209445,0.8,40.2,0.99941991
25,4170.6,-4,0.1,0.104265,0.8,40.2,0.99941991
31,4170.3,6,-0.3,0.1292793,0.8,40.2,0.99941991
31,4170.3,0,0,0.1292793,0.8,40.2,0.99941991
22,4170.5,-9,0.2,0.091751,0.8,40.2,0.99941991
29,4170.3,7,-0.2,0.1209387,0.8,40.2,0.99941991
23,4170.4,-6,0.1,0.0959192,0.8,40.2,0.99941991
29,4170.1,6,-0.3,0.1209329,0.8,40.2,0.99941991
31,4170,2,-0.1,0.12927,0.8,40.2,0.99941991
27,4170.1,-4,0.1,0.1125927,0.9,40.2,0.9993474
33,4169.8,6,-0.3,0.1376034,0.9,40.2,0.9993474
29,4170,-4,0.2,0.12093,0.9,40.2,0.9993474
31,4169.8,2,-0.2,0.1292638,0.9,40.2,0.9993474
31,4169.7,0,-0.1,0.1292607,0.9,40.2,0.9993474
32,4169.6,1,-0.1,0.1334272,0.9,40.2,0.9993474
32,4169.6,0,0,0.1334272,0.9,40.2,0.9993474
31,4169.5,-1,-0.1,0.1292545,0.9,40.2,0.9993474
31,4169.4,0,-0.1,0.1292514,0.9,40.2,0.9993474
30,4169.4,-1,0,0.125082,0.9,40.2,0.9993474
34,4169.2,4,-0.2,0.1417528,0.9,40.2,0.9993474
32,4169.2,-2,0,0.1334144,0.9,40.2,0.9993474
29,4169.3,-3,0.1,0.1209097,1,40.2,0.99927489
34,4169.1,5,-0.2,0.1417494,1,40.2,0.99927489
26,4169.3,-8,0.2,0.1084018,1,40.2,0.99927489
29,4169.2,3,-0.1,0.1209068,1,40.2,0.99927489
30,4169.1,1,-0.1,0.125073,1,40.2,0.99927489
25,4169.2,-5,0.1,0.10423,1,40.2,0.99927489
30,4168.9,5,-0.3,0.125067,1,40.2,0.99927489
34,4168.7,4,-0.2,0.1417358,1,40.2,0.99927489
32,4168.7,-2,0,0.1333984,1,40.2,0.99927489
33,4168.6,1,-0.1,0.1375638,1,40.2,0.99927489
28,4168.7,-5,0.1,0.1167236,1,40.2,0.99927489
91,4166.4,63,-2.3,0.3791424,1.1,40.2,0.99920238
157.2,4163.7,66.2,-2.7,0.65453364,1.1,40.2,0.99920238
161.2,4163.1,4,-0.6,0.67109172,1.2,40.2,0.99912987
153.2,4162.8,-8,-0.3,0.63774096,1.2,40.2,0.99912987
160.3,4162.2,7.1,-0.6,0.66720066,1.2,40.2,0.99912987
148.3,4162.3,-12,0.1,0.61726909,1.3,40.2,0.99905736
154.3,4161.7,6,-0.6,0.64215031,1.3,40.2,0.99905736
152.4,4161.5,-1.9,-0.2,0.6342126,1.4,40.2,0.99898485
158.1,4161,5.7,-0.5,0.6578541,1.4,40.2,0.99898485
159.1,4160.7,1,-0.3,0.66196737,1.5,40.2,0.99891233
152.1,4160.6,-7,-0.1,0.63282726,1.5,40.2,0.99891233
158.1,4160.1,6,-0.5,0.65771181,1.5,40.2,0.99891233
154.1,4159.9,-4,-0.2,0.64104059,1.6,40.2,0.99883982
166.2,4159.2,12.1,-0.7,0.69125904,1.6,40.2,0.99883982
161.3,4159.1,-4.9,-0.1,0.67086283,1.7,40.2,0.99876731
162.2,4158.8,0.9,-0.3,0.67455736,1.7,40.2,0.99876731
160.2,4158.6,-2,-0.2,0.66620772,1.8,40.2,0.9986948
154.1,4158.5,-6.1,-0.1,0.64082485,1.8,40.2,0.9986948
160.1,4158.1,6,-0.4,0.66571181,1.8,40.2,0.9986948
153.2,4158.1,-6.9,0,0.63702092,1.9,40.2,0.99862229
-299.1,4174.4,-452.3,16.3,-1.248563,1.8,40.2,0.9986948
-758.1,4192.8,-459,18.4,-3.1785617,1.6,40.2,0.99883982
-760.3,4195.9,-2.2,3.1,-3.1901428,1.4,40.2,0.99898485
-754.2,4198.3,6.1,2.4,-3.1663579,1.2,40.2,0.99912987
-753,4200.6,1.2,2.3,-3.1630518,1,40.2,0.99927489
-759.1,4203.1,-6.1,2.5,-3.1905732,0.8,40.2,0.99941991
-758.1,4205.1,1,2,-3.1878863,0.6,40.2,0.99956493
-754.2,4206.9,3.9,1.8,-3.172844,0.3,40.2,0.99978247
-755.3,4208.9,-1.1,2,-3.1789822,0.1,40.2,0.99992749
-759.3,4210.9,-4,2,-3.1973364,0.1,40.2,0.99992749
-761.2,4212.9,-1.9,2,-3.2068595,0.3,40.2,0.99978247
-756,4214.5,5.2,1.6,-3.186162,0.5,40.2,0.99963744
-763.1,4216.5,-7.1,2,-3.2176111,0.7,40.2,0.99949242
-762.2,4218.4,0.9,1.9,-3.2152645,0.9,40.2,0.9993474
-758.3,4219.9,3.9,1.5,-3.1999502,1.1,40.2,0.99920238
-758.1,4221.7,0.2,1.8,-3.2004708,1.3,40.2,0.99905736
-760.2,4223.4,-2.1,1.7,-3.2106287,1.5,40.2,0.99891233
-490.2,4214.7,270,-8.7,-2.0660459,1.7,40.2,0.99876731
-220.3,4204.7,269.9,-10,-0.92629541,1.7,40.2,0.99876731
47,4193.7,267.3,-11,0.1971039,1.7,40.2,0.99876731
315.2,4181.7,268.2,-12,1.3180718,1.7,40.2,0.99876731
588,4168.9,272.8,-12.8,2.4513132,1.5,40.2,0.99891233
857.1,4155.6,269.1,-13.3,3.5617648,1.3,40.2,0.99905736
852.1,4151.9,-5,-3.7,3.537834,1,40.2,0.99927489
857.2,4148.4,5.1,-3.5,3.5560085,0.8,40.2,0.99941991
857.2,4145.5,0,-2.9,3.5535226,0.5,40.2,0.99963744
853,4143.1,-4.2,-2.4,3.5340643,0.3,40.2,0.99978247
855,4140.6,2,-2.5,3.540213,0.1,40.2,0.99992749
856.2,4138.4,1.2,-2.2,3.5432981,0.2,40.2,0.99985498
589.3,4146,-266.9,7.6,2.4432378,0.3,40.2,0.99978247
312.1,4155.2,-277.2,9.2,1.2968379,0.4,40.2,0.99970996
45,4165.1,-267.1,9.9,0.1874295,0.4,40.2,0.99970996
-230,4176,-275,10.9,-0.96048,0.4,40.2,0.99970996
-229.1,4177.5,0.9,1.5,-0.95706525,0.3,40.2,0.99978247
-229.2,4178.8,-0.1,1.3,-0.95778096,0.3,40.2,0.99978247
-116.3,4175.5,112.9,-3.3,-0.48561065,0.2,40.2,0.99985498
-3,4171.8,113.3,-3.7,-0.0125154,0.2,40.2,0.99985498
106.2,4167.9,109.2,-3.9,0.44263098,0.2,40.2,0.99985498
220,4163.2,113.8,-4.7,0.915904,0.3,40.2,0.99978247
223.1,4162.3,3.1,-0.9,0.92860913,0.4,40.2,0.99970996
217.3,4161.9,-5.8,-0.4,0.90438087,0.4,40.2,0.99970996
225.2,4161,7.9,-0.9,0.9370572,0.5,40.2,0.99963744
220.1,4160.6,-5.1,-0.4,0.91574806,0.5,40.2,0.99963744
219.2,4160.3,-0.9,-0.3,0.91193776,0.6,40.2,0.99956493
219.3,4159.8,0.1,-0.5,0.91224414,0.7,40.2,0.99949242
217.1,4159.4,-2.2,-0.4,0.90300574,0.7,40.2,0.99949242
220.1,4158.9,3,-0.5,0.91537389,0.8,40.2,0.99941991
221.1,4158.5,1,-0.4,0.91944435,0.9,40.2,0.9993474
220.2,4158,-0.9,-0.5,0.9155916,0.9,40.2,0.9993474
223.2,4157.5,3,-0.5,0.927954,1,40.2,0.99927489
219.3,4157.3,-3.9,-0.2,0.91169589,1,40.2,0.99927489
217.1,4157,-2.2,-0.3,0.9024847,1.1,40.2,0.99920238
351,4151.7,133.9,-5.3,1.4572467,1.2,40.2,0.99912987
469.1,4146.6,118.1,-5.1,1.9451701,1.3,40.2,0.99905736
598.1,4140.8,129,-5.8,2.4766125,1.5,40.2,0.99891233
718.2,4134.8,120.1,-6,2.9696134,1.7,40.2,0.99876731
