Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
36,4176,3,-0.3,0.150336,0.1,39.8,0.99992283
39,4175.8,3,-0.2,0.1628562,0.1,39.8,0.99992283
138,4171.9,99,-3.9,0.5757222,0.1,39.8,0.99992283
238,4167.5,100,-4.4,0.991865,0.2,39.8,0.99984566
337.9,4162.9,99.9,-4.6,1.4066439,0.3,39.8,0.99976848
439.8,4157.9,101.9,-5,1.8286444,0.4,39.8,0.99969131
540,4152.7,100.2,-5.2,2.242458,0.5,39.8,0.99961414
642,4147.3,102,-5.4,2.6625666,0.7,39.8,0.99945979
741,4141.8,99,-5.5,3.0690738,0.9,39.8,0.99930545
840,4136.2,99,-5.6,3.474408,1.2,39.8,0.99907393
948,4130,108,-6.2,3.91524,1.4,39.8,0.99891959
1045,4124.2,97,-5.8,4.309789,1.7,39.8,0.99868807
1147,4118,102,-6.2,4.723346,2,39.8,0.99845655
1248,4111.8,101,-6.2,5.1315264,2.4,39.8,0.99814786
1242,4109.5,-6,-2.3,5.103999,2.7,39.8,0.99791635
1248.9,4106.9,6.9,-2.6,5.1291074,3.1,39.8,0.99760766
1249,4104.8,0.1,-2.1,5.1268952,3.4,39.8,0.99737614
1249,4102.8,0,-2,5.1243972,3.8,39.8,0.99706745
1249,4100.8,0,-2,5.1218992,4.1,39.8,0.99683593
1249.9,4099,0.9,-1.8,5.1233401,4.5,39.8,0.99652724
1247,4097.3,-2.9,-1.7,5.1093331,4.8,39.8,0.99629572
1251.9,4095.5,4.9,-1.8,5.1271565,5.2,39.8,0.99598704
1245,4094.1,-6.9,-1.4,5.0971545,5.5,39.8,0.99575552
1720.9,4075.3,475.9,-18.8,7.0131838,6,39.8,0.99536966
2205.8,4055.1,484.9,-20.2,8.9447396,6.6,39.8,0.99490662
2201.9,4051.6,-3.9,-3.5,8.921218,7.2,39.8,0.99444359
2209.9,4048.1,8,-3.5,8.9458962,7.8,39.8,0.99398055
2202,4045.5,-7.9,-2.6,8.908191,8.4,39.8,0.99351752
2199,4042.9,-3,-2.6,8.8903371,9,39.8,0.99305448
2207.9,4040.2,8.9,-2.7,8.9203576,9.7,39.8,0.99251428
2207.9,4037.7,0,-2.5,8.9148378,10.3,39.8,0.99205124
2206,4035.5,-1.9,-2.2,8.902313,10.9,39.8,0.99158821
2200,4033.6,-6,-1.9,8.87392,11.5,39.8,0.99112517
2203.9,4031.4,3.9,-2.2,8.8848025,12.1,39.8,0.99066214
2206.9,4029.3,3,-2.1,8.8922622,12.7,39.8,0.9901991
2198.9,4027.7,-8,-1.6,8.8565095,13.3,39.8,0.98973607
2207.9,4025.6,9,-2.1,8.8881222,13.9,39.8,0.98927304
2202.9,4024.1,-5,-1.5,8.8646899,14.6,39.8,0.98873283
2207.9,4022.2,5,-1.9,8.8806154,15.2,39.8,0.98826979
2204.9,4020.7,-3,-1.5,8.8652414,15.8,39.8,0.98780676
1544,4042.3,-660.9,21.6,6.2413112,16.2,39.8,0.98749807
875,4065.7,-669,23.4,3.5574875,16.4,39.8,0.98734373
211.1,4090.3,-663.9,24.6,0.86346233,16.5,39.8,0.98726655
-452.8,4116,-663.9,25.7,-1.8637248,16.4,39.8,0.98734373
-449.9,4119.1,2.9,3.1,-1.8531831,16.3,39.8,0.9874209
-456.9,4121.9,-7,2.8,-1.8832961,16.1,39.8,0.98757524
-453.9,4124.1,3,2.2,-1.871929,16,39.8,0.98765242
-455.9,4126.3,-2,2.2,-1.8811802,15.9,39.8,0.98772959
-454.9,4128.2,1,1.9,-1.8779182,15.8,39.8,0.98780676
-450,4129.8,4.9,1.6,-1.85841,15.6,39.8,0.98796111
-533.9,4134.4,-83.9,4.6,-2.2073562,15.5,39.8,0.98803828
-625.9,4139.6,-92,5.2,-2.5909756,15.3,39.8,0.98819262
-698.8,4144,-72.9,4.4,-2.8958272,15.1,39.8,0.98834697
-788,4149.2,-89.2,5.2,-3.2695696,14.9,39.8,0.98850131
-864.9,4154,-76.9,4.8,-3.5927946,14.6,39.8,0.98873283
-948.9,4159.2,-84,5.2,-3.9466649,14.4,39.8,0.98888717
-1033.9,4164.5,-85,5.3,-4.3056766,14.1,39.8,0.98911869
-1111.9,4169.5,-78,5,-4.6360671,13.8,39.8,0.98935021
-1199.9,4175.1,-88,5.6,-5.0097025,13.5,39.8,0.98958173
-1282.8,4180.7,-82.9,5.6,-5.363002,13.1,39.8,0.98989042
-1364.9,4186.3,-82.1,5.6,-5.7138809,12.7,39.8,0.9901991
-1363.9,4189,1,2.7,-5.7133771,12.3,39.8,0.99050779
-1368,4191.7,-4.1,2.7,-5.7342456,12,39.8,0.99073931
-1365.9,4194.2,2.1,2.5,-5.7288578,11.6,39.8,0.991048
-1363,4196.5,2.9,2.3,-5.7198295,11.2,39.8,0.99135669
-1362.9,4199,0.1,2.5,-5.7228171,10.8,39.8,0.99166538
-1370,4201.6,-7.1,2.6,-5.756192,10.4,39.8,0.99197407
-1359,4203.6,11,2,-5.7126924,10.1,39.8,0.99220559
-1360.9,4205.9,-1.9,2.3,-5.7238093,9.7,39.8,0.99251428
-1368,4208.4,-7.1,2.5,-5.7570912,9.3,39.8,0.99282297
-1370.9,4210.8,-2.9,2.4,-5.7725857,8.9,39.8,0.99313166
-1360,4212.7,10.9,1.9,-5.729272,8.6,39.8,0.99336317
-1366,4215.2,-6,2.5,-5.7579632,8.2,39.8,0.99367186
-1368,4217.5,-2,2.3,-5.76954,7.8,39.8,0.99398055
-1358,4219.4,10,1.9,-5.7299452,7.4,39.8,0.99428924
-1361.9,4221.7,-3.9,2.3,-5.7495332,7,39.8,0.99459793
-1362.9,4224,-1,2.3,-5.7568896,6.7,39.8,0.99482945
-1362,4226.2,0.9,2.2,-5.7560844,6.3,39.8,0.99513814
-1361,4228.4,1,2.2,-5.7548524,5.9,39.8,0.99544683
-1360.9,4230.7,0.1,2.3,-5.7575596,5.5,39.8,0.99575552
-1368.8,4233.2,-7.9,2.5,-5.7944042,5.1,39.8,0.99606421
-1043.9,4223,324.9,-10.2,-4.4083897,4.9,39.8,0.99621855
-727.9,4211.9,316,-11.1,-3.065842,4.7,39.8,0.9963729
-416,4199.8,311.9,-12.1,-1.7471168,4.5,39.8,0.99652724
-96,4186.6,320,-13.2,-0.4019136,4.5,39.8,0.99652724
215,4173,311,-13.6,0.897195,4.6,39.8,0.99645007
524.9,4158.8,309.9,-14.2,2.1829541,4.7,39.8,0.9963729
850.9,4143.5,326,-15.3,3.5257042,5,39.8,0.99614138
1164.9,4128.2,314,-15.3,4.8089402,5.3,39.8,0.99590986
1475.9,4112.5,311,-15.7,6.0696387,5.7,39.8,0.99560117
1792.9,4096.4,317,-16.1,7.3444356,6.2,39.8,0.99521531
2103.7,4080.4,310.8,-16,8.5839375,6.8,39.8,0.99475228
2418.9,4064,315.2,-16.4,9.8304096,7.4,39.8,0.99428924
2735.9,4047.5,317,-16.5,11.073555,8.2,39.8,0.99367186
2738.9,4041.9,3,-5.6,11.07036,9,39.8,0.99305448
2736.9,4037.3,-2,-4.6,11.049686,9.7,39.8,0.99251428
2739.9,4032.9,3,-4.4,11.049743,10.5,39.8,0.9918969
2737.9,4029.1,-2,-3.8,11.031273,11.2,39.8,0.99135669
2736.9,4025.4,-1,-3.7,11.017117,12,39.8,0.99073931
2736.9,4022,0,-3.4,11.007812,12.8,39.8,0.99012193
2735.9,4018.8,-1,-3.2,10.995035,13.5,39.8,0.98958173
2740.9,4015.6,5,-3.2,11.006358,14.3,39.8,0.98896435
2734,4012.9,-6.9,-2.7,10.971269,15,39.8,0.98842414
2737,4010.1,3,-2.8,10.975644,15.8,39.8,0.98780676
2738,4007.4,1,-2.7,10.972261,16.6,39.8,0.98718938
2732,4005.1,-6,-2.3,10.941933,17.3,39.8,0.98664917
2738,4002.5,6,-2.6,10.958845,18.1,39.9,0.9860318
2739,4000.2,1,-2.3,10.956548,18.8,39.9,0.98549159
2740,3997.9,1,-2.3,10.954246,19.6,39.9,0.98487421
2735.9,3995.9,-4.1,-2,10.932383,20.4,39.9,0.98425683
2731.9,3994,-4,-1.9,10.911209,21.1,39.9,0.98371662
2735.9,3991.9,4,-2.1,10.921439,21.9,39.9,0.98309924
2733.9,3990.1,-2,-1.8,10.908534,22.6,39.9,0.98255904
2734,3988.3,0.1,-1.8,10.904012,23.4,39.9,0.98194166
2738,3986.4,4,-1.9,10.914763,24.2,39.9,0.98132428
2732.9,3984.9,-5.1,-1.5,10.890333,24.9,39.9,0.98078407
2738,3983,5.1,-1.9,10.905454,25.7,39.9,0.98016669
2730,3981.7,-8,-1.3,10.870041,26.4,39.9,0.97962649
2023,4004.6,-707,22.9,8.1013058,27,39.9,0.97916345
1316.1,4028.9,-706.9,24.3,5.3024353,27.4,39.9,0.97885476
601,4054.6,-715.1,25.7,2.4368146,27.5,39.9,0.97877759
596,4056.8,-5,2.2,2.4178528,27.7,39.9,0.97862324
601.9,4058,5.9,1.2,2.4425102,27.9,39.9,0.9784689
599.9,4059.3,-2,1.3,2.4351741,28,39.9,0.97839173
604,4060.1,4.1,0.8,2.4523004,28.2,39.9,0.97823738
597,4061.2,-7,1.1,2.4245364,28.4,39.9,0.97808304
597.9,4061.9,0.9,0.7,2.42861,28.5,39.9,0.97800587
607,4062.3,9.1,0.4,2.4658161,28.7,39.9,0.97785152
607,4062.9,0,0.6,2.4661803,28.9,39.9,0.97769718
601,4063.6,-6,0.7,2.4422236,29,39.9,0.97762
601,4064.1,0,0.5,2.4425241,29.2,39.9,0.97746566
608.9,4064.3,7.9,0.2,2.4747523,29.4,39.9,0.97731131
611.9,4064.6,3,0.3,2.4871287,29.5,39.9,0.97723414
609.9,4065,-2,0.4,2.4792435,29.7,39.9,0.9770798
609.9,4065.3,0,0.3,2.4794265,29.9,39.9,0.97692545
611.9,4065.5,2,0.2,2.4876794,30.1,39.9,0.97677111
610,4065.8,-1.9,0.3,2.480138,30.2,39.9,0.97669393
608.9,4066.2,-1.1,0.4,2.4759092,30.4,39.9,0.97653959
607,4066.5,-1.9,0.3,2.4683655,30.6,39.9,0.97638524
614,4066.4,7,-0.1,2.4967696,30.7,39.9,0.97630807
606,4066.9,-8,0.5,2.4645414,30.9,39.9,0.97615373
607,4067.1,1,0.2,2.4687297,31.1,39.9,0.97599938
605,4067.4,-2,0.3,2.460777,31.2,39.9,0.97592221
611.9,4067.2,6.9,-0.2,2.4887197,31.4,39.9,0.97576787
-559.8,4108.3,-1171.7,41.1,-2.2998263,31.3,39.9,0.97584504
-560.8,4110.9,-1,2.6,-2.3053927,31.1,39.9,0.97599938
-556.9,4112.8,3.9,1.9,-2.2904183,30.9,39.9,0.97615373
-559.9,4114.6,-3,1.8,-2.3037645,30.8,39.9,0.9762309
-558.9,4116.1,1,1.5,-2.3004883,30.6,39.9,0.97638524
-557,4117.5,1.9,1.4,-2.2934475,30.5,39.9,0.97646242
-565,4119.2,-8,1.7,-2.327348,30.3,39.9,0.97661676
-556,4120.1,9,0.9,-2.2907756,30.2,39.9,0.97669393
-557.9,4121.4,-1.9,1.3,-2.2993291,30,39.9,0.97684828
-556.9,4122.5,1,1.1,-2.2958202,29.9,39.9,0.97692545
-554.9,4123.6,2,1.1,-2.2881856,29.7,39.9,0.9770798
-557.9,4124.8,-3,1.2,-2.3012259,29.5,39.9,0.97723414
-555.9,4125.8,2,1,-2.2935322,29.4,39.9,0.97731131
-561.9,4127,-6,1.2,-2.3189613,29.2,39.9,0.97746566
-565.9,4128.1,-4,1.1,-2.3360918,29.1,39.9,0.97754283
-559.9,4128.8,6,0.7,-2.3117151,28.9,39.9,0.97769718
-561.9,4129.9,-2,1.1,-2.3205908,28.8,39.9,0.97777435
-560.9,4130.7,1,0.8,-2.3169096,28.6,39.9,0.97792869
-557.9,4131.5,3,0.8,-2.3049638,28.5,39.9,0.97800587
-560.9,4132.5,-3,1,-2.3179193,28.3,39.9,0.97816021
-556.9,4133.1,4,0.6,-2.3017234,28.1,39.9,0.97831455
-559,4134,-2.1,0.9,-2.310906,28,39.9,0.97839173
-560.9,4134.8,-1.9,0.8,-2.3192093,27.8,39.9,0.97854607
-559.9,4135.6,1,0.8,-2.3155224,27.7,39.9,0.97862324
-559.9,4136.3,0,0.7,-2.3159144,27.5,39.9,0.97877759
-559,4137,0.9,0.7,-2.312583,27.4,39.9,0.97885476
-559,4137.7,0,0.7,-2.3129743,27.2,39.9,0.97900911
-564.9,4138.7,-5.9,1,-2.3379516,27.1,39.9,0.97908628
-556.9,4139,8,0.3,-2.3050091,26.9,39.9,0.97924062
-326.9,4131.6,230,-7.4,-1.35062,26.8,39.9,0.9793178
-89,4123.2,237.9,-8.4,-0.3669648,26.8,39.9,0.9793178
151,4114.4,240,-8.8,0.6212744,26.8,39.9,0.9793178
384,4105.4,233,-9,1.5764736,26.9,39.9,0.97924062
622,4096,238,-9.4,2.547712,27.1,39.9,0.97908628
859,4086.3,237,-9.7,3.5101317,27.3,39.9,0.97893193
1098,4076.3,239,-10,4.4757774,27.6,39.9,0.97870042
1330,4066.3,232,-10,5.408179,28,39.9,0.97839173
1564,4055.9,234,-10.4,6.3434276,28.5,39.9,0.97800587
1800.9,4045.3,236.9,-10.6,7.2851808,29,39.9,0.97762
2034.9,4034.6,234,-10.7,8.2100075,29.5,39.9,0.97723414
2268.9,4023.7,234,-10.9,9.1293729,30.1,39.9,0.97677111
2507.8,4012.6,238.9,-11.1,10.062798,30.8,39.9,0.9762309
2742.9,4001.4,235.1,-11.2,10.97544,31.6,39.9,0.97561352
2747,3998.1,4.1,-3.3,10.982781,32.4,39.9,0.97499614
