Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4191.4,0,-0.1,0,0,39.7,1
0,4191.3,0,-0.1,0,0,39.7,1
0,4191.3,0,0,0,0,39.7,1
0,4191.2,0,-0.1,0,0,39.7,1
0,4191.1,0,-0.1,0,0,39.7,1
0,4191,0,-0.1,0,0,39.7,1
0,4190.9,0,-0.1,0,0,39.7,1
0,4190.8,0,-0.1,0,0,39.7,1
0,4190.7,0,-0.1,0,0,39.7,1
0,4190.6,0,-0.1,0,0,39.7,1
0,4190.6,0,0,0,0,39.7,1
0,4190.5,0,-0.1,0,0,39.7,1
0,4190.4,0,-0.1,0,0,39.7,1
0,4190.3,0,-0.1,0,0,39.7,1
0,4190.2,0,-0.1,0,0,39.7,1
0,4190.1,0,-0.1,0,0,39.7,1
0,4190,0,-0.1,0,0,39.7,1
0,4190,0,0,0,0,39.7,1
0,4189.9,0,-0.1,0,0,39.7,1
0,4189.8,0,-0.1,0,0,39.7,1
0,4189.7,0,-0.1,0,0,39.7,1
0,4189.6,0,-0.1,0,0,39.7,1
0,4189.6,0,0,0,0,39.7,1
0,4189.4,0,-0.2,0,0,39.7,1
0,4189.4,0,0,0,0,39.7,1
0,4189.3,0,-0.1,0,0,39.7,1
0,4189.2,0,-0.1,0,0,39.7,1
0,4189.2,0,0,0,0,39.7,1
0,4189,0,-0.2,0,0,39.7,1
0,4189,0,0,0,0,39.7,1
0,4188.9,0,-0.1,0,0,39.7,1
0,4188.8,0,-0.1,0,0,39.7,1
0,4188.8,0,0,0,0,39.7,1
0,4188.7,0,-0.1,0,0,39.7,1
0,4188.6,0,-0.1,0,0,39.7,1
0,4188.5,0,-0.1,0,0,39.7,1
0,4188.5,0,0,0,0,39.7,1
0,4188.4,0,-0.1,0,0,39.7,1
0,4188.3,0,-0.1,0,0,39.7,1
0,4188.2,0,-0.1,0,0,39.7,1
0,4188.1,0,-0.1,0,0,39.7,1
0,4188.1,0,0,0,0,39.7,1
0,4188,0,-0.1,0,0,39.7,1
0,4187.9,0,-0.1,0,0,39.7,1
0,4187.9,0,0,0,0,39.7,1
0,4187.8,0,-0.1,0,0,39.7,1
0,4187.7,0,-0.1,0,0,39.7,1
0,4187.6,0,-0.1,0,0,39.7,1
0,4187.6,0,0,0,0,39.7,1
0,4187.5,0,-0.1,0,0,39.7,1
0,4187.4,0,-0.1,0,0,39.7,1
0,4187.4,0,0,0,0,39.7,1
0,4187.3,0,-0.1,0,0,39.7,1
0,4187.2,0,-0.1,0,0,39.7,1
0,4187.2,0,0,0,0,39.7,1
0,4187.1,0,-0.1,0,0,39.7,1
0,4187,0,-0.1,0,0,39.7,1
0,4186.9,0,-0.1,0,0,39.7,1
0,4186.9,0,0,0,0,39.7,1
0,4186.8,0,-0.1,0,0,39.7,1
0,4186.8,0,0,0,0,39.7,1
0,4186.7,0,-0.1,0,0,39.7,1
0,4186.6,0,-0.1,0,0,39.7,1
0,4186.5,0,-0.1,0,0,39.7,1
0,4186.4,0,-0.1,0,0,39.7,1
0,4186.4,0,0,0,0,39.7,1
0,4186.3,0,-0.1,0,0,39.7,1
0,4186.3,0,0,0,0,39.7,1
0,4186.2,0,-0.1,0,0,39.7,1
0,4186.1,0,-0.1,0,0,39.7,1
0,4186,0,-0.1,0,0,39.7,1
0,4186,0,0,0,0,39.7,1
0,4185.9,0,-0.1,0,0,39.7,1
0,4185.9,0,0,0,0,39.7,1
0,4185.9,0,0,0,0,39.7,1
0,4185.8,0,-0.1,0,0,39.7,1
0,4185.7,0,-0.1,0,0,39.7,1
0,4185.6,0,-0.1,0,0,39.7,1
0,4185.5,0,-0.1,0,0,39.7,1
0,4185.5,0,0,0,0,39.7,1
0,4185.4,0,-0.1,0,0,39.7,1
0,4185.4,0,0,0,0,39.7,1
0,4185.3,0,-0.1,0,0,39.7,1
0,4185.2,0,-0.1,0,0,39.7,1
0,4185.2,0,0,0,0,39.7,1
0,4185.1,0,-0.1,0,0,39.7,1
0,4185,0,-0.1,0,0,39.7,1
0,4185,0,0,0,0,39.7,1
0,4184.9,0,-0.1,0,0,39.7,1
0,4184.9,0,0,0,0,39.7,1
0,4184.8,0,-0.1,0,0,39.7,1
0,4184.7,0,-0.1,0,0,39.7,1
0,4184.7,0,0,0,0,39.7,1
0,4184.6,0,-0.1,0,0,39.7,1
0,4184.6,0,0,0,0,39.7,1
0,4184.5,0,-0.1,0,0,39.7,1
0,4184.5,0,0,0,0,39.7,1
0,4184.4,0,-0.1,0,0,39.7,1
0,4184.4,0,0,0,0,39.7,1
0,4184.3,0,-0.1,0,0,39.7,1
0,4184.2,0,-0.1,0,0,39.7,1
0,4184.2,0,0,0,0,39.7,1
0,4184.1,0,-0.1,0,0,39.7,1
0,4184,0,-0.1,0,0,39.7,1
0,4184,0,0,0,0,39.7,1
0,4183.9,0,-0.1,0,0,39.7,1
0,4183.8,0,-0.1,0,0,39.7,1
0,4183.8,0,0,0,0,39.7,1
0,4183.7,0,-0.1,0,0,39.7,1
0,4183.6,0,-0.1,0,0,39.7,1
0,4183.6,0,0,0,0,39.7,1
0,4183.6,0,0,0,0,39.7,1
0,4183.5,0,-0.1,0,0,39.7,1
0,4183.4,0,-0.1,0,0,39.7,1
0,4183.4,0,0,0,0,39.7,1
0,4183.3,0,-0.1,0,0,39.7,1
0,4183.2,0,-0.1,0,0,39.7,1
0,4183.2,0,0,0,0,39.7,1
0,4183.1,0,-0.1,0,0,39.7,1
0,4183.1,0,0,0,0,39.7,1
0,4183,0,-0.1,0,0,39.7,1
0,4183,0,0,0,0,39.7,1
0,4182.9,0,-0.1,0,0,39.7,1
0,4182.9,0,0,0,0,39.7,1
0,4182.8,0,-0.1,0,0,39.7,1
0,4182.8,0,0,0,0,39.7,1
0,4182.7,0,-0.1,0,0,39.7,1
0,4182.7,0,0,0,0,39.7,1
0,4182.6,0,-0.1,0,0,39.7,1
0,4182.6,0,0,0,0,39.7,1
0,4182.5,0,-0.1,0,0,39.7,1
0,4182.4,0,-0.1,0,0,39.7,1
0,4182.4,0,0,0,0,39.7,1
0,4182.3,0,-0.1,0,0,39.7,1
0,4182.3,0,0,0,0,39.7,1
0,4182.2,0,-0.1,0,0,39.7,1
0,4182.2,0,0,0,0,39.7,1
0,4182.1,0,-0.1,0,0,39.7,1
0,4182,0,-0.1,0,0,39.7,1
0,4182,0,0,0,0,39.7,1
0,4181.9,0,-0.1,0,0,39.7,1
0,4181.9,0,0,0,0,39.7,1
0,4181.8,0,-0.1,0,0,39.7,1
0,4181.8,0,0,0,0,39.7,1
0,4181.7,0,-0.1,0,0,39.7,1
0,4181.7,0,0,0,0,39.7,1
0,4181.6,0,-0.1,0,0,39.7,1
0,4181.6,0,0,0,0,39.7,1
0,4181.5,0,-0.1,0,0,39.7,1
0,4181.5,0,0,0,0,39.7,1
0,4181.4,0,-0.1,0,0,39.7,1
0,4181.4,0,0,0,0,39.7,1
0,4181.3,0,-0.1,0,0,39.7,1
0,4181.3,0,0,0,0,39.7,1
0,4181.2,0,-0.1,0,0,39.7,1
0,4181.2,0,0,0,0,39.7,1
0,4181.1,0,-0.1,0,0,39.7,1
0,4181.1,0,0,0,0,39.7,1
0,4181,0,-0.1,0,0,39.7,1
0,4181,0,0,0,0,39.7,1
0,4180.9,0,-0.1,0,0,39.7,1
0,4180.9,0,0,0,0,39.7,1
0,4180.8,0,-0.1,0,0,39.7,1
0,4180.8,0,0,0,0,39.7,1
0,4180.7,0,-0.1,0,0,39.7,1
0,4180.7,0,0,0,0,39.7,1
0,4180.6,0,-0.1,0,0,39.7,1
0,4180.6,0,0,0,0,39.7,1
0,4180.5,0,-0.1,0,0,39.7,1
0,4180.5,0,0,0,0,39.7,1
0,4180.4,0,-0.1,0,0,39.7,1
0,4180.4,0,0,0,0,39.7,1
0,4180.3,0,-0.1,0,0,39.7,1
0,4180.3,0,0,0,0,39.7,1
0,4180.2,0,-0.1,0,0,39.7,1
0,4180.2,0,0,0,0,39.7,1
0,4180.1,0,-0.1,0,0,39.7,1
0,4180.1,0,0,0,0,39.7,1
0,4180.1,0,0,0,0,39.7,1
0,4180,0,-0.1,0,0,39.7,1
0,4180,0,0,0,0,39.7,1
0,4179.9,0,-0.1,0,0,39.7,1
0,4179.9,0,0,0,0,39.7,1
0,4179.8,0,-0.1,0,0,39.7,1
0,4179.8,0,0,0,0,39.7,1
0,4179.7,0,-0.1,0,0,39.7,1
0,4179.7,0,0,0,0,39.7,1
0,4179.6,0,-0.1,0,0,39.7,1
0,4179.6,0,0,0,0,39.7,1
0,4179.6,0,0,0,0,39.7,1
0,4179.5,0,-0.1,0,0,39.7,1
0,4179.4,0,-0.1,0,0,39.7,1
0,4179.4,0,0,0,0,39.7,1
0,4179.3,0,-0.1,0,0,39.7,1
0,4179.3,0,0,0,0,39.7,1
0,4179.3,0,0,0,0,39.7,1
0,4179.2,0,-0.1,0,0,39.7,1
0,4179.2,0,0,0,0,39.7,1
0,4179.1,0,-0.1,0,0,39.7,1
0,4179.1,0,0,0,0,39.7,1
0,4179,0,-0.1,0,0,39.7,1
0,4179,0,0,0,0,39.7,1
0,4178.9,0,-0.1,0,0,39.7,1
0,4178.9,0,0,0,0,39.7,1
0,4178.8,0,-0.1,0,0,39.7,1
0,4178.8,0,0,0,0,39.7,1
0,4178.8,0,0,0,0,39.7,1
0,4178.7,0,-0.1,0,0,39.7,1
0,4178.6,0,-0.1,0,0,39.7,1
0,4178.7,0,0.1,0,0,39.7,1
0,4178.6,0,-0.1,0,0,39.7,1
0,4178.5,0,-0.1,0,0,39.7,1
0,4178.5,0,0,0,0,39.7,1
0,4178.5,0,0,0,0,39.7,1
0,4178.4,0,-0.1,0,0,39.7,1
0,4178.3,0,-0.1,0,0,39.7,1
0,4178.3,0,0,0,0,39.7,1
0,4178.3,0,0,0,0,39.7,1
0,4178.2,0,-0.1,0,0,39.7,1
0,4178.2,0,0,0,0,39.7,1
0,4178.2,0,0,0,0,39.7,1
0,4178.1,0,-0.1,0,0,39.7,1
0,4178,0,-0.1,0,0,39.7,1
0,4178,0,0,0,0,39.7,1
0,4178,0,0,0,0,39.7,1
0,4178,0,0,0,0,39.7,1
0,4177.9,0,-0.1,0,0,39.7,1
0,4177.9,0,0,0,0,39.7,1
0,4177.8,0,-0.1,0,0,39.7,1
0,4177.8,0,0,0,0,39.7,1
0,4177.7,0,-0.1,0,0,39.7,1
0,4177.6,0,-0.1,0,0,39.7,1
0,4177.6,0,0,0,0,39.7,1
0,4177.6,0,0,0,0,39.7,1
0,4177.5,0,-0.1,0,0,39.7,1
0,4177.5,0,0,0,0,39.7,1
0,4177.5,0,0,0,0,39.7,1
0,4177.4,0,-0.1,0,0,39.7,1
0,4177.3,0,-0.1,0,0,39.7,1
0,4177.3,0,0,0,0,39.7,1
0,4177.3,0,0,0,0,39.7,1
0,4177.2,0,-0.1,0,0,39.7,1
0,4177.2,0,0,0,0,39.7,1
0,4177.2,0,0,0,0,39.7,1
0,4177.1,0,-0.1,0,0,39.7,1
0,4177.1,0,0,0,0,39.7,1
0,4177,0,-0.1,0,0,39.7,1
0,4177.1,0,0.1,0,0,39.7,1
0,4177,0,-0.1,0,0,39.7,1
0,4176.9,0,-0.1,0,0,39.7,1
0,4176.9,0,0,0,0,39.7,1
0,4176.8,0,-0.1,0,0,39.7,1
0,4176.8,0,0,0,0,39.7,1
0,4176.8,0,0,0,0,39.7,1
0,4176.7,0,-0.1,0,0,39.7,1
1,4176.5,1,-0.2,0.0041765,0,39.7,1
5,4176.3,4,-0.2,0.0208815,0,39.7,1
4,4176.3,-1,0,0.0167052,0,39.7,1
4,4176.2,0,-0.1,0.0167048,0,39.7,1
8,4176.1,4,-0.1,0.0334088,0,39.7,1
7,4176,-1,-0.1,0.029232,0,39.7,1
15,4175.7,8,-0.3,0.0626355,0,39.7,1
17,4175.5,2,-0.2,0.0709835,0,39.7,1
22,4175.2,5,-0.3,0.0918544,0,39.7,1
23,4175.1,1,-0.1,0.0960273,0,39.7,1
24,4175,1,-0.1,0.1002,0,39.7,1
26,4174.8,2,-0.2,0.1085448,0,39.7,1
30,4174.5,4,-0.3,0.125235,0.1,39.7,0.99993004
25,4174.6,-5,0.1,0.104365,0.1,39.7,0.99993004
29,4174.3,4,-0.3,0.1210547,0.1,39.7,0.99993004
27,4174.3,-2,0,0.1127061,0.1,39.7,0.99993004
34,4174,7,-0.3,0.141916,0.1,39.7,0.99993004
32,4173.9,-2,-0.1,0.1335648,0.1,39.7,0.99993004
30,4173.9,-2,0,0.125217,0.1,39.7,0.99993004
26,4173.9,-4,0,0.1085214,0.1,39.7,0.99993004
26,4173.8,0,-0.1,0.1085188,0.1,39.7,0.99993004
27,4173.7,1,-0.1,0.1126899,0.1,39.7,0.99993004
28,4173.6,1,-0.1,0.1168608,0.1,39.7,0.99993004
34,4173.3,6,-0.3,0.1418922,0.1,39.7,0.99993004
24,4173.5,-10,0.2,0.100164,0.1,39.7,0.99993004
32,4173.2,8,-0.3,0.1335424,0.2,39.7,0.99986007
29,4173.1,-3,-0.1,0.1210199,0.2,39.7,0.99986007
28,4173.1,-1,0,0.1168468,0.2,39.7,0.99986007
200,4166.9,172,-6.2,0.83338,0.2,39.7,0.99986007
376.1,4159.8,176.1,-7.1,1.5645008,0.3,39.7,0.99979011
545,4152.4,168.9,-7.4,2.263058,0.5,39.7,0.99965018
718.1,4144.5,173.1,-7.9,2.9761654,0.7,39.7,0.99951025
889.2,4136.2,171.1,-8.3,3.677909,0.9,39.7,0.99937032
1060,4127.7,170.8,-8.5,4.375362,1.2,39.7,0.99916043
1232.1,4118.8,172.1,-8.9,5.0747735,1.6,39.7,0.99888057
1400,4109.9,167.9,-8.9,5.75386,2,39.7,0.99860071
1407.2,4106.4,7.2,-3.5,5.7785261,2.3,39.7,0.99839082
1402.1,4103.7,-5.1,-2.7,5.7537978,2.7,39.7,0.99811096
1407.2,4100.9,5.1,-2.8,5.7707865,3.1,39.7,0.99783111
1433,4097.5,25.8,-3.4,5.8717175,3.5,39.7,0.99755125
1466.1,4094,33.1,-3.5,6.0022134,3.9,39.7,0.99727139
1496,4090.7,29.9,-3.3,6.1196872,4.3,39.7,0.99699153
1531.1,4087.2,35.1,-3.5,6.2579119,4.8,39.7,0.99664171
1559,4084.1,27.9,-3.1,6.3671119,5.2,39.7,0.99636186
1594.1,4080.8,35.1,-3.3,6.5052033,5.6,39.7,0.996082
1621,4077.7,26.9,-3.1,6.6099517,6.1,39.7,0.99573218
1651.1,4074.6,30.1,-3.1,6.7275721,6.6,39.7,0.99538235
1688,4071.4,36.9,-3.2,6.8725232,7,39.7,0.9951025
1717,4068.4,29,-3,6.9854428,7.5,39.7,0.99475268
1722.1,4066.3,5.1,-2.1,7.0025752,8,39.7,0.99440285
1715,4064.7,-7.1,-1.6,6.9709605,8.5,39.7,0.99405303
1718,4062.8,3,-1.9,6.9798904,8.9,39.7,0.99377318
1713.1,4061.3,-4.9,-1.5,6.957413,9.4,39.7,0.99342335
1716,4059.6,2.9,-1.7,6.9662736,9.9,39.7,0.99307353
1719.2,4057.9,3.2,-1.7,6.9763417,10.4,39.7,0.99272371
1718,4056.4,-1.2,-1.5,6.9688952,10.8,39.7,0.99244385
1713.2,4055.1,-4.8,-1.3,6.9471973,11.3,39.7,0.99209403
1717,4053.6,3.8,-1.5,6.9600312,11.8,39.7,0.99174421
1710.1,4052.5,-6.9,-1.1,6.9301803,12.3,39.7,0.99139439
1721,4050.8,10.9,-1.7,6.9714268,12.7,39.7,0.99111453
1715.1,4049.7,-5.9,-1.1,6.9456405,13.2,39.7,0.99076471
1712,4048.7,-3.1,-1,6.9313744,13.7,39.7,0.99041489
1717.1,4047.3,5.1,-1.4,6.9496188,14.2,39.7,0.99006507
1716.2,4046.2,-0.9,-1.1,6.9440884,14.7,39.7,0.98971525
1711,4045.2,-5.2,-1,6.9213372,15.1,39.7,0.98943539
1718.1,4043.9,7.1,-1.3,6.9478246,15.6,39.7,0.98908557
1717,4042.8,-1.1,-1.1,6.9414876,16.1,39.7,0.98873574
1714.1,4041.9,-2.9,-0.9,6.9282208,16.6,39.7,0.98838592
1723.1,4040.6,9,-1.3,6.9623579,17,39.7,0.98810607
1723.1,4039.6,0,-1,6.9606348,17.5,39.7,0.98775624
1722.2,4038.6,-0.9,-1,6.9552769,18,39.7,0.98740642
1722,4037.7,-0.2,-0.9,6.9529194,18.5,39.7,0.9870566
1724,4036.7,2,-1,6.9592708,19,39.7,0.98670678
1722.1,4035.9,-1.9,-0.8,6.9502234,19.4,39.7,0.98642692
1735.1,4034.6,13,-1.3,7.0004345,19.9,39.7,0.9860771
1729.2,4033.9,-5.9,-0.7,6.9754199,20.4,39.7,0.98572728
1735,4032.8,5.8,-1.1,6.996908,20.9,39.7,0.98537746
1731.2,4032.1,-3.8,-0.7,6.9803715,21.4,39.7,0.98502764
1737,4031.1,5.8,-1,7.0020207,21.8,39.7,0.98474778
1737.2,4030.3,0.2,-0.8,7.0014372,22.3,39.7,0.98439796
1736.2,4029.6,-1,-0.7,6.9961915,22.8,39.7,0.98404814
1731,4029,-5.2,-0.6,6.974199,23.3,39.7,0.98369831
1736.1,4028.1,5.1,-0.9,6.9931844,23.8,39.7,0.98334849
1735.1,4027.4,-1,-0.7,6.9879417,24.2,39.7,0.98306863
1737.2,4026.6,2.1,-0.8,6.9950095,24.7,39.7,0.98271881
1733,4026,-4.2,-0.6,6.977058,25.2,39.7,0.98236899
1734.2,4025.2,1.2,-0.8,6.9805018,25.7,39.7,0.98201917
1734.1,4024.6,-0.1,-0.6,6.9790589,26.2,39.7,0.98166935
1742.1,4023.6,8,-1,7.0095136,26.7,39.7,0.98131953
1880.9,4018.6,138.8,-5,7.5585847,27.2,39.7,0.98096971
2023.1,4013.1,142.2,-5.5,8.1189026,27.7,39.7,0.98061988
2027,4011.9,3.9,-1.2,8.1321213,28.3,39.7,0.9802001
2025,4011,-2,-0.9,8.122275,28.9,39.7,0.97978031
2020.1,4010.1,-4.9,-0.9,8.100803,29.4,39.7,0.97943049
2019.1,4009.3,-1,-0.8,8.0951776,30,39.7,0.9790107
2021,4008.4,1.9,-0.9,8.1009764,30.6,39.7,0.97859092
2016,4007.7,-5,-0.7,8.0795232,31.1,39.7,0.9782411
2022,4006.7,6,-1,8.1015474,31.7,39.7,0.97782131
2022.1,4005.9,0.1,-0.8,8.1003304,32.2,39.7,0.97747149
2017,4005.3,-5.1,-0.6,8.0786901,32.8,39.7,0.9770517
2022.1,4004.4,5.1,-0.9,8.0972972,33.4,39.7,0.97663192
2013.1,4003.9,-9,-0.5,8.0602511,33.9,39.7,0.9762821
2021,4003,7.9,-0.9,8.090063,34.5,39.7,0.97586231
2022.1,4002.3,1.1,-0.7,8.0930508,35,39.7,0.97551249
2019.1,4001.7,-3,-0.6,8.0798325,35.6,39.7,0.9750927
2020,4000.9,0.9,-0.8,8.081818,36.2,39.7,0.97467292
2024,4000.2,4,-0.7,8.0964048,36.7,39.7,0.9743231
2024.1,3999.5,0.1,-0.7,8.0953879,37.3,39.7,0.97390331
2020,3999,-4.1,-0.5,8.07798,37.8,39.7,0.97355349
2016.1,3998.6,-3.9,-0.4,8.0615775,38.4,39.7,0.9731337
2021,3997.8,4.9,-0.8,8.0795538,39,39.7,0.97271392
2018,3997.3,-3,-0.5,8.0665514,39.5,39.7,0.97236409
583.2,4042,-1434.8,44.7,2.3572944,39.7,39.7,0.97222417
583,4044,-0.2,2,2.357652,39.9,39.7,0.97208424
576.2,4045.6,-6.8,1.6,2.3310747,40,39.7,0.97201427
582,4046.6,5.8,1,2.3551212,40.2,39.7,0.97187434
582,4047.5,0,0.9,2.355645,40.3,39.7,0.97180438
577.1,4048.5,-4.9,1,2.3363893,40.5,39.7,0.97166445
577.1,4049.2,0,0.7,2.3367933,40.7,39.7,0.97152452
578.1,4049.8,1,0.6,2.3411894,40.8,39.7,0.97145456
578.1,4050.5,0,0.7,2.341594,41,39.7,0.97131463
575.2,4051.1,-2.9,0.6,2.3301927,41.1,39.7,0.97124467
590,4051.2,14.8,0.1,2.390208,41.3,39.7,0.97110474
581.2,4052,-8.8,0.8,2.3550224,41.5,39.7,0.97096481
579.1,4052.5,-2.1,0.5,2.3468027,41.6,39.7,0.97089484
583,4052.7,3.9,0.2,2.3627241,41.8,39.7,0.97075491
586.2,4053,3.2,0.3,2.3758686,41.9,39.7,0.97068495
579,4053.6,-7.2,0.6,2.3470344,42.1,39.7,0.97054502
574.1,4054.1,-4.9,0.5,2.3274588,42.3,39.7,0.97040509
576,4054.4,1.9,0.3,2.3353344,42.4,39.7,0.97033513
575.1,4054.7,-0.9,0.3,2.331858,42.6,39.7,0.9701952
152.2,4068.4,-422.9,13.7,0.61921048,42.6,39.7,0.9701952
-277.9,4083.2,-430.1,14.8,-1.1347213,42.6,39.7,0.9701952
-273.1,4084.8,4.8,1.6,-1.1155589,42.5,39.7,0.97026516
-278.1,4086.3,-5,1.5,-1.1364,42.4,39.7,0.97033513
-281,4087.6,-2.9,1.3,-1.1486156,42.3,39.7,0.97040509
-274.2,4088.5,6.8,0.9,-1.1210667,42.2,39.7,0.97047506
-278.9,4089.7,-4.7,1.2,-1.1406173,42.2,39.7,0.97047506
-275,4090.5,3.9,0.8,-1.1248875,42.1,39.7,0.97054502
-273.1,4091.4,1.9,0.9,-1.1173613,42,39.7,0.97061499
-274,4092.3,-0.9,0.9,-1.1212902,41.9,39.7,0.97068495
-275,4093.1,-1,0.8,-1.1256025,41.9,39.7,0.97068495
-269.1,4093.8,5.9,0.7,-1.1016416,41.8,39.7,0.97075491
-276,4094.7,-6.9,0.9,-1.1301372,41.7,39.7,0.97082488
-276.1,4095.4,-0.1,0.7,-1.1307399,41.6,39.7,0.97089484
-275.9,4096.1,0.2,0.7,-1.130114,41.6,39.7,0.97089484
-279,4096.9,-3.1,0.8,-1.1430351,41.5,39.7,0.97096481
-280,4097.6,-1,0.7,-1.147328,41.4,39.7,0.97103477
-275,4098.1,5,0.5,-1.1269775,41.3,39.7,0.97110474
-69,4092.2,206,-5.9,-0.2823618,41.3,39.7,0.97110474
146,4085.3,215,-6.9,0.5964538,41.4,39.7,0.97103477
354.1,4078.6,208.1,-6.7,1.4442323,41.4,39.7,0.97103477
565,4071.4,210.9,-7.2,2.300341,41.6,39.7,0.97089484
775.1,4064,210.1,-7.4,3.1500064,41.8,39.7,0.97075491
981.2,4056.5,206.1,-7.5,3.9802378,42.1,39.7,0.97054502
994,4055,12.8,-1.5,4.03067,42.4,39.7,0.97033513
988.2,4054.2,-5.8,-0.8,4.0063604,42.6,39.7,0.9701952
988,4053.4,-0.2,-0.8,4.0047592,42.9,39.7,0.96998531
984.1,4052.8,-3.9,-0.6,3.9883605,43.2,39.7,0.96977541
991.1,4051.9,7,-0.9,4.0158381,43.5,39.7,0.96956552
988.1,4051.3,-3,-0.6,4.0030895,43.7,39.7,0.96942559
988.2,4050.7,0.1,-0.6,4.0029017,44,39.7,0.9692157
986.2,4050.2,-2,-0.5,3.9943072,44.3,39.7,0.96900581
989.3,4049.5,3.1,-0.7,4.0061703,44.6,39.7,0.96879591
988,4049.1,-1.3,-0.4,4.0005108,44.8,39.7,0.96865599
989.2,4048.5,1.2,-0.6,4.0047762,45.1,39.7,0.96844609
984,4048.2,-5.2,-0.3,3.9834288,45.4,39.7,0.9682362
988.1,4047.6,4.1,-0.6,3.9994336,45.7,39.7,0.96802631
990.1,4047.1,2,-0.5,4.0070337,45.9,39.7,0.96788638
986.1,4046.8,-4,-0.3,3.9905495,46.2,39.7,0.96767648
986.1,4046.4,0,-0.4,3.990155,46.5,39.7,0.96746659
988.2,4045.9,2.1,-0.5,3.9981584,46.8,39.7,0.9672567
987,4045.6,-1.2,-0.3,3.9930072,47,39.7,0.96711677
990.1,4045.1,3.1,-0.5,4.0050535,47.3,39.7,0.96690688
987.1,4044.8,-3,-0.3,3.9926221,47.6,39.7,0.96669698
984,4044.5,-3.1,-0.3,3.979788,47.9,39.7,0.96648709
990.1,4044,6.1,-0.5,4.0039644,48.1,39.7,0.96634716
1093,4040.4,102.9,-3.6,4.4161572,48.4,39.7,0.96613727
1203.1,4036.4,110.1,-4,4.8561928,48.8,39.7,0.96585741
1307.1,4032.5,104,-3.9,5.2708807,49.1,39.7,0.96564752
1406,4028.5,98.9,-4,5.664071,49.5,39.7,0.96536766
1519,4024.1,113,-4.4,6.1126079,49.9,39.7,0.96508781
1622,4019.9,103,-4.2,6.5202778,50.4,39.7,0.96473798
1725.1,4015.6,103.1,-4.3,6.9273116,50.9,39.7,0.96438816
1831.2,4011.2,106.1,-4.4,7.3453094,51.4,39.7,0.96403834
1941.8,4006.5,110.6,-4.7,7.7798217,51.9,39.7,0.96368852
2052.1,4001.8,110.3,-4.7,8.2120938,52.5,39.7,0.96326873
2050,4000.6,-2.1,-1.2,8.20123,53.1,39.7,0.96284895
2045,3999.5,-5,-1.1,8.1789775,53.6,39.7,0.96249913
2052.1,3998.2,7.1,-1.3,8.2047062,54.2,39.7,0.96207934
2050,3997.2,-2.1,-1,8.19426,54.8,39.7,0.96165955
2042.2,3996.4,-7.8,-0.8,8.1614481,55.3,39.7,0.96130973
1485.1,4012.9,-557.1,16.5,5.9595578,55.7,39.7,0.96102987
914.2,4030.9,-570.9,18,3.6850488,56,39.7,0.96081998
349.2,4049.5,-565,18.6,1.4140854,56.1,39.7,0.96075002
-216,4068.9,-565.2,19.4,-0.8788824,56,39.7,0.96081998
