Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4184.1,0,-0.1,0,0,40.4,1
0,4184.1,0,0,0,0,40.4,1
0,4184,0,-0.1,0,0,40.4,1
0,4183.9,0,-0.1,0,0,40.4,1
0,4183.9,0,0,0,0,40.4,1
0,4183.9,0,0,0,0,40.4,1
0,4183.8,0,-0.1,0,0,40.4,1
0,4183.8,0,0,0,0,40.4,1
0,4183.7,0,-0.1,0,0,40.4,1
0,4183.7,0,0,0,0,40.4,1
0,4183.6,0,-0.1,0,0,40.4,1
0,4183.5,0,-0.1,0,0,40.4,1
0,4183.5,0,0,0,0,40.4,1
0,4183.5,0,0,0,0,40.4,1
0,4183.4,0,-0.1,0,0,40.4,1
0,4183.4,0,0,0,0,40.4,1
0,4183.4,0,0,0,0,40.4,1
0,4183.3,0,-0.1,0,0,40.4,1
0,4183.2,0,-0.1,0,0,40.4,1
0,4183.2,0,0,0,0,40.4,1
0,4183.1,0,-0.1,0,0,40.4,1
0,4183.1,0,0,0,0,40.4,1
0,4183.1,0,0,0,0,40.4,1
0,4183,0,-0.1,0,0,40.4,1
0,4183,0,0,0,0,40.4,1
0,4182.9,0,-0.1,0,0,40.4,1
0,4182.8,0,-0.1,0,0,40.4,1
0,4182.8,0,0,0,0,40.4,1
0,4182.8,0,0,0,0,40.4,1
0,4182.7,0,-0.1,0,0,40.4,1
0,4182.7,0,0,0,0,40.4,1
0,4182.6,0,-0.1,0,0,40.4,1
0,4182.6,0,0,0,0,40.4,1
0,4182.5,0,-0.1,0,0,40.4,1
0,4182.5,0,0,0,0,40.4,1
0,4182.4,0,-0.1,0,0,40.4,1
0,4182.4,0,0,0,0,40.4,1
0,4182.4,0,0,0,0,40.4,1
0,4182.3,0,-0.1,0,0,40.4,1
0,4182.3,0,0,0,0,40.4,1
0,4182.2,0,-0.1,0,0,40.4,1
0,4182.1,0,-0.1,0,0,40.4,1
0,4182.2,0,0.1,0,0,40.4,1
0,4182.1,0,-0.1,0,0,40.4,1
0,4182,0,-0.1,0,0,40.4,1
0,4182,0,0,0,0,40.4,1
0,4181.9,0,-0.1,0,0,40.4,1
0,4181.9,0,0,0,0,40.4,1
0,4181.8,0,-0.1,0,0,40.4,1
0,4181.7,0,-0.1,0,0,40.4,1
0,4181.7,0,0,0,0,40.4,1
0,4181.7,0,0,0,0,40.4,1
0,4181.7,0,0,0,0,40.4,1
0,4181.6,0,-0.1,0,0,40.4,1
0,4181.6,0,0,0,0,40.4,1
0,4181.5,0,-0.1,0,0,40.4,1
0,4181.5,0,0,0,0,40.4,1
0,4181.5,0,0,0,0,40.4,1
0,4181.4,0,-0.1,0,0,40.4,1
0,4181.3,0,-0.1,0,0,40.4,1
0,4181.4,0,0.1,0,0,40.4,1
0,4181.3,0,-0.1,0,0,40.4,1
0,4181.3,0,0,0,0,40.4,1
0,4181.2,0,-0.1,0,0,40.4,1
0,4181.1,0,-0.1,0,0,40.4,1
0,4181.1,0,0,0,0,40.4,1
0,4181,0,-0.1,0,0,40.4,1
0,4180.9,0,-0.1,0,0,40.4,1
0,4181,0,0.1,0,0,40.4,1
0,4180.9,0,-0.1,0,0,40.4,1
0,4180.9,0,0,0,0,40.4,1
0,4180.8,0,-0.1,0,0,40.4,1
0,4180.8,0,0,0,0,40.4,1
0,4180.8,0,0,0,0,40.4,1
0,4180.7,0,-0.1,0,0,40.4,1
0,4180.7,0,0,0,0,40.4,1
0,4180.6,0,-0.1,0,0,40.4,1
0,4180.6,0,0,0,0,40.4,1
0,4180.6,0,0,0,0,40.4,1
0,4180.5,0,-0.1,0,0,40.4,1
0,4180.5,0,0,0,0,40.4,1
0,4180.4,0,-0.1,0,0,40.4,1
0,4180.4,0,0,0,0,40.4,1
0,4180.3,0,-0.1,0,0,40.4,1
0,4180.3,0,0,0,0,40.4,1
0,4180.2,0,-0.1,0,0,40.4,1
0,4180.2,0,0,0,0,40.4,1
0,4180.2,0,0,0,0,40.4,1
0,4180.1,0,-0.1,0,0,40.4,1
0,4180.1,0,0,0,0,40.4,1
0,4180,0,-0.1,0,0,40.4,1
0,4180.1,0,0.1,0,0,40.4,1
0,4180,0,-0.1,0,0,40.4,1
0,4179.9,0,-0.1,0,0,40.4,1
0,4179.9,0,0,0,0,40.4,1
0,4179.9,0,0,0,0,40.4,1
0,4179.8,0,-0.1,0,0,40.4,1
0,4179.8,0,0,0,0,40.4,1
0,4179.7,0,-0.1,0,0,40.4,1
0,4179.7,0,0,0,0,40.4,1
0,4179.6,0,-0.1,0,0,40.4,1
0,4179.6,0,0,0,0,40.4,1
0,4179.6,0,0,0,0,40.4,1
0,4179.5,0,-0.1,0,0,40.4,1
0,4179.5,0,0,0,0,40.4,1
0,4179.4,0,-0.1,0,0,40.4,1
0,4179.4,0,0,0,0,40.4,1
0,4179.4,0,0,0,0,40.4,1
0,4179.4,0,0,0,0,40.4,1
0,4179.3,0,-0.1,0,0,40.4,1
0,4179.3,0,0,0,0,40.4,1
0,4179.2,0,-0.1,0,0,40.4,1
0,4179.2,0,0,0,0,40.4,1
0,4179.2,0,0,0,0,40.4,1
0,4179.2,0,0,0,0,40.4,1
0,4179.1,0,-0.1,0,0,40.4,1
0,4179.1,0,0,0,0,40.4,1
0,4179,0,-0.1,0,0,40.4,1
0,4179,0,0,0,0,40.4,1
0,4179,0,0,0,0,40.4,1
0,4178.9,0,-0.1,0,0,40.4,1
0,4178.9,0,0,0,0,40.4,1
0,4178.8,0,-0.1,0,0,40.4,1
0,4178.8,0,0,0,0,40.4,1
0,4178.8,0,0,0,0,40.4,1
0,4178.7,0,-0.1,0,0,40.4,1
0,4178.7,0,0,0,0,40.4,1
0,4178.6,0,-0.1,0,0,40.4,1
0,4178.6,0,0,0,0,40.4,1
0,4178.5,0,-0.1,0,0,40.4,1
0,4178.5,0,0,0,0,40.4,1
0,4178.5,0,0,0,0,40.4,1
0,4178.4,0,-0.1,0,0,40.4,1
0,4178.4,0,0,0,0,40.4,1
0,4178.4,0,0,0,0,40.4,1
0,4178.3,0,-0.1,0,0,40.4,1
0,4178.3,0,0,0,0,40.4,1
0,4178.3,0,0,0,0,40.4,1
0,4178.2,0,-0.1,0,0,40.4,1
0,4178.2,0,0,0,0,40.4,1
0,4178.2,0,0,0,0,40.4,1
0,4178.1,0,-0.1,0,0,40.4,1
0,4178.1,0,0,0,0,40.4,1
0,4178,0,-0.1,0,0,40.4,1
0,4178,0,0,0,0,40.4,1
0,4178,0,0,0,0,40.4,1
0,4178,0,0,0,0,40.4,1
0,4177.9,0,-0.1,0,0,40.4,1
0,4177.9,0,0,0,0,40.4,1
0,4177.8,0,-0.1,0,0,40.4,1
-1,4177.9,-1,0.1,-0.0041779,0,40.4,1
6,4177,7,-0.9,0.025062,0,40.4,1
9,4176.8,3,-0.2,0.0375912,0,40.4,1
11,4176.7,2,-0.1,0.0459437,0,40.4,1
19,4176.3,8,-0.4,0.0793497,0,40.4,1
21,4176.2,2,-0.1,0.0877002,0,40.4,1
25,4175.9,4,-0.3,0.1043975,0,40.4,1
30,4175.6,5,-0.3,0.125268,0,40.4,1
25,4175.7,-5,0.1,0.1043925,0,40.4,1
30,4175.4,5,-0.3,0.125262,0,40.4,1
28,4175.3,-2,-0.1,0.1169084,0.1,40.4,0.99993218
27,4175.2,-1,-0.1,0.1127304,0.1,40.4,0.99993218
28,4175.1,1,-0.1,0.1169028,0.1,40.4,0.99993218
28,4175,0,-0.1,0.1169,0.1,40.4,0.99993218
31,4174.8,3,-0.2,0.1294188,0.1,40.4,0.99993218
29,4174.8,-2,0,0.1210692,0.1,40.4,0.99993218
33,4174.6,4,-0.2,0.1377618,0.1,40.4,0.99993218
27,4174.7,-6,0.1,0.1127169,0.1,40.4,0.99993218
33,4174.4,6,-0.3,0.1377552,0.1,40.4,0.99993218
31,4174.3,-2,-0.1,0.1294033,0.1,40.4,0.99993218
33,4174.1,2,-0.2,0.1377453,0.1,40.4,0.99993218
27,4174.3,-6,0.2,0.1127061,0.1,40.4,0.99993218
29,4174.1,2,-0.2,0.1210489,0.2,40.4,0.99986435
34,4173.9,5,-0.2,0.1419126,0.2,40.4,0.99986435
28,4173.9,-6,0,0.1168692,0.2,40.4,0.99986435
28,4173.9,0,0,0.1168692,0.2,40.4,0.99986435
30,4173.7,2,-0.2,0.125211,0.2,40.4,0.99986435
24,4173.9,-6,0.2,0.1001736,0.2,40.4,0.99986435
31,4173.6,7,-0.3,0.1293816,0.2,40.4,0.99986435
31,4173.5,0,-0.1,0.1293785,0.2,40.4,0.99986435
29,4173.4,-2,-0.1,0.1210286,0.2,40.4,0.99986435
26,4173.5,-3,0.1,0.108511,0.2,40.4,0.99986435
33,4173.2,7,-0.3,0.1377156,0.2,40.4,0.99986435
33,4173.1,0,-0.1,0.1377123,0.2,40.4,0.99986435
32,4173,-1,-0.1,0.133536,0.3,40.4,0.99979653
31,4173,-1,0,0.129363,0.3,40.4,0.99979653
32,4172.8,1,-0.2,0.1335296,0.3,40.4,0.99979653
35,4172.7,3,-0.1,0.1460445,0.3,40.4,0.99979653
26,4172.8,-9,0.1,0.1084928,0.3,40.4,0.99979653
28,4172.8,2,0,0.1168384,0.3,40.4,0.99979653
32,4172.6,4,-0.2,0.1335232,0.3,40.4,0.99979653
28,4172.6,-4,0,0.1168328,0.3,40.4,0.99979653
24,4172.7,-4,0.1,0.1001448,0.3,40.4,0.99979653
28,4172.5,4,-0.2,0.11683,0.3,40.4,0.99979653
29,4172.4,1,-0.1,0.1209996,0.3,40.4,0.99979653
33,4172.2,4,-0.2,0.1376826,0.3,40.4,0.99979653
33,4172,0,-0.2,0.137676,0.4,40.4,0.9997287
31,4172.1,-2,0.1,0.1293351,0.4,40.4,0.9997287
28,4172,-3,-0.1,0.116816,0.4,40.4,0.9997287
29,4172,1,0,0.120988,0.4,40.4,0.9997287
29,4171.9,0,-0.1,0.1209851,0.4,40.4,0.9997287
27,4171.9,-2,0,0.1126413,0.4,40.4,0.9997287
23,4172,-4,0.1,0.095956,0.4,40.4,0.9997287
33,4171.6,10,-0.4,0.1376628,0.4,40.4,0.9997287
26,4171.8,-7,0.2,0.1084668,0.4,40.4,0.9997287
28,4171.6,2,-0.2,0.1168048,0.4,40.4,0.9997287
26,4171.6,-2,0,0.1084616,0.4,40.4,0.9997287
31,4171.4,5,-0.2,0.1293134,0.4,40.4,0.9997287
24,4171.6,-7,0.2,0.1001184,0.4,40.4,0.9997287
26,4171.4,2,-0.2,0.1084564,0.5,40.4,0.99966088
27,4171.4,1,0,0.1126278,0.5,40.4,0.99966088
33,4171.1,6,-0.3,0.1376463,0.5,40.4,0.99966088
26,4171.2,-7,0.1,0.1084512,0.5,40.4,0.99966088
29,4171.1,3,-0.1,0.1209619,0.5,40.4,0.99966088
20,4171.3,-9,0.2,0.083426,0.5,40.4,0.99966088
28,4171,8,-0.3,0.116788,0.5,40.4,0.99966088
29,4170.9,1,-0.1,0.1209561,0.5,40.4,0.99966088
30,4170.8,1,-0.1,0.125124,0.5,40.4,0.99966088
24,4171,-6,0.2,0.100104,0.5,40.4,0.99966088
32,4170.6,8,-0.4,0.1334592,0.5,40.4,0.99966088
30,4170.6,-2,0,0.125118,0.5,40.4,0.99966088
26,4170.7,-4,0.1,0.1084382,0.5,40.4,0.99966088
31,4170.4,5,-0.3,0.1292824,0.6,40.4,0.99959305
31,4170.4,0,0,0.1292824,0.6,40.4,0.99959305
29,4170.4,-2,0,0.1209416,0.6,40.4,0.99959305
32,4170.3,3,-0.1,0.1334496,0.6,40.4,0.99959305
31,4170.2,-1,-0.1,0.1292762,0.6,40.4,0.99959305
29,4170.2,-2,0,0.1209358,0.6,40.4,0.99959305
28,4170.2,-1,0,0.1167656,0.6,40.4,0.99959305
31,4170,3,-0.2,0.12927,0.6,40.4,0.99959305
31,4169.9,0,-0.1,0.1292669,0.6,40.4,0.99959305
34,4169.8,3,-0.1,0.1417732,0.6,40.4,0.99959305
30,4169.8,-4,0,0.125094,0.6,40.4,0.99959305
27,4169.9,-3,0.1,0.1125873,0.6,40.4,0.99959305
26,4169.8,-1,-0.1,0.1084148,0.7,40.4,0.99952523
26,4169.8,0,0,0.1084148,0.7,40.4,0.99952523
29,4169.6,3,-0.2,0.1209184,0.7,40.4,0.99952523
30,4169.6,1,0,0.125088,0.7,40.4,0.99952523
27,4169.6,-3,0,0.1125792,0.7,40.4,0.99952523
26,4169.6,-1,0,0.1084096,0.7,40.4,0.99952523
34,4169.2,8,-0.4,0.1417528,0.7,40.4,0.99952523
26,4169.4,-8,0.2,0.1084044,0.7,40.4,0.99952523
26,4169.4,0,0,0.1084044,0.7,40.4,0.99952523
29,4169.2,3,-0.2,0.1209068,0.7,40.4,0.99952523
30,4169.1,1,-0.1,0.125073,0.7,40.4,0.99952523
26,4169.2,-4,0.1,0.1083992,0.7,40.4,0.99952523
32,4169,6,-0.2,0.133408,0.8,40.4,0.99945741
31,4168.9,-1,-0.1,0.1292359,0.8,40.4,0.99945741
31,4168.8,0,-0.1,0.1292328,0.8,40.4,0.99945741
31,4168.7,0,-0.1,0.1292297,0.8,40.4,0.99945741
39,4168.4,8,-0.3,0.1625676,0.8,40.4,0.99945741
39,4168.3,0,-0.1,0.1625637,0.8,40.4,0.99945741
28,4168.6,-11,0.3,0.1167208,0.8,40.4,0.99945741
34,4168.3,6,-0.3,0.1417222,0.8,40.4,0.99945741
36,4168.2,2,-0.1,0.1500552,0.8,40.4,0.99945741
26,4168.5,-10,0.3,0.108381,0.8,40.4,0.99945741
35,4168.1,9,-0.4,0.1458835,0.8,40.4,0.99945741
33,4168.1,-2,0,0.1375473,0.9,40.4,0.99938958
36,4167.9,3,-0.2,0.1500444,0.9,40.4,0.99938958
33,4168,-3,0.1,0.137544,0.9,40.4,0.99938958
32,4168,-1,0,0.133376,0.9,40.4,0.99938958
31,4168,-1,0,0.129208,0.9,40.4,0.99938958
37,4167.7,6,-0.3,0.1542049,0.9,40.4,0.99938958
40,4167.5,3,-0.2,0.1667,0.9,40.4,0.99938958
34,4167.6,-6,0.1,0.1416984,0.9,40.4,0.99938958
34,4167.5,0,-0.1,0.141695,0.9,40.4,0.99938958
38,4167.3,4,-0.2,0.1583574,0.9,40.4,0.99938958
35,4167.3,-3,0,0.1458555,0.9,40.4,0.99938958
36,4167.3,1,0,0.1500228,1,40.4,0.99932176
30,4167.4,-6,0.1,0.125022,1,40.4,0.99932176
34,4167.2,4,-0.2,0.1416848,1,40.4,0.99932176
35,4167.1,1,-0.1,0.1458485,1,40.4,0.99932176
32,4167.1,-3,0,0.1333472,1,40.4,0.99932176
37,4166.9,5,-0.2,0.1541753,1,40.4,0.99932176
34,4166.9,-3,0,0.1416746,1,40.4,0.99932176
34,4166.8,0,-0.1,0.1416712,1,40.4,0.99932176
35,4166.8,1,0,0.145838,1,40.4,0.99932176
31,4166.8,-4,0,0.1291708,1,40.4,0.99932176
38,4166.6,7,-0.2,0.1583308,1.1,40.4,0.99925393
38,4166.5,0,-0.1,0.158327,1.1,40.4,0.99925393
35,4166.6,-3,0.1,0.145831,1.1,40.4,0.99925393
28,4166.7,-7,0.1,0.1166676,1.1,40.4,0.99925393
38,4166.3,10,-0.4,0.1583194,1.1,40.4,0.99925393
37,4166.3,-1,0,0.1541531,1.1,40.4,0.99925393
36,4166.2,-1,-0.1,0.1499832,1.1,40.4,0.99925393
33,4166.3,-3,0.1,0.1374879,1.1,40.4,0.99925393
41,4165.9,8,-0.4,0.1708019,1.1,40.4,0.99925393
39,4165.9,-2,0,0.1624701,1.1,40.4,0.99925393
32,4166.1,-7,0.2,0.1333152,1.2,40.4,0.99918611
35,4166,3,-0.1,0.14581,1.2,40.4,0.99918611
33,4166,-2,0,0.137478,1.2,40.4,0.99918611
30,4166,-3,0,0.12498,1.2,40.4,0.99918611
40,4165.6,10,-0.4,0.166624,1.2,40.4,0.99918611
32,4165.8,-8,0.2,0.1333056,1.2,40.4,0.99918611
34,4165.7,2,-0.1,0.1416338,1.2,40.4,0.99918611
31,4165.7,-3,0,0.1291367,1.2,40.4,0.99918611
32,4165.7,1,0,0.1333024,1.2,40.4,0.99918611
33,4165.6,1,-0.1,0.1374648,1.2,40.4,0.99918611
33,4165.5,0,-0.1,0.1374615,1.2,40.4,0.99918611
35,4165.4,2,-0.1,0.145789,1.3,40.4,0.99911829
29,4165.5,-6,0.1,0.1207995,1.3,40.4,0.99911829
35,4165.3,6,-0.2,0.1457855,1.3,40.4,0.99911829
32,4165.3,-3,0,0.1332896,1.3,40.4,0.99911829
35,4165.2,3,-0.1,0.145782,1.3,40.4,0.99911829
32,4165.2,-3,0,0.1332864,1.3,40.4,0.99911829
30,4165.2,-2,0,0.124956,1.3,40.4,0.99911829
31,4165.2,1,0,0.1291212,1.3,40.4,0.99911829
27,4165.2,-4,0,0.1124604,1.3,40.4,0.99911829
32,4165,5,-0.2,0.13328,1.3,40.4,0.99911829
27,4165.1,-5,0.1,0.1124577,1.3,40.4,0.99911829
19,4165.4,-8,0.3,0.0791426,1.3,40.4,0.99911829
15,4165.5,-4,0.1,0.0624825,1.3,40.4,0.99911829
17,4165.5,2,0,0.0708135,1.4,40.4,0.99905046
21,4165.3,4,-0.2,0.0874713,1.4,40.4,0.99905046
17,4165.5,-4,0.2,0.0708135,1.4,40.4,0.99905046
20,4165.3,3,-0.2,0.083306,1.4,40.4,0.99905046
14,4165.5,-6,0.2,0.058317,1.4,40.4,0.99905046
14,4165.5,0,0,0.058317,1.4,40.4,0.99905046
13,4165.5,-1,0,0.0541515,1.4,40.4,0.99905046
14,4165.5,1,0,0.058317,1.4,40.4,0.99905046
19,4165.3,5,-0.2,0.0791407,1.4,40.4,0.99905046
18,4165.3,-1,0,0.0749754,1.4,40.4,0.99905046
16,4165.3,-2,0,0.0666448,1.4,40.4,0.99905046
15,4165.3,-1,0,0.0624795,1.4,40.4,0.99905046
17,4165.2,2,-0.1,0.0708084,1.4,40.4,0.99905046
14,4165.4,-3,0.2,0.0583156,1.4,40.4,0.99905046
20,4165,6,-0.4,0.0833,1.4,40.4,0.99905046
18,4165.2,-2,0.2,0.0749736,1.4,40.4,0.99905046
17,4165.1,-1,-0.1,0.0708067,1.4,40.4,0.99905046
16,4165.1,-1,0,0.0666416,1.4,40.4,0.99905046
21,4164.9,5,-0.2,0.0874629,1.4,40.4,0.99905046
19,4164.9,-2,0,0.0791331,1.4,40.4,0.99905046
19,4165,0,0.1,0.079135,1.4,40.4,0.99905046
14,4165,-5,0,0.05831,1.5,40.4,0.99898264
16,4165,2,0,0.06664,1.5,40.4,0.99898264
14,4165.1,-2,0.1,0.0583114,1.5,40.4,0.99898264
20,4164.8,6,-0.3,0.083296,1.5,40.4,0.99898264
15,4164.9,-5,0.1,0.0624735,1.5,40.4,0.99898264
15,4164.9,0,0,0.0624735,1.5,40.4,0.99898264
18,4164.8,3,-0.1,0.0749664,1.5,40.4,0.99898264
19,4164.6,1,-0.2,0.0791274,1.5,40.4,0.99898264
20,4164.6,1,0,0.083292,1.5,40.4,0.99898264
15,4164.8,-5,0.2,0.062472,1.5,40.4,0.99898264
17,4164.7,2,-0.1,0.0707999,1.5,40.4,0.99898264
18,4164.6,1,-0.1,0.0749628,1.5,40.4,0.99898264
14,4164.7,-4,0.1,0.0583058,1.5,40.4,0.99898264
15,4164.7,1,0,0.0624705,1.5,40.4,0.99898264
14,4164.7,-1,0,0.0583058,1.5,40.4,0.99898264
16,4164.6,2,-0.1,0.0666336,1.5,40.4,0.99898264
13,4164.7,-3,0.1,0.0541411,1.5,40.4,0.99898264
20,4164.3,7,-0.4,0.083286,1.5,40.4,0.99898264
15,4164.5,-5,0.2,0.0624675,1.5,40.4,0.99898264
14,4164.5,-1,0,0.058303,1.5,40.4,0.99898264
17,4164.4,3,-0.1,0.0707948,1.5,40.4,0.99898264
18,4164.3,1,-0.1,0.0749574,1.5,40.4,0.99898264
18,4164.3,0,0,0.0749574,1.6,40.4,0.99891481
16,4164.3,-2,0,0.0666288,1.6,40.4,0.99891481
17,4164.2,1,-0.1,0.0707914,1.6,40.4,0.99891481
18,4164.1,1,-0.1,0.0749538,1.6,40.4,0.99891481
17,4164.2,-1,0.1,0.0707914,1.6,40.4,0.99891481
22,4163.9,5,-0.3,0.0916058,1.6,40.4,0.99891481
16,4164.1,-6,0.2,0.0666256,1.6,40.4,0.99891481
16,4164.1,0,0,0.0666256,1.6,40.4,0.99891481
20,4163.9,4,-0.2,0.083278,1.6,40.4,0.99891481
18,4163.9,-2,0,0.0749502,1.6,40.4,0.99891481
19,4163.9,1,0,0.0791141,1.6,40.4,0.99891481
17,4163.9,-2,0,0.0707863,1.6,40.4,0.99891481
19,4163.8,2,-0.1,0.0791122,1.6,40.4,0.99891481
