Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4188.9,0,-0.1,0,0,40.7,1
0,4188.9,0,0,0,0,40.7,1
0,4188.8,0,-0.1,0,0,40.7,1
0,4188.8,0,0,0,0,40.7,1
0,4188.7,0,-0.1,0,0,40.7,1
0,4188.6,0,-0.1,0,0,40.7,1
0,4188.6,0,0,0,0,40.7,1
0,4188.5,0,-0.1,0,0,40.7,1
0,4188.4,0,-0.1,0,0,40.7,1
0,4188.4,0,0,0,0,40.7,1
0,4188.3,0,-0.1,0,0,40.7,1
0,4188.2,0,-0.1,0,0,40.7,1
0,4188.2,0,0,0,0,40.7,1
0,4188.1,0,-0.1,0,0,40.7,1
0,4188.1,0,0,0,0,40.7,1
0,4188,0,-0.1,0,0,40.7,1
0,4188,0,0,0,0,40.7,1
0,4187.9,0,-0.1,0,0,40.7,1
0,4187.8,0,-0.1,0,0,40.7,1
0,4187.8,0,0,0,0,40.7,1
0,4187.7,0,-0.1,0,0,40.7,1
0,4187.6,0,-0.1,0,0,40.7,1
0,4187.6,0,0,0,0,40.7,1
0,4187.5,0,-0.1,0,0,40.7,1
0,4187.5,0,0,0,0,40.7,1
0,4187.4,0,-0.1,0,0,40.7,1
0,4187.3,0,-0.1,0,0,40.7,1
0,4187.3,0,0,0,0,40.7,1
0,4187.2,0,-0.1,0,0,40.7,1
0,4187.2,0,0,0,0,40.7,1
0,4187.1,0,-0.1,0,0,40.7,1
0,4187,0,-0.1,0,0,40.7,1
0,4187,0,0,0,0,40.7,1
0,4187,0,0,0,0,40.7,1
0,4186.9,0,-0.1,0,0,40.7,1
0,4186.8,0,-0.1,0,0,40.7,1
0,4186.8,0,0,0,0,40.7,1
0,4186.7,0,-0.1,0,0,40.7,1
0,4186.6,0,-0.1,0,0,40.7,1
0,4186.6,0,0,0,0,40.7,1
0,4186.6,0,0,0,0,40.7,1
0,4186.5,0,-0.1,0,0,40.7,1
0,4186.4,0,-0.1,0,0,40.7,1
0,4186.4,0,0,0,0,40.7,1
0,4186.3,0,-0.1,0,0,40.7,1
0,4186.2,0,-0.1,0,0,40.7,1
0,4186.2,0,0,0,0,40.7,1
0,4186.2,0,0,0,0,40.7,1
0,4186.1,0,-0.1,0,0,40.7,1
0,4186.1,0,0,0,0,40.7,1
0,4186,0,-0.1,0,0,40.7,1
0,4185.9,0,-0.1,0,0,40.7,1
0,4185.9,0,0,0,0,40.7,1
0,4185.8,0,-0.1,0,0,40.7,1
0,4185.8,0,0,0,0,40.7,1
0,4185.7,0,-0.1,0,0,40.7,1
0,4185.6,0,-0.1,0,0,40.7,1
0,4185.6,0,0,0,0,40.7,1
0,4185.5,0,-0.1,0,0,40.7,1
0,4185.5,0,0,0,0,40.7,1
0,4185.4,0,-0.1,0,0,40.7,1
0,4185.4,0,0,0,0,40.7,1
0,4185.4,0,0,0,0,40.7,1
0,4185.3,0,-0.1,0,0,40.7,1
0,4185.3,0,0,0,0,40.7,1
0,4185.2,0,-0.1,0,0,40.7,1
0,4185.2,0,0,0,0,40.7,1
0,4185.1,0,-0.1,0,0,40.7,1
0,4185.1,0,0,0,0,40.7,1
0,4185,0,-0.1,0,0,40.7,1
0,4184.9,0,-0.1,0,0,40.7,1
0,4184.9,0,0,0,0,40.7,1
0,4184.8,0,-0.1,0,0,40.7,1
0,4184.7,0,-0.1,0,0,40.7,1
0,4184.7,0,0,0,0,40.7,1
0,4184.7,0,0,0,0,40.7,1
0,4184.6,0,-0.1,0,0,40.7,1
0,4184.6,0,0,0,0,40.7,1
0,4184.5,0,-0.1,0,0,40.7,1
0,4184.5,0,0,0,0,40.7,1
0,4184.4,0,-0.1,0,0,40.7,1
0,4184.4,0,0,0,0,40.7,1
0,4184.3,0,-0.1,0,0,40.7,1
0,4184.2,0,-0.1,0,0,40.7,1
0,4184.2,0,0,0,0,40.7,1
0,4184.2,0,0,0,0,40.7,1
0,4184.1,0,-0.1,0,0,40.7,1
0,4184.1,0,0,0,0,40.7,1
0,4184,0,-0.1,0,0,40.7,1
0,4183.9,0,-0.1,0,0,40.7,1
0,4183.9,0,0,0,0,40.7,1
0,4183.9,0,0,0,0,40.7,1
0,4183.8,0,-0.1,0,0,40.7,1
0,4183.8,0,0,0,0,40.7,1
0,4183.8,0,0,0,0,40.7,1
0,4183.7,0,-0.1,0,0,40.7,1
0,4183.7,0,0,0,0,40.7,1
0,4183.6,0,-0.1,0,0,40.7,1
0,4183.6,0,0,0,0,40.7,1
0,4183.5,0,-0.1,0,0,40.7,1
0,4183.5,0,0,0,0,40.7,1
0,4183.4,0,-0.1,0,0,40.7,1
0,4183.4,0,0,0,0,40.7,1
0,4183.3,0,-0.1,0,0,40.7,1
0,4183.3,0,0,0,0,40.7,1
0,4183.2,0,-0.1,0,0,40.7,1
0,4183.2,0,0,0,0,40.7,1
0,4183.2,0,0,0,0,40.7,1
0,4183.1,0,-0.1,0,0,40.7,1
0,4183,0,-0.1,0,0,40.7,1
0,4183,0,0,0,0,40.7,1
0,4182.9,0,-0.1,0,0,40.7,1
0,4182.9,0,0,0,0,40.7,1
0,4182.8,0,-0.1,0,0,40.7,1
0,4182.8,0,0,0,0,40.7,1
0,4182.8,0,0,0,0,40.7,1
0,4182.7,0,-0.1,0,0,40.7,1
0,4182.7,0,0,0,0,40.7,1
0,4182.7,0,0,0,0,40.7,1
0,4182.6,0,-0.1,0,0,40.7,1
0,4182.6,0,0,0,0,40.7,1
0,4182.5,0,-0.1,0,0,40.7,1
0,4182.5,0,0,0,0,40.7,1
0,4182.4,0,-0.1,0,0,40.7,1
0,4182.4,0,0,0,0,40.7,1
0,4182.4,0,0,0,0,40.7,1
0,4182.3,0,-0.1,0,0,40.7,1
0,4182.2,0,-0.1,0,0,40.7,1
0,4182.2,0,0,0,0,40.7,1
0,4182.2,0,0,0,0,40.7,1
0,4182.1,0,-0.1,0,0,40.7,1
0,4182.1,0,0,0,0,40.7,1
0,4182,0,-0.1,0,0,40.7,1
0,4182,0,0,0,0,40.7,1
0,4181.9,0,-0.1,0,0,40.7,1
0,4181.9,0,0,0,0,40.7,1
0,4181.8,0,-0.1,0,0,40.7,1
0,4181.8,0,0,0,0,40.7,1
0,4181.7,0,-0.1,0,0,40.7,1
0,4181.7,0,0,0,0,40.7,1
0,4181.7,0,0,0,0,40.7,1
0,4181.6,0,-0.1,0,0,40.7,1
0,4181.6,0,0,0,0,40.7,1
0,4181.6,0,0,0,0,40.7,1
0,4181.5,0,-0.1,0,0,40.7,1
0,4181.4,0,-0.1,0,0,40.7,1
0,4181.4,0,0,0,0,40.7,1
0,4181.4,0,0,0,0,40.7,1
0,4181.3,0,-0.1,0,0,40.7,1
0,4181.3,0,0,0,0,40.7,1
0,4181.3,0,0,0,0,40.7,1
0,4181.2,0,-0.1,0,0,40.7,1
0,4181.2,0,0,0,0,40.7,1
0,4181.1,0,-0.1,0,0,40.7,1
0,4181.1,0,0,0,0,40.7,1
0,4181,0,-0.1,0,0,40.7,1
0,4181,0,0,0,0,40.7,1
0,4181,0,0,0,0,40.7,1
0,4181,0,0,0,0,40.7,1
0,4180.9,0,-0.1,0,0,40.7,1
0,4180.8,0,-0.1,0,0,40.7,1
0,4180.8,0,0,0,0,40.7,1
0,4180.8,0,0,0,0,40.7,1
0,4180.7,0,-0.1,0,0,40.7,1
0,4180.7,0,0,0,0,40.7,1
0,4180.6,0,-0.1,0,0,40.7,1
0,4180.6,0,0,0,0,40.7,1
0,4180.6,0,0,0,0,40.7,1
0,4180.5,0,-0.1,0,0,40.7,1
0,4180.5,0,0,0,0,40.7,1
0,4180.4,0,-0.1,0,0,40.7,1
0,4180.4,0,0,0,0,40.7,1
0,4180.3,0,-0.1,0,0,40.7,1
0,4180.3,0,0,0,0,40.7,1
0,4180.3,0,0,0,0,40.7,1
0,4180.2,0,-0.1,0,0,40.7,1
0,4180.2,0,0,0,0,40.7,1
0,4180.2,0,0,0,0,40.7,1
0,4180.1,0,-0.1,0,0,40.7,1
0,4180.1,0,0,0,0,40.7,1
0,4180,0,-0.1,0,0,40.7,1
0,4180,0,0,0,0,40.7,1
0,4180,0,0,0,0,40.7,1
0,4179.9,0,-0.1,0,0,40.7,1
0,4179.9,0,0,0,0,40.7,1
0,4179.9,0,0,0,0,40.7,1
0,4179.8,0,-0.1,0,0,40.7,1
0,4179.8,0,0,0,0,40.7,1
0,4179.7,0,-0.1,0,0,40.7,1
0,4179.7,0,0,0,0,40.7,1
0,4179.6,0,-0.1,0,0,40.7,1
0,4179.6,0,0,0,0,40.7,1
0,4179.6,0,0,0,0,40.7,1
0,4179.5,0,-0.1,0,0,40.7,1
0,4179.5,0,0,0,0,40.7,1
0,4179.5,0,0,0,0,40.7,1
0,4179.5,0,0,0,0,40.7,1
0,4179.4,0,-0.1,0,0,40.7,1
0,4179.4,0,0,0,0,40.7,1
0,4179.3,0,-0.1,0,0,40.7,1
0,4179.3,0,0,0,0,40.7,1
0,4179.3,0,0,0,0,40.7,1
0,4179.2,0,-0.1,0,0,40.7,1
0,4179.1,0,-0.1,0,0,40.7,1
0,4179.1,0,0,0,0,40.7,1
0,4179.1,0,0,0,0,40.7,1
0,4179.1,0,0,0,0,40.7,1
0,4179,0,-0.1,0,0,40.7,1
0,4179,0,0,0,0,40.7,1
0,4178.9,0,-0.1,0,0,40.7,1
0,4178.9,0,0,0,0,40.7,1
0,4178.9,0,0,0,0,40.7,1
0,4178.8,0,-0.1,0,0,40.7,1
0,4178.8,0,0,0,0,40.7,1
6,4178.6,6,-0.2,0.0250716,0,40.7,1
-46,4180.5,-52,1.9,-0.192303,0,40.7,1
-87,4182.1,-41,1.6,-0.3638427,0,40.7,1
-132.1,4184.1,-45.1,2,-0.55271961,0.1,40.7,0.99992222
-173,4186.1,-40.9,2,-0.7241953,0.1,40.7,0.99992222
-215,4188.3,-42,2.2,-0.9004845,0.2,40.7,0.99984444
-258,4190.6,-43,2.3,-1.0811748,0.3,40.7,0.99976666
-294.1,4192.8,-36.1,2.2,-1.2331025,0.3,40.7,0.99976666
-339,4195.4,-44.9,2.6,-1.4222406,0.4,40.7,0.99968889
-383,4198,-44,2.6,-1.607834,0.5,40.7,0.99961111
-422,4200.6,-39,2.6,-1.7726532,0.7,40.7,0.99945555
-423,4201.8,-1,1.2,-1.7773614,0.8,40.7,0.99937777
-424.1,4202.9,-1.1,1.1,-1.7824499,0.9,40.7,0.99929999
-431.9,4204.3,-7.8,1.4,-1.8158372,1,40.7,0.99922221
-433,4205.4,-1.1,1.1,-1.8209382,1.1,40.7,0.99914443
-421.1,4205.9,11.9,0.5,-1.7711045,1.2,40.7,0.99906666
-23,4191.5,398.1,-14.4,-0.0964045,1.2,40.7,0.99906666
386.9,4175,409.9,-16.5,1.6153075,1.1,40.7,0.99914443
797,4157,410.1,-18,3.313129,0.9,40.7,0.99929999
1206,4138,409,-19,4.990428,0.6,40.7,0.99953333
1611.2,4118.4,405.2,-19.6,6.6355661,0.1,40.7,0.99992222
2023.4,4098,412.2,-20.4,8.2918932,0.4,40.7,0.99968889
2436.3,4077.1,412.9,-20.9,9.9330387,1.1,40.7,0.99914443
2429.5,4071.2,-6.8,-5.9,9.8909804,1.8,40.7,0.99859998
2424.5,4066.2,-5,-5,9.8585019,2.4,40.7,0.99813331
2431.4,4061.2,6.9,-5,9.8744017,3.1,40.7,0.99758886
2429.5,4057,-1.9,-4.2,9.8564815,3.8,40.7,0.99704441
2435.4,4052.9,5.9,-4.1,9.8704327,4.5,40.7,0.99649996
2429.4,4049.5,-6,-3.4,9.8378553,5.2,40.7,0.99595551
2433.6,4045.9,4.2,-3.6,9.8461022,5.8,40.7,0.99548884
2435.4,4042.6,1.8,-3.3,9.845348,6.5,40.7,0.99494439
2426.5,4039.9,-8.9,-2.7,9.8028173,7.2,40.7,0.99439994
2429.5,4037,3,-2.9,9.8078915,7.9,40.7,0.99385549
2430.4,4034.2,0.9,-2.8,9.8047197,8.5,40.7,0.99338882
2429.5,4031.7,-0.9,-2.5,9.7950151,9.2,40.7,0.99284436
2434.5,4029,5,-2.7,9.8086005,9.9,40.7,0.99229991
2429.4,4026.8,-5.1,-2.2,9.7827079,10.6,40.7,0.99175546
2433.5,4024.5,4.1,-2.3,9.7936207,11.2,40.7,0.99128879
2430.4,4022.4,-3.1,-2.1,9.776041,11.9,40.7,0.99074434
2431.4,4020.2,1,-2.2,9.7747143,12.6,40.7,0.99019989
2431.5,4018.2,0.1,-2,9.7702533,13.3,40.7,0.98965544
2431.4,4016.3,-0.1,-1.9,9.7652318,13.9,40.7,0.98918877
2435.4,4014.3,4,-2,9.7764262,14.6,40.7,0.98864432
2430.5,4012.7,-4.9,-1.6,9.7528673,15.3,40.7,0.98809987
2432.4,4010.9,1.9,-1.8,9.7561132,16,40.7,0.98755542
2434.5,4009.1,2.1,-1.8,9.7601539,16.6,40.7,0.98708875
2429.5,4007.6,-5,-1.5,9.7364642,17.3,40.7,0.98654429
2429.4,4006,-0.1,-1.6,9.7321764,18,40.7,0.98599984
2430.5,4004.5,1.1,-1.5,9.7329372,18.7,40.7,0.98545539
2431.5,4003,1,-1.5,9.7332945,19.3,40.7,0.98498872
2428.4,4001.6,-3.1,-1.4,9.7174854,20,40.7,0.98444427
2432.5,4000.1,4.1,-1.5,9.7302432,20.7,40.7,0.98389982
2425.5,3999,-7,-1.1,9.6995745,21.4,40.7,0.98335537
2431.4,3997.5,5.9,-1.5,9.7195215,22,40.7,0.9828887
2425.6,3996.3,-5.8,-1.2,9.6934253,22.7,40.7,0.98234425
2235.4,4001.6,-190.2,5.3,8.9451766,23.3,40.7,0.98187758
2043.3,4007.4,-192.1,5.8,8.1883204,23.9,40.7,0.9814109
1852.5,4013.4,-190.8,6,7.4348235,24.4,40.7,0.98102201
1848.3,4013.3,-4.2,-0.1,7.4177824,24.9,40.7,0.98063312
1851.3,4012.8,3,-0.5,7.4288966,25.4,40.7,0.98024422
1854.4,4012.2,3.1,-0.6,7.4402237,26,40.7,0.97977755
1851.3,4011.9,-3.1,-0.3,7.4272305,26.5,40.7,0.97938866
1852.4,4011.4,1.1,-0.5,7.4307174,27,40.7,0.97899977
1848.5,4011,-3.9,-0.4,7.4143335,27.5,40.7,0.97861087
1848.4,4010.5,-0.1,-0.5,7.4130082,28,40.7,0.97822198
1847.4,4010,-1,-0.5,7.408074,28.5,40.7,0.97783309
1851.3,4009.3,3.9,-0.7,7.4224171,29,40.7,0.97744419
1853.4,4008.7,2.1,-0.6,7.4297246,29.6,40.7,0.97697752
1847.3,4008.4,-6.1,-0.3,7.4047173,30.1,40.7,0.97658863
1851.3,4007.8,4,-0.6,7.4196401,30.6,40.7,0.97619974
1853.4,4007.1,2.1,-0.7,7.4267591,31.1,40.7,0.97581084
1853.3,4006.6,-0.1,-0.5,7.4254318,31.6,40.7,0.97542195
1849.3,4006.2,-4,-0.4,7.4086657,32.1,40.7,0.97503306
1850.4,4005.7,1.1,-0.5,7.4121473,32.6,40.7,0.97464416
1851.4,4005.2,1,-0.5,7.4152273,33.1,40.7,0.97425527
1851.3,4004.6,-0.1,-0.6,7.413716,33.7,40.7,0.9737886
1851.4,4004.1,0.1,-0.5,7.4131907,34.2,40.7,0.9733997
1852.3,4003.6,0.9,-0.5,7.4158683,34.7,40.7,0.97301081
2443.4,3982.9,591.1,-20.7,9.7318179,35.4,40.7,0.97246636
2442.5,3981.4,-0.9,-1.5,9.7245695,36,40.7,0.97199969
2446.5,3980,4,-1.4,9.73707,36.7,40.7,0.97145524
2446.4,3978.8,-0.1,-1.2,9.7337363,37.4,40.7,0.97091079
2443.4,3977.7,-3,-1.1,9.7191122,38.1,40.7,0.97036634
2442.5,3976.7,-0.9,-1,9.7130897,38.8,40.7,0.96982189
2440.6,3975.7,-1.9,-1,9.7030934,39.4,40.7,0.96935522
2442.4,3974.7,1.8,-1,9.7078073,40.1,40.7,0.96881076
2449.4,3973.5,7,-1.2,9.7326909,40.8,40.7,0.96826631
2442.6,3972.8,-6.8,-0.7,9.7039613,41.5,40.7,0.96772186
2448.4,3971.7,5.8,-1.1,9.7243103,42.2,40.7,0.96717741
2440.4,3971.2,-8,-0.5,9.6913165,42.8,40.7,0.96671074
2442.4,3970.2,2,-1,9.6968165,43.5,40.7,0.96616629
2447.6,3969.3,5.2,-0.9,9.7152587,44.2,40.7,0.96562184
2442.4,3968.6,-5.2,-0.7,9.6929086,44.9,40.7,0.96507739
2447.4,3967.6,5,-1,9.7103042,45.6,40.7,0.96453294
2445.6,3966.9,-1.8,-0.7,9.7014506,46.2,40.7,0.96406627
2445.4,3966.2,-0.2,-0.7,9.6989455,46.9,40.7,0.96352182
2443.5,3965.5,-1.9,-0.7,9.6896992,47.6,40.7,0.96297737
2446.5,3964.7,3,-0.8,9.6996385,48.3,40.7,0.96243292
2441.4,3964.1,-5.1,-0.6,9.6779537,49,40.7,0.96188847
2446.4,3963.3,5,-0.8,9.6958171,49.6,40.7,0.96142179
2446.5,3962.6,0.1,-0.7,9.6945009,50.3,40.7,0.96087734
2443.5,3962,-3,-0.6,9.681147,51,40.7,0.96033289
2443.5,3961.4,0,-0.6,9.6796809,51.7,40.7,0.95978844
2445.4,3960.7,1.9,-0.7,9.6854958,52.3,40.7,0.95932177
2448.5,3959.9,3.1,-0.8,9.6958152,53,40.7,0.95877732
2444.5,3959.5,-4,-0.4,9.6789978,53.7,40.7,0.95823287
2448.4,3958.7,3.9,-0.8,9.6924811,54.4,40.7,0.95768842
2440.5,3958.4,-7.9,-0.3,9.6604752,55.1,40.7,0.95714397
2453.5,3957.4,13,-1,9.7094809,55.7,40.7,0.9566773
2446.6,3957,-6.9,-0.4,9.6811962,56.4,40.7,0.95613285
2445.2,3956.4,-1.4,-0.6,9.6741893,57.1,40.7,0.9555884
2442.5,3956,-2.7,-0.4,9.66253,57.8,40.7,0.95504394
2443.6,3955.4,1.1,-0.6,9.6654154,58.5,40.7,0.95449949
2441.4,3954.9,-2.2,-0.5,9.6554929,59.1,40.7,0.95403282
1901.4,3972.7,-540,17.8,7.5536918,59.7,40.7,0.95356615
1351.2,3991.6,-550.2,18.9,5.3934499,60,40.7,0.95333281
808.1,4011.2,-543.1,19.6,3.2414507,60.3,40.7,0.95309948
266,4031.3,-542.1,20.1,1.0723258,60.3,40.7,0.95309948
262.8,4033.7,-3.2,2.4,1.0600564,60.4,40.7,0.9530217
265.9,4035.5,3.1,1.8,1.0730395,60.5,40.7,0.95294392
267,4037.1,1.1,1.6,1.0779057,60.6,40.8,0.95286614
265.8,4038.7,-1.2,1.6,1.0734865,60.6,40.8,0.95286614
262.9,4040.1,-2.9,1.4,1.0621423,60.7,40.8,0.95278836
264.8,4041.3,1.9,1.2,1.0701362,60.8,40.8,0.95271059
267.9,4042.3,3.1,1,1.0829322,60.9,40.8,0.95263281
270.9,4043.3,3,1,1.09533,60.9,40.8,0.95263281
270,4044.4,-0.9,1.1,1.091988,61,40.8,0.95255503
267.9,4045.4,-2.1,1,1.0837627,61.1,40.8,0.95247725
268.9,4046.2,1,0.8,1.0880232,61.2,40.8,0.95239947
269.9,4047.1,1,0.9,1.0923123,61.2,40.8,0.95239947
265.9,4048.1,-4,1,1.0763898,61.3,40.8,0.95232169
265.9,4048.9,0,0.8,1.0766025,61.4,40.8,0.95224391
264,4049.7,-1.9,0.8,1.0691208,61.5,40.8,0.95216614
266.9,4050.3,2.9,0.6,1.0810251,61.5,40.8,0.95216614
267.9,4050.9,1,0.6,1.0852361,61.6,40.8,0.95208836
268,4051.5,0.1,0.6,1.085802,61.7,40.8,0.95201058
270.9,4052.1,2.9,0.6,1.0977139,61.8,40.8,0.9519328
269,4052.8,-1.9,0.7,1.0902032,61.8,40.8,0.9519328
270.9,4053.2,1.9,0.4,1.0980119,61.9,40.8,0.95185502
261.9,4054.1,-9,0.9,1.0617688,62,40.8,0.95177724
269.9,4054.4,8,0.3,1.0942826,62,40.8,0.95177724
267.9,4054.9,-2,0.5,1.0863077,62.1,40.8,0.95169946
268.9,4055.4,1,0.5,1.0904971,62.2,40.8,0.95162168
262,4056.1,-6.9,0.7,1.0626982,62.3,40.8,0.95154391
263.9,4056.5,1.9,0.4,1.0705103,62.3,40.8,0.95154391
269,4056.7,5.1,0.2,1.0912523,62.4,40.8,0.95146613
267.9,4057.2,-1.1,0.5,1.0869239,62.5,40.8,0.95138835
735.1,4041.8,467.2,-15.4,2.9711272,62.7,40.8,0.95123279
1199.1,4025.6,464,-16.2,4.827097,63,40.8,0.95099946
1664.2,4008.7,465.1,-16.9,6.6712785,63.5,40.8,0.95061056
2137.3,3991,473.1,-17.7,8.5299643,64.1,40.8,0.95014389
2136.4,3988.9,-0.9,-2.1,8.521886,64.7,40.8,0.94967722
2134.5,3987.2,-1.9,-1.7,8.5106784,65.3,40.8,0.94921055
2133.5,3985.6,-1,-1.6,8.5032776,65.9,40.8,0.94874387
2129.3,3984.4,-4.2,-1.2,8.4839829,66.5,40.8,0.9482772
2133.4,3982.9,4.1,-1.5,8.4971189,67,40.8,0.94788831
2135.4,3981.6,2,-1.3,8.5023086,67.6,40.8,0.94742164
2139.4,3980.4,4,-1.2,8.5156678,68.2,40.8,0.94695497
2130.6,3979.6,-8.8,-0.8,8.4789358,68.8,40.8,0.94648829
2137.4,3978.3,6.8,-1.3,8.5032184,69.4,40.8,0.94602162
2130.5,3977.5,-6.9,-0.8,8.4740638,70,40.8,0.94555495
2132.4,3976.5,1.9,-1,8.4794886,70.6,40.8,0.94508828
2131.4,3975.6,-1,-0.9,8.4735938,71.2,40.8,0.94462161
2139.5,3974.5,8.1,-1.1,8.5034427,71.8,40.8,0.94415494
2135.4,3973.8,-4.1,-0.7,8.4856525,72.4,40.8,0.94368826
2142.5,3972.7,7.1,-1.1,8.5115098,73,40.8,0.94322159
2135.4,3972.2,-7.1,-0.5,8.4822359,73.6,40.8,0.94275492
2140.4,3971.2,5,-1,8.4999565,74.2,40.8,0.94228825
2138.4,3970.5,-2,-0.7,8.4905172,74.8,40.8,0.94182158
2145.4,3969.6,7,-0.9,8.5163798,75.4,40.8,0.9413549
2133.5,3969.3,-11.9,-0.3,8.4685016,76,40.8,0.94088823
2135.4,3968.6,1.9,-0.7,8.4745484,76.5,40.8,0.94049934
2130.4,3968,-5,-0.6,8.4534272,77.1,40.8,0.94003267
2133.4,3967.3,3,-0.7,8.4638378,77.7,40.8,0.939566
2134.5,3966.6,1.1,-0.7,8.4667077,78.3,40.8,0.93909932
2133.4,3966.1,-1.1,-0.5,8.4612777,78.9,40.8,0.93863265
2135.6,3965.4,2.2,-0.7,8.4685082,79.5,40.8,0.93816598
2136.4,3964.8,0.8,-0.6,8.4703987,80.1,40.8,0.93769931
2133.5,3964.3,-2.9,-0.5,8.4578341,80.7,40.8,0.93723264
2136.4,3963.7,2.9,-0.6,8.4680487,81.3,40.8,0.93676596
2135.4,3963.1,-1,-0.6,8.4628037,81.9,40.8,0.93629929
2138.5,3962.5,3.1,-0.6,8.4738063,82.5,40.8,0.93583262
2134.4,3962.1,-4.1,-0.4,8.4567062,83.1,40.8,0.93536595
2139.4,3961.5,5,-0.6,8.4752331,83.7,40.8,0.93489928
1811.5,3972,-327.9,10.5,7.195278,84.2,40.8,0.93451038
1489.2,3982.9,-322.3,10.9,5.9313347,84.6,40.8,0.93419927
1481.2,3983.6,-8,0.7,5.9005083,85,40.8,0.93388815
1489.2,3983.6,8,0,5.9323771,85.4,40.8,0.93357704
1484.2,3984,-5,0.4,5.9130528,85.8,40.8,0.93326593
1492.3,3983.9,8.1,-0.1,5.945174,86.2,40.8,0.93295481
