Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4189.4,0,-0.1,0,0,39.8,1
0,4189.3,0,-0.1,0,0,39.8,1
0,4189.3,0,0,0,0,39.8,1
0,4189.1,0,-0.2,0,0,39.8,1
0,4189.1,0,0,0,0,39.8,1
0,4189,0,-0.1,0,0,39.8,1
0,4189,0,0,0,0,39.8,1
0,4188.9,0,-0.1,0,0,39.8,1
0,4188.8,0,-0.1,0,0,39.8,1
0,4188.8,0,0,0,0,39.8,1
0,4188.7,0,-0.1,0,0,39.8,1
0,4188.6,0,-0.1,0,0,39.8,1
0,4188.6,0,0,0,0,39.8,1
0,4188.5,0,-0.1,0,0,39.8,1
0,4188.4,0,-0.1,0,0,39.8,1
0,4188.4,0,0,0,0,39.8,1
0,4188.3,0,-0.1,0,0,39.8,1
0,4188.2,0,-0.1,0,0,39.8,1
0,4188.2,0,0,0,0,39.8,1
0,4188.1,0,-0.1,0,0,39.8,1
0,4188,0,-0.1,0,0,39.8,1
0,4187.9,0,-0.1,0,0,39.8,1
0,4187.9,0,0,0,0,39.8,1
0,4187.8,0,-0.1,0,0,39.8,1
0,4187.8,0,0,0,0,39.8,1
0,4187.7,0,-0.1,0,0,39.8,1
0,4187.7,0,0,0,0,39.8,1
0,4187.6,0,-0.1,0,0,39.8,1
0,4187.5,0,-0.1,0,0,39.8,1
0,4187.4,0,-0.1,0,0,39.8,1
0,4187.4,0,0,0,0,39.8,1
0,4187.4,0,0,0,0,39.8,1
0,4187.3,0,-0.1,0,0,39.8,1
0,4187.2,0,-0.1,0,0,39.8,1
0,4187.2,0,0,0,0,39.8,1
0,4187.1,0,-0.1,0,0,39.8,1
0,4187,0,-0.1,0,0,39.8,1
0,4187,0,0,0,0,39.8,1
0,4186.9,0,-0.1,0,0,39.8,1
0,4186.9,0,0,0,0,39.8,1
0,4186.8,0,-0.1,0,0,39.8,1
0,4186.7,0,-0.1,0,0,39.8,1
0,4186.7,0,0,0,0,39.8,1
0,4186.6,0,-0.1,0,0,39.8,1
0,4186.5,0,-0.1,0,0,39.8,1
0,4186.5,0,0,0,0,39.8,1
0,4186.4,0,-0.1,0,0,39.8,1
0,4186.4,0,0,0,0,39.8,1
0,4186.3,0,-0.1,0,0,39.8,1
0,4186.3,0,0,0,0,39.8,1
0,4186.2,0,-0.1,0,0,39.8,1
0,4186.2,0,0,0,0,39.8,1
0,4186.1,0,-0.1,0,0,39.8,1
0,4186,0,-0.1,0,0,39.8,1
0,4186,0,0,0,0,39.8,1
0,4185.9,0,-0.1,0,0,39.8,1
0,4185.9,0,0,0,0,39.8,1
0,4185.8,0,-0.1,0,0,39.8,1
0,4185.7,0,-0.1,0,0,39.8,1
0,4185.7,0,0,0,0,39.8,1
0,4185.6,0,-0.1,0,0,39.8,1
0,4185.6,0,0,0,0,39.8,1
0,4185.5,0,-0.1,0,0,39.8,1
0,4185.5,0,0,0,0,39.8,1
0,4185.4,0,-0.1,0,0,39.8,1
0,4185.4,0,0,0,0,39.8,1
0,4185.3,0,-0.1,0,0,39.8,1
0,4185.2,0,-0.1,0,0,39.8,1
0,4185.2,0,0,0,0,39.8,1
0,4185.1,0,-0.1,0,0,39.8,1
0,4185.1,0,0,0,0,39.8,1
0,4185,0,-0.1,0,0,39.8,1
0,4185,0,0,0,0,39.8,1
0,4185,0,0,0,0,39.8,1
0,4184.9,0,-0.1,0,0,39.8,1
0,4184.8,0,-0.1,0,0,39.8,1
0,4184.8,0,0,0,0,39.8,1
0,4184.7,0,-0.1,0,0,39.8,1
0,4184.7,0,0,0,0,39.8,1
0,4184.6,0,-0.1,0,0,39.8,1
0,4184.6,0,0,0,0,39.8,1
0,4184.5,0,-0.1,0,0,39.8,1
0,4184.4,0,-0.1,0,0,39.8,1
0,4184.4,0,0,0,0,39.8,1
0,4184.4,0,0,0,0,39.8,1
0,4184.3,0,-0.1,0,0,39.8,1
0,4184.2,0,-0.1,0,0,39.8,1
0,4184.2,0,0,0,0,39.8,1
0,4184.1,0,-0.1,0,0,39.8,1
0,4184.1,0,0,0,0,39.8,1
0,4184,0,-0.1,0,0,39.8,1
0,4184,0,0,0,0,39.8,1
0,4183.9,0,-0.1,0,0,39.8,1
0,4183.9,0,0,0,0,39.8,1
0,4183.9,0,0,0,0,39.8,1
0,4183.8,0,-0.1,0,0,39.8,1
0,4183.8,0,0,0,0,39.8,1
0,4183.7,0,-0.1,0,0,39.8,1
0,4183.6,0,-0.1,0,0,39.8,1
0,4183.6,0,0,0,0,39.8,1
0,4183.6,0,0,0,0,39.8,1
0,4183.5,0,-0.1,0,0,39.8,1
0,4183.4,0,-0.1,0,0,39.8,1
0,4183.4,0,0,0,0,39.8,1
0,4183.4,0,0,0,0,39.8,1
0,4183.3,0,-0.1,0,0,39.8,1
0,4183.2,0,-0.1,0,0,39.8,1
0,4183.2,0,0,0,0,39.8,1
0,4183.2,0,0,0,0,39.8,1
0,4183.1,0,-0.1,0,0,39.8,1
0,4183.1,0,0,0,0,39.8,1
0,4183,0,-0.1,0,0,39.8,1
0,4183,0,0,0,0,39.8,1
0,4182.9,0,-0.1,0,0,39.8,1
0,4182.9,0,0,0,0,39.8,1
0,4182.8,0,-0.1,0,0,39.8,1
0,4182.8,0,0,0,0,39.8,1
0,4182.7,0,-0.1,0,0,39.8,1
0,4182.7,0,0,0,0,39.8,1
0,4182.6,0,-0.1,0,0,39.8,1
0,4182.6,0,0,0,0,39.8,1
0,4182.5,0,-0.1,0,0,39.8,1
0,4182.5,0,0,0,0,39.8,1
0,4182.4,0,-0.1,0,0,39.8,1
0,4182.4,0,0,0,0,39.8,1
0,4182.4,0,0,0,0,39.8,1
0,4182.4,0,0,0,0,39.8,1
0,4182.3,0,-0.1,0,0,39.8,1
0,4182.2,0,-0.1,0,0,39.8,1
0,4182.2,0,0,0,0,39.8,1
0,4182.1,0,-0.1,0,0,39.8,1
0,4182.1,0,0,0,0,39.8,1
0,4182,0,-0.1,0,0,39.8,1
0,4181.9,0,-0.1,0,0,39.8,1
0,4182,0,0.1,0,0,39.8,1
0,4181.9,0,-0.1,0,0,39.8,1
0,4181.8,0,-0.1,0,0,39.8,1
0,4181.8,0,0,0,0,39.8,1
0,4181.8,0,0,0,0,39.8,1
0,4181.7,0,-0.1,0,0,39.8,1
0,4181.6,0,-0.1,0,0,39.8,1
0,4181.6,0,0,0,0,39.8,1
0,4181.6,0,0,0,0,39.8,1
0,4181.5,0,-0.1,0,0,39.8,1
0,4181.5,0,0,0,0,39.8,1
0,4181.5,0,0,0,0,39.8,1
0,4181.4,0,-0.1,0,0,39.8,1
0,4181.4,0,0,0,0,39.8,1
0,4181.3,0,-0.1,0,0,39.8,1
0,4181.3,0,0,0,0,39.8,1
0,4181.2,0,-0.1,0,0,39.8,1
0,4181.2,0,0,0,0,39.8,1
0,4181.2,0,0,0,0,39.8,1
0,4181.1,0,-0.1,0,0,39.8,1
0,4181.1,0,0,0,0,39.8,1
0,4181.1,0,0,0,0,39.8,1
0,4181,0,-0.1,0,0,39.8,1
0,4181,0,0,0,0,39.8,1
0,4180.9,0,-0.1,0,0,39.8,1
0,4180.9,0,0,0,0,39.8,1
0,4180.8,0,-0.1,0,0,39.8,1
0,4180.8,0,0,0,0,39.8,1
0,4180.7,0,-0.1,0,0,39.8,1
0,4180.7,0,0,0,0,39.8,1
0,4180.6,0,-0.1,0,0,39.8,1
0,4180.6,0,0,0,0,39.8,1
0,4180.5,0,-0.1,0,0,39.8,1
0,4180.5,0,0,0,0,39.8,1
0,4180.5,0,0,0,0,39.8,1
0,4180.4,0,-0.1,0,0,39.8,1
0,4180.4,0,0,0,0,39.8,1
0,4180.4,0,0,0,0,39.8,1
0,4180.3,0,-0.1,0,0,39.8,1
0,4180.3,0,0,0,0,39.8,1
0,4180.2,0,-0.1,0,0,39.8,1
0,4180.2,0,0,0,0,39.8,1
0,4180.1,0,-0.1,0,0,39.8,1
0,4180.1,0,0,0,0,39.8,1
0,4180.1,0,0,0,0,39.8,1
0,4180.1,0,0,0,0,39.8,1
0,4180,0,-0.1,0,0,39.8,1
0,4179.9,0,-0.1,0,0,39.8,1
0,4179.9,0,0,0,0,39.8,1
0,4179.9,0,0,0,0,39.8,1
0,4179.8,0,-0.1,0,0,39.8,1
0,4179.8,0,0,0,0,39.8,1
0,4179.7,0,-0.1,0,0,39.8,1
0,4179.7,0,0,0,0,39.8,1
0,4179.7,0,0,0,0,39.8,1
0,4179.6,0,-0.1,0,0,39.8,1
0,4179.6,0,0,0,0,39.8,1
0,4179.5,0,-0.1,0,0,39.8,1
0,4179.5,0,0,0,0,39.8,1
0,4179.5,0,0,0,0,39.8,1
0,4179.4,0,-0.1,0,0,39.8,1
0,4179.4,0,0,0,0,39.8,1
0,4179.3,0,-0.1,0,0,39.8,1
0,4179.3,0,0,0,0,39.8,1
0,4179.3,0,0,0,0,39.8,1
0,4179.2,0,-0.1,0,0,39.8,1
0,4179.2,0,0,0,0,39.8,1
0,4179.2,0,0,0,0,39.8,1
0,4179.1,0,-0.1,0,0,39.8,1
0,4179,0,-0.1,0,0,39.8,1
0,4179,0,0,0,0,39.8,1
0,4179,0,0,0,0,39.8,1
0,4178.9,0,-0.1,0,0,39.8,1
0,4178.9,0,0,0,0,39.8,1
0,4178.9,0,0,0,0,39.8,1
0,4178.9,0,0,0,0,39.8,1
0,4178.8,0,-0.1,0,0,39.8,1
0,4178.8,0,0,0,0,39.8,1
0,4178.7,0,-0.1,0,0,39.8,1
0,4178.7,0,0,0,0,39.8,1
0,4178.6,0,-0.1,0,0,39.8,1
0,4178.6,0,0,0,0,39.8,1
0,4178.6,0,0,0,0,39.8,1
0,4178.5,0,-0.1,0,0,39.8,1
0,4178.5,0,0,0,0,39.8,1
0,4178.5,0,0,0,0,39.8,1
0,4178.4,0,-0.1,0,0,39.8,1
0,4178.4,0,0,0,0,39.8,1
0,4178.4,0,0,0,0,39.8,1
-5,4178.5,-5,0.1,-0.0208925,0,39.8,1
4,4178.1,9,-0.4,0.0167124,0,39.8,1
8,4177.9,4,-0.2,0.0334232,0,39.8,1
14,4177.5,6,-0.4,0.058485,0,39.8,1
14,4177.5,0,0,0.058485,0,39.8,1
14,4177.4,0,-0.1,0.0584836,0,39.8,1
19,4177.1,5,-0.3,0.0793649,0,39.8,1
27,4176.7,8,-0.4,0.1127709,0,39.8,1
22,4176.8,-5,0.1,0.0918896,0,39.8,1
27,4176.5,5,-0.3,0.1127655,0,39.8,1
23,4176.6,-4,0.1,0.0960618,0,39.8,1
28,4176.3,5,-0.3,0.1169364,0.1,39.8,0.99992551
27,4176.2,-1,-0.1,0.1127574,0.1,39.8,0.99992551
28,4176.1,1,-0.1,0.1169308,0.1,39.8,0.99992551
27,4176,-1,-0.1,0.112752,0.1,39.8,0.99992551
24,4176.1,-3,0.1,0.1002264,0.1,39.8,0.99992551
26,4175.9,2,-0.2,0.1085734,0.1,39.8,0.99992551
21,4176,-5,0.1,0.087696,0.1,39.8,0.99992551
25,4175.8,4,-0.2,0.104395,0.1,39.8,0.99992551
23,4175.8,-2,0,0.0960434,0.1,39.8,0.99992551
28,4175.5,5,-0.3,0.116914,0.1,39.8,0.99992551
28,4175.4,0,-0.1,0.1169112,0.1,39.8,0.99992551
26,4175.4,-2,0,0.1085604,0.1,39.8,0.99992551
28,4175.2,2,-0.2,0.1169056,0.1,39.8,0.99992551
24,4175.4,-4,0.2,0.1002096,0.1,39.8,0.99992551
27,4175.1,3,-0.3,0.1127277,0.2,39.8,0.99985101
26,4175.1,-1,0,0.1085526,0.2,39.8,0.99985101
22,4175.1,-4,0,0.0918522,0.2,39.8,0.99985101
26,4174.9,4,-0.2,0.1085474,0.2,39.8,0.99985101
32,4174.6,6,-0.3,0.1335872,0.2,39.8,0.99985101
24,4174.9,-8,0.3,0.1001976,0.2,39.8,0.99985101
27,4174.7,3,-0.2,0.1127169,0.2,39.8,0.99985101
22,4174.8,-5,0.1,0.0918456,0.2,39.8,0.99985101
23,4174.7,1,-0.1,0.0960181,0.2,39.8,0.99985101
20,4174.7,-3,0,0.083494,0.2,39.8,0.99985101
27,4174.5,7,-0.2,0.1127115,0.2,39.8,0.99985101
23,4174.5,-4,0,0.0960135,0.2,39.8,0.99985101
28,4174.3,5,-0.2,0.1168804,0.2,39.8,0.99985101
20,4174.4,-8,0.1,0.083488,0.2,39.8,0.99985101
24,4174.3,4,-0.1,0.1001832,0.3,39.8,0.99977652
29,4174,5,-0.3,0.121046,0.3,39.8,0.99977652
30,4173.9,1,-0.1,0.125217,0.3,39.8,0.99977652
24,4174,-6,0.1,0.100176,0.3,39.8,0.99977652
27,4173.9,3,-0.1,0.1126953,0.3,39.8,0.99977652
30,4173.7,3,-0.2,0.125211,0.3,39.8,0.99977652
26,4173.7,-4,0,0.1085162,0.3,39.8,0.99977652
23,4173.8,-3,0.1,0.0959974,0.3,39.8,0.99977652
24,4173.7,1,-0.1,0.1001688,0.3,39.8,0.99977652
25,4173.6,1,-0.1,0.10434,0.3,39.8,0.99977652
29,4173.4,4,-0.2,0.1210286,0.3,39.8,0.99977652
26,4173.4,-3,0,0.1085084,0.3,39.8,0.99977652
25,4173.4,-1,0,0.104335,0.3,39.8,0.99977652
28,4173.2,3,-0.2,0.1168496,0.3,39.8,0.99977652
26,4173.2,-2,0,0.1085032,0.4,39.8,0.99970203
22,4173.3,-4,0.1,0.0918126,0.4,39.8,0.99970203
26,4173.1,4,-0.2,0.1085006,0.4,39.8,0.99970203
29,4172.9,3,-0.2,0.1210141,0.4,39.8,0.99970203
23,4173.1,-6,0.2,0.0959813,0.4,39.8,0.99970203
26,4172.9,3,-0.2,0.1084954,0.4,39.8,0.99970203
29,4172.7,3,-0.2,0.1210083,0.4,39.8,0.99970203
24,4172.8,-5,0.1,0.1001472,0.4,39.8,0.99970203
26,4172.7,2,-0.1,0.1084902,0.4,39.8,0.99970203
25,4172.7,-1,0,0.1043175,0.4,39.8,0.99970203
28,4172.5,3,-0.2,0.11683,0.4,39.8,0.99970203
30,4172.4,2,-0.1,0.125172,0.4,39.8,0.99970203
27,4172.4,-3,0,0.1126548,0.4,39.8,0.99970203
26,4172.3,-1,-0.1,0.1084798,0.4,39.8,0.99970203
27,4172.3,1,0,0.1126521,0.5,39.8,0.99962753
26,4172.3,-1,0,0.1084798,0.5,39.8,0.99962753
30,4172.1,4,-0.2,0.125163,0.5,39.8,0.99962753
22,4172.3,-8,0.2,0.0917906,0.5,39.8,0.99962753
20,4172.3,-2,0,0.083446,0.5,39.8,0.99962753
87,4169.8,67,-2.5,0.3627726,0.5,39.8,0.99962753
78,4169.8,-9,0,0.3252444,0.5,39.8,0.99962753
86,4169.3,8,-0.5,0.3585598,0.6,39.8,0.99955304
86,4169.1,0,-0.2,0.3585426,0.6,39.8,0.99955304
88,4168.8,2,-0.3,0.3668544,0.6,39.8,0.99955304
87,4168.6,-1,-0.2,0.3626682,0.6,39.8,0.99955304
92,4168.2,5,-0.4,0.3834744,0.7,39.8,0.99947855
85,4168.2,-7,0,0.354297,0.7,39.8,0.99947855
87,4168,2,-0.2,0.362616,0.7,39.8,0.99947855
91,4167.7,4,-0.3,0.3792607,0.7,39.8,0.99947855
87,4167.7,-4,0,0.3625899,0.7,39.8,0.99947855
87,4167.5,0,-0.2,0.3625725,0.8,39.8,0.99940405
85,4167.4,-2,-0.1,0.354229,0.8,39.8,0.99940405
85,4167.2,0,-0.2,0.354212,0.8,39.8,0.99940405
85,4167.1,0,-0.1,0.3542035,0.8,39.8,0.99940405
89,4166.7,4,-0.4,0.3708363,0.9,39.8,0.99932956
82,4166.8,-7,0.1,0.3416776,0.9,39.8,0.99932956
13,4169.2,-69,2.4,0.0541996,0.9,39.8,0.99932956
-53,4171.9,-66,2.7,-0.2211107,0.9,39.8,0.99932956
-52,4172.2,1,0.3,-0.2169544,0.9,39.8,0.99932956
-53,4172.5,-1,0.3,-0.2211425,0.9,39.8,0.99932956
-57,4172.8,-4,0.3,-0.2378496,0.8,39.8,0.99940405
-58,4173.1,-1,0.3,-0.2420398,0.8,39.8,0.99940405
-55,4173.2,3,0.1,-0.229526,0.8,39.8,0.99940405
-58,4173.5,-3,0.3,-0.242063,0.8,39.8,0.99940405
-57,4173.6,1,0.1,-0.2378952,0.8,39.8,0.99940405
-54,4173.6,3,0,-0.2253744,0.8,39.8,0.99940405
-53,4173.7,1,0.1,-0.2212061,0.7,39.8,0.99947855
-58,4174,-5,0.3,-0.242092,0.7,39.8,0.99947855
-55,4174.1,3,0.1,-0.2295755,0.7,39.8,0.99947855
-61,4174.4,-6,0.3,-0.2546384,0.7,39.8,0.99947855
-58,4174.5,3,0.1,-0.242121,0.7,39.8,0.99947855
-56,4174.5,2,0,-0.233772,0.7,39.8,0.99947855
-55,4174.6,1,0.1,-0.229603,0.6,39.8,0.99955304
146.1,4167.2,201.1,-7.4,0.60882792,0.7,39.8,0.99947855
151,4166.3,4.9,-0.9,0.6291113,0.7,39.8,0.99947855
150.1,4165.7,-0.9,-0.6,0.62527157,0.8,39.8,0.99940405
146,4165.4,-4.1,-0.3,0.6081484,0.8,39.8,0.99940405
151.1,4164.8,5.1,-0.6,0.62930128,0.9,39.8,0.99932956
152,4164.3,0.9,-0.5,0.6329736,0.9,39.8,0.99932956
150,4164,-2,-0.3,0.6246,0.9,39.8,0.99932956
148.1,4163.8,-1.9,-0.2,0.61665878,1,39.8,0.99925507
152,4163.3,3.9,-0.5,0.6328216,1,39.8,0.99925507
142.1,4163.3,-9.9,0,0.59160493,1.1,39.8,0.99918057
148,4162.8,5.9,-0.5,0.6160944,1.1,39.8,0.99918057
151.1,4162.4,3.1,-0.4,0.62893864,1.1,39.8,0.99918057
-16,4168.3,-167.1,5.9,-0.0666928,1.1,39.8,0.99918057
-174.8,4174.5,-158.8,6.2,-0.7297026,1.1,39.8,0.99918057
-328.9,4180.9,-154.1,6.4,-1.375098,1,39.8,0.99925507
-490.8,4188.2,-161.9,7.3,-2.0555686,0.9,39.8,0.99932956
-489.9,4189.9,0.9,1.7,-2.052632,0.7,39.8,0.99947855
-493.9,4191.7,-4,1.8,-2.0702806,0.6,39.8,0.99955304
-495.9,4193.1,-2,1.4,-2.0793583,0.5,39.8,0.99962753
-492.9,4194.3,3,1.2,-2.0673705,0.3,39.8,0.99977652
-490.8,4195.5,2.1,1.2,-2.0591514,0.2,39.8,0.99985101
-219,4186.6,271.8,-8.9,-0.9168654,0.1,39.8,0.99992551
51,4176.4,270,-10.2,0.2129964,0.1,39.8,0.99992551
327,4165.3,276,-11.1,1.3620531,0.2,39.8,0.99985101
606,4153.3,279,-12,2.5168998,0.4,39.8,0.99970203
875,4140.9,269,-12.4,3.6232875,0.6,39.8,0.99955304
1150,4127.9,275,-13,4.747085,1,39.8,0.99925507
1146.1,4124.5,-3.9,-3.4,4.7270895,1.3,39.8,0.99903159
1149,4121.4,2.9,-3.1,4.7354886,1.6,39.8,0.9988081
1146.1,4118.8,-2.9,-2.6,4.7205567,1.9,39.8,0.99858462
1145.1,4116.4,-1,-2.4,4.7136896,2.2,39.8,0.99836114
1148,4114,2.9,-2.4,4.722872,2.5,39.8,0.99813766
1150,4111.8,2,-2.2,4.72857,2.9,39.8,0.99783969
1146.1,4110,-3.9,-1.8,4.710471,3.2,39.8,0.99761621
1148.1,4108,2,-2,4.7163948,3.5,39.8,0.99739273
1149,4106.2,0.9,-1.8,4.7180238,3.8,39.8,0.99716925
1150,4104.5,1,-1.7,4.720175,4.1,39.8,0.99694577
1148.1,4102.9,-1.9,-1.6,4.7105395,4.5,39.8,0.99664779
1049.1,4104.8,-99,1.9,4.3063457,4.8,39.8,0.99642431
954.1,4106.9,-95,2.1,3.9183933,5,39.8,0.99627533
859.1,4109.4,-95,2.5,3.5303855,5.3,39.8,0.99605185
758,4112.2,-101.1,2.8,3.1170476,5.5,39.8,0.99590286
763,4111.5,5,-0.7,3.1370745,5.7,39.8,0.99575387
762.1,4111,-0.9,-0.5,3.1329931,5.9,39.8,0.99560489
764.1,4110.3,2,-0.7,3.1406802,6.1,39.8,0.9954559
762,4109.7,-2.1,-0.6,3.1315914,6.3,39.8,0.99530691
768.1,4108.9,6.1,-0.8,3.1560461,6.5,39.8,0.99515793
762.1,4108.5,-6,-0.4,3.1310879,6.7,39.8,0.99500894
760,4107.9,-2.1,-0.6,3.122004,6.9,39.8,0.99485995
765.1,4107.1,5.1,-0.8,3.1423422,7.2,39.8,0.99463647
764.1,4106.5,-1,-0.6,3.1377766,7.4,39.8,0.99448749
764,4105.9,-0.1,-0.6,3.1369076,7.6,39.8,0.9943385
922,4099.8,158,-6.1,3.7800156,7.8,39.8,0.99418951
922,4098.8,0,-1,3.7790936,8.1,39.8,0.99396603
929,4097.6,7,-1.2,3.8066704,8.4,39.8,0.99374255
923.1,4096.9,-5.9,-0.7,3.7818484,8.6,39.8,0.99359356
925.1,4096,2,-0.9,3.7892096,8.9,39.8,0.99337008
931,4094.9,5.9,-1.1,3.8123519,9.1,39.8,0.9932211
923.1,4094.4,-7.9,-0.5,3.7795406,9.4,39.8,0.99299762
931,4093.4,7.9,-1,3.8109554,9.6,39.8,0.99284863
930.1,4092.7,-0.9,-0.7,3.8066203,9.9,39.8,0.99262515
921.1,4092.2,-9,-0.5,3.7693254,10.2,39.8,0.99240167
925,4091.4,3.9,-0.8,3.784545,10.4,39.8,0.99225268
928.1,4090.6,3.1,-0.8,3.7964859,10.7,39.8,0.9920292
925,4090,-3.1,-0.6,3.78325,10.9,39.8,0.99188021
926.1,4089.3,1.1,-0.7,3.7871007,11.2,39.8,0.99165673
927.1,4088.7,1,-0.6,3.7906338,11.4,39.8,0.99150775
926,4088,-1.1,-0.7,3.785488,11.7,39.8,0.99128427
659.1,4096.6,-266.9,8.6,2.7000691,11.9,39.8,0.99113528
382,4106.2,-277.1,9.6,1.5685684,12,39.8,0.99106079
119.1,4116,-262.9,9.8,0.4902156,12,39.8,0.99106079
-156.8,4126.7,-275.9,10.7,-0.64706656,12,39.8,0.99106079
-420.9,4137.4,-264.1,10.7,-1.7414317,11.9,39.8,0.99113528
-416.9,4139.3,4,1.9,-1.7256742,11.7,39.8,0.99128427
-417.8,4141,-0.9,1.7,-1.7301098,11.6,39.8,0.99135876
-423.9,4142.7,-6.1,1.7,-1.7560905,11.5,39.8,0.99143325
-421.8,4144.1,2.1,1.4,-1.7479814,11.4,39.8,0.99150775
-421.9,4145.4,-0.1,1.3,-1.7489443,11.3,39.8,0.99158224
-428.9,4146.8,-7,1.4,-1.7785625,11.2,39.8,0.99165673
-422.9,4147.8,6,1,-1.7541046,11,39.8,0.99180572
-424.9,4149,-2,1.2,-1.7629101,10.9,39.8,0.99188021
-423.9,4150,1,1,-1.759185,10.8,39.8,0.99195471
-422.8,4151,1.1,1,-1.7550428,10.7,39.8,0.9920292
-421.9,4152,0.9,1,-1.7517288,10.6,39.8,0.99210369
-421.8,4152.9,0.1,0.9,-1.7516932,10.5,39.8,0.99217819
-425.8,4153.9,-4,1,-1.7687306,10.3,39.8,0.99232718
1984.9,4070.5,2410.7,-83.4,8.0795354,10.9,39.8,0.99188021
1990.9,4064.6,6,-5.9,8.0922121,11.4,39.8,0.99150775
1976,4060.9,-14.9,-3.7,8.0243384,12,39.8,0.99106079
1987,4057.1,11,-3.8,8.0614577,12.5,39.8,0.99068832
1986.1,4054,-0.9,-3.1,8.0516494,13.1,39.8,0.99024136
1981,4051.4,-5.1,-2.6,8.0258234,13.6,39.8,0.98986889
1981,4048.9,0,-2.5,8.0208709,14.2,39.8,0.98942193
1979,4046.6,-2,-2.3,8.0082214,14.7,39.8,0.98904946
1980,4044.5,1,-2.1,8.00811,15.3,39.8,0.9886025
1980,4042.5,0,-2,8.00415,15.8,39.8,0.98823004
1993,4040,13,-2.5,8.05172,16.4,39.8,0.98778308
1986,4038.4,-7,-1.6,8.0202624,16.9,39.8,0.98741061
1979,4036.9,-7,-1.5,7.9890251,17.5,39.8,0.98696365
