Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4191.5,0,-0.1,0,0,40.9,1
0,4191.4,0,-0.1,0,0,40.9,1
0,4191.3,0,-0.1,0,0,40.9,1
0,4191.2,0,-0.1,0,0,40.9,1
0,4191.1,0,-0.1,0,0,40.9,1
0,4191.1,0,0,0,0,40.9,1
0,4191,0,-0.1,0,0,40.9,1
0,4190.9,0,-0.1,0,0,40.9,1
0,4190.8,0,-0.1,0,0,40.9,1
0,4190.8,0,0,0,0,40.9,1
0,4190.7,0,-0.1,0,0,40.9,1
0,4190.6,0,-0.1,0,0,40.9,1
0,4190.5,0,-0.1,0,0,40.9,1
0,4190.5,0,0,0,0,40.9,1
0,4190.4,0,-0.1,0,0,40.9,1
0,4190.3,0,-0.1,0,0,40.9,1
0,4190.2,0,-0.1,0,0,40.9,1
0,4190.2,0,0,0,0,40.9,1
0,4190.1,0,-0.1,0,0,40.9,1
0,4190,0,-0.1,0,0,40.9,1
0,4189.9,0,-0.1,0,0,40.9,1
0,4189.8,0,-0.1,0,0,40.9,1
0,4189.8,0,0,0,0,40.9,1
0,4189.7,0,-0.1,0,0,40.9,1
0,4189.6,0,-0.1,0,0,40.9,1
0,4189.5,0,-0.1,0,0,40.9,1
0,4189.5,0,0,0,0,40.9,1
0,4189.4,0,-0.1,0,0,40.9,1
0,4189.3,0,-0.1,0,0,40.9,1
0,4189.2,0,-0.1,0,0,40.9,1
0,4189.2,0,0,0,0,40.9,1
0,4189.2,0,0,0,0,40.9,1
0,4189.1,0,-0.1,0,0,40.9,1
0,4189,0,-0.1,0,0,40.9,1
0,4188.9,0,-0.1,0,0,40.9,1
0,4188.9,0,0,0,0,40.9,1
0,4188.8,0,-0.1,0,0,40.9,1
0,4188.7,0,-0.1,0,0,40.9,1
0,4188.6,0,-0.1,0,0,40.9,1
0,4188.6,0,0,0,0,40.9,1
0,4188.5,0,-0.1,0,0,40.9,1
0,4188.5,0,0,0,0,40.9,1
0,4188.4,0,-0.1,0,0,40.9,1
0,4188.3,0,-0.1,0,0,40.9,1
0,4188.3,0,0,0,0,40.9,1
0,4188.2,0,-0.1,0,0,40.9,1
0,4188.1,0,-0.1,0,0,40.9,1
0,4188.1,0,0,0,0,40.9,1
0,4188,0,-0.1,0,0,40.9,1
0,4187.9,0,-0.1,0,0,40.9,1
0,4187.9,0,0,0,0,40.9,1
0,4187.8,0,-0.1,0,0,40.9,1
0,4187.8,0,0,0,0,40.9,1
0,4187.7,0,-0.1,0,0,40.9,1
0,4187.6,0,-0.1,0,0,40.9,1
0,4187.5,0,-0.1,0,0,40.9,1
0,4187.5,0,0,0,0,40.9,1
0,4187.4,0,-0.1,0,0,40.9,1
0,4187.4,0,0,0,0,40.9,1
0,4187.3,0,-0.1,0,0,40.9,1
0,4187.3,0,0,0,0,40.9,1
0,4187.2,0,-0.1,0,0,40.9,1
0,4187.1,0,-0.1,0,0,40.9,1
0,4187.1,0,0,0,0,40.9,1
0,4187,0,-0.1,0,0,40.9,1
0,4186.9,0,-0.1,0,0,40.9,1
0,4186.9,0,0,0,0,40.9,1
0,4186.8,0,-0.1,0,0,40.9,1
0,4186.8,0,0,0,0,40.9,1
0,4186.7,0,-0.1,0,0,40.9,1
0,4186.7,0,0,0,0,40.9,1
0,4186.6,0,-0.1,0,0,40.9,1
0,4186.5,0,-0.1,0,0,40.9,1
0,4186.5,0,0,0,0,40.9,1
0,4186.4,0,-0.1,0,0,40.9,1
0,4186.4,0,0,0,0,40.9,1
0,4186.3,0,-0.1,0,0,40.9,1
0,4186.3,0,0,0,0,40.9,1
0,4186.2,0,-0.1,0,0,40.9,1
0,4186.1,0,-0.1,0,0,40.9,1
0,4186.1,0,0,0,0,40.9,1
0,4186,0,-0.1,0,0,40.9,1
0,4186,0,0,0,0,40.9,1
0,4185.9,0,-0.1,0,0,40.9,1
0,4185.9,0,0,0,0,40.9,1
0,4185.8,0,-0.1,0,0,40.9,1
0,4185.8,0,0,0,0,40.9,1
0,4185.7,0,-0.1,0,0,40.9,1
0,4185.7,0,0,0,0,40.9,1
0,4185.6,0,-0.1,0,0,40.9,1
0,4185.5,0,-0.1,0,0,40.9,1
0,4185.4,0,-0.1,0,0,40.9,1
0,4185.4,0,0,0,0,40.9,1
0,4185.3,0,-0.1,0,0,40.9,1
0,4185.3,0,0,0,0,40.9,1
0,4185.2,0,-0.1,0,0,40.9,1
0,4185.2,0,0,0,0,40.9,1
0,4185.1,0,-0.1,0,0,40.9,1
0,4185.1,0,0,0,0,40.9,1
0,4185,0,-0.1,0,0,40.9,1
0,4185,0,0,0,0,40.9,1
0,4184.9,0,-0.1,0,0,40.9,1
0,4184.9,0,0,0,0,40.9,1
0,4184.8,0,-0.1,0,0,40.9,1
0,4184.8,0,0,0,0,40.9,1
0,4184.7,0,-0.1,0,0,40.9,1
0,4184.7,0,0,0,0,40.9,1
0,4184.6,0,-0.1,0,0,40.9,1
0,4184.6,0,0,0,0,40.9,1
0,4184.5,0,-0.1,0,0,40.9,1
0,4184.4,0,-0.1,0,0,40.9,1
0,4184.4,0,0,0,0,40.9,1
0,4184.4,0,0,0,0,40.9,1
0,4184.3,0,-0.1,0,0,40.9,1
0,4184.2,0,-0.1,0,0,40.9,1
0,4184.2,0,0,0,0,40.9,1
0,4184.1,0,-0.1,0,0,40.9,1
0,4184.1,0,0,0,0,40.9,1
0,4184.1,0,0,0,0,40.9,1
0,4184,0,-0.1,0,0,40.9,1
0,4184,0,0,0,0,40.9,1
0,4183.9,0,-0.1,0,0,40.9,1
0,4183.8,0,-0.1,0,0,40.9,1
0,4183.8,0,0,0,0,40.9,1
0,4183.8,0,0,0,0,40.9,1
0,4183.7,0,-0.1,0,0,40.9,1
0,4183.6,0,-0.1,0,0,40.9,1
0,4183.6,0,0,0,0,40.9,1
0,4183.5,0,-0.1,0,0,40.9,1
0,4183.5,0,0,0,0,40.9,1
0,4183.4,0,-0.1,0,0,40.9,1
0,4183.4,0,0,0,0,40.9,1
0,4183.3,0,-0.1,0,0,40.9,1
0,4183.3,0,0,0,0,40.9,1
0,4183.2,0,-0.1,0,0,40.9,1
0,4183.2,0,0,0,0,40.9,1
0,4183.1,0,-0.1,0,0,40.9,1
0,4183.1,0,0,0,0,40.9,1
0,4183,0,-0.1,0,0,40.9,1
0,4183,0,0,0,0,40.9,1
0,4182.9,0,-0.1,0,0,40.9,1
0,4182.9,0,0,0,0,40.9,1
0,4182.9,0,0,0,0,40.9,1
0,4182.8,0,-0.1,0,0,40.9,1
0,4182.8,0,0,0,0,40.9,1
0,4182.7,0,-0.1,0,0,40.8,1
0,4182.7,0,0,0,0,40.8,1
0,4182.7,0,0,0,0,40.9,1
0,4182.5,0,-0.2,0,0,40.9,1
0,4182.6,0,0.1,0,0,40.9,1
0,4182.5,0,-0.1,0,0,40.9,1
0,4182.4,0,-0.1,0,0,40.9,1
0,4182.4,0,0,0,0,40.9,1
0,4182.3,0,-0.1,0,0,40.9,1
0,4182.3,0,0,0,0,40.9,1
0,4182.2,0,-0.1,0,0,40.9,1
0,4182.2,0,0,0,0,40.9,1
0,4182.1,0,-0.1,0,0,40.9,1
0,4182.1,0,0,0,0,40.9,1
0,4182,0,-0.1,0,0,40.9,1
0,4182,0,0,0,0,40.9,1
0,4182,0,0,0,0,40.9,1
0,4181.9,0,-0.1,0,0,40.9,1
0,4181.8,0,-0.1,0,0,40.9,1
0,4181.8,0,0,0,0,40.9,1
0,4181.8,0,0,0,0,40.9,1
0,4181.7,0,-0.1,0,0,40.9,1
0,4181.7,0,0,0,0,40.9,1
0,4181.7,0,0,0,0,40.9,1
0,4181.6,0,-0.1,0,0,40.9,1
0,4181.5,0,-0.1,0,0,40.9,1
0,4181.5,0,0,0,0,40.9,1
0,4181.5,0,0,0,0,40.9,1
0,4181.4,0,-0.1,0,0,40.9,1
0,4181.4,0,0,0,0,40.9,1
0,4181.3,0,-0.1,0,0,40.9,1
0,4181.3,0,0,0,0,40.9,1
0,4181.2,0,-0.1,0,0,40.9,1
0,4181.2,0,0,0,0,40.9,1
0,4181.1,0,-0.1,0,0,40.9,1
0,4181.1,0,0,0,0,40.9,1
0,4181.1,0,0,0,0,40.9,1
0,4181,0,-0.1,0,0,40.9,1
0,4181,0,0,0,0,40.9,1
0,4180.9,0,-0.1,0,0,40.9,1
0,4180.9,0,0,0,0,40.9,1
0,4180.9,0,0,0,0,40.9,1
0,4180.8,0,-0.1,0,0,40.9,1
0,4180.7,0,-0.1,0,0,40.9,1
0,4180.7,0,0,0,0,40.9,1
0,4180.7,0,0,0,0,40.9,1
0,4180.6,0,-0.1,0,0,40.9,1
0,4180.6,0,0,0,0,40.9,1
0,4180.5,0,-0.1,0,0,40.9,1
0,4180.5,0,0,0,0,40.9,1
0,4180.5,0,0,0,0,40.9,1
0,4180.4,0,-0.1,0,0,40.9,1
0,4180.4,0,0,0,0,40.9,1
0,4180.3,0,-0.1,0,0,40.9,1
0,4180.3,0,0,0,0,40.9,1
0,4180.3,0,0,0,0,40.9,1
0,4180.2,0,-0.1,0,0,40.9,1
0,4180.2,0,0,0,0,40.9,1
0,4180.1,0,-0.1,0,0,40.9,1
0,4180.1,0,0,0,0,40.9,1
0,4180,0,-0.1,0,0,40.9,1
0,4180,0,0,0,0,40.9,1
0,4180,0,0,0,0,40.9,1
0,4179.9,0,-0.1,0,0,40.9,1
0,4179.9,0,0,0,0,40.9,1
0,4179.8,0,-0.1,0,0,40.9,1
0,4179.8,0,0,0,0,40.9,1
0,4179.8,0,0,0,0,40.9,1
0,4179.7,0,-0.1,0,0,40.9,1
0,4179.7,0,0,0,0,40.9,1
0,4179.7,0,0,0,0,40.9,1
0,4179.6,0,-0.1,0,0,40.9,1
0,4179.6,0,0,0,0,40.9,1
0,4179.5,0,-0.1,0,0,40.9,1
0,4179.5,0,0,0,0,40.9,1
0,4179.4,0,-0.1,0,0,40.9,1
0,4179.4,0,0,0,0,40.9,1
0,4179.3,0,-0.1,0,0,40.9,1
0,4179.3,0,0,0,0,40.9,1
0,4179.3,0,0,0,0,40.9,1
0,4179.3,0,0,0,0,40.9,1
0,4179.2,0,-0.1,0,0,40.9,1
0,4179.2,0,0,0,0,40.9,1
0,4179.1,0,-0.1,0,0,40.9,1
0,4179.1,0,0,0,0,40.9,1
0,4179,0,-0.1,0,0,40.9,1
0,4179,0,0,0,0,40.9,1
0,4179,0,0,0,0,40.9,1
0,4178.9,0,-0.1,0,0,40.9,1
0,4178.9,0,0,0,0,40.9,1
0,4178.9,0,0,0,0,40.9,1
0,4178.8,0,-0.1,0,0,40.9,1
0,4178.8,0,0,0,0,40.9,1
0,4178.7,0,-0.1,0,0,40.9,1
0,4178.7,0,0,0,0,40.9,1
0,4178.6,0,-0.1,0,0,40.9,1
0,4178.6,0,0,0,0,40.9,1
0,4178.6,0,0,0,0,40.9,1
0,4178.6,0,0,0,0,40.9,1
0,4178.5,0,-0.1,0,0,40.9,1
0,4178.5,0,0,0,0,40.9,1
0,4178.4,0,-0.1,0,0,40.9,1
0,4178.4,0,0,0,0,40.9,1
0,4178.4,0,0,0,0,40.9,1
0,4178.3,0,-0.1,0,0,40.9,1
0,4178.3,0,0,0,0,40.9,1
1,4178.2,1,-0.1,0.0041782,0,40.9,1
144.9,4172.7,143.9,-5.5,0.60462423,0,40.9,1
305,4165.9,160.1,-6.8,1.2705995,0.1,40.9,0.99992362
454,4159,149,-6.9,1.888186,0.3,40.9,0.99977085
601,4151.8,147,-7.2,2.4952318,0.4,40.9,0.99969447
760.1,4143.9,159.1,-7.9,3.1497784,0.6,40.9,0.9995417
756.2,4141.7,-3.9,-2.2,3.1319535,0.8,40.9,0.99938894
759.2,4139.7,3,-2,3.1428602,1.1,40.9,0.99915979
758.2,4137.9,-1,-1.8,3.1373558,1.3,40.9,0.99900703
752.3,4136.5,-5.9,-1.4,3.1118889,1.5,40.9,0.99885426
759.3,4134.6,7,-1.9,3.1394018,1.7,40.9,0.9987015
759.2,4133.2,-0.1,-1.4,3.1379254,1.9,40.9,0.99854873
757.2,4131.8,-2,-1.4,3.128599,2.1,40.9,0.99839597
754.2,4130.6,-3,-1.2,3.1152985,2.3,40.9,0.9982432
752.2,4129.4,-2,-1.2,3.1061347,2.5,40.9,0.99809044
759.2,4127.9,7,-1.5,3.1339017,2.7,40.9,0.99793767
756,4126.8,-3.2,-1.1,3.1198608,2.9,40.9,0.99778491
751.2,4125.8,-4.8,-1,3.099301,3.2,40.9,0.99755576
760.2,4124.4,9,-1.4,3.1353689,3.4,40.9,0.99740299
754.3,4123.5,-5.9,-0.9,3.1103561,3.6,40.9,0.99725023
753.1,4122.6,-1.2,-0.9,3.1047301,3.8,40.9,0.99709746
751.2,4121.7,-1.9,-0.9,3.096221,4,40.8,0.9969447
758.2,4120.4,7,-1.3,3.1240873,4.2,40.8,0.99679193
757.3,4119.4,-0.9,-1,3.1196216,4.4,40.8,0.99663917
754.2,4118.6,-3.1,-0.8,3.1062481,4.6,40.8,0.9964864
752.2,4117.8,-2,-0.8,3.0974092,4.8,40.8,0.99633364
757.3,4116.8,5.1,-1,3.1176526,5,40.8,0.99618087
756.2,4116,-1.1,-0.8,3.1125192,5.2,40.8,0.99602811
754.2,4115.1,-2,-0.9,3.1036084,5.5,40.8,0.99579896
756.1,4114.3,1.9,-0.8,3.1108222,5.7,40.8,0.9956462
755.2,4113.5,-0.9,-0.8,3.1065152,5.9,40.8,0.99549343
758.2,4112.6,3,-0.9,3.1181733,6.1,40.8,0.99534067
755.2,4111.9,-3,-0.7,3.1053069,6.3,40.8,0.9951879
920.3,4105.2,165.1,-6.7,3.7780156,6.6,40.8,0.99495875
1074.1,4098.4,153.8,-6.8,4.4020914,6.9,40.8,0.99472961
1237.3,4090.9,163.2,-7.5,5.0616706,7.2,40.9,0.99450046
1394.4,4083.4,157.1,-7.5,5.693893,7.6,40.9,0.99419493
1556.3,4075.5,161.9,-7.9,6.3427007,8,40.9,0.9938894
1721.4,4067.3,165.1,-8.2,7.0014502,8.5,40.9,0.99350749
1872.5,4059.4,151.1,-7.9,7.6012265,9,40.9,0.99312557
2033.5,4051,161,-8.4,8.2377085,9.6,40.9,0.99266728
2036.5,4048.2,3,-2.8,8.2441593,10.1,40.9,0.99228537
2038.6,4045.7,2.1,-2.5,8.247564,10.7,40.9,0.99182707
2034.6,4043.5,-4,-2.2,8.2269051,11.3,40.9,0.99136877
2034.6,4041.4,0,-2.1,8.2226324,11.8,40.9,0.99098686
2035.6,4039.3,1,-2.1,8.2223991,12.4,40.9,0.99052857
2034.6,4037.4,-1,-1.9,8.214494,13,40.9,0.99007027
1993.6,4037.1,-41,-0.3,8.0483626,13.5,40.9,0.98968836
1951.5,4036.8,-42.1,-0.3,7.8778152,14.1,40.9,0.98923006
1908.6,4036.9,-42.9,0.1,7.7048273,14.6,40.9,0.98884815
1858.6,4037.2,-50,0.3,7.5035399,15.1,40.9,0.98846624
1822.5,4037.2,-36.1,0,7.357797,15.6,40.9,0.98808433
1778.5,4037.6,-44,0.4,7.1808716,16.1,40.9,0.98770241
1737.5,4038,-41,0.4,7.016025,16.6,40.9,0.9873205
1689.5,4038.6,-48,0.6,6.8232147,17.1,40.9,0.98693859
1651.5,4039.1,-38,0.5,6.6705737,17.5,40.9,0.98663306
1607.5,4039.8,-44,0.7,6.4939785,18,40.9,0.98625115
1565.5,4040.5,-42,0.7,6.3254027,18.4,40.9,0.98594562
1525.5,4041.2,-40,0.7,6.1648506,18.8,40.9,0.98564009
1520.5,4040.8,-5,-0.4,6.1440364,19.3,40.9,0.98525817
1527.5,4039.9,7,-0.9,6.1709473,19.7,40.9,0.98495264
1526.5,4039.3,-1,-0.6,6.1659914,20.1,40.9,0.98464711
1518.4,4038.9,-8.1,-0.4,6.1326658,20.5,40.9,0.98434158
1521.4,4038.1,3,-0.8,6.1435653,20.9,40.9,0.98403605
1519.5,4037.6,-1.9,-0.5,6.1351332,21.4,40.9,0.98365414
1516.5,4037,-3,-0.6,6.1221105,21.8,40.9,0.98334861
1528.5,4036,12,-1,6.169026,22.2,40.9,0.98304308
1519.5,4035.6,-9,-0.4,6.1320942,22.6,40.9,0.98273755
1519.5,4035,0,-0.6,6.1311825,23.1,40.9,0.98235564
1525.5,4034.2,6,-0.8,6.1541721,23.5,40.9,0.98205011
1519.5,4033.8,-6,-0.4,6.1293591,23.9,40.9,0.98174458
1521.4,4033.1,1.9,-0.7,6.1359583,24.3,40.9,0.98143905
1438.5,4035.5,-82.9,2.4,5.8050667,24.7,40.9,0.98113352
1361.4,4037.7,-77.1,2.2,5.4969248,25.1,40.9,0.98082799
1278.4,4040.3,-83,2.6,5.1651195,25.5,40.9,0.98052246
1194.4,4043.1,-84,2.8,4.8290786,25.8,40.9,0.98029331
1112.4,4045.9,-82,2.8,4.5006592,26.1,40.9,0.98006416
1033.3,4048.7,-79.1,2.8,4.1835217,26.4,40.9,0.97983501
959.3,4051.4,-74,2.7,3.886508,26.7,40.9,0.97960587
870.3,4054.8,-89,3.4,3.5288924,26.9,40.9,0.9794531
796.2,4057.6,-74.1,2.8,3.2306611,27.1,40.9,0.97930034
707.2,4061.1,-89,3.5,2.8720099,27.3,40.9,0.97914757
631.2,4064.2,-76,3.1,2.565323,27.5,40.9,0.97899481
631.1,4064.8,-0.1,0.6,2.5652953,27.7,40.9,0.97884204
626.1,4065.4,-5,0.6,2.5453469,27.8,40.9,0.97876566
627.2,4065.7,1.1,0.3,2.550007,28,40.9,0.97861289
629.1,4065.9,1.9,0.2,2.5578577,28.2,40.9,0.97846013
634.1,4066,5,0.1,2.5782506,28.4,40.9,0.97830736
628.2,4066.5,-5.9,0.5,2.5545753,28.5,40.9,0.97823098
627.2,4066.8,-1,0.3,2.550697,28.7,40.9,0.97807822
626.1,4067,-1.1,0.2,2.5463487,28.9,40.9,0.97792545
623.1,4067.3,-3,0.3,2.5343346,29.1,40.9,0.97777269
639.1,4066.9,16,-0.4,2.5991558,29.2,40.9,0.9776963
630.1,4067.3,-9,0.4,2.5628057,29.4,40.9,0.97754354
629.2,4067.5,-0.9,0.2,2.559271,29.6,40.9,0.97739077
624.1,4067.7,-5.1,0.2,2.5386516,29.8,40.9,0.97723801
624.1,4067.8,0,0.1,2.538714,29.9,40.9,0.97716163
624.1,4067.9,0,0.1,2.5387764,30.1,40.9,0.97700886
882.2,4059,258.1,-8.9,3.5808498,30.3,40.9,0.9768561
1133.3,4049.7,251.1,-9.3,4.589525,30.7,40.9,0.97655057
1132.4,4048.9,-0.9,-0.8,4.5849744,31,40.9,0.97632142
1131.4,4048.2,-1,-0.7,4.5801335,31.3,40.9,0.97609227
1132.4,4047.6,1,-0.6,4.5835022,31.6,40.9,0.97586312
1131.4,4047,-1,-0.6,4.5787758,31.9,40.9,0.97563397
1138.3,4046.3,6.9,-0.7,4.6059033,32.2,40.9,0.97540483
1129.4,4046.1,-8.9,-0.2,4.5696653,32.6,40.9,0.9750993
1136.3,4045.4,6.9,-0.7,4.596788,32.9,40.9,0.97487015
1135.4,4045,-0.9,-0.4,4.592693,33.2,40.9,0.974641
1136.4,4044.5,1,-0.5,4.5961698,33.5,40.9,0.97441185
1132.3,4044.2,-4.1,-0.3,4.5792477,33.8,40.9,0.97418271
1132.3,4043.8,0,-0.4,4.5787947,34.1,40.9,0.97395356
1133.4,4043.3,1.1,-0.5,4.5826762,34.4,40.9,0.97372441
614.2,4061,-519.2,17.7,2.4942662,34.6,40.9,0.97357165
84,4080.2,-530.2,19.2,0.3427368,34.6,40.9,0.97357165
-437,4099.9,-521,19.7,-1.7916563,34.5,40.9,0.97364803
-959.1,4120.4,-522.1,20.5,-3.9518756,34.2,40.9,0.97387718
-958.1,4123.3,1,2.9,-3.9505337,34,40.9,0.97402994
-959.1,4125.8,-1,2.5,-3.9570548,33.7,40.9,0.97425909
-960.2,4128,-1.1,2.2,-3.9637056,33.4,40.9,0.97448824
-963.2,4130.1,-3,2.1,-3.9781123,33.2,40.9,0.974641
-963.1,4132,0.1,1.9,-3.9795292,32.9,40.9,0.97487015
-958.1,4133.6,5,1.6,-3.9604022,32.6,40.9,0.9750993
-961.1,4135.3,-3,1.7,-3.9744368,32.4,40.9,0.97525206
-958.1,4136.9,3,1.6,-3.9635639,32.1,40.9,0.97548121
-962,4138.6,-3.9,1.7,-3.9813332,31.8,40.9,0.97571036
-965.1,4140.1,-3.1,1.5,-3.9956105,31.6,40.9,0.97586312
439.9,4092,1405,-48.1,1.8000708,31.7,40.9,0.97578674
1844.4,4041,1404.5,-51,7.4532204,32.2,40.9,0.97540483
1847.5,4036.9,3.1,-4.1,7.4581728,32.7,40.9,0.97502291
1846.5,4033.9,-1,-3,7.4485963,33.2,40.9,0.974641
1847.5,4031.3,1,-2.6,7.4478267,33.8,40.9,0.97418271
1847.5,4029.1,0,-2.2,7.4437622,34.3,40.9,0.97380079
1843.5,4027.2,-4,-1.9,7.4241432,34.8,40.9,0.97341888
1850.5,4025.1,7,-2.1,7.4484476,35.3,40.9,0.97303697
1854.5,4023.3,4,-1.8,7.4612098,35.8,40.9,0.97265506
1849.5,4021.8,-5,-1.5,7.4383191,36.3,40.9,0.97227314
1849.6,4020.4,0.1,-1.4,7.4361318,36.8,40.9,0.97189123
1839.5,4019.3,-10.1,-1.1,7.3935024,37.3,40.9,0.97150932
1846.6,4017.7,7.1,-1.6,7.4190848,37.9,40.9,0.97105102
1847.6,4016.4,1,-1.3,7.4207006,38.4,40.9,0.97066911
1849.6,4015.1,2,-1.3,7.426329,38.9,40.8,0.9702872
1847.6,4014,-2,-1.1,7.4162664,39.4,40.8,0.96990529
1847.6,4012.9,0,-1.1,7.414234,39.9,40.8,0.96952337
1842.5,4011.9,-5.1,-1,7.3919257,40.4,40.8,0.96914146
1851.5,4010.6,9,-1.3,7.4256259,40.9,40.8,0.96875955
1847.5,4009.7,-4,-0.9,7.4079207,41.5,40.8,0.96830125
1849.5,4008.6,2,-1.1,7.4139057,42,40.8,0.96791934
1847.5,4007.7,-2,-0.9,7.4042257,42.5,40.8,0.96753743
1846.5,4006.9,-1,-0.8,7.3987409,43,40.8,0.96715551
1847.5,4005.9,1,-1,7.4009002,43.5,40.8,0.9667736
1848.5,4005,1,-0.9,7.4032425,44,40.8,0.96639169
1850.5,4004.1,2,-0.9,7.4095871,44.5,40.8,0.96600978
1845.5,4003.5,-5,-0.6,7.3884592,45,40.8,0.96562786
1850.5,4002.5,5,-1,7.4066263,45.6,40.8,0.96516957
1848.5,4001.8,-2,-0.7,7.3973273,46.1,40.8,0.96478766
1845.5,4001.1,-3,-0.7,7.38403,46.6,40.8,0.96440574
1844.5,4000.4,-1,-0.7,7.3787378,47.1,40.8,0.96402383
1846.5,3999.6,2,-0.8,7.3852614,47.6,40.8,0.96364192
1851.5,3998.7,5,-0.9,7.403593,48.1,40.8,0.96326001
2018.6,3992.3,167.1,-6.4,8.0588568,48.7,40.8,0.96280171
2191.6,3985.3,173,-7,8.7341835,49.3,40.8,0.96234342
2366.6,3978.1,175,-7.2,9.4145715,50,40.8,0.96180874
2365.6,3976.7,-1,-1.4,9.4072815,50.6,40.8,0.96135044
2363.6,3975.5,-2,-1.2,9.3964918,51.3,40.8,0.96081577
2361.6,3974.4,-2,-1.1,9.385943,51.9,40.8,0.96035747
2365.6,3973.2,4,-1.2,9.3990019,52.6,40.9,0.95982279
2365.6,3972.1,0,-1.1,9.3963998,53.2,40.9,0.9593645
2365.6,3971.1,0,-1,9.3940342,53.9,40.9,0.95882982
2365.6,3970.2,0,-0.9,9.3919051,54.6,40.9,0.95829514
2359.6,3969.4,-6,-0.8,9.3661962,55.2,40.9,0.95783685
2365.6,3968.3,6,-1.1,9.3874105,55.9,40.9,0.95730217
2361.7,3967.6,-3.9,-0.7,9.3702809,56.5,40.9,0.95684387
2367.7,3966.5,6,-1.1,9.3914821,57.2,40.9,0.9563092
2364.7,3965.7,-3,-0.8,9.3776908,57.8,40.9,0.9558509
2366.7,3964.9,2,-0.8,9.3837288,58.5,40.9,0.95531622
2362.7,3964.2,-4,-0.7,9.3662153,59.1,40.9,0.95485793
2365.6,3963.3,2.9,-0.9,9.3755825,59.8,40.9,0.95432325
2364.6,3962.6,-1,-0.7,9.369964,60.5,40.9,0.95378857
2277.7,3964.8,-86.9,2.2,9.030625,61.1,40.9,0.95333028
2195.6,3967.1,-82.1,2.3,8.7101648,61.7,40.9,0.95287198
2197.6,3966.6,2,-0.5,8.7170002,62.3,40.9,0.95241369
2193.6,3966.2,-4,-0.4,8.7002563,62.9,40.9,0.95195539
2196.6,3965.6,3,-0.6,8.710837,63.5,40.9,0.9514971
2192.6,3965.2,-4,-0.4,8.6940975,64.1,40.9,0.9510388
2197.6,3964.6,5,-0.6,8.712605,64.8,40.9,0.95050412
2194.6,3964.2,-3,-0.4,8.6998333,65.4,40.9,0.95004583
2200.6,3963.5,6,-0.7,8.7220781,66,40.9,0.94958753
2192.7,3963.3,-7.9,-0.2,8.6903279,66.6,40.9,0.94912924
2192.6,3962.8,-0.1,-0.5,8.6888353,67.2,40.9,0.94867094
1496.5,3986.2,-696.1,23.4,5.9653483,67.6,40.9,0.94836541
796.3,4011,-700.2,24.8,3.1939593,67.8,40.9,0.94821265
92,4036.9,-704.3,25.9,0.3713948,67.9,40.9,0.94813627
