Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4188.1,0,-0.2,0,0,40.2,1
0,4188.1,0,0,0,0,40.2,1
0,4188,0,-0.1,0,0,40.2,1
0,4187.9,0,-0.1,0,0,40.2,1
0,4187.9,0,0,0,0,40.2,1
0,4187.8,0,-0.1,0,0,40.2,1
0,4187.7,0,-0.1,0,0,40.2,1
0,4187.6,0,-0.1,0,0,40.2,1
0,4187.5,0,-0.1,0,0,40.2,1
0,4187.5,0,0,0,0,40.2,1
0,4187.5,0,0,0,0,40.2,1
0,4187.4,0,-0.1,0,0,40.2,1
0,4187.4,0,0,0,0,40.2,1
0,4187.2,0,-0.2,0,0,40.2,1
0,4187.1,0,-0.1,0,0,40.2,1
0,4187.1,0,0,0,0,40.2,1
0,4187,0,-0.1,0,0,40.2,1
0,4186.9,0,-0.1,0,0,40.2,1
0,4186.9,0,0,0,0,40.2,1
0,4186.7,0,-0.2,0,0,40.2,1
0,4186.7,0,0,0,0,40.2,1
0,4186.6,0,-0.1,0,0,40.2,1
0,4186.6,0,0,0,0,40.2,1
0,4186.5,0,-0.1,0,0,40.2,1
0,4186.4,0,-0.1,0,0,40.2,1
0,4186.3,0,-0.1,0,0,40.2,1
0,4186.3,0,0,0,0,40.2,1
0,4186.3,0,0,0,0,40.2,1
0,4186.2,0,-0.1,0,0,40.2,1
0,4186.1,0,-0.1,0,0,40.2,1
0,4186.1,0,0,0,0,40.2,1
0,4186,0,-0.1,0,0,40.2,1
0,4185.9,0,-0.1,0,0,40.2,1
0,4185.8,0,-0.1,0,0,40.2,1
0,4185.8,0,0,0,0,40.2,1
0,4185.7,0,-0.1,0,0,40.2,1
0,4185.6,0,-0.1,0,0,40.2,1
0,4185.6,0,0,0,0,40.2,1
0,4185.6,0,0,0,0,40.2,1
0,4185.5,0,-0.1,0,0,40.2,1
0,4185.4,0,-0.1,0,0,40.2,1
0,4185.4,0,0,0,0,40.2,1
0,4185.3,0,-0.1,0,0,40.2,1
0,4185.2,0,-0.1,0,0,40.2,1
0,4185.2,0,0,0,0,40.2,1
0,4185.1,0,-0.1,0,0,40.2,1
0,4185,0,-0.1,0,0,40.2,1
0,4185,0,0,0,0,40.2,1
0,4184.9,0,-0.1,0,0,40.2,1
0,4184.9,0,0,0,0,40.2,1
0,4184.8,0,-0.1,0,0,40.2,1
0,4184.7,0,-0.1,0,0,40.2,1
0,4184.7,0,0,0,0,40.2,1
0,4184.6,0,-0.1,0,0,40.2,1
0,4184.5,0,-0.1,0,0,40.2,1
0,4184.5,0,0,0,0,40.2,1
0,4184.5,0,0,0,0,40.2,1
0,4184.4,0,-0.1,0,0,40.2,1
0,4184.3,0,-0.1,0,0,40.2,1
0,4184.3,0,0,0,0,40.2,1
0,4184.2,0,-0.1,0,0,40.2,1
0,4184.1,0,-0.1,0,0,40.2,1
0,4184,0,-0.1,0,0,40.2,1
0,4184,0,0,0,0,40.2,1
0,4184,0,0,0,0,40.2,1
0,4183.9,0,-0.1,0,0,40.2,1
0,4183.8,0,-0.1,0,0,40.2,1
0,4183.8,0,0,0,0,40.2,1
0,4183.7,0,-0.1,0,0,40.2,1
0,4183.6,0,-0.1,0,0,40.2,1
0,4183.6,0,0,0,0,40.2,1
0,4183.5,0,-0.1,0,0,40.2,1
0,4183.5,0,0,0,0,40.2,1
0,4183.5,0,0,0,0,40.2,1
0,4183.4,0,-0.1,0,0,40.2,1
0,4183.3,0,-0.1,0,0,40.2,1
0,4183.2,0,-0.1,0,0,40.2,1
0,4183.2,0,0,0,0,40.2,1
0,4183.2,0,0,0,0,40.2,1
0,4183.1,0,-0.1,0,0,40.2,1
0,4183,0,-0.1,0,0,40.2,1
0,4183,0,0,0,0,40.2,1
0,4182.9,0,-0.1,0,0,40.2,1
0,4182.8,0,-0.1,0,0,40.2,1
0,4182.8,0,0,0,0,40.2,1
0,4182.7,0,-0.1,0,0,40.2,1
0,4182.7,0,0,0,0,40.2,1
0,4182.6,0,-0.1,0,0,40.2,1
0,4182.6,0,0,0,0,40.2,1
0,4182.5,0,-0.1,0,0,40.2,1
0,4182.5,0,0,0,0,40.2,1
0,4182.5,0,0,0,0,40.2,1
0,4182.4,0,-0.1,0,0,40.2,1
0,4182.4,0,0,0,0,40.2,1
0,4182.3,0,-0.1,0,0,40.2,1
0,4182.2,0,-0.1,0,0,40.2,1
0,4182.2,0,0,0,0,40.2,1
0,4182.1,0,-0.1,0,0,40.2,1
0,4182.1,0,0,0,0,40.2,1
0,4182,0,-0.1,0,0,40.2,1
0,4182,0,0,0,0,40.2,1
0,4181.9,0,-0.1,0,0,40.2,1
0,4181.8,0,-0.1,0,0,40.2,1
0,4181.8,0,0,0,0,40.2,1
0,4181.7,0,-0.1,0,0,40.2,1
0,4181.7,0,0,0,0,40.2,1
0,4181.6,0,-0.1,0,0,40.2,1
0,4181.6,0,0,0,0,40.2,1
0,4181.5,0,-0.1,0,0,40.2,1
0,4181.5,0,0,0,0,40.2,1
0,4181.4,0,-0.1,0,0,40.2,1
0,4181.4,0,0,0,0,40.2,1
0,4181.3,0,-0.1,0,0,40.2,1
0,4181.3,0,0,0,0,40.2,1
0,4181.3,0,0,0,0,40.2,1
0,4181.1,0,-0.2,0,0,40.2,1
0,4181.1,0,0,0,0,40.2,1
0,4181.1,0,0,0,0,40.2,1
0,4181,0,-0.1,0,0,40.2,1
0,4181,0,0,0,0,40.2,1
0,4180.9,0,-0.1,0,0,40.2,1
0,4180.9,0,0,0,0,40.2,1
0,4180.8,0,-0.1,0,0,40.2,1
0,4180.7,0,-0.1,0,0,40.2,1
0,4180.7,0,0,0,0,40.2,1
0,4180.7,0,0,0,0,40.2,1
0,4180.6,0,-0.1,0,0,40.2,1
0,4180.6,0,0,0,0,40.2,1
0,4180.6,0,0,0,0,40.2,1
0,4180.5,0,-0.1,0,0,40.2,1
0,4180.5,0,0,0,0,40.2,1
0,4180.4,0,-0.1,0,0,40.2,1
0,4180.3,0,-0.1,0,0,40.2,1
0,4180.3,0,0,0,0,40.2,1
0,4180.3,0,0,0,0,40.2,1
0,4180.2,0,-0.1,0,0,40.2,1
0,4180.2,0,0,0,0,40.2,1
0,4180.1,0,-0.1,0,0,40.2,1
0,4180,0,-0.1,0,0,40.2,1
0,4180,0,0,0,0,40.2,1
0,4179.9,0,-0.1,0,0,40.2,1
0,4179.9,0,0,0,0,40.2,1
0,4179.9,0,0,0,0,40.2,1
0,4179.8,0,-0.1,0,0,40.2,1
0,4179.8,0,0,0,0,40.2,1
0,4179.7,0,-0.1,0,0,40.2,1
0,4179.7,0,0,0,0,40.2,1
0,4179.7,0,0,0,0,40.2,1
0,4179.6,0,-0.1,0,0,40.2,1
0,4179.5,0,-0.1,0,0,40.2,1
0,4179.5,0,0,0,0,40.2,1
0,4179.5,0,0,0,0,40.2,1
0,4179.4,0,-0.1,0,0,40.2,1
0,4179.4,0,0,0,0,40.2,1
0,4179.3,0,-0.1,0,0,40.2,1
0,4179.2,0,-0.1,0,0,40.2,1
0,4179.2,0,0,0,0,40.2,1
0,4179.2,0,0,0,0,40.2,1
0,4179.2,0,0,0,0,40.2,1
0,4179.1,0,-0.1,0,0,40.2,1
0,4179.1,0,0,0,0,40.2,1
0,4179,0,-0.1,0,0,40.2,1
0,4179,0,0,0,0,40.2,1
0,4178.9,0,-0.1,0,0,40.2,1
0,4178.9,0,0,0,0,40.2,1
0,4178.9,0,0,0,0,40.2,1
0,4178.8,0,-0.1,0,0,40.2,1
0,4178.8,0,0,0,0,40.2,1
0,4178.7,0,-0.1,0,0,40.2,1
0,4178.6,0,-0.1,0,0,40.2,1
0,4178.6,0,0,0,0,40.2,1
0,4178.6,0,0,0,0,40.2,1
0,4178.5,0,-0.1,0,0,40.2,1
0,4178.5,0,0,0,0,40.2,1
0,4178.5,0,0,0,0,40.2,1
0,4178.4,0,-0.1,0,0,40.2,1
0,4178.3,0,-0.1,0,0,40.2,1
0,4178.3,0,0,0,0,40.2,1
0,4178.3,0,0,0,0,40.2,1
0,4178.2,0,-0.1,0,0,40.2,1
0,4178.2,0,0,0,0,40.2,1
0,4178.1,0,-0.1,0,0,40.2,1
0,4178.1,0,0,0,0,40.2,1
0,4178,0,-0.1,0,0,40.2,1
0,4178,0,0,0,0,40.2,1
0,4178,0,0,0,0,40.2,1
0,4177.9,0,-0.1,0,0,40.2,1
0,4177.9,0,0,0,0,40.2,1
0,4177.8,0,-0.1,0,0,40.2,1
0,4177.8,0,0,0,0,40.2,1
0,4177.7,0,-0.1,0,0,40.2,1
0,4177.7,0,0,0,0,40.2,1
0,4177.6,0,-0.1,0,0,40.2,1
0,4177.7,0,0.1,0,0,40.2,1
0,4177.6,0,-0.1,0,0,40.2,1
0,4177.5,0,-0.1,0,0,40.2,1
0,4177.5,0,0,0,0,40.2,1
0,4177.5,0,0,0,0,40.2,1
0,4177.4,0,-0.1,0,0,40.2,1
0,4177.4,0,0,0,0,40.2,1
0,4177.4,0,0,0,0,40.2,1
0,4177.3,0,-0.1,0,0,40.2,1
0,4177.3,0,0,0,0,40.2,1
0,4177.2,0,-0.1,0,0,40.2,1
0,4177.2,0,0,0,0,40.2,1
0,4177.1,0,-0.1,0,0,40.2,1
0,4177.1,0,0,0,0,40.2,1
0,4177.1,0,0,0,0,40.2,1
0,4177,0,-0.1,0,0,40.2,1
0,4176.9,0,-0.1,0,0,40.2,1
0,4176.9,0,0,0,0,40.2,1
0,4176.9,0,0,0,0,40.2,1
0,4176.9,0,0,0,0,40.2,1
0,4176.8,0,-0.1,0,0,40.2,1
0,4176.8,0,0,0,0,40.2,1
0,4176.8,0,0,0,0,40.2,1
0,4176.7,0,-0.1,0,0,40.2,1
-3,4176.8,-3,0.1,-0.0125304,0,40.2,1
19,4175.1,22,-1.7,0.0793269,0,40.2,1
33,4174.5,14,-0.6,0.1377585,0,40.2,1
39,4174,6,-0.5,0.162786,0,40.2,1
40,4173.8,1,-0.2,0.166952,0,40.2,1
37,4173.7,-3,-0.1,0.1544269,0,40.2,1
40,4173.5,3,-0.2,0.16694,0.1,40.2,0.99993154
40,4173.3,0,-0.2,0.166932,0.1,40.2,0.99993154
37,4173.3,-3,0,0.1544121,0.1,40.2,0.99993154
47,4172.9,10,-0.4,0.1961263,0.1,40.2,0.99993154
39,4172.9,-8,0,0.1627431,0.1,40.2,0.99993154
40,4172.7,1,-0.2,0.166908,0.1,40.2,0.99993154
39,4172.7,-1,0,0.1627353,0.1,40.2,0.99993154
41,4172.5,2,-0.2,0.1710725,0.1,40.2,0.99993154
38,4172.5,-3,0,0.158555,0.1,40.2,0.99993154
38,4172.3,0,-0.2,0.1585474,0.2,40.2,0.99986309
38,4172.2,0,-0.1,0.1585436,0.2,40.2,0.99986309
42,4172,4,-0.2,0.175224,0.2,40.2,0.99986309
39,4172,-3,0,0.162708,0.2,40.2,0.99986309
44,4171.7,5,-0.3,0.1835548,0.2,40.2,0.99986309
36,4171.8,-8,0.1,0.1501848,0.2,40.2,0.99986309
36,4171.8,0,0,0.1501848,0.2,40.2,0.99986309
43,4171.4,7,-0.4,0.1793702,0.2,40.2,0.99986309
38,4171.4,-5,0,0.1585132,0.2,40.2,0.99986309
40,4171.3,2,-0.1,0.166852,0.3,40.2,0.99979463
38,4171.3,-2,0,0.1585094,0.3,40.2,0.99979463
44,4170.9,6,-0.4,0.1835196,0.3,40.2,0.99979463
38,4171,-6,0.1,0.158498,0.3,40.2,0.99979463
38,4170.9,0,-0.1,0.1584942,0.3,40.2,0.99979463
36,4170.9,-2,0,0.1501524,0.3,40.2,0.99979463
39,4170.7,3,-0.2,0.1626573,0.3,40.2,0.99979463
35,4170.8,-4,0.1,0.145978,0.3,40.2,0.99979463
36,4170.7,1,-0.1,0.1501452,0.3,40.2,0.99979463
41,4170.4,5,-0.3,0.1709864,0.4,40.2,0.99972618
38,4170.4,-3,0,0.1584752,0.4,40.2,0.99972618
40,4170.3,2,-0.1,0.166812,0.4,40.2,0.99972618
36,4170.3,-4,0,0.1501308,0.4,40.2,0.99972618
40,4170.1,4,-0.2,0.166804,0.4,40.2,0.99972618
41,4169.9,1,-0.2,0.1709659,0.4,40.2,0.99972618
32,4170.1,-9,0.2,0.1334432,0.4,40.2,0.99972618
36,4170,4,-0.1,0.15012,0.4,40.2,0.99972618
31,4170.1,-5,0.1,0.1292731,0.4,40.2,0.99972618
36,4169.8,5,-0.3,0.1501128,0.4,40.2,0.99972618
38,4169.6,2,-0.2,0.1584448,0.5,40.2,0.99965772
38,4169.6,0,0,0.1584448,0.5,40.2,0.99965772
41,4169.3,3,-0.3,0.1709413,0.5,40.2,0.99965772
37,4169.4,-4,0.1,0.1542678,0.5,40.2,0.99965772
39,4169.2,2,-0.2,0.1625988,0.5,40.2,0.99965772
44,4169,5,-0.2,0.183436,0.5,40.2,0.99965772
42,4168.9,-2,-0.1,0.1750938,0.5,40.2,0.99965772
42,4168.8,0,-0.1,0.1750896,0.5,40.2,0.99965772
39,4168.8,-3,0,0.1625832,0.5,40.2,0.99965772
38,4168.8,-1,0,0.1584144,0.6,40.2,0.99958927
32,4168.9,-6,0.1,0.1334048,0.6,40.2,0.99958927
36,4168.8,4,-0.1,0.1500768,0.6,40.2,0.99958927
36,4168.7,0,-0.1,0.1500732,0.6,40.2,0.99958927
42,4168.3,6,-0.4,0.1750686,0.6,40.2,0.99958927
37,4168.4,-5,0.1,0.1542308,0.6,40.2,0.99958927
45,4168.1,8,-0.3,0.1875645,0.6,40.2,0.99958927
44,4168,-1,-0.1,0.183392,0.6,40.2,0.99958927
33,4168.3,-11,0.3,0.1375539,0.6,40.2,0.99958927
36,4168.2,3,-0.1,0.1500552,0.6,40.2,0.99958927
38,4168,2,-0.2,0.158384,0.7,40.2,0.99952081
34,4168,-4,0,0.141712,0.7,40.2,0.99952081
39,4167.8,5,-0.2,0.1625442,0.7,40.2,0.99952081
38,4167.8,-1,0,0.1583764,0.7,40.2,0.99952081
40,4167.6,2,-0.2,0.166704,0.7,40.2,0.99952081
39,4167.6,-1,0,0.1625364,0.7,40.2,0.99952081
45,4167.2,6,-0.4,0.187524,0.7,40.2,0.99952081
33,4167.6,-12,0.4,0.1375308,0.7,40.2,0.99952081
36,4167.4,3,-0.2,0.1500264,0.7,40.2,0.99952081
39,4167.2,3,-0.2,0.1625208,0.8,40.2,0.99945235
38,4167.2,-1,0,0.1583536,0.8,40.2,0.99945235
42,4167,4,-0.2,0.175014,0.8,40.2,0.99945235
39,4167,-3,0,0.162513,0.8,40.2,0.99945235
37,4167,-2,0,0.154179,0.8,40.2,0.99945235
29,4167.2,-8,0.2,0.1208488,0.8,40.2,0.99945235
39,4166.8,10,-0.4,0.1625052,0.8,40.2,0.99945235
41,4166.7,2,-0.1,0.1708347,0.8,40.2,0.99945235
38,4166.7,-3,0,0.1583346,0.8,40.2,0.99945235
36,4166.6,-2,-0.1,0.1499976,0.8,40.2,0.99945235
43,4166.3,7,-0.3,0.1791509,0.9,40.2,0.9993839
36,4166.5,-7,0.2,0.149994,0.9,40.2,0.9993839
35,4166.5,-1,0,0.1458275,0.9,40.2,0.9993839
37,4166.3,2,-0.2,0.1541531,0.9,40.2,0.9993839
36,4166.3,-1,0,0.1499868,0.9,40.2,0.9993839
36,4166.3,0,0,0.1499868,0.9,40.2,0.9993839
42,4166,6,-0.3,0.174972,0.9,40.2,0.9993839
38,4166.1,-4,0.1,0.1583118,0.9,40.2,0.9993839
36,4166,-2,-0.1,0.149976,0.9,40.2,0.9993839
41,4165.8,5,-0.2,0.1707978,1,40.2,0.99931544
37,4165.9,-4,0.1,0.1541383,1,40.2,0.99931544
35,4165.8,-2,-0.1,0.145803,1,40.2,0.99931544
33,4165.9,-2,0.1,0.1374747,1,40.2,0.99931544
45,4165.4,12,-0.5,0.187443,1,40.2,0.99931544
39,4165.5,-6,0.1,0.1624545,1,40.2,0.99931544
40,4165.4,1,-0.1,0.166616,1,40.2,0.99931544
39,4165.3,-1,-0.1,0.1624467,1,40.2,0.99931544
39,4165.3,0,0,0.1624467,1,40.2,0.99931544
37,4165.3,-2,0,0.1541161,1,40.2,0.99931544
37,4165.2,0,-0.1,0.1541124,1.1,40.2,0.99924699
32,4165.3,-5,0.1,0.1332896,1.1,40.2,0.99924699
41,4164.9,9,-0.4,0.1707609,1.1,40.2,0.99924699
42,4164.9,1,0,0.1749258,1.1,40.2,0.99924699
37,4164.9,-5,0,0.1541013,1.1,40.2,0.99924699
35,4165,-2,0.1,0.145775,1.1,40.2,0.99924699
38,4164.8,3,-0.2,0.1582624,1.1,40.2,0.99924699
36,4164.8,-2,0,0.1499328,1.1,40.2,0.99924699
40,4164.6,4,-0.2,0.166584,1.1,40.2,0.99924699
41,4164.5,1,-0.1,0.1707445,1.2,40.2,0.99917853
39,4164.4,-2,-0.1,0.1624116,1.2,40.2,0.99917853
40,4164.4,1,0,0.166576,1.2,40.2,0.99917853
35,4164.4,-5,0,0.145754,1.2,40.2,0.99917853
39,4164.3,4,-0.1,0.1624077,1.2,40.2,0.99917853
43,4164,4,-0.3,0.179052,1.2,40.2,0.99917853
42,4164,-1,0,0.174888,1.2,40.2,0.99917853
38,4164,-4,0,0.158232,1.2,40.2,0.99917853
36,4164.1,-2,0.1,0.1499076,1.2,40.2,0.99917853
37,4164,1,-0.1,0.154068,1.3,40.2,0.99911008
41,4163.8,4,-0.2,0.1707158,1.3,40.2,0.99911008
38,4163.7,-3,-0.1,0.1582206,1.3,40.2,0.99911008
37,4163.7,-1,0,0.1540569,1.3,40.2,0.99911008
38,4163.7,1,0,0.1582206,1.3,40.2,0.99911008
39,4163.6,1,-0.1,0.1623804,1.3,40.2,0.99911008
35,4163.6,-4,0,0.145726,1.3,40.2,0.99911008
32,4163.7,-3,0.1,0.1332384,1.3,40.2,0.99911008
33,4163.6,1,-0.1,0.1373988,1.3,40.2,0.99911008
40,4163.3,7,-0.3,0.166532,1.3,40.2,0.99911008
41,4163.2,1,-0.1,0.1706912,1.4,40.2,0.99904162
41,4163.1,0,-0.1,0.1706871,1.4,40.2,0.99904162
35,4163.3,-6,0.2,0.1457155,1.4,40.2,0.99904162
38,4163.1,3,-0.2,0.1581978,1.4,40.2,0.99904162
43,4162.9,5,-0.2,0.1790047,1.4,40.2,0.99904162
39,4163,-4,0.1,0.162357,1.4,40.2,0.99904162
31,4163.2,-8,0.2,0.1290592,1.4,40.2,0.99904162
33,4163,2,-0.2,0.137379,1.4,40.2,0.99904162
37,4162.8,4,-0.2,0.1540236,1.4,40.2,0.99904162
36,4162.8,-1,0,0.1498608,1.4,40.2,0.99904162
38,4162.7,2,-0.1,0.1581826,1.5,40.2,0.99897317
31,4162.8,-7,0.1,0.1290468,1.5,40.2,0.99897317
38,4162.6,7,-0.2,0.1581788,1.5,40.2,0.99897317
-189.2,4171.4,-227.2,8.8,-0.78922888,1.4,40.2,0.99904162
-186.2,4172.3,3,0.9,-0.77688226,1.4,40.2,0.99904162
-190.2,4173.1,-4,0.8,-0.79372362,1.3,40.2,0.99911008
-190.2,4173.8,0,0.7,-0.79385676,1.3,40.2,0.99911008
-193.2,4174.5,-3,0.7,-0.8065134,1.2,40.2,0.99917853
-192.1,4174.9,1.1,0.4,-0.80199829,1.2,40.2,0.99917853
-192.2,4175.4,-0.1,0.5,-0.80251188,1.1,40.2,0.99924699
-192.2,4176,0,0.6,-0.8026272,1.1,40.2,0.99924699
1932.3,4099.7,2124.5,-76.3,7.9218503,1.5,40.2,0.99897317
1936.5,4091.8,4.2,-7.9,7.9237707,2.1,40.2,0.99856243
-1023.2,4190.7,-2959.7,98.9,-4.2879242,1.9,40.2,0.99869934
-1023.2,4197.3,0,6.6,-4.2946774,1.6,40.2,0.99890471
1364.3,4116,2387.5,-81.3,5.6154588,1.9,40.2,0.99869934
1370.4,4109.8,6.1,-6.2,5.6320699,2.3,40.2,0.99842552
1063.4,4116.4,-307,6.6,4.3773798,2.6,40.2,0.99822015
1065.3,4113.9,1.9,-2.5,4.3825377,2.9,40.2,0.99801479
1068.3,4111.6,3,-2.3,4.3924223,3.2,40.2,0.99780942
1068.3,4109.5,0,-2.1,4.3901788,3.5,40.2,0.99760405
1066.2,4107.7,-2.1,-1.8,4.3796297,3.8,40.2,0.99739869
1067.2,4105.8,1,-1.9,4.3817098,4.1,40.2,0.99719332
1058,4104.4,-9.2,-1.4,4.3424552,4.4,40.2,0.99698795
1063,4102.6,5,-1.8,4.3610638,4.6,40.2,0.99685104
1682.3,4080,619.3,-22.6,6.863784,5.1,40.2,0.99650876
2301.5,4055.7,619.2,-24.3,9.3341935,5.8,40.2,0.99602957
2297.6,4051.2,-3.9,-4.5,9.3080371,6.4,40.2,0.99561884
2294.6,4047.6,-3,-3.6,9.287623,7,40.2,0.99520811
2301.5,4043.9,6.9,-3.7,9.3070358,7.7,40.2,0.99472892
-148.2,4123.6,-2449.7,79.7,-0.61111752,7.7,40.2,0.99472892
-146.2,4127.5,2,3.9,-0.6034405,7.6,40.2,0.99479737
-147.2,4130.3,-1,2.8,-0.60798016,7.6,40.2,0.99479737
-146.2,4132.2,1,1.9,-0.60412764,7.5,40.2,0.99486583
-149.2,4133.9,-3,1.7,-0.61677788,7.5,40.2,0.99486583
-149.3,4135.4,-0.1,1.5,-0.61741522,7.5,40.2,0.99486583
-142.2,4136.4,7.1,1,-0.58819608,7.4,40.2,0.99493428
-143.2,4137.6,-1,1.2,-0.59250432,7.4,40.2,0.99493428
-143.2,4138.6,0,1,-0.59264752,7.3,40.2,0.99500274
-148.2,4139.8,-5,1.2,-0.61351836,7.3,40.2,0.99500274
1234.2,4092.7,1382.4,-47.1,5.0512103,7.6,40.2,0.99479737
1232.2,4089.3,-2,-3.4,5.0388355,8,40.2,0.99452355
1022.2,4093.9,-210,4.6,4.1847846,8.2,40.2,0.99438664
1030.2,4092.1,8,-1.8,4.2156814,8.5,40.2,0.99418127
1024.2,4090.9,-6,-1.2,4.1898998,8.8,40.2,0.9939759
1026.1,4089.6,1.9,-1.3,4.1963386,9.1,40.2,0.99377054
1022.2,4088.5,-3.9,-1.1,4.1792647,9.4,40.2,0.99356517
1025.1,4087.3,2.9,-1.2,4.1898912,9.7,40.2,0.9933598
1791.3,4060.6,766.2,-26.7,7.2737528,10.2,40.2,0.99301752
2554.5,4032.3,763.2,-28.3,10.30051,10.9,40.2,0.99253834
2558.6,4027.7,4.1,-4.6,10.305273,11.6,40.2,0.99205915
2555.6,4024.3,-3,-3.4,10.284501,12.3,40.2,0.99157996
2557.6,4021,2,-3.3,10.28411,13,40.2,0.99110077
2554.6,4018.3,-3,-2.7,10.265149,13.7,40.2,0.99062158
2550.6,4015.7,-4,-2.6,10.242444,14.4,40.2,0.99014239
2557.6,4013.1,7,-2.6,10.263905,15.1,40.2,0.9896632
2555.6,4010.8,-2,-2.3,10.25,15.8,40.2,0.98918401
1341.5,4048.1,-1214.1,37.3,5.4305261,16.2,40.2,0.98891019
1346.3,4048.5,4.8,0.4,5.4504956,16.6,40.2,0.98863636
1342.3,4048.7,-4,0.2,5.43457,17,40.2,0.98836254
1342.3,4048.5,0,-0.2,5.4343015,17.3,40.2,0.98815717
1339.3,4048.2,-3,-0.3,5.4217543,17.7,40.2,0.98788335
1345.4,4047.7,6.1,-0.5,5.4457756,18.1,40.2,0.98760953
1343.4,4047.4,-2,-0.3,5.4372772,18.4,40.2,0.98740416
1341.4,4047,-2,-0.4,5.4286458,18.8,40.2,0.98713034
2535.5,4007.7,1194.1,-39.3,10.161523,19.5,40.2,0.98665115
2531.6,4004.8,-3.9,-2.9,10.138552,20.2,40.2,0.98617196
2541.5,4002.1,9.9,-2.7,10.171337,20.9,40.2,0.98569277
2537.6,4000.1,-3.9,-2,10.150654,21.6,40.2,0.98521358
