Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
25,4176.4,-1,0,0.10441,0.1,40.2,0.99992382
19,4176.5,-6,0.1,0.0793535,0.1,40.2,0.99992382
20,4176.4,1,-0.1,0.083528,0.1,40.2,0.99992382
28,4176,8,-0.4,0.116928,0.1,40.2,0.99992382
19,4176.3,-9,0.3,0.0793497,0.1,40.2,0.99992382
23,4176.1,4,-0.2,0.0960503,0.1,40.2,0.99992382
20,4176.1,-3,0,0.083522,0.1,40.2,0.99992382
25,4175.9,5,-0.2,0.1043975,0.1,40.2,0.99992382
22,4175.9,-3,0,0.0918698,0.1,40.2,0.99992382
22,4175.8,0,-0.1,0.0918676,0.1,40.2,0.99992382
24,4175.7,2,-0.1,0.1002168,0.1,40.2,0.99992382
20,4175.7,-4,0,0.083514,0.1,40.2,0.99992382
26,4175.5,6,-0.2,0.108563,0.1,40.2,0.99992382
20,4175.6,-6,0.1,0.083512,0.2,40.2,0.99984764
25,4175.3,5,-0.3,0.1043825,0.2,40.2,0.99984764
22,4175.4,-3,0.1,0.0918588,0.2,40.2,0.99984764
25,4175.2,3,-0.2,0.10438,0.2,40.2,0.99984764
24,4175.2,-1,0,0.1002048,0.2,40.2,0.99984764
26,4175,2,-0.2,0.10855,0.2,40.2,0.99984764
21,4175.1,-5,0.1,0.0876771,0.2,40.2,0.99984764
23,4175,2,-0.1,0.096025,0.2,40.2,0.99984764
19,4175.1,-4,0.1,0.0793269,0.2,40.2,0.99984764
21,4175,2,-0.1,0.087675,0.2,40.2,0.99984764
21,4174.9,0,-0.1,0.0876729,0.2,40.2,0.99984764
21,4174.9,0,0,0.0876729,0.2,40.2,0.99984764
21,4174.7,0,-0.2,0.0876687,0.2,40.2,0.99984764
21,4174.7,0,0,0.0876687,0.2,40.2,0.99984764
19,4174.7,-2,0,0.0793193,0.2,40.2,0.99984764
22,4174.6,3,-0.1,0.0918412,0.2,40.2,0.99984764
17,4174.7,-5,0.1,0.0709699,0.2,40.2,0.99984764
20,4174.5,3,-0.2,0.08349,0.3,40.2,0.99977146
24,4174.3,4,-0.2,0.1001832,0.3,40.2,0.99977146
17,4174.5,-7,0.2,0.0709665,0.3,40.2,0.99977146
18,4174.4,1,-0.1,0.0751392,0.3,40.2,0.99977146
23,4174.2,5,-0.2,0.0960066,0.3,40.2,0.99977146
20,4174.3,-3,0.1,0.083486,0.3,40.2,0.99977146
17,4174.3,-3,0,0.0709631,0.3,40.2,0.99977146
18,4174.3,1,0,0.0751374,0.3,40.2,0.99977146
21,4174.1,3,-0.2,0.0876561,0.3,40.2,0.99977146
17,4174.2,-4,0.1,0.0709614,0.3,40.2,0.99977146
20,4174,3,-0.2,0.08348,0.3,40.2,0.99977146
18,4174,-2,0,0.075132,0.3,40.2,0.99977146
22,4173.8,4,-0.2,0.0918236,0.3,40.2,0.99977146
18,4173.9,-4,0.1,0.0751302,0.3,40.2,0.99977146
23,4173.7,5,-0.2,0.0959951,0.3,40.2,0.99977146
30,4173.3,7,-0.4,0.125199,0.3,40.2,0.99977146
11,4174,-19,0.7,0.045914,0.3,40.2,0.99977146
25,4173.4,14,-0.6,0.104335,0.3,40.2,0.99977146
21,4173.5,-4,0.1,0.0876435,0.4,40.2,0.99969528
23,4173.3,2,-0.2,0.0959859,0.4,40.2,0.99969528
22,4173.4,-1,0.1,0.0918148,0.4,40.2,0.99969528
23,4173.2,1,-0.2,0.0959836,0.4,40.2,0.99969528
24,4173.2,1,0,0.1001568,0.4,40.2,0.99969528
24,4173.1,0,-0.1,0.1001544,0.4,40.2,0.99969528
26,4172.9,2,-0.2,0.1084954,0.4,40.2,0.99969528
16,4173.2,-10,0.3,0.0667712,0.4,40.2,0.99969528
20,4173,4,-0.2,0.08346,0.4,40.2,0.99969528
21,4173,1,0,0.087633,0.4,40.2,0.99969528
22,4172.9,1,-0.1,0.0918038,0.4,40.2,0.99969528
22,4172.8,0,-0.1,0.0918016,0.4,40.2,0.99969528
20,4172.8,-2,0,0.083456,0.4,40.2,0.99969528
18,4172.9,-2,0.1,0.0751122,0.4,40.2,0.99969528
20,4172.8,2,-0.1,0.083456,0.4,40.2,0.99969528
23,4172.6,3,-0.2,0.0959698,0.4,40.2,0.99969528
21,4172.6,-2,0,0.0876246,0.4,40.2,0.99969528
18,4172.7,-3,0.1,0.0751086,0.5,40.2,0.99961911
19,4172.6,1,-0.1,0.0792794,0.5,40.2,0.99961911
22,4172.4,3,-0.2,0.0917928,0.5,40.2,0.99961911
18,4172.5,-4,0.1,0.075105,0.5,40.2,0.99961911
18,4172.5,0,0,0.075105,0.5,40.2,0.99961911
17,4172.5,-1,0,0.0709325,0.5,40.2,0.99961911
24,4172.1,7,-0.4,0.1001304,0.5,40.2,0.99961911
24,4172.1,0,0,0.1001304,0.5,40.2,0.99961911
27,4172,3,-0.1,0.112644,0.5,40.2,0.99961911
22,4172,-5,0,0.091784,0.5,40.2,0.99961911
24,4171.9,2,-0.1,0.1001256,0.5,40.2,0.99961911
22,4171.9,-2,0,0.0917818,0.5,40.2,0.99961911
18,4172,-4,0.1,0.075096,0.5,40.2,0.99961911
21,4171.9,3,-0.1,0.0876099,0.5,40.2,0.99961911
19,4171.9,-2,0,0.0792661,0.5,40.2,0.99961911
22,4171.8,3,-0.1,0.0917796,0.5,40.2,0.99961911
27,4171.4,5,-0.4,0.1126278,0.5,40.2,0.99961911
21,4171.7,-6,0.3,0.0876057,0.6,40.2,0.99954293
22,4171.6,1,-0.1,0.0917752,0.6,40.2,0.99954293
19,4171.6,-3,0,0.0792604,0.6,40.2,0.99954293
20,4171.6,1,0,0.083432,0.6,40.2,0.99954293
23,4171.4,3,-0.2,0.0959422,0.6,40.2,0.99954293
18,4171.5,-5,0.1,0.075087,0.6,40.2,0.99954293
26,4171.2,8,-0.3,0.1084512,0.6,40.2,0.99954293
23,4171.3,-3,0.1,0.0959399,0.6,40.2,0.99954293
22,4171.2,-1,-0.1,0.0917664,0.6,40.2,0.99954293
23,4171.1,1,-0.1,0.0959353,0.6,40.2,0.99954293
25,4171,2,-0.1,0.104275,0.6,40.2,0.99954293
26,4170.8,1,-0.2,0.1084408,0.6,40.2,0.99954293
25,4170.9,-1,0.1,0.1042725,0.6,40.2,0.99954293
18,4171,-7,0.1,0.075078,0.6,40.2,0.99954293
18,4171,0,0,0.075078,0.6,40.2,0.99954293
24,4170.8,6,-0.2,0.1000992,0.6,40.2,0.99954293
20,4170.9,-4,0.1,0.083418,0.7,40.2,0.99946675
26,4170.6,6,-0.3,0.1084356,0.7,40.2,0.99946675
25,4170.5,-1,-0.1,0.1042625,0.7,40.2,0.99946675
20,4170.7,-5,0.2,0.083414,0.7,40.2,0.99946675
19,4170.7,-1,0,0.0792433,0.7,40.2,0.99946675
27,4170.4,8,-0.3,0.1126008,0.7,40.2,0.99946675
24,4170.4,-3,0,0.1000896,0.7,40.2,0.99946675
21,4170.5,-3,0.1,0.0875805,0.7,40.2,0.99946675
23,4170.4,2,-0.1,0.0959192,0.7,40.2,0.99946675
24,4170.3,1,-0.1,0.1000872,0.7,40.2,0.99946675
25,4170.2,1,-0.1,0.104255,0.7,40.2,0.99946675
22,4170.2,-3,0,0.0917444,0.7,40.2,0.99946675
28,4170,6,-0.2,0.11676,0.7,40.2,0.99946675
16,4170.3,-12,0.3,0.0667248,0.7,40.2,0.99946675
22,4170.1,6,-0.2,0.0917422,0.7,40.2,0.99946675
18,4170.2,-4,0.1,0.0750636,0.7,40.2,0.99946675
25,4169.9,7,-0.3,0.1042475,0.8,40.2,0.99939057
22,4170,-3,0.1,0.09174,0.8,40.2,0.99939057
26,4169.7,4,-0.3,0.1084122,0.8,40.2,0.99939057
24,4169.8,-2,0.1,0.1000752,0.8,40.2,0.99939057
25,4169.7,1,-0.1,0.1042425,0.8,40.2,0.99939057
20,4169.8,-5,0.1,0.083396,0.8,40.2,0.99939057
19,4169.8,-1,0,0.0792262,0.8,40.2,0.99939057
19,4169.8,0,0,0.0792262,0.8,40.2,0.99939057
18,4169.8,-1,0,0.0750564,0.8,40.2,0.99939057
25,4169.5,7,-0.3,0.1042375,0.8,40.2,0.99939057
15,4169.8,-10,0.3,0.062547,0.8,40.2,0.99939057
22,4169.5,7,-0.3,0.091729,0.8,40.2,0.99939057
16,4169.7,-6,0.2,0.0667152,0.8,40.2,0.99939057
18,4169.6,2,-0.1,0.0750528,0.8,40.2,0.99939057
13,4169.7,-5,0.1,0.0542061,0.8,40.2,0.99939057
20,4169.5,7,-0.2,0.08339,0.8,40.2,0.99939057
22,4169.4,2,-0.1,0.0917268,0.8,40.2,0.99939057
19,4169.4,-3,0,0.0792186,0.8,40.2,0.99939057
17,4169.5,-2,0.1,0.0708815,0.9,40.2,0.99931439
14,4169.5,-3,0,0.058373,0.9,40.2,0.99931439
16,4169.4,2,-0.1,0.0667104,0.9,40.2,0.99931439
18,4169.3,2,-0.1,0.0750474,0.9,40.2,0.99931439
17,4169.3,-1,0,0.0708781,0.9,40.2,0.99931439
14,4169.4,-3,0.1,0.0583716,0.9,40.2,0.99931439
23,4169,9,-0.4,0.095887,0.9,40.2,0.99931439
22,4169,-1,0,0.091718,0.9,40.2,0.99931439
17,4169.1,-5,0.1,0.0708747,0.9,40.2,0.99931439
14,4169.2,-3,0.1,0.0583688,0.9,40.2,0.99931439
16,4169.1,2,-0.1,0.0667056,0.9,40.2,0.99931439
15,4169.1,-1,0,0.0625365,0.9,40.2,0.99931439
22,4168.8,7,-0.3,0.0917136,0.9,40.2,0.99931439
17,4168.9,-5,0.1,0.0708713,0.9,40.2,0.99931439
15,4169,-2,0.1,0.062535,0.9,40.2,0.99931439
22,4168.7,7,-0.3,0.0917114,0.9,40.2,0.99931439
23,4168.6,1,-0.1,0.0958778,0.9,40.2,0.99931439
18,4168.7,-5,0.1,0.0750366,0.9,40.2,0.99931439
14,4168.9,-4,0.2,0.0583646,0.9,40.2,0.99931439
18,4168.7,4,-0.2,0.0750366,0.9,40.2,0.99931439
18,4168.6,0,-0.1,0.0750348,1,40.2,0.99923821
13,4168.8,-5,0.2,0.0541944,1,40.2,0.99923821
20,4168.5,7,-0.3,0.08337,1,40.2,0.99923821
14,4168.7,-6,0.2,0.0583618,1,40.2,0.99923821
21,4168.4,7,-0.3,0.0875364,1,40.2,0.99923821
20,4168.4,-1,0,0.083368,1,40.2,0.99923821
15,4168.5,-5,0.1,0.0625275,1,40.2,0.99923821
15,4168.5,0,0,0.0625275,1,40.2,0.99923821
13,4168.5,-2,0,0.0541905,1,40.2,0.99923821
17,4168.4,4,-0.1,0.0708628,1,40.2,0.99923821
22,4168.1,5,-0.3,0.0916982,1,40.2,0.99923821
18,4168.2,-4,0.1,0.0750276,1,40.2,0.99923821
14,4168.3,-4,0.1,0.0583562,1,40.2,0.99923821
19,4168.1,5,-0.2,0.0791939,1,40.2,0.99923821
22,4167.9,3,-0.2,0.0916938,1,40.2,0.99923821
14,4168.2,-8,0.3,0.0583548,1,40.2,0.99923821
23,4167.8,9,-0.4,0.0958594,1,40.2,0.99923821
18,4168,-5,0.2,0.075024,1,40.2,0.99923821
17,4167.9,-1,-0.1,0.0708543,1,40.2,0.99923821
13,4168.1,-4,0.2,0.0541853,1,40.2,0.99923821
20,4167.8,7,-0.3,0.083356,1,40.2,0.99923821
19,4167.7,-1,-0.1,0.0791863,1.1,40.2,0.99916203
14,4167.9,-5,0.2,0.0583506,1.1,40.2,0.99916203
18,4167.7,4,-0.2,0.0750186,1.1,40.2,0.99916203
22,4167.5,4,-0.2,0.091685,1.1,40.2,0.99916203
21,4167.5,-1,0,0.0875175,1.1,40.2,0.99916203
21,4167.5,0,0,0.0875175,1.1,40.2,0.99916203
19,4167.5,-2,0,0.0791825,1.1,40.2,0.99916203
13,4167.7,-6,0.2,0.0541801,1.1,40.2,0.99916203
18,4167.5,5,-0.2,0.075015,1.1,40.2,0.99916203
14,4167.6,-4,0.1,0.0583464,1.1,40.2,0.99916203
20,4167.4,6,-0.2,0.083348,1.1,40.2,0.99916203
15,4167.5,-5,0.1,0.0625125,1.1,40.2,0.99916203
18,4167.4,3,-0.1,0.0750132,1.1,40.2,0.99916203
20,4167.2,2,-0.2,0.083344,1.1,40.2,0.99916203
19,4167.2,-1,0,0.0791768,1.1,40.2,0.99916203
19,4167.2,0,0,0.0791768,1.1,40.2,0.99916203
17,4167.2,-2,0,0.0708424,1.1,40.2,0.99916203
20,4167.1,3,-0.1,0.083342,1.1,40.2,0.99916203
14,4167.3,-6,0.2,0.0583422,1.1,40.2,0.99916203
25,4166.8,11,-0.5,0.10417,1.2,40.2,0.99908585
15,4167.1,-10,0.3,0.0625065,1.2,40.2,0.99908585
18,4167,3,-0.1,0.075006,1.2,40.2,0.99908585
15,4167,-3,0,0.062505,1.2,40.2,0.99908585
19,4166.9,4,-0.1,0.0791711,1.2,40.2,0.99908585
21,4166.7,2,-0.2,0.0875007,1.2,40.2,0.99908585
22,4166.7,1,0,0.0916674,1.2,40.2,0.99908585
18,4166.8,-4,0.1,0.0750024,1.2,40.2,0.99908585
22,4166.6,4,-0.2,0.0916652,1.2,40.2,0.99908585
14,4166.8,-8,0.2,0.0583352,1.2,40.2,0.99908585
17,4166.7,3,-0.1,0.0708339,1.2,40.2,0.99908585
14,4166.8,-3,0.1,0.0583352,1.2,40.2,0.99908585
