Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4190.9,0,-0.1,0,0,40.3,1
0,4190.8,0,-0.1,0,0,40.3,1
0,4190.7,0,-0.1,0,0,40.3,1
0,4190.6,0,-0.1,0,0,40.3,1
0,4190.5,0,-0.1,0,0,40.3,1
0,4190.4,0,-0.1,0,0,40.3,1
0,4190.3,0,-0.1,0,0,40.3,1
0,4190.2,0,-0.1,0,0,40.3,1
0,4190.2,0,0,0,0,40.3,1
0,4190.1,0,-0.1,0,0,40.3,1
0,4190,0,-0.1,0,0,40.3,1
0,4189.9,0,-0.1,0,0,40.3,1
0,4189.9,0,0,0,0,40.3,1
0,4189.7,0,-0.2,0,0,40.3,1
0,4189.6,0,-0.1,0,0,40.3,1
0,4189.6,0,0,0,0,40.3,1
0,4189.5,0,-0.1,0,0,40.3,1
0,4189.4,0,-0.1,0,0,40.3,1
0,4189.3,0,-0.1,0,0,40.3,1
0,4189.2,0,-0.1,0,0,40.3,1
0,4189.1,0,-0.1,0,0,40.3,1
0,4189,0,-0.1,0,0,40.3,1
0,4188.9,0,-0.1,0,0,40.3,1
0,4188.9,0,0,0,0,40.3,1
0,4188.8,0,-0.1,0,0,40.3,1
0,4188.7,0,-0.1,0,0,40.3,1
0,4188.6,0,-0.1,0,0,40.3,1
0,4188.6,0,0,0,0,40.3,1
0,4188.5,0,-0.1,0,0,40.3,1
0,4188.4,0,-0.1,0,0,40.3,1
0,4188.3,0,-0.1,0,0,40.3,1
0,4188.3,0,0,0,0,40.3,1
0,4188.2,0,-0.1,0,0,40.3,1
0,4188.1,0,-0.1,0,0,40.3,1
0,4188,0,-0.1,0,0,40.3,1
0,4188,0,0,0,0,40.3,1
0,4187.9,0,-0.1,0,0,40.3,1
0,4187.9,0,0,0,0,40.3,1
0,4187.7,0,-0.2,0,0,40.3,1
0,4187.7,0,0,0,0,40.3,1
0,4187.6,0,-0.1,0,0,40.3,1
0,4187.5,0,-0.1,0,0,40.3,1
0,4187.4,0,-0.1,0,0,40.3,1
0,4187.4,0,0,0,0,40.3,1
0,4187.3,0,-0.1,0,0,40.3,1
0,4187.2,0,-0.1,0,0,40.3,1
0,4187.1,0,-0.1,0,0,40.3,1
0,4187.1,0,0,0,0,40.3,1
0,4187,0,-0.1,0,0,40.3,1
0,4186.9,0,-0.1,0,0,40.3,1
0,4186.9,0,0,0,0,40.3,1
0,4186.8,0,-0.1,0,0,40.3,1
0,4186.7,0,-0.1,0,0,40.3,1
0,4186.6,0,-0.1,0,0,40.3,1
0,4186.6,0,0,0,0,40.3,1
0,4186.5,0,-0.1,0,0,40.3,1
0,4186.4,0,-0.1,0,0,40.3,1
0,4186.3,0,-0.1,0,0,40.3,1
0,4186.3,0,0,0,0,40.3,1
0,4186.2,0,-0.1,0,0,40.3,1
0,4186.1,0,-0.1,0,0,40.3,1
0,4186.1,0,0,0,0,40.3,1
0,4186,0,-0.1,0,0,40.3,1
0,4186,0,0,0,0,40.3,1
0,4185.8,0,-0.2,0,0,40.3,1
0,4185.8,0,0,0,0,40.3,1
0,4185.8,0,0,0,0,40.3,1
0,4185.7,0,-0.1,0,0,40.3,1
0,4185.6,0,-0.1,0,0,40.3,1
0,4185.5,0,-0.1,0,0,40.3,1
0,4185.5,0,0,0,0,40.3,1
0,4185.4,0,-0.1,0,0,40.3,1
0,4185.3,0,-0.1,0,0,40.3,1
0,4185.3,0,0,0,0,40.3,1
0,4185.2,0,-0.1,0,0,40.3,1
0,4185.2,0,0,0,0,40.3,1
0,4185.1,0,-0.1,0,0,40.3,1
0,4185,0,-0.1,0,0,40.3,1
0,4185,0,0,0,0,40.3,1
0,4184.9,0,-0.1,0,0,40.3,1
0,4184.8,0,-0.1,0,0,40.3,1
0,4184.7,0,-0.1,0,0,40.3,1
0,4184.7,0,0,0,0,40.3,1
0,4184.6,0,-0.1,0,0,40.3,1
0,4184.6,0,0,0,0,40.3,1
0,4184.5,0,-0.1,0,0,40.3,1
0,4184.4,0,-0.1,0,0,40.3,1
0,4184.4,0,0,0,0,40.3,1
0,4184.3,0,-0.1,0,0,40.3,1
0,4184.2,0,-0.1,0,0,40.3,1
0,4184.2,0,0,0,0,40.3,1
0,4184.2,0,0,0,0,40.3,1
0,4184.1,0,-0.1,0,0,40.3,1
0,4184,0,-0.1,0,0,40.3,1
0,4183.9,0,-0.1,0,0,40.3,1
0,4183.9,0,0,0,0,40.3,1
0,4183.8,0,-0.1,0,0,40.3,1
0,4183.8,0,0,0,0,40.3,1
0,4183.7,0,-0.1,0,0,40.3,1
0,4183.7,0,0,0,0,40.3,1
0,4183.6,0,-0.1,0,0,40.3,1
0,4183.5,0,-0.1,0,0,40.3,1
0,4183.5,0,0,0,0,40.3,1
0,4183.4,0,-0.1,0,0,40.3,1
0,4183.4,0,0,0,0,40.3,1
0,4183.3,0,-0.1,0,0,40.3,1
0,4183.2,0,-0.1,0,0,40.3,1
0,4183.2,0,0,0,0,40.3,1
0,4183.1,0,-0.1,0,0,40.3,1
0,4183,0,-0.1,0,0,40.3,1
0,4183,0,0,0,0,40.3,1
0,4182.9,0,-0.1,0,0,40.3,1
0,4182.9,0,0,0,0,40.3,1
0,4182.9,0,0,0,0,40.3,1
0,4182.8,0,-0.1,0,0,40.3,1
0,4182.7,0,-0.1,0,0,40.3,1
0,4182.7,0,0,0,0,40.3,1
0,4182.6,0,-0.1,0,0,40.3,1
0,4182.6,0,0,0,0,40.3,1
0,4182.5,0,-0.1,0,0,40.3,1
0,4182.5,0,0,0,0,40.3,1
0,4182.4,0,-0.1,0,0,40.3,1
0,4182.4,0,0,0,0,40.3,1
0,4182.3,0,-0.1,0,0,40.3,1
0,4182.2,0,-0.1,0,0,40.3,1
0,4182.2,0,0,0,0,40.3,1
0,4182.1,0,-0.1,0,0,40.3,1
0,4182.1,0,0,0,0,40.3,1
0,4182,0,-0.1,0,0,40.3,1
0,4181.9,0,-0.1,0,0,40.3,1
0,4181.9,0,0,0,0,40.3,1
0,4181.8,0,-0.1,0,0,40.3,1
0,4181.8,0,0,0,0,40.3,1
0,4181.8,0,0,0,0,40.3,1
0,4181.7,0,-0.1,0,0,40.3,1
0,4181.6,0,-0.1,0,0,40.3,1
0,4181.6,0,0,0,0,40.3,1
0,4181.5,0,-0.1,0,0,40.3,1
0,4181.5,0,0,0,0,40.3,1
0,4181.4,0,-0.1,0,0,40.3,1
0,4181.4,0,0,0,0,40.3,1
0,4181.3,0,-0.1,0,0,40.3,1
0,4181.3,0,0,0,0,40.3,1
0,4181.2,0,-0.1,0,0,40.3,1
0,4181.2,0,0,0,0,40.3,1
0,4181.1,0,-0.1,0,0,40.3,1
0,4181,0,-0.1,0,0,40.3,1
0,4181,0,0,0,0,40.3,1
0,4181,0,0,0,0,40.3,1
0,4180.9,0,-0.1,0,0,40.3,1
0,4180.8,0,-0.1,0,0,40.3,1
0,4180.8,0,0,0,0,40.3,1
0,4180.7,0,-0.1,0,0,40.3,1
0,4180.7,0,0,0,0,40.3,1
0,4180.6,0,-0.1,0,0,40.3,1
0,4180.6,0,0,0,0,40.3,1
0,4180.6,0,0,0,0,40.3,1
0,4180.5,0,-0.1,0,0,40.3,1
0,4180.4,0,-0.1,0,0,40.3,1
0,4180.4,0,0,0,0,40.3,1
0,4180.4,0,0,0,0,40.3,1
0,4180.3,0,-0.1,0,0,40.3,1
0,4180.3,0,0,0,0,40.3,1
0,4180.2,0,-0.1,0,0,40.3,1
0,4180.1,0,-0.1,0,0,40.3,1
0,4180.1,0,0,0,0,40.3,1
0,4180,0,-0.1,0,0,40.3,1
0,4180,0,0,0,0,40.3,1
0,4179.9,0,-0.1,0,0,40.3,1
0,4179.9,0,0,0,0,40.3,1
0,4179.8,0,-0.1,0,0,40.3,1
0,4179.8,0,0,0,0,40.3,1
0,4179.8,0,0,0,0,40.3,1
0,4179.7,0,-0.1,0,0,40.3,1
0,4179.6,0,-0.1,0,0,40.3,1
0,4179.6,0,0,0,0,40.3,1
0,4179.5,0,-0.1,0,0,40.3,1
0,4179.5,0,0,0,0,40.3,1
0,4179.5,0,0,0,0,40.3,1
0,4179.4,0,-0.1,0,0,40.3,1
0,4179.4,0,0,0,0,40.3,1
0,4179.3,0,-0.1,0,0,40.3,1
0,4179.3,0,0,0,0,40.3,1
0,4179.2,0,-0.1,0,0,40.3,1
0,4179.2,0,0,0,0,40.3,1
0,4179.1,0,-0.1,0,0,40.3,1
0,4179.1,0,0,0,0,40.3,1
0,4179,0,-0.1,0,0,40.3,1
0,4178.9,0,-0.1,0,0,40.3,1
0,4178.9,0,0,0,0,40.3,1
0,4178.9,0,0,0,0,40.3,1
0,4178.8,0,-0.1,0,0,40.3,1
0,4178.8,0,0,0,0,40.3,1
0,4178.7,0,-0.1,0,0,40.3,1
0,4178.7,0,0,0,0,40.3,1
0,4178.7,0,0,0,0,40.3,1
0,4178.6,0,-0.1,0,0,40.3,1
0,4178.6,0,0,0,0,40.3,1
0,4178.5,0,-0.1,0,0,40.3,1
0,4178.5,0,0,0,0,40.3,1
0,4178.4,0,-0.1,0,0,40.3,1
0,4178.4,0,0,0,0,40.3,1
0,4178.4,0,0,0,0,40.3,1
0,4178.3,0,-0.1,0,0,40.3,1
0,4178.3,0,0,0,0,40.3,1
0,4178.2,0,-0.1,0,0,40.3,1
0,4178.1,0,-0.1,0,0,40.3,1
0,4178.1,0,0,0,0,40.3,1
0,4178.1,0,0,0,0,40.3,1
0,4178,0,-0.1,0,0,40.3,1
0,4178,0,0,0,0,40.3,1
0,4178,0,0,0,0,40.3,1
0,4177.9,0,-0.1,0,0,40.3,1
0,4177.9,0,0,0,0,40.3,1
0,4177.8,0,-0.1,0,0,40.3,1
0,4177.8,0,0,0,0,40.3,1
0,4177.7,0,-0.1,0,0,40.3,1
0,4177.7,0,0,0,0,40.3,1
0,4177.7,0,0,0,0,40.3,1
0,4177.6,0,-0.1,0,0,40.3,1
0,4177.6,0,0,0,0,40.3,1
0,4177.5,0,-0.1,0,0,40.3,1
0,4177.5,0,0,0,0,40.3,1
0,4177.4,0,-0.1,0,0,40.3,1
0,4177.4,0,0,0,0,40.3,1
0,4177.3,0,-0.1,0,0,40.3,1
0,4177.3,0,0,0,0,40.3,1
0,4177.2,0,-0.1,0,0,40.3,1
0,4177.2,0,0,0,0,40.3,1
0,4177.1,0,-0.1,0,0,40.3,1
0,4177.1,0,0,0,0,40.3,1
0,4177.1,0,0,0,0,40.3,1
0,4177,0,-0.1,0,0,40.3,1
0,4177,0,0,0,0,40.3,1
0,4176.9,0,-0.1,0,0,40.3,1
0,4176.9,0,0,0,0,40.3,1
0,4176.9,0,0,0,0,40.3,1
0,4176.8,0,-0.1,0,0,40.3,1
0,4176.8,0,0,0,0,40.3,1
0,4176.7,0,-0.1,0,0,40.3,1
0,4176.7,0,0,0,0,40.3,1
0,4176.7,0,0,0,0,40.3,1
0,4176.6,0,-0.1,0,0,40.3,1
0,4176.6,0,0,0,0,40.3,1
0,4176.6,0,0,0,0,40.3,1
0,4176.5,0,-0.1,0,0,40.3,1
0,4176.5,0,0,0,0,40.3,1
0,4176.4,0,-0.1,0,0,40.3,1
0,4176.4,0,0,0,0,40.3,1
0,4176.3,0,-0.1,0,0,40.3,1
0,4176.3,0,0,0,0,40.3,1
0,4176.3,0,0,0,0,40.3,1
0,4176.2,0,-0.1,0,0,40.3,1
0,4176.2,0,0,0,0,40.3,1
0,4176.1,0,-0.1,0,0,40.3,1
6,4175.3,6,-0.8,0.0250518,0,40.3,1
195.9,4168.5,189.9,-6.8,0.81660915,0.1,40.3,0.99992982
391,4160.6,195.1,-7.9,1.6267946,0.2,40.3,0.99985965
389,4159.2,-2,-1.4,1.6179288,0.3,40.3,0.99978947
392.9,4157.7,3.9,-1.5,1.6335603,0.4,40.3,0.9997193
392.8,4156.6,-0.1,-1.1,1.6327125,0.5,40.3,0.99964912
393.9,4155.5,1.1,-1.1,1.6368514,0.6,40.3,0.99957895
239,4159.9,-154.9,4.4,0.9942161,0.7,40.3,0.99950877
95,4164.7,-144,4.8,0.3956465,0.7,40.3,0.99950877
98,4164.8,3,0.1,0.4081504,0.7,40.3,0.99950877
98,4164.8,0,0,0.4081504,0.7,40.3,0.99950877
97,4164.8,-1,0,0.4039856,0.8,40.3,0.9994386
100,4164.7,3,-0.1,0.41647,0.8,40.3,0.9994386
94,4164.8,-6,0.1,0.3914912,0.8,40.3,0.9994386
94,4164.7,0,-0.1,0.3914818,0.9,40.3,0.99936842
96,4164.5,2,-0.2,0.399792,0.9,40.3,0.99936842
97,4164.4,1,-0.1,0.4039468,0.9,40.3,0.99936842
-117,4172.4,-214,8,-0.4881708,0.9,40.3,0.99936842
-324.1,4180.5,-207.1,8.1,-1.3549001,0.8,40.3,0.9994386
-329.1,4182.1,-5,1.6,-1.3763291,0.7,40.3,0.99950877
-328,4183.4,1.1,1.3,-1.3721552,0.6,40.3,0.99957895
-329,4184.5,-1,1.1,-1.3767005,0.5,40.3,0.99964912
-330.2,4185.6,-1.2,1.1,-1.3820851,0.4,40.3,0.9997193
293,4163.8,623.2,-21.8,1.2199934,0.5,40.3,0.99964912
293.8,4162,0.8,-1.8,1.2227956,0.6,40.3,0.99957895
721.8,4145.6,428,-16.4,2.9922941,0.8,40.3,0.9994386
1149,4127.9,427.2,-17.7,4.7429571,1.1,40.3,0.99922807
1150.1,4124.1,1.1,-3.8,4.7431274,1.4,40.3,0.99901754
1153.9,4120.7,3.8,-3.4,4.7548757,1.7,40.3,0.99880702
667,4134.7,-486.9,14,2.7578449,1.9,40.3,0.99866667
192,4150.3,-475,15.6,0.7968576,2,40.3,0.99859649
191,4150.9,-1,0.6,0.7928219,2,40.3,0.99859649
193.9,4151.2,2.9,0.3,0.80491768,2.1,40.3,0.99852632
193.1,4151.3,-0.8,0.1,0.80161603,2.1,40.3,0.99852632
189,4151.5,-4.1,0.2,0.7846335,2.2,40.3,0.99845614
186.9,4151.5,-2.1,0,0.77591535,2.2,40.3,0.99845614
187,4151.5,0.1,0,0.7763305,2.3,40.3,0.99838596
181,4151.6,-6,0.1,0.7514396,2.3,40.3,0.99838596
183.1,4151.4,2.1,-0.2,0.76012134,2.4,40.3,0.99831579
2533.8,4070.7,2350.7,-80.7,10.31434,3.1,40.3,0.99782456
2531,4063.4,-2.8,-7.3,10.284465,3.8,40.3,0.99733333
1978.1,4075.9,-552.9,12.5,8.0625378,4.4,40.3,0.99691228
1434.2,4090.7,-543.9,14.8,5.8668819,4.8,40.3,0.99663158
1434.9,4088.9,0.7,-1.8,5.8671626,5.2,40.3,0.99635088
1432.1,4087.3,-2.8,-1.6,5.8534223,5.6,40.3,0.99607018
1425,4085.7,-7.1,-1.6,5.8221225,5.9,40.3,0.99585965
1434,4083.7,9,-2,5.8560258,6.3,40.3,0.99557895
1428.1,4082.1,-5.9,-1.6,5.829647,6.7,40.3,0.99529825
722.9,4103.8,-705.2,21.7,2.966637,6.9,40.3,0.99515789
13,4127.8,-709.9,24,0.0536614,6.9,40.3,0.99515789
13,4129.8,0,2,0.0536874,6.9,40.3,0.99515789
12,4131.3,-1,1.5,0.0495756,7,40.3,0.99508772
15,4132.4,3,1.1,0.061986,7,40.3,0.99508772
13,4133.5,-2,1.1,0.0537355,7,40.3,0.99508772
14,4134.3,1,0.8,0.0578802,7,40.3,0.99508772
10,4135.2,-4,0.9,0.041352,7,40.3,0.99508772
1181.8,4096.7,1171.8,-38.5,4.8414801,7.3,40.3,0.99487719
1180.2,4094,-1.6,-2.7,4.8317388,7.6,40.3,0.99466667
1191,4091.5,10.8,-2.5,4.8729765,8,40.3,0.99438596
521.9,4111.8,-669.1,20.3,2.1459484,8.1,40.3,0.99431579
-142,4134.8,-663.9,23,-0.5871416,8.1,40.3,0.99431579
-132.1,4136.3,9.9,1.5,-0.54640523,8,40.3,0.99438596
-134.1,4137.7,-2,1.4,-0.55486557,8,40.3,0.99438596
-487.1,4150.8,-353,13.1,-2.0218547,7.9,40.3,0.99445614
-485,4152.8,2.1,2,-2.014108,7.7,40.3,0.99459649
-482,4154.5,3,1.7,-2.002469,7.6,40.3,0.99466667
-478,4155.9,4,1.4,-1.9865202,7.4,40.3,0.99480702
776.9,4114.6,1254.9,-41.3,3.1966327,7.7,40.3,0.99459649
782.1,4111.9,5.2,-2.7,3.215917,7.9,40.3,0.99445614
776.9,4110.3,-5.2,-1.6,3.1932921,8.1,40.3,0.99431579
781,4108.7,4.1,-1.6,3.2088947,8.3,40.3,0.99417544
781,4107.5,0,-1.2,3.2079575,8.5,40.3,0.99403509
778.9,4106.4,-2.1,-1.1,3.198475,8.7,40.3,0.99389474
781,4105.3,2.1,-1.1,3.2062393,9,40.3,0.99368421
773,4104.6,-8,-0.7,3.1728558,9.2,40.3,0.99354386
32,4128.3,-741,23.7,0.1321056,9.2,40.3,0.99354386
30,4129.6,-2,1.3,0.123888,9.2,40.3,0.99354386
38,4130.2,8,0.6,0.1569476,9.2,40.3,0.99354386
36,4130.9,-2,0.7,0.1487124,9.2,40.3,0.99354386
26,4131.8,-10,0.9,0.1074268,9.2,40.3,0.99354386
33,4132.1,7,0.3,0.1363593,9.2,40.3,0.99354386
31,4132.6,-2,0.5,0.1281106,9.2,40.3,0.99354386
33,4132.9,2,0.3,0.1363857,9.3,40.3,0.99347368
31,4133.3,-2,0.4,0.1281323,9.3,40.3,0.99347368
35,4133.5,4,0.2,0.1446725,9.3,40.3,0.99347368
659.1,4113,624.1,-20.5,2.7108783,9.5,40.3,0.99333333
652.9,4111.6,-6.2,-1.4,2.6844636,9.6,40.3,0.99326316
660,4110.3,7.1,-1.3,2.712798,9.8,40.3,0.99312281
657.2,4109.4,-2.8,-0.9,2.7006977,10,40.3,0.99298246
659,4108.4,1.8,-1,2.7074356,10.2,40.3,0.99284211
649.9,4107.8,-9.1,-0.6,2.6696592,10.4,40.3,0.99270175
657,4106.9,7.1,-0.9,2.6982333,10.5,40.3,0.99263158
654,4106.3,-3,-0.6,2.6855202,10.7,40.3,0.99249123
212.9,4120.2,-441.1,13.9,0.87719058,10.8,40.3,0.99242105
212.9,4120.7,0,0.5,0.87729703,10.8,40.3,0.99242105
213,4121,0.1,0.3,0.877773,10.9,40.3,0.99235088
217.9,4121.1,4.9,0.1,0.89798769,11,40.3,0.9922807
212.9,4121.4,-5,0.3,0.87744606,11,40.3,0.9922807
210,4121.6,-2.9,0.2,0.865536,11.1,40.3,0.99221053
217.1,4121.5,7.1,-0.1,0.89477765,11.1,40.3,0.99221053
210.9,4121.7,-6.2,0.2,0.86926653,11.2,40.3,0.99214035
217,4121.6,6.1,-0.1,0.8943872,11.3,40.3,0.99207018
213,4121.8,-4,0.2,0.8779434,11.3,40.3,0.99207018
64,4126.7,-149,4.9,0.2641088,11.3,40.3,0.99207018
57,4127.4,-7,0.7,0.2352618,11.4,40.3,0.992
64,4127.5,7,0.1,0.26416,11.4,40.3,0.992
64,4127.8,0,0.3,0.2641792,11.4,40.3,0.992
63,4128,-1,0.2,0.260064,11.4,40.3,0.992
67,4128.1,4,0.1,0.2765827,11.4,40.3,0.992
65,4128.4,-2,0.3,0.268346,11.4,40.3,0.992
63,4128.7,-2,0.3,0.2601081,11.5,40.3,0.99192982
65,4128.8,2,0.1,0.268372,11.5,40.3,0.99192982
-321.1,4142.4,-386.1,13.6,-1.3301246,11.4,40.3,0.992
-312,4143.3,9.1,0.9,-1.2927096,11.3,40.3,0.99207018
-317.1,4144.5,-5.1,1.2,-1.3142209,11.2,40.3,0.99214035
-259.1,4143.5,58,-1,-1.0735809,11.1,40.3,0.99221053
-206,4142.4,53.1,-1.1,-0.8533344,11.1,40.3,0.99221053
-211.2,4143,-5.2,0.6,-0.8750016,11,40.3,0.9922807
588,4116.3,799.2,-26.7,2.4203844,11.2,40.3,0.99214035
587.9,4114.5,-0.1,-1.8,2.4189145,11.4,40.3,0.992
589,4113.1,1.1,-1.4,2.4226159,11.5,40.3,0.99192982
588,4112,-1,-1.1,2.417856,11.7,40.3,0.99178947
592,4110.9,4,-1.1,2.4336528,11.8,40.3,0.9917193
588,4110.1,-4,-0.8,2.4167388,12,40.3,0.99157895
584.9,4109.5,-3.1,-0.6,2.4036465,12.2,40.3,0.9914386
580.1,4108.9,-4.8,-0.6,2.3835729,12.3,40.3,0.99136842
585,4108,4.9,-0.9,2.40318,12.5,40.3,0.99122807
261,4118,-324,10,1.074798,12.6,40.3,0.99115789
-84,4130.2,-345,12.2,-0.3469368,12.5,40.3,0.99122807
-80,4131.1,4,0.9,-0.330488,12.5,40.3,0.99122807
-80,4131.9,0,0.8,-0.330552,12.5,40.3,0.99122807
-82,4132.5,-2,0.6,-0.338865,12.5,40.3,0.99122807
-78,4132.9,4,0.4,-0.3223662,12.5,40.3,0.99122807
-77,4133.4,1,0.5,-0.3182718,12.4,40.3,0.99129825
-81,4133.9,-4,0.5,-0.3348459,12.4,40.3,0.99129825
-644.9,4153.1,-563.9,19.2,-2.6783342,12.2,40.3,0.9914386
-1210,4173.9,-565.1,20.8,-5.050419,11.9,40.3,0.99164912
-1214.9,4177.5,-4.9,3.6,-5.0752448,11.6,40.3,0.99185965
-1210.9,4180.2,4,2.7,-5.0618042,11.2,40.3,0.99214035
-1215,4183.1,-4.1,2.9,-5.0824665,10.9,40.3,0.99235088
-1209.9,4185.4,5.1,2.3,-5.0639155,10.6,40.3,0.9925614
-1215.9,4188.1,-6,2.7,-5.0923108,10.2,40.3,0.99284211
-1211,4190.2,4.9,2.1,-5.0743322,9.9,40.3,0.99305263
-108.3,4154.8,1102.7,-35.4,-0.44996484,9.8,40.3,0.99312281
-99,4153,9.3,-1.8,-0.411147,9.8,40.3,0.99312281
-108.2,4152.5,-9.2,-0.5,-0.4493005,9.8,40.3,0.99312281
-104.3,4151.9,3.9,-0.6,-0.43304317,9.8,40.3,0.99312281
-40,4149.4,64.3,-2.5,-0.165976,9.7,40.3,0.99319298
25,4146.1,65,-3.3,0.1036525,9.8,40.3,0.99312281
16,4145.8,-9,-0.3,0.0663328,9.8,40.3,0.99312281
23,4145.2,7,-0.6,0.0953396,9.8,40.3,0.99312281
26,4144.7,3,-0.5,0.1077622,9.8,40.3,0.99312281
26,4144.3,0,-0.4,0.1077518,9.8,40.3,0.99312281
17,4144.3,-9,0,0.0704531,9.8,40.3,0.99312281
20,4144,3,-0.3,0.08288,9.8,40.3,0.99312281
28,4143.5,8,-0.5,0.116018,9.8,40.3,0.99312281
25,4143.4,-3,-0.1,0.103585,9.8,40.3,0.99312281
26,4143.2,1,-0.2,0.1077232,9.8,40.3,0.99312281
22,4143.1,-4,-0.1,0.0911482,9.8,40.3,0.99312281
25,4142.9,3,-0.2,0.1035725,9.8,40.3,0.99312281
22,4142.8,-3,-0.1,0.0911416,9.8,40.3,0.99312281
21,4142.7,-1,-0.1,0.0869967,9.8,40.3,0.99312281
22,4142.6,1,-0.1,0.0911372,9.8,40.3,0.99312281
22,4142.4,0,-0.2,0.0911328,9.9,40.3,0.99305263
24,4142.3,2,-0.1,0.0994152,9.9,40.3,0.99305263
20,4142.3,-4,0,0.082846,9.9,40.3,0.99305263
24,4142.1,4,-0.2,0.0994104,9.9,40.3,0.99305263
21,4142.1,-3,0,0.0869841,9.9,40.3,0.99305263
26,4141.8,5,-0.3,0.1076868,9.9,40.3,0.99305263
21,4141.9,-5,0.1,0.0869799,9.9,40.3,0.99305263
26,4141.7,5,-0.2,0.1076842,9.9,40.3,0.99305263
19,4141.8,-7,0.1,0.0786942,9.9,40.3,0.99305263
27,4141.4,8,-0.4,0.1118178,9.9,40.3,0.99305263
25,4141.4,-2,0,0.103535,9.9,40.3,0.99305263
26,4141.4,1,0,0.1076764,9.9,40.3,0.99305263
18,4141.5,-8,0.1,0.074547,9.9,40.3,0.99305263
24,4141.3,6,-0.2,0.0993912,9.9,40.3,0.99305263
24,4141.2,0,-0.1,0.0993888,9.9,40.3,0.99305263
22,4141.2,-2,0,0.0911064,9.9,40.3,0.99305263
23,4141.1,1,-0.1,0.0952453,10,40.3,0.99298246
20,4141.2,-3,0.1,0.082824,10,40.3,0.99298246
23,4141,3,-0.2,0.095243,10,40.3,0.99298246
20,4141.1,-3,0.1,0.082822,10,40.3,0.99298246
26,4140.8,6,-0.3,0.1076608,10,40.3,0.99298246
24,4140.9,-2,0.1,0.0993816,10,40.3,0.99298246
20,4141,-4,0.1,0.08282,10,40.3,0.99298246
21,4140.8,1,-0.2,0.0869568,10,40.3,0.99298246
22,4140.8,1,0,0.0910976,10,40.3,0.99298246
24,4140.7,2,-0.1,0.0993768,10,40.3,0.99298246
27,4140.5,3,-0.2,0.1117935,10,40.3,0.99298246
21,4140.7,-6,0.2,0.0869547,10,40.3,0.99298246
22,4140.7,1,0,0.0910954,10,40.3,0.99298246
19,4140.7,-3,0,0.0786733,10,40.3,0.99298246
17,4140.7,-2,0,0.0703919,10,40.3,0.99298246
20,4140.6,3,-0.1,0.082812,10,40.3,0.99298246
27,4140.3,7,-0.3,0.1117881,10.1,40.3,0.99291228
26,4140.3,-1,0,0.1076478,10.1,40.3,0.99291228
20,4140.5,-6,0.2,0.08281,10.1,40.3,0.99291228
26,4140.2,6,-0.3,0.1076452,10.1,40.3,0.99291228
21,4140.4,-5,0.2,0.0869484,10.1,40.3,0.99291228
22,4140.3,1,-0.1,0.0910866,10.1,40.3,0.99291228
24,4140.2,2,-0.1,0.0993648,10.1,40.3,0.99291228
24,4140.2,0,0,0.0993648,10.1,40.3,0.99291228
