Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4190.9,0,-0.1,0,0,40.3,1
0,4190.8,0,-0.1,0,0,40.3,1
0,4190.8,0,0,0,0,40.3,1
0,4190.6,0,-0.2,0,0,40.3,1
0,4190.6,0,0,0,0,40.3,1
0,4190.5,0,-0.1,0,0,40.3,1
0,4190.3,0,-0.2,0,0,40.3,1
0,4190.3,0,0,0,0,40.3,1
0,4190.2,0,-0.1,0,0,40.3,1
0,4190.1,0,-0.1,0,0,40.3,1
0,4190,0,-0.1,0,0,40.3,1
0,4189.9,0,-0.1,0,0,40.3,1
0,4189.9,0,0,0,0,40.3,1
0,4189.8,0,-0.1,0,0,40.3,1
0,4189.7,0,-0.1,0,0,40.3,1
0,4189.6,0,-0.1,0,0,40.3,1
0,4189.5,0,-0.1,0,0,40.3,1
0,4189.4,0,-0.1,0,0,40.3,1
0,4189.3,0,-0.1,0,0,40.3,1
0,4189.3,0,0,0,0,40.3,1
0,4189.2,0,-0.1,0,0,40.3,1
0,4189.1,0,-0.1,0,0,40.3,1
0,4189,0,-0.1,0,0,40.3,1
0,4188.9,0,-0.1,0,0,40.3,1
0,4188.8,0,-0.1,0,0,40.3,1
0,4188.8,0,0,0,0,40.3,1
0,4188.7,0,-0.1,0,0,40.3,1
0,4188.6,0,-0.1,0,0,40.3,1
0,4188.5,0,-0.1,0,0,40.3,1
0,4188.5,0,0,0,0,40.3,1
0,4188.4,0,-0.1,0,0,40.3,1
0,4188.3,0,-0.1,0,0,40.3,1
0,4188.2,0,-0.1,0,0,40.3,1
0,4188.1,0,-0.1,0,0,40.3,1
0,4188,0,-0.1,0,0,40.3,1
0,4188,0,0,0,0,40.3,1
0,4187.9,0,-0.1,0,0,40.3,1
0,4187.8,0,-0.1,0,0,40.3,1
0,4187.7,0,-0.1,0,0,40.3,1
0,4187.7,0,0,0,0,40.3,1
0,4187.6,0,-0.1,0,0,40.3,1
0,4187.5,0,-0.1,0,0,40.3,1
0,4187.4,0,-0.1,0,0,40.3,1
0,4187.4,0,0,0,0,40.3,1
0,4187.3,0,-0.1,0,0,40.3,1
0,4187.3,0,0,0,0,40.3,1
0,4187.2,0,-0.1,0,0,40.3,1
0,4187.1,0,-0.1,0,0,40.3,1
0,4187,0,-0.1,0,0,40.3,1
0,4186.9,0,-0.1,0,0,40.3,1
0,4186.9,0,0,0,0,40.3,1
0,4186.8,0,-0.1,0,0,40.3,1
0,4186.7,0,-0.1,0,0,40.3,1
0,4186.7,0,0,0,0,40.3,1
0,4186.6,0,-0.1,0,0,40.3,1
0,4186.5,0,-0.1,0,0,40.3,1
0,4186.4,0,-0.1,0,0,40.3,1
0,4186.4,0,0,0,0,40.3,1
0,4186.3,0,-0.1,0,0,40.3,1
0,4186.2,0,-0.1,0,0,40.3,1
0,4186.1,0,-0.1,0,0,40.3,1
0,4186.1,0,0,0,0,40.3,1
0,4186,0,-0.1,0,0,40.3,1
0,4186,0,0,0,0,40.3,1
0,4185.9,0,-0.1,0,0,40.3,1
0,4185.8,0,-0.1,0,0,40.3,1
0,4185.8,0,0,0,0,40.3,1
0,4185.7,0,-0.1,0,0,40.3,1
0,4185.6,0,-0.1,0,0,40.3,1
0,4185.6,0,0,0,0,40.3,1
0,4185.5,0,-0.1,0,0,40.3,1
0,4185.4,0,-0.1,0,0,40.3,1
0,4185.3,0,-0.1,0,0,40.3,1
0,4185.3,0,0,0,0,40.3,1
0,4185.3,0,0,0,0,40.3,1
0,4185.1,0,-0.2,0,0,40.3,1
0,4185.1,0,0,0,0,40.3,1
0,4185,0,-0.1,0,0,40.3,1
0,4185,0,0,0,0,40.3,1
0,4184.9,0,-0.1,0,0,40.3,1
0,4184.8,0,-0.1,0,0,40.3,1
0,4184.8,0,0,0,0,40.3,1
0,4184.7,0,-0.1,0,0,40.3,1
0,4184.7,0,0,0,0,40.3,1
0,4184.6,0,-0.1,0,0,40.3,1
0,4184.6,0,0,0,0,40.3,1
0,4184.5,0,-0.1,0,0,40.3,1
0,4184.4,0,-0.1,0,0,40.3,1
0,4184.3,0,-0.1,0,0,40.3,1
0,4184.3,0,0,0,0,40.3,1
0,4184.2,0,-0.1,0,0,40.3,1
0,4184.2,0,0,0,0,40.3,1
0,4184.1,0,-0.1,0,0,40.3,1
0,4184,0,-0.1,0,0,40.3,1
0,4184,0,0,0,0,40.3,1
0,4183.9,0,-0.1,0,0,40.3,1
0,4183.9,0,0,0,0,40.3,1
0,4183.8,0,-0.1,0,0,40.3,1
0,4183.7,0,-0.1,0,0,40.3,1
0,4183.7,0,0,0,0,40.3,1
0,4183.6,0,-0.1,0,0,40.3,1
0,4183.6,0,0,0,0,40.3,1
0,4183.5,0,-0.1,0,0,40.3,1
0,4183.4,0,-0.1,0,0,40.3,1
0,4183.4,0,0,0,0,40.3,1
0,4183.3,0,-0.1,0,0,40.3,1
0,4183.3,0,0,0,0,40.3,1
0,4183.2,0,-0.1,0,0,40.3,1
0,4183.1,0,-0.1,0,0,40.3,1
0,4183.1,0,0,0,0,40.3,1
0,4183.1,0,0,0,0,40.3,1
0,4182.9,0,-0.2,0,0,40.3,1
0,4182.9,0,0,0,0,40.3,1
0,4182.9,0,0,0,0,40.3,1
0,4182.8,0,-0.1,0,0,40.3,1
0,4182.7,0,-0.1,0,0,40.3,1
0,4182.7,0,0,0,0,40.3,1
0,4182.6,0,-0.1,0,0,40.3,1
0,4182.5,0,-0.1,0,0,40.3,1
0,4182.5,0,0,0,0,40.3,1
0,4182.5,0,0,0,0,40.3,1
0,4182.4,0,-0.1,0,0,40.3,1
0,4182.4,0,0,0,0,40.3,1
0,4182.3,0,-0.1,0,0,40.3,1
0,4182.3,0,0,0,0,40.3,1
0,4182.2,0,-0.1,0,0,40.3,1
0,4182.1,0,-0.1,0,0,40.3,1
0,4182.1,0,0,0,0,40.3,1
0,4182,0,-0.1,0,0,40.3,1
0,4182,0,0,0,0,40.3,1
0,4181.9,0,-0.1,0,0,40.3,1
0,4181.9,0,0,0,0,40.3,1
0,4181.8,0,-0.1,0,0,40.3,1
0,4181.7,0,-0.1,0,0,40.3,1
0,4181.7,0,0,0,0,40.3,1
0,4181.7,0,0,0,0,40.3,1
0,4181.6,0,-0.1,0,0,40.3,1
0,4181.5,0,-0.1,0,0,40.3,1
0,4181.5,0,0,0,0,40.3,1
0,4181.5,0,0,0,0,40.3,1
0,4181.4,0,-0.1,0,0,40.3,1
0,4181.4,0,0,0,0,40.3,1
0,4181.3,0,-0.1,0,0,40.3,1
0,4181.2,0,-0.1,0,0,40.3,1
0,4181.1,0,-0.1,0,0,40.3,1
0,4181.1,0,0,0,0,40.3,1
0,4181.1,0,0,0,0,40.3,1
0,4181,0,-0.1,0,0,40.3,1
0,4180.9,0,-0.1,0,0,40.3,1
0,4180.9,0,0,0,0,40.3,1
0,4180.9,0,0,0,0,40.3,1
0,4180.8,0,-0.1,0,0,40.3,1
0,4180.8,0,0,0,0,40.3,1
0,4180.7,0,-0.1,0,0,40.3,1
0,4180.6,0,-0.1,0,0,40.3,1
0,4180.6,0,0,0,0,40.3,1
0,4180.5,0,-0.1,0,0,40.3,1
0,4180.5,0,0,0,0,40.3,1
0,4180.4,0,-0.1,0,0,40.3,1
0,4180.4,0,0,0,0,40.3,1
0,4180.3,0,-0.1,0,0,40.3,1
0,4180.3,0,0,0,0,40.3,1
0,4180.3,0,0,0,0,40.3,1
0,4180.2,0,-0.1,0,0,40.3,1
0,4180.1,0,-0.1,0,0,40.3,1
0,4180.1,0,0,0,0,40.3,1
0,4180.1,0,0,0,0,40.3,1
0,4180,0,-0.1,0,0,40.3,1
0,4179.9,0,-0.1,0,0,40.3,1
0,4179.9,0,0,0,0,40.3,1
0,4179.8,0,-0.1,0,0,40.3,1
0,4179.8,0,0,0,0,40.3,1
0,4179.8,0,0,0,0,40.3,1
0,4179.7,0,-0.1,0,0,40.3,1
0,4179.6,0,-0.1,0,0,40.3,1
0,4179.6,0,0,0,0,40.3,1
0,4179.5,0,-0.1,0,0,40.3,1
0,4179.5,0,0,0,0,40.3,1
0,4179.5,0,0,0,0,40.3,1
0,4179.4,0,-0.1,0,0,40.3,1
0,4179.3,0,-0.1,0,0,40.3,1
0,4179.3,0,0,0,0,40.3,1
0,4179.3,0,0,0,0,40.3,1
0,4179.2,0,-0.1,0,0,40.3,1
0,4179.2,0,0,0,0,40.3,1
0,4179.1,0,-0.1,0,0,40.3,1
0,4179.1,0,0,0,0,40.3,1
0,4179.1,0,0,0,0,40.3,1
0,4179,0,-0.1,0,0,40.3,1
0,4179,0,0,0,0,40.3,1
0,4178.9,0,-0.1,0,0,40.3,1
0,4178.8,0,-0.1,0,0,40.3,1
0,4178.8,0,0,0,0,40.3,1
0,4178.8,0,0,0,0,40.3,1
0,4178.7,0,-0.1,0,0,40.3,1
0,4178.7,0,0,0,0,40.3,1
0,4178.6,0,-0.1,0,0,40.3,1
0,4178.6,0,0,0,0,40.3,1
0,4178.5,0,-0.1,0,0,40.3,1
0,4178.5,0,0,0,0,40.3,1
0,4178.5,0,0,0,0,40.3,1
0,4178.4,0,-0.1,0,0,40.3,1
0,4178.3,0,-0.1,0,0,40.3,1
0,4178.3,0,0,0,0,40.3,1
0,4178.3,0,0,0,0,40.3,1
0,4178.2,0,-0.1,0,0,40.3,1
0,4178.1,0,-0.1,0,0,40.3,1
0,4178.1,0,0,0,0,40.3,1
0,4178.1,0,0,0,0,40.3,1
0,4178,0,-0.1,0,0,40.3,1
0,4178,0,0,0,0,40.3,1
0,4177.9,0,-0.1,0,0,40.3,1
0,4177.9,0,0,0,0,40.3,1
0,4177.9,0,0,0,0,40.3,1
0,4177.8,0,-0.1,0,0,40.3,1
0,4177.8,0,0,0,0,40.3,1
0,4177.8,0,0,0,0,40.3,1
0,4177.7,0,-0.1,0,0,40.3,1
0,4177.6,0,-0.1,0,0,40.3,1
0,4177.6,0,0,0,0,40.3,1
0,4177.5,0,-0.1,0,0,40.3,1
0,4177.5,0,0,0,0,40.3,1
0,4177.5,0,0,0,0,40.3,1
0,4177.4,0,-0.1,0,0,40.3,1
0,4177.3,0,-0.1,0,0,40.3,1
0,4177.3,0,0,0,0,40.3,1
0,4177.3,0,0,0,0,40.3,1
0,4177.2,0,-0.1,0,0,40.3,1
0,4177.2,0,0,0,0,40.3,1
0,4177.2,0,0,0,0,40.3,1
0,4177.1,0,-0.1,0,0,40.3,1
0,4177.1,0,0,0,0,40.3,1
0,4177,0,-0.1,0,0,40.3,1
0,4176.9,0,-0.1,0,0,40.3,1
0,4176.9,0,0,0,0,40.3,1
0,4176.9,0,0,0,0,40.3,1
0,4176.8,0,-0.1,0,0,40.3,1
0,4176.8,0,0,0,0,40.3,1
0,4176.8,0,0,0,0,40.3,1
0,4176.7,0,-0.1,0,0,40.3,1
0,4176.7,0,0,0,0,40.3,1
0,4176.7,0,0,0,0,40.3,1
0,4176.6,0,-0.1,0,0,40.3,1
0,4176.6,0,0,0,0,40.3,1
0,4176.5,0,-0.1,0,0,40.3,1
0,4176.5,0,0,0,0,40.3,1
0,4176.5,0,0,0,0,40.3,1
0,4176.4,0,-0.1,0,0,40.3,1
0,4176.4,0,0,0,0,40.3,1
0,4176.4,0,0,0,0,40.3,1
0,4176.3,0,-0.1,0,0,40.3,1
0,4176.3,0,0,0,0,40.3,1
0,4176.2,0,-0.1,0,0,40.3,1
0,4176.2,0,0,0,0,40.3,1
0,4176.2,0,0,0,0,40.3,1
0,4176.1,0,-0.1,0,0,40.3,1
1334,4128.3,1334,-47.8,5.5071522,0.4,40.3,0.99972026
2677.8,4076.3,1343.8,-52,10.915516,1.1,40.3,0.99923072
2662,4068.4,-15.8,-7.9,10.830081,1.9,40.3,0.99867124
2656,4061.8,-6,-6.6,10.788141,2.6,40.3,0.99818169
2674.9,4055.5,18.9,-6.3,10.848057,3.3,40.3,0.99769215
2656,4051,-18.9,-4.5,10.759456,4.1,40.3,0.99713267
2650.9,4046.7,-5.1,-4.3,10.727397,4.8,40.3,0.99664312
2678.9,4041.8,28,-4.9,10.827578,5.6,40.3,0.99608364
2673.1,4038.1,-5.8,-3.7,10.794245,6.3,40.3,0.9955941
2663.9,4035,-9.2,-3.1,10.748836,7,40.3,0.99510455
2666,4031.6,2.1,-3.4,10.748246,7.8,40.3,0.99454507
2665.1,4028.6,-0.9,-3,10.736622,8.5,40.3,0.99405553
2654.9,4026,-10.2,-2.6,10.688627,9.3,40.3,0.99349605
2671,4022.7,16.1,-3.3,10.744632,10,40.3,0.9930065
2672,4020.1,1,-2.6,10.741707,10.7,40.3,0.99251696
2667.9,4017.7,-4.1,-2.4,10.718822,11.5,40.3,0.99195748
2662.1,4015.6,-5.8,-2.1,10.689929,12.2,40.3,0.99146793
2663.9,4013.2,1.8,-2.4,10.690763,13,40.3,0.99090846
2676.9,4010.7,13,-2.5,10.736243,13.7,40.3,0.99041891
2667.1,4008.9,-9.8,-1.8,10.692137,14.4,40.3,0.98992937
2659,4007.1,-8.1,-1.8,10.654879,15.2,40.3,0.98936989
2656.9,4005.3,-2.1,-1.8,10.641682,15.9,40.3,0.98888034
2674.1,4003,17.2,-2.3,10.704422,16.7,40.3,0.98832086
2659.9,4001.6,-14.2,-1.4,10.643856,17.4,40.3,0.98783132
2680,3999.3,20.1,-2.3,10.718124,18.1,40.3,0.98734177
2679.1,3997.6,-0.9,-1.7,10.70997,18.9,40.3,0.98678229
2674.9,3996.1,-4.2,-1.5,10.689168,19.6,40.3,0.98629275
2665,3994.9,-9.9,-1.2,10.646408,20.4,40.3,0.98573327
2664.1,3993.4,-0.9,-1.5,10.638817,21.1,40.3,0.98524372
2668.9,3991.8,4.8,-1.6,10.653715,21.9,40.3,0.98468424
2678,3990.1,9.1,-1.7,10.685488,22.6,40.3,0.9841947
2664,3989.2,-14,-0.9,10.627229,23.3,40.3,0.98370515
2679.9,3987.3,15.9,-1.9,10.685565,24.1,40.3,0.98314567
2657.1,3986.8,-22.8,-0.5,10.593326,24.8,40.3,0.98265613
2673.9,3985,16.8,-1.8,10.655492,25.6,40.3,0.98209665
2670,3983.9,-3.9,-1.1,10.637013,26.3,40.3,0.98160711
2679.1,3982.4,9.1,-1.5,10.669248,27,40.3,0.98111756
2669,3981.6,-10.1,-0.8,10.62689,27.8,40.3,0.98055808
2679.9,3980.1,10.9,-1.5,10.66627,28.5,40.3,0.98006854
2668.1,3979.4,-11.8,-0.7,10.617437,29.3,40.3,0.97950906
2661.9,3978.5,-6.2,-0.9,10.590369,30,40.3,0.97901951
2666,3977.3,4.1,-1.2,10.603482,30.8,40.3,0.97846003
2645,3977,-21,-0.3,10.519165,31.5,40.3,0.97797049
2660.9,3975.5,15.9,-1.5,10.578408,32.2,40.3,0.97748094
2662.1,3974.5,1.2,-1,10.580516,33,40.3,0.97692146
2662,3973.6,-0.1,-0.9,10.577723,33.7,40.3,0.97643192
2665.9,3972.6,3.9,-1,10.590554,34.4,40.3,0.97594237
2670,3971.5,4.1,-1.1,10.603905,35.2,40.3,0.97538289
2670.9,3970.6,0.9,-0.9,10.605076,35.9,40.3,0.97489335
2673,3969.7,2.1,-0.9,10.611008,36.7,40.3,0.97433387
2671.1,3968.9,-1.9,-0.8,10.601329,37.4,40.3,0.97384432
2665.9,3968.2,-5.2,-0.7,10.578824,38.2,40.3,0.97328485
2658,3967.7,-7.9,-0.5,10.546147,38.9,40.3,0.9727953
2676,3966.3,18,-1.4,10.613819,39.6,40.3,0.97230576
2664,3965.9,-12,-0.4,10.565158,40.4,40.3,0.97174628
2666,3965.1,2,-0.8,10.570957,41.1,40.3,0.97125673
2681.9,3963.8,15.9,-1.3,10.630515,41.9,40.3,0.97069725
2670,3963.5,-11.9,-0.3,10.582545,42.6,40.3,0.97020771
2677.1,3962.5,7.1,-1,10.608009,43.4,40.3,0.96964823
2663.9,3962.2,-13.2,-0.3,10.554905,44.1,40.3,0.96915868
2687.9,3960.8,24,-1.4,10.646234,44.8,40.3,0.96866914
2669.1,3960.7,-18.8,-0.1,10.571504,45.6,40.3,0.96810966
2654,3960.5,-15.1,-0.2,10.511167,46.3,40.3,0.96762011
2659,3959.7,5,-0.8,10.528842,47.1,40.3,0.96706063
2675.1,3958.6,16.1,-1.1,10.589651,47.8,40.3,0.96657109
2648.9,3958.7,-26.2,0.1,10.4862,48.5,40.3,0.96608154
2656.9,3957.9,8,-0.8,10.515745,49.3,40.3,0.96552206
2662.9,3957.1,6,-0.8,10.537362,50,40.3,0.96503252
2662.1,3956.6,-0.8,-0.5,10.532865,50.8,40.3,0.96447304
2663.9,3956,1.8,-0.6,10.538388,51.5,40.3,0.9639835
2663.9,3955.4,0,-0.6,10.53679,52.2,40.3,0.96349395
2668.1,3954.7,4.2,-0.7,10.551535,53,40.3,0.96293447
2676.9,3953.9,8.8,-0.8,10.584195,53.7,40.3,0.96244493
2660,3953.8,-16.9,-0.1,10.517108,54.5,40.3,0.96188545
2664.1,3953.1,4.1,-0.7,10.531454,55.2,40.3,0.9613959
2674.9,3952.2,10.8,-0.9,10.57174,55.9,40.3,0.96090636
2671,3951.9,-3.9,-0.3,10.555525,56.7,40.3,0.96034688
2679,3951.1,8,-0.8,10.584997,57.4,40.3,0.95985733
2655.9,3951.3,-23.1,0.2,10.494258,58.2,40.3,0.95929785
2667,3950.4,11.1,-0.9,10.535717,58.9,40.3,0.95880831
2670.1,3949.9,3.1,-0.5,10.546628,59.6,40.3,0.95831876
2666.9,3949.5,-3.2,-0.4,10.532922,60.4,40.3,0.95775928
2675,3948.8,8.1,-0.7,10.56304,61.1,40.3,0.95726974
2676.1,3948.2,1.1,-0.6,10.565778,61.9,40.3,0.95671026
2671.9,3947.9,-4.2,-0.3,10.548394,62.6,40.3,0.95622071
2673.9,3947.3,2,-0.6,10.554685,63.4,40.3,0.95566124
2661,3947.3,-12.9,0,10.503765,64.1,40.3,0.95517169
2677.9,3946.4,16.9,-0.9,10.568065,64.8,40.3,0.95468215
2680,3945.8,2.1,-0.6,10.574744,65.6,40.3,0.95412267
2675.9,3945.5,-4.1,-0.3,10.557763,66.3,40.3,0.95363312
2247,3958.3,-428.9,12.8,8.8943001,67,40.3,0.95314358
1839.1,3971.1,-407.9,12.8,7.30325,67.5,40.3,0.9527939
1834.1,3971.9,-5,0.8,7.2848618,68,40.3,0.95244423
1831.9,3972.5,-2.2,0.6,7.2772228,68.5,40.3,0.95209455
1834,3972.8,2.1,0.3,7.2861152,69,40.4,0.95174488
1833.1,3973.1,-0.9,0.3,7.2830896,69.5,40.4,0.9513952
1831,3973.4,-2.1,0.3,7.2752954,70,40.4,0.95104553
1821,3973.9,-10,0.5,7.2364719,70.5,40.4,0.95069585
1838.9,3973.6,17.9,-0.3,7.307053,71,40.4,0.95034618
1837.1,3973.7,-1.8,0.1,7.3000843,71.5,40.4,0.9499965
1850.9,3973.4,13.8,-0.3,7.3543661,72,40.4,0.94964683
1819.1,3974.5,-31.8,1.1,7.2300129,72.6,40.4,0.94922722
1836,3974.1,16.9,-0.4,7.2964476,73.1,40.4,0.94887754
1829,3974.4,-7,0.3,7.2691776,73.6,40.4,0.94852787
1817.1,3974.7,-11.9,0.3,7.2224274,74.1,40.4,0.94817819
1837,3974.2,19.9,-0.5,7.3006054,74.6,40.4,0.94782852
1825.9,3974.5,-11.1,0.3,7.2570396,75.1,40.4,0.94747884
1830,3974.5,4.1,0,7.273335,75.6,40.4,0.94712917
1833.1,3974.3,3.1,-0.2,7.2852893,76.1,40.4,0.9467795
1824.9,3974.6,-8.2,0.3,7.2532475,76.6,40.4,0.94642982
1826,3974.5,1.1,-0.1,7.257437,77.1,40.4,0.94608015
1836.1,3974.2,10.1,-0.3,7.2970286,77.6,40.4,0.94573047
1829.9,3974.4,-6.2,0.2,7.2727546,78.1,40.4,0.9453808
1842,3974,12.1,-0.4,7.320108,78.7,40.4,0.94496119
1814.1,3974.8,-27.9,0.8,7.2106847,79.2,40.4,0.94461151
1833,3974.2,18.9,-0.6,7.2847086,79.7,40.4,0.94426184
1832.9,3974.1,-0.1,-0.1,7.2841279,80.2,40.4,0.94391216
1828,3974.1,-4.9,0,7.2646548,80.7,40.4,0.94356249
1816.2,3974.5,-11.8,0.4,7.2184869,81.2,40.4,0.94321281
1822,3974.2,5.8,-0.3,7.2409924,81.7,40.4,0.94286314
1827,3974,5,-0.2,7.260498,82.2,40.4,0.94251346
1821.2,3974.1,-5.8,0.1,7.2376309,82.7,40.4,0.94216379
1829,3973.8,7.8,-0.3,7.2680802,83.2,40.4,0.94181411
1829.9,3973.7,0.9,-0.1,7.2714736,83.7,40.4,0.94146444
1832.9,3973.5,3,-0.2,7.2830281,84.2,40.4,0.94111476
1826.2,3973.5,-6.7,0,7.2564057,84.7,40.4,0.94076509
1823.9,3973.6,-2.3,0.1,7.247449,85.2,40.4,0.94041541
1835,3973.1,11.1,-0.5,7.2906385,85.8,40.4,0.9399958
1838.1,3972.9,3.1,-0.2,7.3025875,86.3,40.4,0.93964613
1812,3973.6,-26.1,0.7,7.2001632,86.8,40.4,0.93929645
1824.9,3973.1,12.9,-0.5,7.2505102,87.3,40.4,0.93894678
1833.1,3972.7,8.2,-0.4,7.2823564,87.8,40.4,0.9385971
1816.9,3973.1,-16.2,0.4,7.2187254,88.3,40.4,0.93824743
1824,3972.8,7.1,-0.3,7.2463872,88.8,40.4,0.93789776
1815.1,3972.9,-8.9,0.1,7.2112108,89.3,40.4,0.93754808
1823.1,3972.6,8,-0.3,7.2424471,89.8,40.4,0.93719841
1824.9,3972.4,1.8,-0.2,7.2492328,90.3,40.4,0.93684873
1815,3972.6,-9.9,0.2,7.210269,90.8,40.4,0.93649906
1830.1,3972,15.1,-0.6,7.2691572,91.3,40.4,0.93614938
1815,3972.4,-15.1,0.4,7.209906,91.8,40.4,0.93579971
1836.9,3971.6,21.9,-0.8,7.295432,92.3,40.4,0.93545003
1823,3971.9,-13.9,0.3,7.2407737,92.9,40.4,0.93503042
1829.1,3971.5,6.1,-0.4,7.2642706,93.4,40.4,0.93468075
1836,3971.2,6.9,-0.3,7.2911232,93.9,40.4,0.93433107
1829,3971.3,-7,0.1,7.2635077,94.4,40.4,0.9339814
1834.1,3970.9,5.1,-0.4,7.2830277,94.9,40.4,0.93363172
1817.1,3971.3,-17,0.4,7.2162492,95.4,40.4,0.93328205
1828,3970.9,10.9,-0.4,7.2588052,95.9,40.4,0.93293237
1823.1,3970.9,-4.9,0,7.2393478,96.4,40.4,0.9325827
1833.1,3970.4,10,-0.5,7.2781402,96.9,40.4,0.93223302
1812,3971,-21.1,0.6,7.195452,97.4,40.4,0.93188335
1838.1,3970,26.1,-1,7.297257,97.9,40.4,0.93153367
1827,3970.2,-11.1,0.2,7.2535554,98.4,40.4,0.931184
1814.1,3970.5,-12.9,0.3,7.202884,98.9,40.4,0.93083432
1813.1,3970.4,-1,-0.1,7.1987322,99.4,40.4,0.93048465
1827,3969.8,13.9,-0.6,7.2528246,100,40.4,0.93006504
1833.1,3969.5,6.1,-0.3,7.2764904,100.5,40.4,0.92971536
1835,3969.3,1.9,-0.2,7.2836655,101,40.4,0.92936569
1823.1,3969.5,-11.9,0.2,7.2367954,101.5,40.4,0.92901602
1826,3969.3,2.9,-0.2,7.2479418,102,40.4,0.92866634
1833,3968.9,7,-0.4,7.2749937,102.5,40.4,0.92831667
1840.1,3968.5,7.1,-0.4,7.3024369,103,40.4,0.92796699
1832,3968.7,-8.1,0.2,7.2706584,103.5,40.4,0.92761732
1834.1,3968.5,2.1,-0.2,7.2786259,104,40.4,0.92726764
1839,3968.2,4.9,-0.3,7.2975198,104.5,40.4,0.92691797
1831.1,3968.2,-7.9,0,7.266171,105,40.4,0.92656829
1827.1,3968.2,-4,0,7.2502982,105.5,40.4,0.92621862
1827,3968.1,-0.1,-0.1,7.2497187,106.1,40.4,0.92579901
1819.1,3968.2,-7.9,0.1,7.2185526,106.6,40.4,0.92544933
1830.9,3967.7,11.8,-0.5,7.2644619,107.1,40.4,0.92509966
1825.1,3967.8,-5.8,0.1,7.2416318,107.6,40.4,0.92474998
1829,3967.5,3.9,-0.3,7.2565575,108.1,40.4,0.92440031
1815.1,3967.8,-13.9,0.3,7.2019538,108.6,40.4,0.92405063
1818,3967.5,2.9,-0.3,7.212915,109.1,40.4,0.92370096
1820.1,3967.3,2.1,-0.2,7.2208827,109.6,40.4,0.92335128
1835,3966.8,14.9,-0.5,7.279078,110.1,40.4,0.92300161
1838.1,3966.5,3.1,-0.3,7.2908237,110.6,40.4,0.92265193
1831,3966.5,-7.1,0,7.2626615,111.1,40.4,0.92230226
1811.1,3967,-19.9,0.5,7.1846337,111.6,40.4,0.92195258
1820,3966.7,8.9,-0.3,7.219394,112.1,40.4,0.92160291
1831.1,3966.2,11.1,-0.5,7.2625088,112.6,40.4,0.92125323
1831,3966,-0.1,-0.2,7.261746,113.2,40.4,0.92083362
1823,3966.2,-8,0.2,7.2303826,113.7,40.4,0.92048395
1831,3965.8,8,-0.4,7.2613798,114.2,40.4,0.92013428
1826,3965.8,-5,0,7.2415508,114.7,40.4,0.9197846
1836.1,3965.3,10.1,-0.5,7.2806873,115.2,40.4,0.91943493
1815,3965.9,-21.1,0.6,7.1981085,115.7,40.4,0.91908525
1825,3965.4,10,-0.5,7.236855,116.2,40.4,0.91873558
1829.1,3965.2,4.1,-0.2,7.2527473,116.7,40.4,0.9183859
1829,3965,-0.1,-0.2,7.251985,117.2,40.4,0.91803623
1829,3964.8,0,-0.2,7.2516192,117.7,40.4,0.91768655
