Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4186.5,0,0,0,0,40.2,1
0,4186.5,0,0,0,0,40.2,1
0,4186.4,0,-0.1,0,0,40.2,1
0,4186.4,0,0,0,0,40.2,1
0,4186.3,0,-0.1,0,0,40.2,1
0,4186.2,0,-0.1,0,0,40.2,1
0,4186.2,0,0,0,0,40.2,1
0,4186.1,0,-0.1,0,0,40.2,1
0,4186,0,-0.1,0,0,40.2,1
0,4186,0,0,0,0,40.2,1
0,4185.9,0,-0.1,0,0,40.2,1
0,4185.9,0,0,0,0,40.2,1
0,4185.8,0,-0.1,0,0,40.2,1
0,4185.8,0,0,0,0,40.2,1
0,4185.7,0,-0.1,0,0,40.2,1
0,4185.6,0,-0.1,0,0,40.2,1
0,4185.6,0,0,0,0,40.2,1
0,4185.6,0,0,0,0,40.2,1
0,4185.5,0,-0.1,0,0,40.2,1
0,4185.5,0,0,0,0,40.2,1
0,4185.4,0,-0.1,0,0,40.2,1
0,4185.4,0,0,0,0,40.2,1
0,4185.3,0,-0.1,0,0,40.2,1
0,4185.3,0,0,0,0,40.2,1
0,4185.2,0,-0.1,0,0,40.2,1
0,4185.2,0,0,0,0,40.2,1
0,4185.1,0,-0.1,0,0,40.2,1
0,4185.1,0,0,0,0,40.2,1
0,4185,0,-0.1,0,0,40.2,1
0,4184.9,0,-0.1,0,0,40.2,1
0,4185,0,0.1,0,0,40.2,1
0,4184.9,0,-0.1,0,0,40.2,1
0,4184.8,0,-0.1,0,0,40.2,1
0,4184.7,0,-0.1,0,0,40.2,1
0,4184.7,0,0,0,0,40.2,1
0,4184.7,0,0,0,0,40.2,1
0,4184.6,0,-0.1,0,0,40.2,1
0,4184.5,0,-0.1,0,0,40.2,1
0,4184.5,0,0,0,0,40.2,1
0,4184.4,0,-0.1,0,0,40.2,1
0,4184.4,0,0,0,0,40.2,1
0,4184.4,0,0,0,0,40.2,1
0,4184.4,0,0,0,0,40.2,1
0,4184.3,0,-0.1,0,0,40.2,1
0,4184.2,0,-0.1,0,0,40.2,1
0,4184.2,0,0,0,0,40.2,1
0,4184.1,0,-0.1,0,0,40.2,1
0,4184.1,0,0,0,0,40.2,1
0,4184,0,-0.1,0,0,40.2,1
0,4184,0,0,0,0,40.2,1
0,4184,0,0,0,0,40.2,1
0,4183.8,0,-0.2,0,0,40.2,1
0,4183.8,0,0,0,0,40.2,1
0,4183.8,0,0,0,0,40.2,1
0,4183.7,0,-0.1,0,0,40.2,1
0,4183.7,0,0,0,0,40.2,1
0,4183.6,0,-0.1,0,0,40.2,1
0,4183.6,0,0,0,0,40.2,1
0,4183.5,0,-0.1,0,0,40.2,1
0,4183.5,0,0,0,0,40.2,1
0,4183.4,0,-0.1,0,0,40.2,1
0,4183.4,0,0,0,0,40.2,1
0,4183.3,0,-0.1,0,0,40.2,1
0,4183.3,0,0,0,0,40.2,1
0,4183.3,0,0,0,0,40.2,1
0,4183.2,0,-0.1,0,0,40.2,1
0,4183.2,0,0,0,0,40.2,1
0,4183.2,0,0,0,0,40.2,1
0,4183.1,0,-0.1,0,0,40.2,1
0,4183,0,-0.1,0,0,40.2,1
0,4183,0,0,0,0,40.2,1
0,4183,0,0,0,0,40.2,1
0,4182.9,0,-0.1,0,0,40.2,1
0,4182.9,0,0,0,0,40.2,1
0,4182.8,0,-0.1,0,0,40.2,1
0,4182.8,0,0,0,0,40.2,1
0,4182.7,0,-0.1,0,0,40.2,1
0,4182.6,0,-0.1,0,0,40.2,1
0,4182.6,0,0,0,0,40.2,1
0,4182.6,0,0,0,0,40.2,1
0,4182.5,0,-0.1,0,0,40.2,1
0,4182.5,0,0,0,0,40.2,1
0,4182.5,0,0,0,0,40.2,1
0,4182.4,0,-0.1,0,0,40.2,1
0,4182.4,0,0,0,0,40.2,1
0,4182.3,0,-0.1,0,0,40.2,1
0,4182.3,0,0,0,0,40.2,1
0,4182.2,0,-0.1,0,0,40.2,1
0,4182.2,0,0,0,0,40.2,1
0,4182.1,0,-0.1,0,0,40.2,1
0,4182.1,0,0,0,0,40.2,1
0,4182.1,0,0,0,0,40.2,1
0,4182,0,-0.1,0,0,40.2,1
0,4181.9,0,-0.1,0,0,40.2,1
0,4181.9,0,0,0,0,40.2,1
0,4181.9,0,0,0,0,40.2,1
0,4181.9,0,0,0,0,40.2,1
0,4181.8,0,-0.1,0,0,40.2,1
0,4181.8,0,0,0,0,40.2,1
0,4181.7,0,-0.1,0,0,40.2,1
0,4181.7,0,0,0,0,40.2,1
0,4181.6,0,-0.1,0,0,40.2,1
0,4181.6,0,0,0,0,40.2,1
0,4181.5,0,-0.1,0,0,40.2,1
0,4181.5,0,0,0,0,40.2,1
0,4181.5,0,0,0,0,40.2,1
0,4181.5,0,0,0,0,40.2,1
0,4181.4,0,-0.1,0,0,40.2,1
0,4181.4,0,0,0,0,40.2,1
0,4181.3,0,-0.1,0,0,40.2,1
0,4181.3,0,0,0,0,40.2,1
0,4181.2,0,-0.1,0,0,40.2,1
0,4181.1,0,-0.1,0,0,40.2,1
0,4181.2,0,0.1,0,0,40.2,1
0,4181,0,-0.2,0,0,40.2,1
0,4181,0,0,0,0,40.2,1
0,4180.9,0,-0.1,0,0,40.2,1
0,4181,0,0.1,0,0,40.2,1
0,4180.9,0,-0.1,0,0,40.2,1
0,4180.9,0,0,0,0,40.2,1
0,4180.8,0,-0.1,0,0,40.2,1
0,4180.8,0,0,0,0,40.2,1
0,4180.8,0,0,0,0,40.2,1
0,4180.7,0,-0.1,0,0,40.2,1
0,4180.7,0,0,0,0,40.2,1
0,4180.6,0,-0.1,0,0,40.2,1
0,4180.6,0,0,0,0,40.2,1
0,4180.6,0,0,0,0,40.2,1
0,4180.5,0,-0.1,0,0,40.2,1
0,4180.5,0,0,0,0,40.2,1
0,4180.5,0,0,0,0,40.2,1
0,4180.4,0,-0.1,0,0,40.2,1
0,4180.4,0,0,0,0,40.2,1
0,4180.4,0,0,0,0,40.2,1
0,4180.3,0,-0.1,0,0,40.2,1
0,4180.3,0,0,0,0,40.2,1
0,4180.2,0,-0.1,0,0,40.2,1
0,4180.2,0,0,0,0,40.2,1
0,4180.1,0,-0.1,0,0,40.2,1
0,4180.1,0,0,0,0,40.2,1
0,4180.1,0,0,0,0,40.2,1
0,4180.1,0,0,0,0,40.2,1
0,4180,0,-0.1,0,0,40.2,1
0,4179.9,0,-0.1,0,0,40.2,1
0,4179.9,0,0,0,0,40.2,1
0,4179.9,0,0,0,0,40.2,1
0,4179.9,0,0,0,0,40.2,1
0,4179.8,0,-0.1,0,0,40.2,1
0,4179.8,0,0,0,0,40.2,1
0,4179.7,0,-0.1,0,0,40.2,1
0,4179.7,0,0,0,0,40.2,1
0,4179.6,0,-0.1,0,0,40.2,1
0,4179.6,0,0,0,0,40.2,1
0,4179.5,0,-0.1,0,0,40.2,1
0,4179.5,0,0,0,0,40.2,1
0,4179.5,0,0,0,0,40.2,1
0,4179.4,0,-0.1,0,0,40.2,1
0,4179.4,0,0,0,0,40.2,1
0,4179.4,0,0,0,0,40.2,1
0,4179.4,0,0,0,0,40.2,1
0,4179.3,0,-0.1,0,0,40.2,1
0,4179.3,0,0,0,0,40.2,1
0,4179.2,0,-0.1,0,0,40.2,1
0,4179.2,0,0,0,0,40.2,1
0,4179.2,0,0,0,0,40.2,1
0,4179.1,0,-0.1,0,0,40.2,1
0,4179.1,0,0,0,0,40.2,1
0,4179.1,0,0,0,0,40.2,1
0,4179,0,-0.1,0,0,40.2,1
2,4178.2,2,-0.8,0.0083564,0,40.2,1
940,4142.4,938,-35.8,3.893856,0.2,40.2,0.99984866
928,4138.9,-12,-3.5,3.8408992,0.5,40.2,0.99962164
934.1,4135.8,6.1,-3.1,3.8632508,0.8,40.2,0.99939463
931,4133.3,-3.1,-2.5,3.8481023,1,40.2,0.99924328
932.1,4130.9,1.1,-2.4,3.8504119,1.3,40.2,0.99901627
937,4128.6,4.9,-2.3,3.8684982,1.5,40.2,0.99886493
935.1,4126.7,-1.9,-1.9,3.8588772,1.8,40.2,0.99863791
217.1,4151.7,-718,25,0.90133407,1.9,40.2,0.99856224
220,4152.4,2.9,0.7,0.913528,1.9,40.2,0.99856224
220.9,4152.8,0.9,0.4,0.91735352,2,40.2,0.99848657
222,4152.9,1.1,0.1,0.9219438,2,40.2,0.99848657
225,4152.8,3,-0.1,0.93438,2.1,40.2,0.9984109
222,4152.9,-3,0.1,0.9219438,2.2,40.2,0.99833523
222,4152.8,0,-0.1,0.9219216,2.2,40.2,0.99833523
221,4152.8,-1,0,0.9177688,2.3,40.2,0.99825955
222,4152.6,1,-0.2,0.9218772,2.3,40.2,0.99825955
1055,4121.3,833,-31.3,4.3479715,2.6,40.2,0.99803254
1056.1,4118.2,1.1,-3.1,4.349231,2.9,40.2,0.99780552
1060,4115.5,3.9,-2.7,4.36243,3.2,40.2,0.99757851
1057,4113.6,-3,-1.9,4.3480752,3.5,40.2,0.99735149
297,4139.7,-760,26.1,1.2294909,3.6,40.2,0.99727582
303,4140.3,6,0.6,1.2545109,3.7,40.2,0.99720015
301,4140.6,-2,0.3,1.2463206,3.8,40.2,0.99712448
300,4140.7,-1,0.1,1.24221,3.9,40.2,0.99704881
301,4140.7,1,0,1.2463507,3.9,40.2,0.99704881
300,4140.7,-1,0,1.24221,4,40.2,0.99697314
161,4145.8,-139,5.1,0.6674738,4.1,40.2,0.99689747
28,4151.1,-133,5.3,0.1162308,4.1,40.2,0.99689747
25,4151.9,-3,0.8,0.1037975,4.1,40.2,0.99689747
27,4152.4,2,0.5,0.1121148,4.1,40.2,0.99689747
26,4152.8,-1,0.4,0.1079728,4.1,40.2,0.99689747
31,4153,5,0.2,0.128743,4.1,40.2,0.99689747
24,4153.6,-7,0.6,0.0996864,4.1,40.2,0.99689747
26,4153.9,2,0.3,0.1080014,4.1,40.2,0.99689747
24,4154.2,-2,0.3,0.0997008,4.1,40.2,0.99689747
1516.1,4099.3,1492.1,-54.9,6.2149487,4.5,40.2,0.99659478
1515.2,4094.6,-0.9,-4.7,6.2041379,4.9,40.2,0.99629209
1031.1,4108.8,-484.1,14.2,4.2365837,5.2,40.2,0.99606508
549.1,4124.9,-482,16.1,2.2649826,5.4,40.2,0.99591373
552,4124.8,2.9,-0.1,2.2768896,5.5,40.2,0.99583806
1009,4107.6,457,-17.2,4.1445684,5.8,40.2,0.99561105
1013,4105.7,4,-1.9,4.1590741,6.1,40.2,0.99538403
358.1,4128,-654.9,22.3,1.4782368,6.2,40.2,0.99530836
361,4128.5,2.9,0.5,1.4903885,6.3,40.2,0.99523269
355,4128.9,-6,0.4,1.4657595,6.4,40.2,0.99515702
353,4129,-2,0.1,1.457537,6.5,40.2,0.99508135
360,4128.8,7,-0.2,1.486368,6.6,40.2,0.99500568
352,4129,-8,0.2,1.453408,6.7,40.2,0.99493
357,4128.7,5,-0.3,1.4739459,6.8,40.2,0.99485433
355,4128.7,-2,0,1.4656885,6.9,40.2,0.99477866
356,4128.4,1,-0.3,1.4697104,7,40.2,0.99470299
352.2,4128.5,-3.8,0.1,1.4540577,7.1,40.2,0.99462732
2316,4056.8,1963.8,-71.7,9.3955488,7.7,40.2,0.99417329
2306.3,4051.4,-9.7,-5.4,9.3437438,8.4,40.2,0.99364359
2311.3,4046.9,5,-4.5,9.3536,9,40.2,0.99318956
2314.2,4043,2.9,-3.9,9.3563106,9.7,40.2,0.99265986
2306.3,4040,-7.9,-3,9.317452,10.3,40.2,0.99220583
2308.3,4036.9,2,-3.1,9.3183763,10.9,40.2,0.9917518
2310.2,4034,1.9,-2.9,9.3193468,11.6,40.2,0.9912221
2311.3,4031.3,1.1,-2.7,9.3175437,12.2,40.2,0.99076807
2311.2,4028.9,-0.1,-2.4,9.3115937,12.9,40.2,0.99023837
729.1,4082.8,-1582.1,53.9,2.9767695,13.1,40.2,0.99008702
731.1,4084.3,2,1.5,2.9860317,13.3,40.2,0.98993568
2018.1,4039.4,1287,-44.9,8.1519131,13.8,40.2,0.98955732
2016.2,4036.7,-1.9,-2.7,8.1387945,14.4,40.2,0.98910329
2016.2,4034.7,0,-2,8.1347621,15,40.2,0.98864926
2012.2,4033,-4,-1.7,8.1152026,15.5,40.2,0.9882709
2009.2,4031.3,-3,-1.7,8.099688,16.1,40.2,0.98781687
2013.2,4029.6,4,-1.7,8.1123907,16.6,40.2,0.98743852
2017.3,4027.9,4.1,-1.7,8.1254827,17.2,40.2,0.98698449
2524.2,4008.6,506.9,-19.3,10.118508,17.9,40.2,0.98645479
2530.3,4005.9,6.1,-2.7,10.136129,18.6,40.2,0.98592509
2523.3,4003.9,-7,-2,10.103041,19.3,40.2,0.98539538
2527.3,4001.7,4,-2.2,10.113496,20,40.2,0.98486568
2526.3,3999.8,-1,-1.9,10.104695,20.7,40.2,0.98433598
2520.3,3998.1,-6,-1.7,10.076411,21.4,40.2,0.98380628
2524.3,3996.3,4,-1.8,10.08786,22.1,40.2,0.98327658
2526.3,3994.6,2,-1.7,10.091558,22.8,40.2,0.98274688
2063.3,4009.1,-463,14.5,8.271976,23.4,40.2,0.98229285
1613.2,4024.3,-450.1,15.2,6.4920008,23.8,40.2,0.98199016
1605.1,4024.8,-8.1,0.5,6.4602065,24.3,40.2,0.9816118
1428.2,4031,-176.9,6.2,5.7570742,24.7,40.2,0.98130912
1242.2,4037.6,-186,6.6,5.0155067,25,40.2,0.9810821
1239.1,4038.1,-3.1,0.5,5.0036097,25.4,40.2,0.98077942
1240.1,4038.2,1,0.1,5.0077718,25.7,40.2,0.9805524
1237.2,4038.4,-2.9,0.2,4.9963085,26,40.2,0.98032539
1238.1,4038.4,0.9,0,4.999943,26.4,40.2,0.9800227
1242.1,4038.3,4,-0.1,5.0159724,26.7,40.2,0.97979569
1246.1,4038.1,4,-0.2,5.0318764,27.1,40.2,0.979493
286.1,4071.6,-960,33.5,1.1648848,27.2,40.2,0.97941733
-658.1,4107.5,-944.2,35.9,-2.7031458,27,40.2,0.97956867
-661.9,4111.2,-3.8,3.7,-2.7212033,26.9,40.2,0.97964434
-662.1,4114,-0.2,2.8,-2.7238794,26.7,40.2,0.97979569
-658.1,4116.3,4,2.3,-2.708937,26.5,40.2,0.97994703
-657.1,4118.5,1,2.2,-2.7062663,26.3,40.2,0.98009837
-653.1,4120.3,4,1.8,-2.6909679,26.1,40.2,0.98024972
-528.1,4117.8,125,-2.5,-2.1746102,26,40.2,0.98032539
-388.1,4114.3,140,-3.5,-1.5967598,25.9,40.2,0.98040106
-389.1,4115.5,-1,1.2,-1.6013411,25.8,40.2,0.98047673
-387.1,4116.5,2,1,-1.5934972,25.7,40.2,0.9805524
-388.1,4117.7,-1,1.2,-1.5980794,25.5,40.2,0.98070375
-390,4118.9,-1.9,1.2,-1.606371,25.4,40.2,0.98077942
-386.1,4119.8,3.9,0.9,-1.5906548,25.3,40.2,0.98085509
1821,4042.2,2207.1,-77.6,7.3608462,25.8,40.2,0.98047673
1823.2,4038,2.2,-4.2,7.3620816,26.3,40.2,0.98009837
1822.2,4035.2,-1,-2.8,7.3529414,26.8,40.2,0.97972002
1818.2,4033,-4,-2.2,7.3328006,27.3,40.2,0.97934166
1490.2,4042.4,-328,9.4,6.0239845,27.7,40.2,0.97903897
1491.1,4041.3,0.9,-1.1,6.0259824,28.1,40.2,0.97873628
1489.2,4040.3,-1.9,-1,6.0168148,28.5,40.2,0.9784336
1490.2,4039.2,1,-1.1,6.0192158,28.9,40.2,0.97813091
1491.1,4038.1,0.9,-1.1,6.0212109,29.4,40.2,0.97775255
1492.1,4037.1,1,-1,6.0237569,29.8,40.2,0.97744987
1487.1,4036.4,-5,-0.7,6.0025304,30.2,40.3,0.97714718
2006.2,4017.3,519.1,-19.1,8.0595073,30.7,40.3,0.97676882
2009.2,4015.3,3,-2,8.0675408,31.3,40.3,0.97631479
2010.2,4013.6,1,-1.7,8.0681387,31.9,40.3,0.97586076
2011.2,4012.1,1,-1.5,8.0691355,32.4,40.3,0.97548241
2007.2,4010.8,-4,-1.3,8.0504778,33,40.3,0.97502838
2008.1,4009.5,0.9,-1.3,8.051477,33.5,40.3,0.97465002
2009.2,4008.3,1.1,-1.2,8.0534764,34.1,40.3,0.97419599
902.1,4045.7,-1107.1,37.4,3.649626,34.3,40.3,0.97404465
904,4046.7,1.9,1,3.6582168,34.6,40.3,0.97381763
902,4047.4,-2,0.7,3.6507548,34.8,40.3,0.97366629
905.1,4047.7,3.1,0.3,3.6635733,35.1,40.3,0.97343927
903,4048,-2.1,0.3,3.655344,35.3,40.3,0.97328793
896.1,4048.4,-6.9,0.4,3.6277712,35.6,40.3,0.97306092
1109,4041.2,212.9,-7.2,4.4816908,35.9,40.3,0.9728339
1313.1,4033.6,204.1,-7.6,5.2965202,36.3,40.3,0.97253121
1315.1,4032.9,2,-0.7,5.3036668,36.6,40.3,0.9723042
1315.1,4032.4,0,-0.5,5.3030092,37,40.3,0.97200151
1093.1,4039.6,-222,7.2,4.4156868,37.3,40.3,0.9717745
877.2,4047.1,-215.9,7.5,3.5501161,37.5,40.3,0.97162316
873.1,4047.6,-4.1,0.5,3.5339596,37.8,40.3,0.97139614
875,4047.7,1.9,0.1,3.5417375,38,40.3,0.9712448
874,4047.8,-1,0.1,3.5377772,38.3,40.3,0.97101778
874.1,4047.9,0.1,0.1,3.5382694,38.5,40.3,0.97086644
868.1,4048.2,-6,0.3,3.5142424,38.8,40.3,0.97063942
875,4048,6.9,-0.2,3.542,39,40.3,0.97048808
1468.1,4027.3,593.1,-20.7,5.9124791,39.4,40.3,0.9701854
1461.1,4026.3,-7,-1,5.8828269,39.8,40.3,0.96988271
786.1,4048.9,-675,22.6,3.1828403,40,40.3,0.96973137
790,4049.3,3.9,0.4,3.198947,40.2,40.3,0.96958002
785.1,4049.8,-4.9,0.5,3.179498,40.5,40.3,0.96935301
400.1,4063.5,-385,13.7,1.6258064,40.6,40.3,0.96927734
19,4077.7,-381.1,14.2,0.0774763,40.6,40.3,0.96927734
24,4079,5,1.3,0.097896,40.6,40.3,0.96927734
20,4080.3,-4,1.3,0.081606,40.6,40.3,0.96927734
14,4081.6,-6,1.3,0.0571424,40.6,40.3,0.96927734
16,4082.4,2,0.8,0.0653184,40.7,40.3,0.96920166
20,4083.1,4,0.7,0.081662,40.7,40.3,0.96920166
18,4083.9,-2,0.8,0.0735102,40.7,40.3,0.96920166
20,4084.6,2,0.7,0.081692,40.7,40.3,0.96920166
17,4085.4,-3,0.8,0.0694518,40.7,40.3,0.96920166
13,4086.2,-4,0.8,0.0531206,40.7,40.3,0.96920166
21,4086.5,8,0.3,0.0858165,40.7,40.3,0.96920166
12,4087.4,-9,0.9,0.0490488,40.7,40.3,0.96920166
20,4087.6,8,0.2,0.081752,40.7,40.3,0.96920166
19,4088.2,-1,0.6,0.0776758,40.7,40.3,0.96920166
20,4088.6,1,0.4,0.081772,40.7,40.3,0.96920166
21,4089.1,1,0.5,0.0858711,40.7,40.3,0.96920166
20,4089.6,-1,0.5,0.081792,40.7,40.3,0.96920166
25,4089.8,5,0.2,0.102245,40.7,40.3,0.96920166
20,4090.4,-5,0.6,0.081808,40.7,40.3,0.96920166
18,4090.9,-2,0.5,0.0736362,40.7,40.3,0.96920166
20,4091.2,2,0.3,0.081824,40.7,40.3,0.96920166
20,4091.6,0,0.4,0.081832,40.7,40.3,0.96920166
21,4091.9,1,0.3,0.0859299,40.7,40.3,0.96920166
13,4092.5,-8,0.6,0.0532025,40.8,40.3,0.96912599
21,4092.6,8,0.1,0.0859446,40.8,40.3,0.96912599
25,4092.7,4,0.1,0.1023175,40.8,40.3,0.96912599
23,4093.1,-2,0.4,0.0941413,40.8,40.3,0.96912599
15,4093.7,-8,0.6,0.0614055,40.8,40.3,0.96912599
24,4093.6,9,-0.1,0.0982464,40.8,40.3,0.96912599
16,4094.2,-8,0.6,0.0655072,40.8,40.3,0.96912599
20,4094.4,4,0.2,0.081888,40.8,40.3,0.96912599
21,4094.5,1,0.1,0.0859845,40.8,40.3,0.96912599
16,4095,-5,0.5,0.06552,40.8,40.3,0.96912599
20,4095.1,4,0.1,0.081902,40.8,40.3,0.96912599
19,4095.4,-1,0.3,0.0778126,40.8,40.3,0.96912599
18,4095.6,-1,0.2,0.0737208,40.8,40.3,0.96912599
18,4095.8,0,0.2,0.0737244,40.8,40.3,0.96912599
13,4096.2,-5,0.4,0.0532506,40.8,40.3,0.96912599
18,4096.3,5,0.1,0.0737334,40.8,40.3,0.96912599
21,4096.4,3,0.1,0.0860244,40.8,40.3,0.96912599
16,4096.8,-5,0.4,0.0655488,40.8,40.3,0.96912599
17,4096.9,1,0.1,0.0696473,40.8,40.3,0.96912599
19,4097,2,0.1,0.077843,40.9,40.3,0.96905032
18,4097.2,-1,0.2,0.0737496,40.9,40.3,0.96905032
15,4097.5,-3,0.3,0.0614625,40.9,40.3,0.96905032
21,4097.4,6,-0.1,0.0860454,40.9,40.3,0.96905032
19,4097.7,-2,0.3,0.0778563,40.9,40.3,0.96905032
13,4098,-6,0.3,0.053274,40.9,40.3,0.96905032
17,4098.1,4,0.1,0.0696677,40.9,40.3,0.96905032
19,4098.1,2,0,0.0778639,40.9,40.3,0.96905032
19,4098.3,0,0.2,0.0778677,40.9,40.3,0.96905032
16,4098.5,-3,0.2,0.065576,40.9,40.3,0.96905032
19,4098.5,3,0,0.0778715,40.9,40.3,0.96905032
15,4098.9,-4,0.4,0.0614835,40.9,40.3,0.96905032
16,4098.9,1,0,0.0655824,40.9,40.3,0.96905032
14,4099.1,-2,0.2,0.0573874,40.9,40.3,0.96905032
