Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4183.4,0,-0.1,0,0,39.8,1
0,4183.4,0,0,0,0,39.8,1
0,4183.4,0,0,0,0,39.8,1
0,4183.3,0,-0.1,0,0,39.8,1
0,4183.2,0,-0.1,0,0,39.8,1
0,4183.2,0,0,0,0,39.8,1
0,4183.1,0,-0.1,0,0,39.8,1
0,4183.1,0,0,0,0,39.8,1
0,4183,0,-0.1,0,0,39.8,1
0,4183,0,0,0,0,39.8,1
0,4182.9,0,-0.1,0,0,39.8,1
0,4182.8,0,-0.1,0,0,39.8,1
0,4182.8,0,0,0,0,39.8,1
0,4182.7,0,-0.1,0,0,39.8,1
0,4182.7,0,0,0,0,39.8,1
0,4182.7,0,0,0,0,39.8,1
0,4182.6,0,-0.1,0,0,39.8,1
0,4182.5,0,-0.1,0,0,39.8,1
0,4182.5,0,0,0,0,39.8,1
0,4182.4,0,-0.1,0,0,39.8,1
0,4182.3,0,-0.1,0,0,39.8,1
0,4182.3,0,0,0,0,39.8,1
0,4182.2,0,-0.1,0,0,39.8,1
0,4182.2,0,0,0,0,39.8,1
0,4182.1,0,-0.1,0,0,39.8,1
0,4182.1,0,0,0,0,39.8,1
0,4182,0,-0.1,0,0,39.8,1
0,4182,0,0,0,0,39.8,1
0,4181.9,0,-0.1,0,0,39.8,1
0,4181.9,0,0,0,0,39.8,1
0,4181.8,0,-0.1,0,0,39.8,1
0,4181.8,0,0,0,0,39.8,1
0,4181.7,0,-0.1,0,0,39.8,1
0,4181.6,0,-0.1,0,0,39.8,1
0,4181.6,0,0,0,0,39.8,1
0,4181.6,0,0,0,0,39.8,1
0,4181.5,0,-0.1,0,0,39.8,1
0,4181.5,0,0,0,0,39.8,1
0,4181.4,0,-0.1,0,0,39.8,1
0,4181.3,0,-0.1,0,0,39.8,1
0,4181.3,0,0,0,0,39.8,1
0,4181.3,0,0,0,0,39.8,1
0,4181.2,0,-0.1,0,0,39.8,1
0,4181.2,0,0,0,0,39.8,1
0,4181.1,0,-0.1,0,0,39.8,1
0,4181.1,0,0,0,0,39.8,1
0,4181.1,0,0,0,0,39.8,1
0,4181,0,-0.1,0,0,39.8,1
0,4180.9,0,-0.1,0,0,39.8,1
0,4180.9,0,0,0,0,39.8,1
0,4180.8,0,-0.1,0,0,39.8,1
0,4180.8,0,0,0,0,39.8,1
0,4180.7,0,-0.1,0,0,39.8,1
0,4180.7,0,0,0,0,39.8,1
0,4180.6,0,-0.1,0,0,39.8,1
0,4180.6,0,0,0,0,39.8,1
0,4180.5,0,-0.1,0,0,39.8,1
0,4180.5,0,0,0,0,39.8,1
0,4180.4,0,-0.1,0,0,39.8,1
0,4180.4,0,0,0,0,39.8,1
0,4180.3,0,-0.1,0,0,39.8,1
0,4180.3,0,0,0,0,39.8,1
0,4180.2,0,-0.1,0,0,39.8,1
0,4180.2,0,0,0,0,39.8,1
0,4180.1,0,-0.1,0,0,39.8,1
0,4180.1,0,0,0,0,39.8,1
0,4180,0,-0.1,0,0,39.8,1
0,4180,0,0,0,0,39.8,1
0,4179.9,0,-0.1,0,0,39.8,1
0,4179.9,0,0,0,0,39.8,1
0,4179.9,0,0,0,0,39.8,1
0,4179.8,0,-0.1,0,0,39.8,1
0,4179.8,0,0,0,0,39.8,1
0,4179.7,0,-0.1,0,0,39.8,1
0,4179.7,0,0,0,0,39.8,1
0,4179.6,0,-0.1,0,0,39.8,1
0,4179.6,0,0,0,0,39.8,1
0,4179.5,0,-0.1,0,0,39.8,1
0,4179.5,0,0,0,0,39.8,1
0,4179.4,0,-0.1,0,0,39.8,1
0,4179.4,0,0,0,0,39.8,1
0,4179.3,0,-0.1,0,0,39.8,1
0,4179.3,0,0,0,0,39.8,1
0,4179.3,0,0,0,0,39.8,1
0,4179.2,0,-0.1,0,0,39.8,1
0,4179.2,0,0,0,0,39.8,1
0,4179.1,0,-0.1,0,0,39.8,1
0,4179.1,0,0,0,0,39.8,1
0,4179.1,0,0,0,0,39.8,1
0,4179,0,-0.1,0,0,39.8,1
0,4179,0,0,0,0,39.8,1
0,4178.9,0,-0.1,0,0,39.8,1
0,4178.9,0,0,0,0,39.8,1
0,4178.8,0,-0.1,0,0,39.8,1
0,4178.8,0,0,0,0,39.8,1
0,4178.7,0,-0.1,0,0,39.8,1
0,4178.7,0,0,0,0,39.8,1
0,4178.7,0,0,0,0,39.8,1
0,4178.6,0,-0.1,0,0,39.8,1
0,4178.6,0,0,0,0,39.8,1
0,4178.5,0,-0.1,0,0,39.8,1
0,4178.5,0,0,0,0,39.8,1
0,4178.4,0,-0.1,0,0,39.8,1
0,4178.4,0,0,0,0,39.8,1
0,4178.4,0,0,0,0,39.8,1
0,4178.3,0,-0.1,0,0,39.8,1
0,4178.3,0,0,0,0,39.8,1
0,4178.2,0,-0.1,0,0,39.8,1
0,4178.2,0,0,0,0,39.8,1
0,4178.1,0,-0.1,0,0,39.8,1
0,4178.1,0,0,0,0,39.8,1
0,4178,0,-0.1,0,0,39.8,1
0,4178,0,0,0,0,39.8,1
0,4178,0,0,0,0,39.8,1
0,4177.9,0,-0.1,0,0,39.8,1
0,4177.8,0,-0.1,0,0,39.8,1
0,4177.8,0,0,0,0,39.8,1
0,4177.8,0,0,0,0,39.8,1
0,4177.8,0,0,0,0,39.8,1
0,4177.7,0,-0.1,0,0,39.8,1
0,4177.6,0,-0.1,0,0,39.8,1
0,4177.6,0,0,0,0,39.8,1
0,4177.6,0,0,0,0,39.8,1
0,4177.5,0,-0.1,0,0,39.8,1
0,4177.5,0,0,0,0,39.8,1
0,4177.5,0,0,0,0,39.8,1
0,4177.4,0,-0.1,0,0,39.8,1
0,4177.4,0,0,0,0,39.8,1
0,4177.4,0,0,0,0,39.8,1
0,4177.3,0,-0.1,0,0,39.8,1
0,4177.2,0,-0.1,0,0,39.8,1
0,4177.2,0,0,0,0,39.8,1
0,4177.2,0,0,0,0,39.8,1
0,4177.1,0,-0.1,0,0,39.8,1
0,4177.1,0,0,0,0,39.8,1
0,4177.1,0,0,0,0,39.8,1
0,4177,0,-0.1,0,0,39.8,1
0,4177,0,0,0,0,39.8,1
0,4176.9,0,-0.1,0,0,39.8,1
0,4176.9,0,0,0,0,39.8,1
0,4176.9,0,0,0,0,39.8,1
0,4176.8,0,-0.1,0,0,39.8,1
0,4176.8,0,0,0,0,39.8,1
0,4176.7,0,-0.1,0,0,39.8,1
0,4176.7,0,0,0,0,39.8,1
0,4176.7,0,0,0,0,39.8,1
0,4176.7,0,0,0,0,39.8,1
2,4176.5,2,-0.2,0.008353,0,39.8,1
376.9,4163,374.9,-13.5,1.5690347,0.1,39.8,0.99993121
754.9,4147.8,378,-15.2,3.1311742,0.3,39.8,0.99979363
1130.1,4131.6,375.2,-16.2,4.6691212,0.6,39.8,0.99958726
1504.9,4114.5,374.8,-17.1,6.191911,1,39.8,0.9993121
1503,4109.9,-1.9,-4.6,6.1771797,1.5,39.8,0.99896815
1509.9,4105.7,6.9,-4.2,6.1991964,1.9,39.8,0.99869299
1497.1,4102.6,-12.8,-3.1,6.1420025,2.3,39.8,0.99841783
1510.2,4099.1,13.1,-3.5,6.1904608,2.7,39.8,0.99814267
1509,4096.1,-1.2,-3,6.1810149,3.1,39.8,0.99786751
1511,4093.4,2,-2.7,6.1851274,3.5,39.8,0.99759235
1503,4091.2,-8,-2.2,6.1490736,4,39.8,0.9972484
1482,4089.5,-21,-1.7,6.060639,4.4,39.8,0.99697324
1452.1,4088.4,-29.9,-1.1,5.9367656,4.8,39.8,0.99669808
1424,4087.3,-28.1,-1.1,5.8203152,5.2,39.8,0.99642292
1394.2,4086.5,-29.8,-0.8,5.6973983,5.6,39.8,0.99614776
1377,4085.4,-17.2,-1.1,5.6255958,5.9,39.8,0.99594139
1347.1,4084.8,-29.9,-0.6,5.5026341,6.3,39.8,0.99566623
1316.1,4084.4,-31,-0.4,5.3754788,6.7,39.8,0.99539107
1292,4083.8,-24.1,-0.6,5.2762696,7,39.8,0.9951847
1260.2,4083.6,-31.8,-0.2,5.1461527,7.4,39.8,0.99490954
1237,4083.2,-23.2,-0.4,5.0509184,7.7,39.8,0.99470317
1210.1,4083,-26.9,-0.2,4.9408383,8.1,39.8,0.99442801
1186,4082.8,-24.1,-0.2,4.8422008,8.4,39.8,0.99422164
1186,4081.8,0,-1,4.8410148,8.7,39.8,0.99401527
1185.1,4080.9,-0.9,-0.9,4.8362746,9.1,39.8,0.99374011
1186,4079.9,0.9,-1,4.8387614,9.4,39.8,0.99353374
1179.1,4079.2,-6.9,-0.7,4.8097847,9.7,39.8,0.99332737
1186.1,4078.1,7,-1.1,4.8370344,10,39.8,0.993121
1188.1,4077.1,2,-1,4.8440025,10.4,39.8,0.99284584
1182.1,4076.4,-6,-0.7,4.8187124,10.7,39.8,0.99263947
1181.1,4075.6,-1,-0.8,4.8136912,11,39.8,0.9924331
1182.2,4074.7,1.1,-0.9,4.8171103,11.4,39.8,0.99215794
1180,4073.9,-2.2,-0.8,4.807202,11.7,39.8,0.99195157
1187,4072.9,7,-1,4.8345323,12,39.8,0.9917452
1187.1,4072.1,0.1,-0.8,4.8339899,12.4,39.8,0.99147004
1177,4071.7,-10.1,-0.4,4.7923909,12.7,39.8,0.99126367
1180.1,4070.8,3.1,-0.9,4.8039511,13,39.8,0.9910573
1183.1,4070,3,-0.8,4.815217,13.3,39.8,0.99085093
1180.1,4069.3,-3,-0.7,4.8021809,13.7,39.8,0.99057577
1185.2,4068.4,5.1,-0.9,4.8218677,14,39.8,0.9903694
1186,4067.7,0.8,-0.7,4.8242922,14.3,39.8,0.99016303
1181.2,4067.1,-4.8,-0.6,4.8040585,14.6,39.8,0.98995666
1182.1,4066.4,0.9,-0.7,4.8068914,15,39.8,0.9896815
1183.1,4065.8,1,-0.6,4.810248,15.3,39.8,0.98947513
1181.1,4065.1,-2,-0.7,4.8012896,15.6,39.8,0.98926876
1186.1,4064.4,5,-0.7,4.8207848,16,39.8,0.9889936
1188.2,4063.6,2.1,-0.8,4.8283695,16.3,39.8,0.98878723
1183.1,4063.1,-5.1,-0.5,4.8070536,16.6,39.8,0.98858086
1182.1,4062.6,-1,-0.5,4.8023995,17,39.8,0.9883057
1189.1,4061.7,7,-0.9,4.8297675,17.3,39.8,0.98809933
1181,4061.4,-8.1,-0.3,4.7965134,17.6,39.8,0.98789296
1299.1,4057.1,118.1,-4.3,5.2705786,18,39.8,0.9876178
1424,4052.2,124.9,-4.9,5.7703328,18.4,39.8,0.98734264
1553.2,4047.1,129.2,-5.1,6.2859557,18.8,39.8,0.98706748
1669.9,4042.1,116.7,-5,6.7499028,19.3,39.8,0.98672353
1790,4036.9,120.1,-5.2,7.226051,19.8,39.8,0.98637958
1802,4035.1,12,-1.8,7.2712502,20.3,39.8,0.98603563
1794,4033.9,-8,-1.2,7.2368166,20.8,39.8,0.98569168
1793.1,4032.8,-0.9,-1.1,7.2312137,21.3,39.8,0.98534773
1796,4031.5,2.9,-1.3,7.240574,21.8,39.8,0.98500378
1792.2,4030.5,-3.8,-1,7.2234621,22.3,39.8,0.98465983
1792,4029.4,-0.2,-1.1,7.2206848,22.7,39.8,0.98438467
1791,4028.5,-1,-0.9,7.2150435,23.2,39.8,0.98404072
1798,4027.3,7,-1.2,7.2410854,23.7,39.8,0.98369677
1742,4028.1,-56,0.8,7.0169502,24.2,39.8,0.98335282
1697.1,4028.6,-44.9,0.5,6.8369371,24.7,39.8,0.98300887
1642.1,4029.7,-55,1.1,6.6171704,25.1,39.8,0.98273371
1596.9,4030.4,-45.2,0.7,6.4361458,25.6,39.8,0.98238976
1548,4031.4,-48.9,1,6.2406072,26,39.8,0.9821146
1499.2,4032.5,-48.8,1.1,6.045524,26.4,39.8,0.98183944
1448,4033.7,-51.2,1.2,5.8407976,26.8,39.8,0.98156428
1392.1,4035.1,-55.9,1.4,5.6172627,27.2,39.8,0.98128912
1348,4036.2,-44.1,1.1,5.4407976,27.6,39.8,0.98101396
1298.1,4037.6,-49.9,1.4,5.2412086,27.9,39.8,0.98080759
1248.2,4039,-49.9,1.4,5.0414798,28.3,39.8,0.98053243
1203,4040.3,-45.2,1.3,4.8604809,28.6,39.8,0.98032606
1149.2,4041.9,-53.8,1.6,4.6449515,28.9,39.8,0.98011969
1099,4043.5,-50.2,1.6,4.4438065,29.2,39.8,0.97991332
1101.1,4043.4,2.1,-0.1,4.4521877,29.5,39.8,0.97970695
1096,4043.6,-5.1,0.2,4.4317856,29.8,39.8,0.97950058
1098,4043.4,2,-0.2,4.4396532,30.2,39.8,0.97922542
1096.1,4043.4,-1.9,0,4.4319707,30.5,39.8,0.97901905
1097.2,4043.3,1.1,-0.1,4.4363088,30.8,39.8,0.97881268
1022.1,4045.5,-75.1,2.2,4.1349056,31,39.8,0.9786751
944.1,4048,-78,2.5,3.8217168,31.3,39.8,0.97846873
868.1,4050.5,-76,2.5,3.5162391,31.5,39.8,0.97833115
788.1,4053.3,-80,2.8,3.1944057,31.8,39.8,0.97812479
715.1,4055.8,-73,2.5,2.9003026,32,39.8,0.97798721
635,4058.8,-80.1,3,2.577338,32.1,39.8,0.97791842
558.2,4061.6,-76.8,2.8,2.2671851,32.3,39.8,0.97778084
484.1,4064.5,-74.1,2.9,1.9676244,32.4,39.8,0.97771205
404.1,4067.6,-80,3.1,1.6437172,32.5,39.8,0.97764326
327.2,4070.7,-76.9,3.1,1.331933,32.6,39.8,0.97757447
323.2,4071.5,-4,0.8,1.3159088,32.7,39.8,0.97750568
328.2,4072,5,0.5,1.3364304,32.8,39.8,0.97743689
331,4072.5,2.8,0.5,1.3479975,32.9,39.8,0.9773681
324.1,4073.2,-6.9,0.7,1.3201241,33,39.8,0.97729931
325.9,4073.6,1.8,0.4,1.3275862,33.1,39.8,0.97723052
329.1,4073.9,3.2,0.3,1.3407205,33.2,39.8,0.97716173
323.2,4074.5,-5.9,0.6,1.3168784,33.3,39.8,0.97709294
329,4074.7,5.8,0.2,1.3405763,33.4,39.8,0.97702415
327.2,4075.1,-1.8,0.4,1.3333727,33.5,39.8,0.97695536
322,4075.5,-5.2,0.4,1.312311,33.5,39.8,0.97695536
324,4075.8,2,0.3,1.3205592,33.6,39.8,0.97688657
327.2,4076,3.2,0.2,1.3336672,33.7,39.8,0.97681778
327.1,4076.2,-0.1,0.2,1.333325,33.8,39.8,0.97674899
325,4076.6,-2.1,0.4,1.324895,33.9,39.8,0.9766802
326.2,4076.8,1.2,0.2,1.3298522,34,39.8,0.97661141
327,4077,0.8,0.2,1.333179,34.1,39.8,0.97654262
327.1,4077.2,0.1,0.2,1.3336521,34.2,39.8,0.97647383
325.1,4077.5,-2,0.3,1.3255952,34.3,39.8,0.97640504
323.1,4077.7,-2,0.2,1.3175049,34.4,39.8,0.97633625
416.1,4075,93,-2.7,1.6956075,34.5,39.8,0.97626746
502,4072.2,85.9,-2.8,2.0442444,34.6,39.8,0.97619867
589.2,4069.3,87.2,-2.9,2.3976316,34.8,39.8,0.97606109
675,4066.3,85.8,-3,2.7447525,35,39.8,0.97592351
762.1,4063.1,87.1,-3.2,3.0964885,35.2,39.8,0.97578593
860.2,4059.5,98.1,-3.6,3.4919819,35.4,39.8,0.97564835
942,4056.3,81.8,-3.2,3.8210346,35.7,39.8,0.97544198
1032.1,4052.8,90.1,-3.5,4.1828949,36,39.8,0.97523561
1123,4049.2,90.9,-3.6,4.5472516,36.3,39.8,0.97502924
1214,4045.5,91,-3.7,4.911237,36.6,39.8,0.97482287
1298.2,4041.9,84.2,-3.6,5.2471946,37,39.8,0.97454771
1296,4041,-2.2,-0.9,5.237136,37.3,39.8,0.97434134
1302.1,4039.9,6.1,-1.1,5.2603538,37.7,39.8,0.97406618
1297.1,4039.2,-5,-0.7,5.2392463,38.1,39.8,0.97379102
1294,4038.6,-3.1,-0.6,5.2259484,38.4,39.8,0.97358465
1298.2,4037.7,4.2,-0.9,5.2417421,38.8,39.8,0.97330949
1301.2,4037,3,-0.7,5.2529444,39.1,39.8,0.97310312
1295,4036.5,-6.2,-0.5,5.2272675,39.5,39.8,0.97282796
1293.1,4036,-1.9,-0.5,5.2189516,39.9,39.8,0.9725528
1300.1,4035.1,7,-0.9,5.2460335,40.2,39.8,0.97234643
1296,4034.7,-4.1,-0.4,5.2289712,40.6,39.8,0.97207127
1295.1,4034.2,-0.9,-0.5,5.2246924,40.9,39.8,0.9718649
-449,4088.3,-1744.1,54.1,-1.8356467,40.9,39.8,0.9718649
-457,4091.5,-8,3.2,-1.8698155,40.7,39.8,0.97200248
-452.8,4093.5,4.2,2,-1.8535368,40.6,39.8,0.97207127
-454.9,4095.4,-2.1,1.9,-1.8629975,40.5,39.8,0.97214006
-448,4096.6,6.9,1.2,-1.8352768,40.4,39.8,0.97220885
-446.8,4098,1.2,1.4,-1.8309864,40.2,39.8,0.97234643
-447.9,4099.2,-1.1,1.2,-1.8360317,40.1,39.8,0.97241522
-449,4100.4,-1.1,1.2,-1.8410796,40,39.8,0.97248401
-448,4101.5,1,1.1,-1.837472,39.9,39.8,0.9725528
-449.7,4102.6,-1.7,1.1,-1.8449392,39.7,39.8,0.97269038
-447.9,4103.4,1.8,0.8,-1.8379129,39.6,39.8,0.97275917
-453,4104.5,-5.1,1.1,-1.8593385,39.5,39.8,0.97282796
-450.8,4105.3,2.2,0.8,-1.8506692,39.4,39.8,0.97289675
-446.9,4106.1,3.9,0.8,-1.8350161,39.2,39.8,0.97303433
-448,4106.9,-1.1,0.8,-1.8398912,39.1,39.8,0.97310312
-451.8,4107.8,-3.8,0.9,-1.855904,39,39.8,0.97317191
-449.8,4108.5,2,0.7,-1.8480033,38.9,39.8,0.9732407
-448.9,4109.2,0.9,0.7,-1.8446199,38.7,39.8,0.97337828
-451.9,4110,-3,0.8,-1.857309,38.6,39.8,0.97344707
-447.8,4110.6,4.1,0.6,-1.8407267,38.5,39.8,0.97351586
1743.8,4041.9,2191.6,-68.7,7.0482652,38.9,39.8,0.9732407
1741.1,4038,-2.7,-3.9,7.0305618,39.4,39.8,0.97289675
1739.1,4035.2,-2,-2.8,7.0176163,39.9,39.8,0.9725528
1743,4032.7,3.9,-2.5,7.0289961,40.4,39.8,0.97220885
1738.9,4030.8,-4.1,-1.9,7.0091581,40.9,39.8,0.9718649
1741,4029,2.1,-1.8,7.014489,41.3,39.8,0.97158974
1739.2,4027.4,-1.8,-1.6,7.0044541,41.8,39.8,0.97124579
1748,4025.7,8.8,-1.7,7.0369236,42.3,39.8,0.97090184
1745,4024.3,-3,-1.4,7.0224035,42.8,39.8,0.97055789
1741.2,4023.1,-3.8,-1.2,7.0050217,43.3,39.8,0.97021394
1741.1,4021.9,-0.1,-1.2,7.0025301,43.8,39.8,0.96986999
1740.9,4020.7,-0.2,-1.2,6.9996366,44.2,39.8,0.96959483
1739,4019.6,-1.9,-1.1,6.9900844,44.7,39.8,0.96925088
1748,4018.2,9,-1.4,7.0238136,45.2,39.8,0.96890693
1750.1,4017.1,2.1,-1.1,7.0303267,45.7,39.8,0.96856298
1741.9,4016.4,-8.2,-0.7,6.9961672,46.2,39.8,0.96821903
1742,4015.4,0.1,-1,6.9948268,46.7,39.8,0.96787508
1757.2,4014.1,15.2,-1.3,7.0535765,47.2,39.8,0.96753113
1772,4012.7,14.8,-1.4,7.1105044,47.6,39.8,0.96725597
1786.8,4011.3,14.8,-1.4,7.1673908,48.1,39.8,0.96691202
1810,4009.7,23.2,-1.6,7.257557,48.6,39.8,0.96656807
1821,4008.5,11,-1.2,7.2994785,49.2,39.8,0.96615533
1830,4007.4,9,-1.1,7.333542,49.7,39.8,0.96581138
1836,4006.3,6,-1.1,7.3555668,50.2,39.8,0.96546743
1835,4005.5,-1,-0.8,7.3500925,50.7,39.8,0.96512348
1835.1,4004.8,0.1,-0.7,7.3492085,51.2,39.8,0.96477953
1836,4003.9,0.9,-0.9,7.3511604,51.7,39.8,0.96443558
1834.9,4003.2,-1.1,-0.7,7.3454717,52.2,39.8,0.96409163
1841,4002.3,6.1,-0.9,7.3682343,52.7,39.8,0.96374768
1835.2,4001.8,-5.8,-0.5,7.3441034,53.2,39.8,0.96340373
1833,4001.2,-2.2,-0.6,7.3341996,53.7,39.8,0.96305978
1835.8,4000.5,2.8,-0.7,7.3441179,54.2,39.8,0.96271583
1834,3999.9,-1.8,-0.6,7.3358166,54.8,39.8,0.96230309
1835.2,3999.3,1.2,-0.6,7.3395154,55.3,39.8,0.96195914
1834.9,3998.6,-0.3,-0.7,7.3370311,55.8,39.8,0.96161519
