Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1170.1,3995.3,-7,-0.5,4.6749005,271.4,39.8,0.8128663
1173.1,3994.4,3,-0.9,4.6858306,271.7,39.8,0.81265945
1171.2,3993.7,-1.9,-0.7,4.6774214,272.1,39.8,0.81238364
1175,3992.9,3.8,-0.8,4.6916575,272.4,39.8,0.81217679
1173,3992.3,-2,-0.6,4.6829679,272.7,39.8,0.81196994
1169.2,3991.8,-3.8,-0.5,4.6672126,273,39.8,0.81176308
1173.1,3991.1,3.9,-0.7,4.6819594,273.4,39.8,0.81148728
-254.9,4034.4,-1428,43.3,-1.0283686,273.3,39.8,0.81155623
-258.8,4036.3,-3.9,1.9,-1.0445944,273.2,39.8,0.81162518
-254,4037.3,4.8,1,-1.0254742,273.1,39.8,0.81169413
-258.9,4038.4,-4.9,1.1,-1.0455418,273.1,39.8,0.81169413
-260.9,4039.3,-2,0.9,-1.0538534,273,39.8,0.81176308
-258.9,4040.1,2,0.8,-1.0459819,272.9,39.8,0.81183203
-256.9,4040.6,2,0.5,-1.0380301,272.9,39.8,0.81183203
-264,4041.4,-7.1,0.8,-1.0669296,272.8,39.8,0.81190099
-257.9,4041.8,6.1,0.4,-1.0423802,272.7,39.8,0.81196994
-259.8,4042.4,-1.9,0.6,-1.0502155,272.6,39.8,0.81203889
-260.9,4042.9,-1.1,0.5,-1.0547926,272.6,39.8,0.81203889
-253.9,4043.1,7,0.2,-1.0265431,272.5,39.8,0.81210784
-261.9,4043.8,-8,0.7,-1.0590712,272.4,39.8,0.81217679
-254.9,4044,7,0.2,-1.0308156,272.3,39.8,0.81224574
-254.9,4044.4,0,0.4,-1.0309176,272.3,39.8,0.81224574
-258.8,4044.9,-3.9,0.5,-1.0468201,272.2,39.8,0.81231469
-336.9,4047.7,-78.1,2.8,-1.3636701,272.1,39.8,0.81238364
-414,4050.4,-77.1,2.7,-1.6768656,272,39.8,0.8124526
-495.8,4053.5,-81.8,3.1,-2.0097253,271.9,39.8,0.81252155
-495.9,4054.1,-0.1,0.6,-2.0104282,271.7,39.8,0.81265945
-494.9,4054.6,1,0.5,-2.0066215,271.6,39.8,0.8127284
-497.9,4055.2,-3,0.6,-2.0190841,271.4,39.8,0.8128663
-499.9,4055.7,-2,0.5,-2.0274444,271.3,39.8,0.81293525
-498.9,4056.1,1,0.4,-2.0235883,271.2,39.8,0.81300421
-498,4056.5,0.9,0.4,-2.020137,271,39.8,0.81314211
-497.9,4056.9,0.1,0.4,-2.0199305,270.9,39.8,0.81321106
-247.9,4049.6,250,-7.3,-1.0038958,270.8,39.8,0.81328001
3,4041.9,250.9,-7.7,0.0121257,270.8,39.8,0.81328001
252.9,4033.9,249.9,-8,1.0201733,270.9,39.8,0.81321106
509,4025.5,256.1,-8.4,2.0489795,271,39.8,0.81314211
758,4017.1,249,-8.4,3.0449618,271.2,39.8,0.81300421
1005.1,4008.4,247.1,-8.7,4.0288428,271.5,39.8,0.81279735
1005.1,4007.1,0,-1.3,4.0275362,271.8,39.8,0.8125905
1006.1,4006,1,-1.1,4.0304366,272.1,39.8,0.81238364
1010,4005,3.9,-1,4.04505,272.4,39.8,0.81217679
1008.2,4004.1,-1.8,-0.9,4.0369336,272.6,39.8,0.81203889
1014.1,4003.1,5.9,-1,4.0595437,272.9,39.8,0.81183203
821.1,4008.2,-193,5.1,3.291133,273.2,39.8,0.81162518
636.1,4013.5,-185,5.3,2.5529873,273.3,39.8,0.81155623
452.1,4019,-184,5.5,1.8169899,273.5,39.8,0.81141833
273.1,4024.6,-179,5.6,1.0991183,273.5,39.8,0.81141833
270.1,4024.9,-3,0.3,1.0871255,273.6,39.8,0.81134938
268.1,4025.2,-2,0.3,1.0791561,273.7,39.8,0.81128042
270.1,4025.2,2,0,1.0872065,273.8,39.8,0.81121147
266.2,4025.4,-3.9,0.2,1.0715615,273.8,39.8,0.81121147
274.1,4025.2,7.9,-0.2,1.1033073,273.9,39.8,0.81114252
271,4025.3,-3.1,0.1,1.0908563,274,39.8,0.81107357
272.2,4025.3,1.2,0,1.0956867,274.1,39.8,0.81100462
151.1,4029,-121.1,3.7,0.6087819,274.1,39.8,0.81100462
33,4032.9,-118.1,3.9,0.1330857,274.1,39.8,0.81100462
40,4033,7,0.1,0.16132,274.1,39.8,0.81100462
37,4033.3,-3,0.3,0.1492321,274.1,39.8,0.81100462
42,4033.4,5,0.1,0.1694028,274.1,39.8,0.81100462
35,4033.8,-7,0.4,0.141183,274.2,39.8,0.81093567
37,4034,2,0.2,0.149258,274.2,39.8,0.81093567
40,4034,3,0,0.16136,274.2,39.8,0.81093567
44,4034.1,4,0.1,0.1775004,274.2,39.8,0.81093567
41,4034.3,-3,0.2,0.1654063,274.2,39.8,0.81093567
39,4034.5,-2,0.2,0.1573455,274.2,39.8,0.81093567
42,4034.6,3,0.1,0.1694532,274.2,39.8,0.81093567
39,4034.8,-3,0.2,0.1573572,274.2,39.8,0.81093567
35,4035,-4,0.2,0.141225,274.2,39.8,0.81093567
47,4034.8,12,-0.2,0.1896356,274.3,39.8,0.81086672
37,4035.2,-10,0.4,0.1493024,274.3,39.8,0.81086672
35,4035.3,-2,0.1,0.1412355,274.3,39.8,0.81086672
1184.1,4000.2,1149.1,-35.1,4.7366368,274.6,39.8,0.81065986
2324,3963.5,1139.9,-36.7,9.211174,275.2,39.8,0.81024616
2318.1,3960.5,-5.9,-3,9.180835,275.9,39.8,0.8097635
2325,3957.8,6.9,-2.7,9.201885,276.5,39.8,0.80934979
2324,3955.7,-1,-2.1,9.1930468,277.2,39.8,0.80886713
2318.1,3953.9,-5.9,-1.8,9.1655356,277.8,39.8,0.80845342
1770.1,3968.9,-548,15,7.0253499,278.3,39.8,0.80810867
1212.1,3985.2,-558,16.3,4.8304609,278.7,39.8,0.80783286
662.1,4002.1,-550,16.9,2.6497904,278.8,39.8,0.80776391
112.2,4019.5,-549.9,17.4,0.4509879,278.9,39.8,0.80769496
105,4021.1,-7.2,1.6,0.4222155,278.9,39.8,0.80769496
104.2,4022,-0.8,0.9,0.4190924,278.9,39.8,0.80769496
113.1,4022.4,8.9,0.4,0.45493344,279,39.8,0.80762601
105.1,4023.3,-8,0.9,0.42284883,279,39.8,0.80762601
115.1,4023.5,10,0.2,0.46310485,279,39.8,0.80762601
105.1,4024.3,-10,0.8,0.42295393,279,39.8,0.80762601
107.1,4024.7,2,0.4,0.43104537,279.1,39.8,0.80755706
112.2,4024.9,5.1,0.2,0.45159378,279.1,39.8,0.80755706
112.1,4025.2,-0.1,0.3,0.45122492,279.1,39.8,0.80755706
103,4025.9,-9.1,0.7,0.4146677,279.2,39.8,0.80748811
583.1,4011.4,480.1,-14.5,2.3390473,279.3,39.8,0.80741915
1064.1,3996.1,481,-15.3,4.25225,279.6,39.8,0.8072123
1543,3980.3,478.9,-15.8,6.1416029,280.1,39.8,0.80686754
1545,3978.6,2,-1.7,6.146937,280.5,39.8,0.80659174
1540.1,3977.5,-4.9,-1.1,6.1257478,280.9,39.8,0.80631593
1539.1,3976.3,-1,-1.2,6.1199233,281.3,39.8,0.80604013
1102.1,3988.7,-437,12.4,4.3959463,281.6,39.8,0.80583328
1105,3988.4,2.9,-0.3,4.407182,282,39.8,0.80555747
1101.1,3988.1,-3.9,-0.3,4.3912969,282.3,39.8,0.80535062
1108.1,3987.6,7,-0.5,4.4186596,282.6,39.8,0.80514376
1105.1,3987.3,-3,-0.3,4.4063652,282.9,39.8,0.80493691
1104.1,3986.9,-1,-0.4,4.4019363,283.2,39.8,0.80473006
1108,3986.4,3.9,-0.5,4.4169312,283.5,39.8,0.8045232
1106.1,3986.1,-1.9,-0.3,4.4090252,283.8,39.8,0.80431635
877.1,3992.9,-229,6.8,3.5021726,284,39.8,0.80417845
654.1,3999.7,-223,6.8,2.6162038,284.2,39.8,0.80404054
429.2,4007,-224.9,7.3,1.7198044,284.3,39.8,0.80397159
207.1,4014.4,-222.1,7.4,0.83138224,284.4,39.8,0.80390264
205.1,4015.2,-2,0.8,0.82351752,284.5,39.8,0.80383369
2472,3946.2,2266.9,-69,9.7550064,285.1,39.8,0.80341998
2470.1,3943.2,-1.9,-3,9.7400983,285.8,39.8,0.80293732
2471.1,3941,1,-2.2,9.7386051,286.5,39.8,0.80245466
2471.2,3939.1,0.1,-1.9,9.7343039,287.2,39.8,0.80197201
2468.1,3937.5,-3.1,-1.6,9.7181438,287.9,39.8,0.80148935
2470.1,3935.9,2,-1.6,9.7220666,288.6,39.8,0.80100669
2474,3934.3,3.9,-1.6,9.7334582,289.3,39.8,0.80052403
2470.1,3933.2,-3.9,-1.1,9.7153973,289.9,39.8,0.80011032
2468,3932,-2.1,-1.2,9.704176,290.6,39.8,0.79962766
2472.1,3930.7,4.1,-1.3,9.7170835,291.3,39.8,0.799145
209.2,3998.8,-2262.9,68.1,0.83654896,291.4,39.8,0.79907605
213.1,4001.2,3.9,2.4,0.85265572,291.4,39.8,0.79907605
208,4003,-5.1,1.8,0.832624,291.5,39.8,0.7990071
205.1,4004.4,-2.9,1.4,0.82130244,291.6,39.8,0.79893815
208,4005.4,2.9,1,0.8331232,291.6,39.8,0.79893815
209.1,4006.3,1.1,0.9,0.83771733,291.7,39.8,0.7988692
198.1,4007.6,-11,1.3,0.79390556,291.7,39.8,0.7988692
179.1,4008.9,-19,1.3,0.71799399,291.8,39.8,0.79880025
172.1,4009.9,-7,1,0.69010379,291.8,39.8,0.79880025
160.2,4011,-11.9,1.1,0.6425622,291.9,39.8,0.7987313
145.1,4012.2,-15.1,1.2,0.58217022,291.9,39.8,0.7987313
145.1,4012.8,0,0.6,0.58225728,291.9,39.8,0.7987313
146.1,4013.4,1,0.6,0.58635774,292,39.8,0.79866235
147.1,4013.9,1,0.5,0.59044469,292,39.8,0.79866235
142,4014.7,-5.1,0.8,0.5700874,292.1,39.8,0.79859339
147.1,4015,5.1,0.3,0.5906065,292.1,39.8,0.79859339
149.1,4015.5,2,0.5,0.59871105,292.1,39.8,0.79859339
145.1,4016.1,-4,0.6,0.58273611,292.2,39.8,0.79852444
145.1,4016.5,0,0.4,0.58279415,292.2,39.8,0.79852444
145,4016.9,-0.1,0.4,0.5824505,292.3,39.8,0.79845549
149.2,4017.2,4.2,0.3,0.59936624,292.3,39.8,0.79845549
145.1,4017.7,-4.1,0.5,0.58296827,292.3,39.8,0.79845549
148.1,4018,3,0.3,0.5950658,292.4,39.8,0.79838654
142.2,4018.5,-5.9,0.5,0.5714307,292.4,39.8,0.79838654
149,4018.7,6.8,0.2,0.5987863,292.5,39.8,0.79831759
622.1,4004.5,473.1,-14.2,2.4911994,292.6,39.8,0.79824864
1093.1,3989.6,471,-14.9,4.3610318,292.9,39.8,0.79804178
1577,3973.6,483.9,-16,6.2663672,293.4,39.8,0.79769703
1572.1,3972.2,-4.9,-1.4,6.2446956,293.8,39.8,0.79742122
1570.1,3970.9,-2,-1.3,6.2347101,294.3,39.8,0.79707647
1569,3969.9,-1.1,-1,6.2287731,294.7,39.8,0.79680066
1574,3968.7,5,-1.2,6.2467338,295.1,39.8,0.79652486
1570,3967.9,-4,-0.8,6.229603,295.6,39.8,0.7961801
1569.1,3967.1,-0.9,-0.8,6.2247766,296,39.8,0.7959043
1570,3966.3,0.9,-0.8,6.227091,296.4,39.8,0.79562849
1570,3965.5,0,-0.8,6.225835,296.9,39.8,0.79528373
1572,3964.8,2,-0.7,6.2326656,297.3,39.8,0.79500793
1566.1,3964.3,-5.9,-0.5,6.2084902,297.7,39.8,0.79473212
1574,3963.4,7.9,-0.9,6.2383916,298.2,39.8,0.79438737
1569.1,3963,-4.9,-0.4,6.2183433,298.6,39.8,0.79411156
1568,3962.4,-1.1,-0.6,6.2130432,299.1,39.8,0.79376681
1574.1,3961.6,6.1,-0.8,6.2359546,299.5,39.8,0.793491
1568,3961.3,-6.1,-0.3,6.2113184,299.9,39.8,0.7932152
-964.9,4038.6,-2532.9,77.3,-3.8968451,299.7,39.8,0.7933531
-961,4042.1,3.9,3.5,-3.8844581,299.4,39.8,0.79355995
-966,4044.9,-5,2.8,-3.9073734,299.1,39.8,0.79376681
-961.9,4047.1,4.1,2.2,-3.8929055,298.9,39.8,0.79390471
-968,4049.2,-6.1,2.1,-3.9196256,298.6,39.8,0.79411156
-952.9,4050.5,15.1,1.3,-3.8597215,298.3,39.8,0.79431842
-965.8,4052.6,-12.9,2.1,-3.9140011,298.1,39.8,0.79445632
-962.9,4054,2.9,1.4,-3.9035966,297.8,39.8,0.79466317
-705.8,4047.5,257.1,-6.5,-2.8567255,297.6,39.8,0.79480108
-451,4040.6,254.8,-6.9,-1.8223106,297.5,39.8,0.79487003
-193.9,4033.2,257.1,-7.4,-0.78203748,297.4,39.8,0.79493898
67,4025.4,260.9,-7.8,0.2697018,297.4,39.8,0.79493898
321.1,4017.5,254.1,-7.9,1.2900193,297.5,39.8,0.79487003
573,4009.3,251.9,-8.2,2.2973289,297.7,39.8,0.79473212
832,4000.8,259,-8.5,3.3286656,297.9,39.8,0.79459422
828.1,4000,-3.9,-0.8,3.3124,298.1,39.8,0.79445632
1591,3975.9,762.9,-24.1,6.3256569,298.6,39.8,0.79411156
1589,3974.2,-2,-1.7,6.3150038,299,39.8,0.79383576
1587,3972.7,-2,-1.5,6.3046749,299.5,39.8,0.793491
1595.1,3971.2,8.1,-1.5,6.3344611,299.9,39.8,0.7932152
2198,3951.6,602.9,-19.6,8.6856168,300.5,39.8,0.79280149
2196,3949.7,-2,-1.9,8.6735412,301.1,39.8,0.79238778
2193,3948.1,-3,-1.6,8.6581833,301.7,39.8,0.79197407
2192.1,3946.6,-0.9,-1.5,8.6513419,302.3,39.8,0.79156037
2197.1,3945,5,-1.6,8.6675595,303,39.8,0.79107771
2196,3943.7,-1.1,-1.3,8.6603652,303.6,39.8,0.790664
2197,3942.4,1,-1.3,8.6614528,304.2,39.8,0.79025029
2200,3941.1,3,-1.3,8.67042,304.8,39.8,0.78983659
2201,3939.9,1,-1.2,8.6717199,305.4,39.8,0.78942288
2190.1,3939.2,-10.9,-0.7,8.6272419,306,39.8,0.78900917
2195,3938.1,4.9,-1.1,8.6441295,306.6,39.8,0.78859546
2195,3937.2,0,-0.9,8.642154,307.2,39.8,0.78818176
2195,3936.2,0,-1,8.639959,307.8,39.8,0.78776805
2195.1,3935.4,0.1,-0.8,8.6385965,308.4,39.8,0.78735434
2200.1,3934.4,5,-1,8.6560734,309.1,39.8,0.78687168
2197.1,3933.7,-3,-0.7,8.6427323,309.7,39.8,0.78645797
2198,3932.8,0.9,-0.9,8.6442944,310.3,39.8,0.78604427
2192,3932.3,-6,-0.5,8.6196016,310.9,39.8,0.78563056
2022.1,3936.8,-169.9,4.5,7.9606033,311.5,39.8,0.78521685
1852.1,3941.5,-170,4.7,7.3000521,312,39.8,0.7848721
1674.1,3946.7,-178,5.2,6.6071705,312.4,39.8,0.78459629
1507.1,3951.7,-167,5,5.9556071,312.8,39.8,0.78432049
1332.1,3957.3,-175,5.6,5.2715193,313.2,39.8,0.78404468
1332.1,3957.6,0,0.3,5.271919,313.6,39.8,0.78376888
1339.2,3957.5,7.1,-0.1,5.299884,314,39.8,0.78349307
1336.1,3957.7,-3.1,0.2,5.287883,314.3,39.8,0.78328622
1332.1,3958,-4,0.3,5.2724518,314.7,39.8,0.78301041
1330.1,3958.1,-2,0.1,5.2646688,315.1,39.8,0.78273461
1334.1,3958,4,-0.1,5.2803678,315.4,39.8,0.78252775
1338.1,3957.8,4,-0.2,5.2959322,315.8,39.8,0.78225195
1330.1,3958.1,-8,0.3,5.2646688,316.2,39.8,0.78197614
1337.1,3957.9,7,-0.2,5.2921081,316.6,39.8,0.78170034
1352,3957.4,14.9,-0.5,5.3504048,316.9,39.8,0.78149348
1369.1,3956.8,17.1,-0.6,5.4172549,317.3,39.8,0.78121768
1383.1,3956.3,14,-0.5,5.4719585,317.7,39.8,0.78094187
1396,3955.9,12.9,-0.4,5.5224364,318.1,39.8,0.78066607
1402.1,3955.6,6.1,-0.3,5.5461468,318.5,39.8,0.78039026
1406.1,3955.3,4,-0.3,5.5615473,318.9,39.8,0.78011446
2034.9,3936,628.8,-19.3,8.0093664,319.4,39.8,0.7797697
2040,3934.8,5.1,-1.2,8.026992,320,39.8,0.779356
2045,3933.8,5,-1,8.044621,320.6,39.8,0.77894229
2043,3933.2,-2,-0.6,8.0355276,321.1,39.8,0.77859753
2041,3932.6,-2,-0.6,8.0264366,321.7,39.8,0.77818382
2044,3931.9,3,-0.7,8.0368036,322.3,39.8,0.77777012
2044.9,3931.3,0.9,-0.6,8.0391154,322.8,39.8,0.77742536
2039,3930.9,-5.9,-0.4,8.0151051,323.4,39.8,0.77701165
2035,3930.5,-4,-0.4,7.9985675,324,39.8,0.77659795
2044.9,3929.8,9.9,-0.7,8.036048,324.5,39.8,0.77625319
2042.2,3929.4,-2.7,-0.4,8.0246207,325.1,39.8,0.77583948
2046,3928.8,3.8,-0.6,8.0383248,325.7,39.8,0.77542577
2038,3928.6,-8,-0.2,8.0064868,326.2,39.8,0.77508102
2043,3928,5,-0.6,8.024904,326.8,39.8,0.77466731
2033,3927.9,-10,-0.1,7.9854207,327.4,39.8,0.7742536
1643.1,3939.4,-389.9,11.5,6.4728281,327.8,39.8,0.7739778
1240.1,3952,-403,12.6,4.9008752,328.2,39.8,0.77370199
841.1,3965,-399,13,3.3349615,328.4,39.8,0.77356409
444.1,3978.2,-397,13.2,1.7667186,328.5,39.8,0.77349514
444,3979.8,-0.1,1.6,1.7670312,328.6,39.8,0.77342619
-615.8,4013.5,-1059.8,33.7,-2.4715133,328.5,39.8,0.77349514
-612.9,4016.1,2.9,2.6,-2.4614677,328.3,39.8,0.77363304
-262,4007.6,350.9,-8.5,-1.0499912,328.2,39.8,0.77370199
96,3998.1,358,-9.5,0.3838176,328.3,39.9,0.77363304
449.1,3988.1,353.1,-10,1.7910557,328.4,39.9,0.77356409
796,3977.8,346.9,-10.3,3.1663288,328.6,39.9,0.77342619
805,3977.4,9,-0.4,3.201807,328.8,39.9,0.77328829
800.1,3977.5,-4.9,0.1,3.1823978,329.1,39.9,0.77308143
804,3977.5,3.9,0,3.19791,329.3,39.9,0.77294353
798,3977.8,-6,0.3,3.1742844,329.5,39.9,0.77280563
800.1,3977.9,2.1,0.1,3.1827178,329.7,39.9,0.77266772
803,3978,2.9,0.1,3.194334,329.9,39.9,0.77252982
798.1,3978.3,-4.9,0.3,3.1750812,330.2,39.9,0.77232297
798,3978.4,-0.1,0.1,3.1747632,330.4,39.9,0.77218507
802.1,3978.5,4.1,0.1,3.1911549,330.6,39.9,0.77204716
798.1,3978.8,-4,0.3,3.1754803,330.8,39.9,0.77190926
1275,3964.3,476.9,-14.5,5.0544825,331.2,39.9,0.77163346
1277,3963.6,2,-0.7,5.0615172,331.5,39.9,0.7714266
1269.1,3963.3,-7.9,-0.3,5.029824,331.9,39.9,0.7711508
1279,3962.7,9.9,-0.6,5.0682933,332.2,39.9,0.77094394
1274,3962.4,-5,-0.3,5.0480976,332.6,39.9,0.77066814
1278.1,3962,4.1,-0.4,5.0638322,333,39.9,0.77039233
1047.1,3968.8,-231,6.8,4.1557305,333.2,39.9,0.77025443
826,3975.8,-221.1,7,3.2840108,333.5,39.9,0.77004758
593.2,3983.3,-232.8,7.5,2.3628936,333.6,39.9,0.76997863
599.1,3983.8,5.9,0.5,2.3866946,333.8,39.9,0.76984072
595,3984.5,-4.1,0.7,2.3707775,334,39.9,0.76970282
602.1,3984.7,7.1,0.2,2.3991879,334.1,39.9,0.76963387
605.1,3985,3,0.3,2.4113235,334.3,39.9,0.76949597
594.1,3985.7,-11,0.7,2.3679044,334.5,39.9,0.76935806
599,3985.9,4.9,0.2,2.3875541,334.6,39.9,0.76928911
594.2,3986.4,-4.8,0.5,2.3687189,334.8,39.9,0.76915121
592.1,3986.8,-2.1,0.4,2.3605843,335,39.9,0.76901331
596.1,3986.9,4,0.1,2.3765911,335.1,39.9,0.76894436
595.1,3987.3,-1,0.4,2.3728422,335.3,39.9,0.76880645
600,3987.3,4.9,0,2.39238,335.5,39.9,0.76866855
598.2,3987.6,-1.8,0.3,2.3853823,335.6,39.9,0.7685996
590.1,3988.1,-8.1,0.5,2.3533778,335.8,39.9,0.7684617
599,3988.1,8.9,0,2.3888719,336,39.9,0.7683238
885,3979.5,286,-8.6,3.5218575,336.2,39.9,0.76818589
892.1,3979,7.1,-0.5,3.5496659,336.5,39.9,0.76797904
884.1,3979.1,-8,0.1,3.5179223,336.7,39.9,0.76784114
885,3979,0.9,-0.1,3.521415,336.9,39.9,0.76770323
888.1,3978.8,3.1,-0.2,3.5335723,337.2,39.9,0.76749638
894.1,3978.5,6,-0.3,3.5571768,337.4,39.9,0.76735848
887,3978.6,-7.1,0.1,3.5290182,337.7,39.9,0.76715162
890,3978.4,3,-0.2,3.540776,337.9,39.9,0.76701372
890.1,3978.4,0.1,0,3.5411738,338.2,39.9,0.76680687
886.3,3978.4,-3.8,0,3.5260559,338.4,39.9,0.76666897
885.1,3978.5,-1.2,0.1,3.5213703,338.7,39.9,0.76646211
889,3978.3,3.9,-0.2,3.5367087,338.9,39.9,0.76632421
892,3978.1,3,-0.2,3.5484652,339.2,39.9,0.76611736
886.1,3978.2,-5.9,0.1,3.525083,339.4,39.9,0.76597945
892.1,3978,6,-0.2,3.5487738,339.7,39.9,0.7657726
302,3996.1,-590.1,18.1,1.2068222,339.7,39.9,0.7657726
296,3997.2,-6,1.1,1.1831712,339.8,39.9,0.76570365
300.1,3997.7,4.1,0.5,1.1997098,339.9,39.9,0.7656347
296,3998.5,-4.1,0.8,1.183556,340,39.9,0.76556575
295.1,3999.1,-0.9,0.6,1.1801344,340.1,39.9,0.76549679
292.1,3999.6,-3,0.5,1.1682832,340.2,39.9,0.76542784
299.1,3999.8,7,0.2,1.1963402,340.2,39.9,0.76542784
298,4000.3,-1.1,0.5,1.1920894,340.3,39.9,0.76535889
296.1,4000.8,-1.9,0.5,1.1846369,340.4,39.9,0.76528994
300,4001,3.9,0.2,1.2003,340.5,39.9,0.76522099
300,4001.4,0,0.4,1.20042,340.6,39.9,0.76515204
651,3991,351,-10.4,2.598141,340.8,39.9,0.76501414
1007.1,3979.8,356.1,-11.2,4.0080566,341,39.9,0.76487623
1361,3968.2,353.9,-11.6,5.4007202,341.4,39.9,0.76460043
1712.9,3956.3,351.9,-11.9,6.7767463,341.9,39.9,0.76425567
2066.8,3944,353.9,-12.3,8.1514592,342.5,39.9,0.76384196
2421.1,3931.4,354.3,-12.6,9.5183125,343.1,39.9,0.76342826
2420.1,3929.4,-1,-2,9.5095409,343.8,39.9,0.7629456
2422,3927.5,1.9,-1.9,9.512405,344.5,39.9,0.76246294
2422.1,3925.9,0.1,-1.6,9.5089224,345.2,39.9,0.76198028
2425,3924.3,2.9,-1.6,9.5164275,345.8,39.9,0.76156657
2421.1,3923.1,-3.9,-1.2,9.4982174,346.5,39.9,0.76108391
2421,3921.8,-0.1,-1.3,9.4946778,347.2,39.9,0.76060125
2420.1,3920.6,-0.9,-1.2,9.4882441,347.8,39.9,0.76018755
1358.2,3951.9,-1061.9,31.3,5.3674706,348.2,39.9,0.75991174
289.1,3985.2,-1069.1,33.3,1.1521213,348.3,39.9,0.75984279
293.1,3987,4,1.8,1.1685897,348.4,39.9,0.75977384
290.1,3988.5,-3,1.5,1.1570639,348.5,39.9,0.75970489
292.1,3989.6,2,1.1,1.1653622,348.5,39.9,0.75970489
298,3990.4,5.9,0.8,1.1891392,348.6,39.9,0.75963594
293.1,3991.5,-4.9,1.1,1.1699086,348.7,39.9,0.75956699
291.1,3992.4,-2,0.9,1.1621876,348.8,39.9,0.75949803
291.1,3993.1,0,0.7,1.1623914,348.9,39.9,0.75942908
291,3993.8,-0.1,0.7,1.1621958,349,39.9,0.75936013
297.1,3994.3,6.1,0.5,1.1867065,349,39.9,0.75936013
570.1,3986.5,273,-7.8,2.2727036,349.2,39.9,0.75922223
846,3978.2,275.9,-8.3,3.3655572,349.4,39.9,0.75908433
842,3978,-4,-0.2,3.349476,349.7,39.9,0.75887747
848.1,3977.7,6.1,-0.3,3.3734874,349.9,39.9,0.75873957
849.1,3977.6,1,-0.1,3.3773802,350.1,39.9,0.75860167
846.1,3977.6,-3,0,3.3654474,350.4,39.9,0.75839481
846.1,3977.6,0,0,3.3654474,350.6,39.9,0.75825691
850.1,3977.4,4,-0.2,3.3811877,350.8,39.9,0.75811901
842.1,3977.7,-8,0.3,3.3496212,351.1,39.9,0.75791216
838.1,3977.8,-4,0.1,3.3337942,351.3,39.9,0.75777425
833.1,3977.9,-5,0.1,3.3139885,351.5,39.9,0.75763635
829.2,3978.1,-3.9,0.2,3.2986405,351.8,39.9,0.7574295
829.1,3978.1,-0.1,0,3.2982427,352,39.9,0.75729159
830,3978.1,0.9,0,3.301823,352.2,39.9,0.75715369
825.2,3978.2,-4.8,0.1,3.2828106,352.5,39.9,0.75694684
834.1,3978,8.9,-0.2,3.3180498,352.7,39.9,0.75680894
832.2,3978,-1.9,0,3.3104916,352.9,39.9,0.75667103
831.1,3978.1,-1.1,0.1,3.3061989,353.2,39.9,0.75646418
826.1,3978.2,-5,0.1,3.286391,353.4,39.9,0.75632628
833.1,3978,7,-0.2,3.3140718,353.6,39.9,0.75618837
834.1,3978,1,0,3.3180498,353.8,39.9,0.75605047
1165.1,3967.8,331,-10.2,4.6228838,354.2,39.9,0.75577467
1166,3967.2,0.9,-0.6,4.6257552,354.5,39.9,0.75556781
1166.2,3966.8,0.2,-0.4,4.6260822,354.8,39.9,0.75536096
642.1,3982.5,-524.1,15.7,2.5571632,355,39.9,0.75522306
119.2,3999.1,-522.9,16.6,0.47669272,355,39.9,0.75522306
-400.9,4016.2,-520.1,17.1,-1.6100946,354.9,39.9,0.75529201
-922.9,4034,-522,17.8,-3.7229786,354.7,39.9,0.75542991
-924.8,4036.3,-1.9,2.3,-3.7327702,354.4,39.9,0.75563676
-921.9,4038.2,2.9,1.9,-3.7228166,354.1,39.9,0.75584362
-923,4040,-1.1,1.8,-3.72892,353.9,39.9,0.75598152
-923,4041.5,0,1.5,-3.7303045,353.6,39.9,0.75618837
-925.9,4043.1,-2.9,1.6,-3.7435063,353.4,39.9,0.75632628
-923.9,4044.4,2,1.3,-3.7366212,353.1,39.9,0.75653313
-920.9,4045.6,3,1.2,-3.725593,352.9,39.9,0.75667103
-917.9,4046.8,3,1.2,-3.7145577,352.6,39.9,0.75687789
-920.9,4048,-3,1.2,-3.7278032,352.4,39.9,0.75701579
-925.9,4049.4,-5,1.4,-3.7493395,352.1,39.9,0.75722264
-926.9,4050.5,-1,1.1,-3.7544085,351.8,39.9,0.7574295
-925.9,4051.5,1,1,-3.7512838,351.6,39.9,0.7575674
-920.9,4052.4,5,0.9,-3.7318552,351.3,39.9,0.75777425
-924.9,4053.5,-4,1.1,-3.7490822,351.1,39.9,0.75791216
-922.9,4054.4,2,0.9,-3.7418058,350.8,39.9,0.75811901
-921.9,4055.2,1,0.8,-3.7384889,350.6,39.9,0.75825691
-363,4039,558.9,-16.2,-1.466157,350.5,39.9,0.75832586
194.1,4021.9,557.1,-17.1,0.78065079,350.5,39.9,0.75832586
189,4021.3,-5.1,-0.6,0.7600257,350.6,39.9,0.75825691
188,4020.9,-1,-0.4,0.7559292,350.6,39.9,0.75825691
192.1,4020.4,4.1,-0.5,0.77231884,350.7,39.9,0.75818796
191.1,4020.1,-1,-0.3,0.76824111,350.7,39.9,0.75818796
190,4020,-1.1,-0.1,0.7638,350.8,39.9,0.75811901
190,4019.8,0,-0.2,0.763762,350.8,39.9,0.75811901
191.1,4019.6,1.1,-0.2,0.76814556,350.9,39.9,0.75805006
