Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4190.4,0,-0.1,0,0,40.6,1
0,4190.4,0,0,0,0,40.6,1
0,4190.3,0,-0.1,0,0,40.6,1
0,4190.2,0,-0.1,0,0,40.6,1
0,4190.1,0,-0.1,0,0,40.6,1
0,4190,0,-0.1,0,0,40.6,1
0,4190,0,0,0,0,40.6,1
0,4189.9,0,-0.1,0,0,40.6,1
0,4189.8,0,-0.1,0,0,40.6,1
0,4189.7,0,-0.1,0,0,40.6,1
0,4189.6,0,-0.1,0,0,40.6,1
0,4189.6,0,0,0,0,40.6,1
0,4189.5,0,-0.1,0,0,40.6,1
0,4189.4,0,-0.1,0,0,40.6,1
0,4189.3,0,-0.1,0,0,40.6,1
0,4189.3,0,0,0,0,40.6,1
0,4189.2,0,-0.1,0,0,40.6,1
0,4189.1,0,-0.1,0,0,40.6,1
0,4189,0,-0.1,0,0,40.6,1
0,4189,0,0,0,0,40.6,1
0,4188.9,0,-0.1,0,0,40.6,1
0,4188.8,0,-0.1,0,0,40.6,1
0,4188.7,0,-0.1,0,0,40.6,1
0,4188.7,0,0,0,0,40.6,1
0,4188.6,0,-0.1,0,0,40.6,1
0,4188.5,0,-0.1,0,0,40.6,1
0,4188.5,0,0,0,0,40.6,1
0,4188.4,0,-0.1,0,0,40.6,1
0,4188.3,0,-0.1,0,0,40.6,1
0,4188.2,0,-0.1,0,0,40.6,1
0,4188.2,0,0,0,0,40.6,1
0,4188.1,0,-0.1,0,0,40.6,1
0,4188,0,-0.1,0,0,40.6,1
0,4188,0,0,0,0,40.6,1
0,4187.9,0,-0.1,0,0,40.6,1
0,4187.8,0,-0.1,0,0,40.6,1
0,4187.8,0,0,0,0,40.6,1
0,4187.7,0,-0.1,0,0,40.6,1
0,4187.6,0,-0.1,0,0,40.6,1
0,4187.5,0,-0.1,0,0,40.6,1
0,4187.5,0,0,0,0,40.6,1
0,4187.4,0,-0.1,0,0,40.6,1
0,4187.3,0,-0.1,0,0,40.6,1
0,4187.3,0,0,0,0,40.6,1
0,4187.2,0,-0.1,0,0,40.6,1
0,4187.2,0,0,0,0,40.6,1
0,4187.1,0,-0.1,0,0,40.6,1
0,4187,0,-0.1,0,0,40.6,1
0,4187,0,0,0,0,40.6,1
0,4186.9,0,-0.1,0,0,40.6,1
0,4186.8,0,-0.1,0,0,40.6,1
0,4186.8,0,0,0,0,40.6,1
0,4186.7,0,-0.1,0,0,40.6,1
0,4186.6,0,-0.1,0,0,40.6,1
0,4186.6,0,0,0,0,40.6,1
0,4186.5,0,-0.1,0,0,40.6,1
0,4186.4,0,-0.1,0,0,40.6,1
0,4186.4,0,0,0,0,40.6,1
0,4186.3,0,-0.1,0,0,40.6,1
0,4186.3,0,0,0,0,40.6,1
0,4186.2,0,-0.1,0,0,40.6,1
0,4186.1,0,-0.1,0,0,40.6,1
0,4186.1,0,0,0,0,40.6,1
0,4186,0,-0.1,0,0,40.6,1
0,4185.9,0,-0.1,0,0,40.6,1
0,4185.9,0,0,0,0,40.6,1
0,4185.8,0,-0.1,0,0,40.6,1
0,4185.8,0,0,0,0,40.6,1
0,4185.7,0,-0.1,0,0,40.6,1
0,4185.6,0,-0.1,0,0,40.6,1
0,4185.6,0,0,0,0,40.6,1
0,4185.5,0,-0.1,0,0,40.6,1
0,4185.5,0,0,0,0,40.6,1
0,4185.4,0,-0.1,0,0,40.6,1
0,4185.4,0,0,0,0,40.6,1
0,4185.3,0,-0.1,0,0,40.6,1
0,4185.2,0,-0.1,0,0,40.6,1
0,4185.1,0,-0.1,0,0,40.6,1
0,4185.1,0,0,0,0,40.6,1
0,4185.1,0,0,0,0,40.6,1
0,4185,0,-0.1,0,0,40.6,1
0,4184.9,0,-0.1,0,0,40.6,1
0,4184.9,0,0,0,0,40.6,1
0,4184.8,0,-0.1,0,0,40.6,1
0,4184.8,0,0,0,0,40.6,1
0,4184.7,0,-0.1,0,0,40.6,1
0,4184.6,0,-0.1,0,0,40.6,1
0,4184.6,0,0,0,0,40.6,1
0,4184.6,0,0,0,0,40.6,1
0,4184.5,0,-0.1,0,0,40.6,1
0,4184.4,0,-0.1,0,0,40.6,1
0,4184.4,0,0,0,0,40.6,1
0,4184.3,0,-0.1,0,0,40.6,1
0,4184.3,0,0,0,0,40.6,1
0,4184.2,0,-0.1,0,0,40.6,1
0,4184.1,0,-0.1,0,0,40.6,1
0,4184.1,0,0,0,0,40.6,1
0,4184,0,-0.1,0,0,40.6,1
0,4184,0,0,0,0,40.6,1
0,4183.9,0,-0.1,0,0,40.6,1
0,4183.8,0,-0.1,0,0,40.6,1
0,4183.8,0,0,0,0,40.6,1
0,4183.7,0,-0.1,0,0,40.6,1
0,4183.7,0,0,0,0,40.6,1
0,4183.6,0,-0.1,0,0,40.6,1
0,4183.6,0,0,0,0,40.6,1
0,4183.5,0,-0.1,0,0,40.6,1
0,4183.5,0,0,0,0,40.5,1
0,4183.4,0,-0.1,0,0,40.6,1
0,4183.4,0,0,0,0,40.5,1
0,4183.3,0,-0.1,0,0,40.5,1
0,4183.2,0,-0.1,0,0,40.5,1
0,4183.2,0,0,0,0,40.5,1
0,4183.2,0,0,0,0,40.5,1
0,4183.1,0,-0.1,0,0,40.5,1
0,4183,0,-0.1,0,0,40.5,1
0,4183,0,0,0,0,40.5,1
0,4183,0,0,0,0,40.5,1
0,4182.9,0,-0.1,0,0,40.5,1
0,4182.8,0,-0.1,0,0,40.5,1
0,4182.8,0,0,0,0,40.5,1
0,4182.7,0,-0.1,0,0,40.5,1
0,4182.7,0,0,0,0,40.5,1
0,4182.6,0,-0.1,0,0,40.5,1
0,4182.6,0,0,0,0,40.5,1
0,4182.5,0,-0.1,0,0,40.5,1
0,4182.5,0,0,0,0,40.5,1
0,4182.4,0,-0.1,0,0,40.5,1
0,4182.4,0,0,0,0,40.5,1
0,4182.3,0,-0.1,0,0,40.5,1
0,4182.3,0,0,0,0,40.5,1
0,4182.2,0,-0.1,0,0,40.5,1
0,4182.2,0,0,0,0,40.5,1
0,4182.1,0,-0.1,0,0,40.5,1
0,4182.1,0,0,0,0,40.5,1
0,4182,0,-0.1,0,0,40.5,1
0,4182,0,0,0,0,40.5,1
0,4181.9,0,-0.1,0,0,40.5,1
0,4181.9,0,0,0,0,40.5,1
0,4181.8,0,-0.1,0,0,40.5,1
0,4181.8,0,0,0,0,40.5,1
0,4181.8,0,0,0,0,40.5,1
0,4181.7,0,-0.1,0,0,40.5,1
0,4181.6,0,-0.1,0,0,40.5,1
0,4181.6,0,0,0,0,40.5,1
0,4181.5,0,-0.1,0,0,40.5,1
0,4181.5,0,0,0,0,40.5,1
0,4181.4,0,-0.1,0,0,40.5,1
0,4181.4,0,0,0,0,40.5,1
0,4181.3,0,-0.1,0,0,40.5,1
0,4181.3,0,0,0,0,40.5,1
0,4181.3,0,0,0,0,40.5,1
0,4181.2,0,-0.1,0,0,40.5,1
0,4181.2,0,0,0,0,40.5,1
0,4181.1,0,-0.1,0,0,40.5,1
0,4181.1,0,0,0,0,40.5,1
0,4181,0,-0.1,0,0,40.5,1
0,4181,0,0,0,0,40.5,1
0,4180.9,0,-0.1,0,0,40.5,1
0,4180.9,0,0,0,0,40.5,1
0,4180.8,0,-0.1,0,0,40.5,1
0,4180.8,0,0,0,0,40.5,1
0,4180.7,0,-0.1,0,0,40.5,1
0,4180.7,0,0,0,0,40.5,1
0,4180.7,0,0,0,0,40.5,1
0,4180.6,0,-0.1,0,0,40.5,1
0,4180.6,0,0,0,0,40.5,1
0,4180.5,0,-0.1,0,0,40.5,1
0,4180.5,0,0,0,0,40.5,1
0,4180.4,0,-0.1,0,0,40.5,1
0,4180.3,0,-0.1,0,0,40.5,1
0,4180.3,0,0,0,0,40.5,1
0,4180.3,0,0,0,0,40.5,1
0,4180.2,0,-0.1,0,0,40.5,1
0,4180.2,0,0,0,0,40.5,1
0,4180.1,0,-0.1,0,0,40.5,1
0,4180.1,0,0,0,0,40.5,1
0,4180,0,-0.1,0,0,40.5,1
0,4180,0,0,0,0,40.5,1
0,4179.9,0,-0.1,0,0,40.5,1
0,4179.9,0,0,0,0,40.5,1
0,4179.9,0,0,0,0,40.5,1
0,4179.8,0,-0.1,0,0,40.5,1
0,4179.8,0,0,0,0,40.5,1
0,4179.7,0,-0.1,0,0,40.5,1
0,4179.7,0,0,0,0,40.5,1
0,4179.6,0,-0.1,0,0,40.5,1
0,4179.6,0,0,0,0,40.5,1
0,4179.6,0,0,0,0,40.5,1
0,4179.5,0,-0.1,0,0,40.5,1
0,4179.5,0,0,0,0,40.5,1
0,4179.4,0,-0.1,0,0,40.5,1
0,4179.4,0,0,0,0,40.5,1
0,4179.3,0,-0.1,0,0,40.5,1
0,4179.3,0,0,0,0,40.5,1
0,4179.3,0,0,0,0,40.5,1
0,4179.2,0,-0.1,0,0,40.5,1
0,4179.1,0,-0.1,0,0,40.5,1
0,4179.1,0,0,0,0,40.5,1
0,4179.1,0,0,0,0,40.5,1
0,4179,0,-0.1,0,0,40.5,1
0,4179,0,0,0,0,40.5,1
0,4178.9,0,-0.1,0,0,40.5,1
0,4178.8,0,-0.1,0,0,40.5,1
0,4178.8,0,0,0,0,40.5,1
0,4178.8,0,0,0,0,40.5,1
0,4178.8,0,0,0,0,40.5,1
0,4178.7,0,-0.1,0,0,40.5,1
0,4178.7,0,0,0,0,40.5,1
0,4178.7,0,0,0,0,40.5,1
0,4178.6,0,-0.1,0,0,40.5,1
0,4178.6,0,0,0,0,40.5,1
0,4178.5,0,-0.1,0,0,40.5,1
0,4178.5,0,0,0,0,40.5,1
0,4178.4,0,-0.1,0,0,40.5,1
0,4178.4,0,0,0,0,40.5,1
0,4178.4,0,0,0,0,40.5,1
0,4178.3,0,-0.1,0,0,40.5,1
0,4178.2,0,-0.1,0,0,40.5,1
0,4178.2,0,0,0,0,40.5,1
0,4178.2,0,0,0,0,40.5,1
0,4178.2,0,0,0,0,40.5,1
0,4178.1,0,-0.1,0,0,40.5,1
0,4178.1,0,0,0,0,40.5,1
0,4178,0,-0.1,0,0,40.5,1
0,4178,0,0,0,0,40.5,1
0,4177.9,0,-0.1,0,0,40.5,1
0,4177.9,0,0,0,0,40.5,1
0,4177.9,0,0,0,0,40.5,1
0,4177.8,0,-0.1,0,0,40.5,1
0,4177.8,0,0,0,0,40.5,1
0,4177.8,0,0,0,0,40.5,1
0,4177.7,0,-0.1,0,0,40.5,1
0,4177.6,0,-0.1,0,0,40.5,1
0,4177.6,0,0,0,0,40.5,1
0,4177.6,0,0,0,0,40.5,1
0,4177.5,0,-0.1,0,0,40.5,1
0,4177.5,0,0,0,0,40.5,1
0,4177.5,0,0,0,0,40.5,1
0,4177.4,0,-0.1,0,0,40.5,1
0,4177.4,0,0,0,0,40.5,1
0,4177.3,0,-0.1,0,0,40.5,1
0,4177.3,0,0,0,0,40.5,1
0,4177.3,0,0,0,0,40.5,1
0,4177.2,0,-0.1,0,0,40.5,1
0,4177.2,0,0,0,0,40.5,1
0,4177.1,0,-0.1,0,0,40.5,1
0,4177.1,0,0,0,0,40.5,1
0,4177,0,-0.1,0,0,40.5,1
0,4177,0,0,0,0,40.5,1
0,4177,0,0,0,0,40.5,1
0,4177,0,0,0,0,40.5,1
0,4176.9,0,-0.1,0,0,40.5,1
0,4176.8,0,-0.1,0,0,40.5,1
0,4176.8,0,0,0,0,40.5,1
0,4176.8,0,0,0,0,40.5,1
0,4176.8,0,0,0,0,40.5,1
0,4176.7,0,-0.1,0,0,40.5,1
0,4176.6,0,-0.1,0,0,40.5,1
0,4176.6,0,0,0,0,40.5,1
0,4176.6,0,0,0,0,40.5,1
0,4176.5,0,-0.1,0,0,40.5,1
0,4176.5,0,0,0,0,40.5,1
0,4176.5,0,0,0,0,40.5,1
0,4176.4,0,-0.1,0,0,40.5,1
0,4176.4,0,0,0,0,40.5,1
0,4176.3,0,-0.1,0,0,40.5,1
0,4176.3,0,0,0,0,40.5,1
0,4176.3,0,0,0,0,40.5,1
0,4176.2,0,-0.1,0,0,40.5,1
0,4176.2,0,0,0,0,40.5,1
0,4176.2,0,0,0,0,40.5,1
0,4176.1,0,-0.1,0,0,40.5,1
0,4176.1,0,0,0,0,40.5,1
0,4176,0,-0.1,0,0,40.5,1
0,4176,0,0,0,0,40.5,1
0,4176,0,0,0,0,40.5,1
0,4175.9,0,-0.1,0,0,40.5,1
0,4175.9,0,0,0,0,40.5,1
0,4175.9,0,0,0,0,40.5,1
0,4175.8,0,-0.1,0,0,40.5,1
0,4175.8,0,0,0,0,40.5,1
0,4175.7,0,-0.1,0,0,40.5,1
0,4175.7,0,0,0,0,40.5,1
0,4175.6,0,-0.1,0,0,40.5,1
0,4175.6,0,0,0,0,40.5,1
0,4175.6,0,0,0,0,40.5,1
0,4175.6,0,0,0,0,40.5,1
0,4175.5,0,-0.1,0,0,40.5,1
0,4175.5,0,0,0,0,40.5,1
0,4175.4,0,-0.1,0,0,40.5,1
0,4175.4,0,0,0,0,40.5,1
0,4175.4,0,0,0,0,40.5,1
0,4175.4,0,0,0,0,40.5,1
0,4175.3,0,-0.1,0,0,40.5,1
0,4175.3,0,0,0,0,40.5,1
0,4175.2,0,-0.1,0,0,40.5,1
0,4175.2,0,0,0,0,40.5,1
0,4175.2,0,0,0,0,40.5,1
0,4175.1,0,-0.1,0,0,40.5,1
0,4175.1,0,0,0,0,40.5,1
0,4175.1,0,0,0,0,40.5,1
0,4175,0,-0.1,0,0,40.5,1
0,4175,0,0,0,0,40.5,1
0,4174.9,0,-0.1,0,0,40.5,1
0,4174.9,0,0,0,0,40.5,1
0,4174.9,0,0,0,0,40.5,1
0,4174.8,0,-0.1,0,0,40.5,1
0,4174.8,0,0,0,0,40.5,1
0,4174.8,0,0,0,0,40.5,1
0,4174.8,0,0,0,0,40.5,1
0,4174.7,0,-0.1,0,0,40.5,1
0,4174.7,0,0,0,0,40.5,1
0,4174.7,0,0,0,0,40.5,1
0,4174.6,0,-0.1,0,0,40.5,1
0,4174.6,0,0,0,0,40.5,1
0,4174.5,0,-0.1,0,0,40.5,1
0,4174.5,0,0,0,0,40.5,1
0,4174.5,0,0,0,0,40.5,1
0,4174.4,0,-0.1,0,0,40.5,1
0,4174.4,0,0,0,0,40.5,1
0,4174.4,0,0,0,0,40.5,1
0,4174.3,0,-0.1,0,0,40.5,1
0,4174.3,0,0,0,0,40.5,1
0,4174.3,0,0,0,0,40.5,1
0,4174.2,0,-0.1,0,0,40.5,1
0,4174.2,0,0,0,0,40.5,1
0,4174.2,0,0,0,0,40.5,1
84,4171.6,84,-2.6,0.3504144,0,40.5,1
169.1,4168.1,85.1,-3.5,0.70482571,0.1,40.5,0.99992716
165,4167.6,-4.1,-0.5,0.687654,0.1,40.5,0.99992716
166,4167.1,1,-0.5,0.6917386,0.2,40.5,0.99985431
172,4166.3,6,-0.8,0.7166036,0.2,40.5,0.99985431
173,4165.8,1,-0.5,0.7206834,0.3,40.5,0.99978147
179.9,4165.1,6.9,-0.7,0.74930149,0.3,40.5,0.99978147
166.1,4165.1,-13.8,0,0.69182311,0.4,40.5,0.99970862
182.1,4164.2,16,-0.9,0.75830082,0.4,40.5,0.99970862
172,4164.1,-10.1,-0.1,0.7162252,0.5,40.5,0.99963578
177,4163.6,5,-0.5,0.7369572,0.5,40.5,0.99963578
167,4163.6,-10,0,0.6953212,0.5,40.5,0.99963578
156.1,4163.6,-10.9,0,0.64993796,0.6,40.5,0.99956294
173.9,4162.7,17.8,-0.9,0.72389353,0.6,40.5,0.99956294
157,4162.9,-16.9,0.2,0.6535753,0.7,40.5,0.99949009
175,4162,18,-0.9,0.72835,0.7,40.5,0.99949009
164.1,4162.1,-10.9,0.1,0.68300061,0.8,40.5,0.99941725
161,4161.9,-3.1,-0.2,0.6700659,0.8,40.5,0.99941725
154,4161.8,-7,-0.1,0.6409172,0.9,40.5,0.99934441
164,4161.2,10,-0.6,0.6824368,0.9,40.5,0.99934441
159,4161.1,-5,-0.1,0.6616149,1,40.5,0.99927156
175,4160.3,16,-0.8,0.7280525,1,40.5,0.99927156
162.1,4160.4,-12.9,0.1,0.67440084,1,40.5,0.99927156
172,4159.9,9.9,-0.5,0.7155028,1.1,40.5,0.99919872
156,4160.1,-16,0.2,0.6489756,1.1,40.5,0.99919872
173.9,4159.3,17.9,-0.8,0.72330227,1.2,40.5,0.99912587
166.1,4159.2,-7.8,-0.1,0.69084312,1.2,40.5,0.99912587
180,4158.4,13.9,-0.8,0.748512,1.3,40.5,0.99905303
165,4158.7,-15,0.3,0.6861855,1.3,40.5,0.99905303
169,4158.4,4,-0.3,0.7027696,1.4,40.5,0.99898019
164,4158.2,-5,-0.2,0.6819448,1.4,40.5,0.99898019
174,4157.7,10,-0.5,0.7234398,1.5,40.5,0.99890734
156,4158.1,-18,0.4,0.6486636,1.5,40.5,0.99890734
166,4157.5,10,-0.6,0.690145,1.6,40.5,0.9988345
174,4157,8,-0.5,0.723318,1.6,40.5,0.9988345
171,4156.8,-3,-0.2,0.7108128,1.7,40.5,0.99876166
181,4156.2,10,-0.6,0.7522722,1.7,40.5,0.99876166
165.2,4156.5,-15.8,0.3,0.6866538,1.8,40.5,0.99868881
171,4156.1,5.8,-0.4,0.7106931,1.8,40.5,0.99868881
166,4156,-5,-0.1,0.689896,1.8,40.5,0.99868881
170.1,4155.7,4.1,-0.3,0.70688457,1.9,40.5,0.99861597
160,4155.8,-10.1,0.1,0.664928,1.9,40.5,0.99861597
171.9,4155.2,11.9,-0.6,0.71427888,2,40.5,0.99854312
171.1,4155,-0.8,-0.2,0.7109205,2,40.5,0.99854312
174,4154.7,2.9,-0.3,0.7229178,2.1,40.5,0.99847028
165,4154.8,-9,0.1,0.685542,2.1,40.5,0.99847028
164.1,4154.6,-0.9,-0.2,0.68176986,2.2,40.5,0.99839744
166,4154.3,1.9,-0.3,0.6896138,2.2,40.5,0.99839744
173.1,4153.9,7.1,-0.4,0.71904009,2.3,40.5,0.99832459
166,4153.9,-7.1,0,0.6895474,2.3,40.5,0.99832459
183.1,4153.1,17.1,-0.8,0.76043261,2.4,40.5,0.99825175
183,4152.9,-0.1,-0.2,0.7599807,2.4,40.5,0.99825175
153.1,4153.7,-29.9,0.8,0.63593147,2.5,40.5,0.9981789
176,4152.8,22.9,-0.9,0.7308928,2.5,40.5,0.9981789
164.1,4152.9,-11.9,0.1,0.68149089,2.6,40.5,0.99810606
167.1,4152.7,3,-0.2,0.69391617,2.6,40.5,0.99810606
168,4152.4,0.9,-0.3,0.6976032,2.6,40.5,0.99810606
173.9,4152,5.9,-0.4,0.7220328,2.7,40.5,0.99803322
168,4152,-5.9,0,0.697536,2.7,40.5,0.99803322
166.1,4151.9,-1.9,-0.1,0.68963059,2.8,40.5,0.99796037
175,4151.4,8.9,-0.5,0.726495,2.8,40.5,0.99796037
160,4151.7,-15,0.3,0.664272,2.9,40.5,0.99788753
168,4151.3,8,-0.4,0.6974184,2.9,40.5,0.99788753
170.1,4151,2.1,-0.3,0.7060851,3,40.5,0.99781469
169.1,4150.9,-1,-0.1,0.70191719,3,40.5,0.99781469
172,4150.6,2.9,-0.3,0.7139032,3.1,40.5,0.99774184
165,4150.7,-7,0.1,0.6848655,3.1,40.5,0.99774184
84,4153.4,-81,2.7,0.3488856,3.1,40.5,0.99774184
0,4156,-84,2.6,0,3.1,40.5,0.99774184
0,4156.3,0,0.3,0,3.1,40.5,0.99774184
0,4156.6,0,0.3,0,3.1,40.5,0.99774184
0,4156.8,0,0.2,0,3.1,40.5,0.99774184
0,4157,0,0.2,0,3.1,40.5,0.99774184
0,4157.2,0,0.2,0,3.1,40.5,0.99774184
0,4157.3,0,0.1,0,3.1,40.5,0.99774184
0,4157.4,0,0.1,0,3.1,40.5,0.99774184
0,4157.6,0,0.2,0,3.1,40.5,0.99774184
0,4157.7,0,0.1,0,3.1,40.5,0.99774184
0,4157.8,0,0.1,0,3.1,40.5,0.99774184
0,4157.9,0,0.1,0,3.1,40.5,0.99774184
0,4158,0,0.1,0,3.1,40.5,0.99774184
0,4158.1,0,0.1,0,3.1,40.5,0.99774184
0,4158.2,0,0.1,0,3.1,40.5,0.99774184
0,4158.3,0,0.1,0,3.1,40.5,0.99774184
0,4158.3,0,0,0,3.1,40.5,0.99774184
0,4158.4,0,0.1,0,3.1,40.5,0.99774184
0,4158.5,0,0.1,0,3.1,40.5,0.99774184
0,4158.6,0,0.1,0,3.1,40.5,0.99774184
0,4158.6,0,0,0,3.1,40.5,0.99774184
0,4158.7,0,0.1,0,3.1,40.5,0.99774184
0,4158.7,0,0,0,3.1,40.5,0.99774184
0,4158.8,0,0.1,0,3.1,40.5,0.99774184
0,4158.8,0,0,0,3.1,40.5,0.99774184
0,4158.8,0,0,0,3.1,40.5,0.99774184
0,4158.9,0,0.1,0,3.1,40.5,0.99774184
0,4158.9,0,0,0,3.1,40.5,0.99774184
0,4159,0,0.1,0,3.1,40.5,0.99774184
0,4159,0,0,0,3.1,40.5,0.99774184
0,4159,0,0,0,3.1,40.5,0.99774184
0,4159.1,0,0.1,0,3.1,40.5,0.99774184
0,4159.1,0,0,0,3.1,40.5,0.99774184
0,4159.1,0,0,0,3.1,40.5,0.99774184
0,4159.1,0,0,0,3.1,40.5,0.99774184
0,4159.2,0,0.1,0,3.1,40.5,0.99774184
0,4159.2,0,0,0,3.1,40.5,0.99774184
0,4159.2,0,0,0,3.1,40.5,0.99774184
0,4159.2,0,0,0,3.1,40.5,0.99774184
0,4159.2,0,0,0,3.1,40.5,0.99774184
0,4159.3,0,0.1,0,3.1,40.5,0.99774184
0,4159.3,0,0,0,3.1,40.5,0.99774184
0,4159.3,0,0,0,3.1,40.5,0.99774184
0,4159.3,0,0,0,3.1,40.5,0.99774184
0,4159.3,0,0,0,3.1,40.5,0.99774184
0,4159.3,0,0,0,3.1,40.5,0.99774184
0,4159.3,0,0,0,3.1,40.5,0.99774184
0,4159.4,0,0.1,0,3.1,40.5,0.99774184
0,4159.4,0,0,0,3.1,40.5,0.99774184
0,4159.4,0,0,0,3.1,40.5,0.99774184
0,4159.4,0,0,0,3.1,40.5,0.99774184
0,4159.4,0,0,0,3.1,40.5,0.99774184
0,4159.4,0,0,0,3.1,40.5,0.99774184
0,4159.4,0,0,0,3.1,40.5,0.99774184
0,4159.4,0,0,0,3.1,40.5,0.99774184
0,4159.4,0,0,0,3.1,40.5,0.99774184
0,4159.4,0,0,0,3.1,40.5,0.99774184
0,4159.4,0,0,0,3.1,40.5,0.99774184
0,4159.4,0,0,0,3.1,40.5,0.99774184
0,4159.4,0,0,0,3.1,40.5,0.99774184
0,4159.4,0,0,0,3.1,40.5,0.99774184
0,4159.4,0,0,0,3.1,40.5,0.99774184
0,4159.4,0,0,0,3.1,40.5,0.99774184
0,4159.4,0,0,0,3.1,40.5,0.99774184
0,4159.4,0,0,0,3.1,40.5,0.99774184
0,4159.4,0,0,0,3.1,40.5,0.99774184
0,4159.4,0,0,0,3.1,40.5,0.99774184
0,4159.4,0,0,0,3.1,40.5,0.99774184
0,4159.4,0,0,0,3.1,40.5,0.99774184
0,4159.4,0,0,0,3.1,40.5,0.99774184
0,4159.4,0,0,0,3.1,40.5,0.99774184
0,4159.4,0,0,0,3.1,40.5,0.99774184
0,4159.4,0,0,0,3.1,40.5,0.99774184
0,4159.4,0,0,0,3.1,40.5,0.99774184
0,4159.5,0,0.1,0,3.1,40.5,0.99774184
0,4159.4,0,-0.1,0,3.1,40.5,0.99774184
0,4159.4,0,0,0,3.1,40.5,0.99774184
0,4159.4,0,0,0,3.1,40.5,0.99774184
0,4159.4,0,0,0,3.1,40.5,0.99774184
0,4159.4,0,0,0,3.1,40.5,0.99774184
0,4159.4,0,0,0,3.1,40.5,0.99774184
0,4159.4,0,0,0,3.1,40.5,0.99774184
0,4159.4,0,0,0,3.1,40.5,0.99774184
0,4159.3,0,-0.1,0,3.1,40.5,0.99774184
0,4159.3,0,0,0,3.1,40.5,0.99774184
0,4159.3,0,0,0,3.1,40.5,0.99774184
0,4159.3,0,0,0,3.1,40.5,0.99774184
0,4159.3,0,0,0,3.1,40.5,0.99774184
0,4159.3,0,0,0,3.1,40.5,0.99774184
0,4159.3,0,0,0,3.1,40.5,0.99774184
0,4159.3,0,0,0,3.1,40.5,0.99774184
0,4159.3,0,0,0,3.1,40.5,0.99774184
0,4159.3,0,0,0,3.1,40.5,0.99774184
0,4159.2,0,-0.1,0,3.1,40.5,0.99774184
0,4159.3,0,0.1,0,3.1,40.5,0.99774184
0,4159.2,0,-0.1,0,3.1,40.5,0.99774184
0,4159.3,0,0.1,0,3.1,40.5,0.99774184
0,4159.3,0,0,0,3.1,40.5,0.99774184
0,4159.2,0,-0.1,0,3.1,40.5,0.99774184
0,4159.2,0,0,0,3.1,40.5,0.99774184
0,4159.2,0,0,0,3.1,40.5,0.99774184
