Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4187.8,0,-0.1,0,0,40.3,1
0,4187.8,0,0,0,0,40.3,1
0,4187.8,0,0,0,0,40.3,1
0,4187.7,0,-0.1,0,0,40.3,1
0,4187.6,0,-0.1,0,0,40.3,1
0,4187.5,0,-0.1,0,0,40.3,1
0,4187.5,0,0,0,0,40.3,1
0,4187.4,0,-0.1,0,0,40.3,1
0,4187.3,0,-0.1,0,0,40.3,1
0,4187.3,0,0,0,0,40.3,1
0,4187.2,0,-0.1,0,0,40.3,1
0,4187.1,0,-0.1,0,0,40.3,1
0,4187.1,0,0,0,0,40.3,1
0,4187,0,-0.1,0,0,40.3,1
0,4187,0,0,0,0,40.3,1
0,4186.9,0,-0.1,0,0,40.3,1
0,4186.8,0,-0.1,0,0,40.3,1
0,4186.8,0,0,0,0,40.3,1
0,4186.7,0,-0.1,0,0,40.3,1
0,4186.6,0,-0.1,0,0,40.3,1
0,4186.6,0,0,0,0,40.3,1
0,4186.5,0,-0.1,0,0,40.3,1
0,4186.5,0,0,0,0,40.3,1
0,4186.4,0,-0.1,0,0,40.3,1
0,4186.3,0,-0.1,0,0,40.3,1
0,4186.3,0,0,0,0,40.3,1
0,4186.2,0,-0.1,0,0,40.3,1
0,4186.1,0,-0.1,0,0,40.3,1
0,4186.1,0,0,0,0,40.3,1
0,4186,0,-0.1,0,0,40.3,1
0,4186,0,0,0,0,40.3,1
0,4185.9,0,-0.1,0,0,40.3,1
0,4185.9,0,0,0,0,40.3,1
0,4185.8,0,-0.1,0,0,40.3,1
0,4185.7,0,-0.1,0,0,40.3,1
0,4185.7,0,0,0,0,40.3,1
0,4185.6,0,-0.1,0,0,40.3,1
0,4185.5,0,-0.1,0,0,40.3,1
0,4185.5,0,0,0,0,40.3,1
0,4185.4,0,-0.1,0,0,40.3,1
0,4185.4,0,0,0,0,40.3,1
0,4185.3,0,-0.1,0,0,40.3,1
0,4185.2,0,-0.1,0,0,40.3,1
0,4185.2,0,0,0,0,40.3,1
0,4185.1,0,-0.1,0,0,40.3,1
0,4185.1,0,0,0,0,40.3,1
0,4185,0,-0.1,0,0,40.3,1
0,4184.9,0,-0.1,0,0,40.3,1
0,4184.9,0,0,0,0,40.3,1
0,4184.8,0,-0.1,0,0,40.3,1
0,4184.8,0,0,0,0,40.3,1
0,4184.7,0,-0.1,0,0,40.3,1
0,4184.7,0,0,0,0,40.3,1
0,4184.6,0,-0.1,0,0,40.3,1
0,4184.5,0,-0.1,0,0,40.3,1
0,4184.5,0,0,0,0,40.3,1
0,4184.5,0,0,0,0,40.3,1
0,4184.4,0,-0.1,0,0,40.3,1
0,4184.4,0,0,0,0,40.3,1
0,4184.3,0,-0.1,0,0,40.3,1
0,4184.2,0,-0.1,0,0,40.3,1
0,4184.2,0,0,0,0,40.3,1
0,4184.1,0,-0.1,0,0,40.3,1
0,4184.1,0,0,0,0,40.3,1
0,4184,0,-0.1,0,0,40.3,1
0,4184,0,0,0,0,40.3,1
0,4183.9,0,-0.1,0,0,40.3,1
0,4183.9,0,0,0,0,40.3,1
0,4183.8,0,-0.1,0,0,40.3,1
0,4183.7,0,-0.1,0,0,40.3,1
0,4183.7,0,0,0,0,40.3,1
0,4183.6,0,-0.1,0,0,40.3,1
0,4183.6,0,0,0,0,40.3,1
0,4183.5,0,-0.1,0,0,40.3,1
0,4183.5,0,0,0,0,40.3,1
0,4183.4,0,-0.1,0,0,40.3,1
0,4183.4,0,0,0,0,40.3,1
0,4183.4,0,0,0,0,40.3,1
0,4183.3,0,-0.1,0,0,40.3,1
0,4183.3,0,0,0,0,40.3,1
0,4183.2,0,-0.1,0,0,40.3,1
0,4183.2,0,0,0,0,40.3,1
0,4183.1,0,-0.1,0,0,40.3,1
0,4183,0,-0.1,0,0,40.3,1
0,4183,0,0,0,0,40.3,1
0,4182.9,0,-0.1,0,0,40.3,1
0,4182.9,0,0,0,0,40.3,1
0,4182.8,0,-0.1,0,0,40.3,1
0,4182.8,0,0,0,0,40.3,1
0,4182.7,0,-0.1,0,0,40.3,1
0,4182.7,0,0,0,0,40.3,1
0,4182.6,0,-0.1,0,0,40.3,1
0,4182.5,0,-0.1,0,0,40.3,1
0,4182.5,0,0,0,0,40.3,1
0,4182.5,0,0,0,0,40.3,1
0,4182.4,0,-0.1,0,0,40.3,1
0,4182.4,0,0,0,0,40.3,1
0,4182.3,0,-0.1,0,0,40.3,1
0,4182.2,0,-0.1,0,0,40.3,1
0,4182.2,0,0,0,0,40.3,1
0,4182.2,0,0,0,0,40.3,1
0,4182.1,0,-0.1,0,0,40.3,1
0,4182.1,0,0,0,0,40.3,1
0,4182,0,-0.1,0,0,40.3,1
0,4182,0,0,0,0,40.3,1
0,4181.9,0,-0.1,0,0,40.3,1
0,4181.9,0,0,0,0,40.3,1
0,4181.8,0,-0.1,0,0,40.3,1
0,4181.8,0,0,0,0,40.3,1
0,4181.8,0,0,0,0,40.3,1
0,4181.7,0,-0.1,0,0,40.3,1
0,4181.7,0,0,0,0,40.3,1
0,4181.6,0,-0.1,0,0,40.3,1
0,4181.5,0,-0.1,0,0,40.3,1
0,4181.5,0,0,0,0,40.3,1
0,4181.4,0,-0.1,0,0,40.3,1
0,4181.4,0,0,0,0,40.3,1
0,4181.3,0,-0.1,0,0,40.3,1
0,4181.3,0,0,0,0,40.3,1
0,4181.2,0,-0.1,0,0,40.3,1
0,4181.2,0,0,0,0,40.3,1
0,4181.2,0,0,0,0,40.3,1
0,4181.1,0,-0.1,0,0,40.3,1
0,4181,0,-0.1,0,0,40.3,1
0,4181,0,0,0,0,40.3,1
0,4180.9,0,-0.1,0,0,40.3,1
0,4180.9,0,0,0,0,40.3,1
0,4180.9,0,0,0,0,40.3,1
0,4180.8,0,-0.1,0,0,40.3,1
0,4180.8,0,0,0,0,40.3,1
0,4180.7,0,-0.1,0,0,40.3,1
0,4180.7,0,0,0,0,40.3,1
0,4180.6,0,-0.1,0,0,40.3,1
0,4180.6,0,0,0,0,40.3,1
0,4180.6,0,0,0,0,40.3,1
0,4180.5,0,-0.1,0,0,40.3,1
0,4180.5,0,0,0,0,40.3,1
0,4180.5,0,0,0,0,40.3,1
0,4180.4,0,-0.1,0,0,40.3,1
0,4180.4,0,0,0,0,40.3,1
0,4180.3,0,-0.1,0,0,40.3,1
0,4180.3,0,0,0,0,40.3,1
0,4180.2,0,-0.1,0,0,40.3,1
0,4180.2,0,0,0,0,40.3,1
0,4180.2,0,0,0,0,40.3,1
0,4180.1,0,-0.1,0,0,40.3,1
0,4180,0,-0.1,0,0,40.3,1
0,4180,0,0,0,0,40.3,1
0,4179.9,0,-0.1,0,0,40.3,1
0,4179.9,0,0,0,0,40.3,1
0,4179.9,0,0,0,0,40.3,1
0,4179.8,0,-0.1,0,0,40.3,1
0,4179.8,0,0,0,0,40.3,1
0,4179.7,0,-0.1,0,0,40.3,1
0,4179.7,0,0,0,0,40.3,1
0,4179.6,0,-0.1,0,0,40.3,1
0,4179.6,0,0,0,0,40.3,1
0,4179.5,0,-0.1,0,0,40.3,1
0,4179.5,0,0,0,0,40.3,1
0,4179.5,0,0,0,0,40.3,1
0,4179.4,0,-0.1,0,0,40.3,1
0,4179.4,0,0,0,0,40.3,1
0,4179.3,0,-0.1,0,0,40.3,1
0,4179.3,0,0,0,0,40.3,1
0,4179.2,0,-0.1,0,0,40.3,1
0,4179.2,0,0,0,0,40.3,1
0,4179.2,0,0,0,0,40.3,1
0,4179.1,0,-0.1,0,0,40.3,1
0,4179.1,0,0,0,0,40.3,1
0,4179.1,0,0,0,0,40.3,1
0,4179,0,-0.1,0,0,40.3,1
0,4179,0,0,0,0,40.3,1
0,4178.9,0,-0.1,0,0,40.3,1
0,4178.9,0,0,0,0,40.3,1
0,4178.8,0,-0.1,0,0,40.3,1
0,4178.8,0,0,0,0,40.3,1
0,4178.7,0,-0.1,0,0,40.3,1
0,4178.7,0,0,0,0,40.3,1
0,4178.7,0,0,0,0,40.3,1
0,4178.6,0,-0.1,0,0,40.3,1
0,4178.6,0,0,0,0,40.3,1
0,4178.5,0,-0.1,0,0,40.3,1
0,4178.5,0,0,0,0,40.3,1
0,4178.5,0,0,0,0,40.3,1
0,4178.4,0,-0.1,0,0,40.3,1
0,4178.4,0,0,0,0,40.3,1
0,4178.3,0,-0.1,0,0,40.3,1
0,4178.3,0,0,0,0,40.3,1
0,4178.3,0,0,0,0,40.3,1
0,4178.3,0,0,0,0,40.3,1
0,4178.2,0,-0.1,0,0,40.3,1
0,4178.2,0,0,0,0,40.3,1
0,4178.1,0,-0.1,0,0,40.3,1
0,4178,0,-0.1,0,0,40.3,1
0,4178,0,0,0,0,40.3,1
0,4178,0,0,0,0,40.3,1
0,4177.9,0,-0.1,0,0,40.3,1
0,4177.9,0,0,0,0,40.3,1
0,4177.8,0,-0.1,0,0,40.3,1
0,4177.8,0,0,0,0,40.3,1
0,4177.8,0,0,0,0,40.3,1
0,4177.8,0,0,0,0,40.3,1
0,4177.7,0,-0.1,0,0,40.3,1
0,4177.6,0,-0.1,0,0,40.3,1
0,4177.6,0,0,0,0,40.3,1
0,4177.6,0,0,0,0,40.3,1
0,4177.5,0,-0.1,0,0,40.3,1
0,4177.5,0,0,0,0,40.3,1
0,4177.5,0,0,0,0,40.3,1
1,4176.8,1,-0.7,0.0041768,0,40.3,1
943.9,4142.9,942.9,-33.9,3.9104833,0.2,40.3,0.99985163
1876,4105.9,932.1,-37,7.7026684,0.8,40.3,0.99940653
2811.9,4067,935.9,-38.9,11.435997,1.5,40.3,0.99888724
2813,4058.8,1.1,-8.2,11.417404,2.3,40.3,0.99829377
2815,4052.4,2,-6.4,11.407506,3.1,40.3,0.9977003
2814,4046.8,-1,-5.6,11.387695,3.9,40.3,0.99710682
2815,4041.9,1,-4.9,11.377949,4.7,40.3,0.99651335
2814.1,4037.4,-0.9,-4.5,11.361647,5.4,40.3,0.99599407
2811,4033.4,-3.1,-4,11.337887,6.2,40.3,0.99540059
2815,4029.5,4,-3.9,11.343042,7,40.3,0.99480712
2814,4026,-1,-3.5,11.329164,7.8,40.3,0.99421365
2813.1,4022.7,-0.9,-3.3,11.316257,8.6,40.3,0.99362018
2819.1,4019.4,6,-3.3,11.331091,9.4,40.3,0.99302671
2815.1,4016.6,-4,-2.8,11.307131,10.1,40.3,0.99250742
2814.1,4013.8,-1,-2.8,11.295235,10.9,40.3,0.99191395
2813.1,4011.1,-1,-2.7,11.283625,11.7,40.3,0.99132047
2812.1,4008.7,-1,-2.4,11.272865,12.5,40.3,0.990727
2812.1,4006.2,0,-2.5,11.265835,13.3,40.3,0.99013353
2815.1,4003.8,3,-2.4,11.271097,14,40.3,0.98961424
2809,4001.8,-6.1,-2,11.241056,14.8,40.3,0.98902077
2816,3999.4,7,-2.4,11.26231,15.6,40.3,0.9884273
2814.1,3997.4,-1.9,-2,11.249083,16.4,40.3,0.98783383
2813.1,3995.5,-1,-1.9,11.239741,17.2,40.3,0.98724036
2811.1,3993.7,-2,-1.8,11.22669,18,40.3,0.98664688
2809.1,3991.9,-2,-1.8,11.213646,18.7,40.3,0.9861276
2815.1,3989.9,6,-2,11.231967,19.5,40.3,0.98553412
2814,3988.2,-1.1,-1.7,11.222795,20.3,40.3,0.98494065
2810,3986.7,-4,-1.5,11.202627,21.1,40.3,0.98434718
2813,3985,3,-1.7,11.209805,21.9,40.3,0.98375371
2817,3983.3,4,-1.7,11.220956,22.6,40.3,0.98323442
2767,3983.4,-50,0.1,11.022068,23.4,40.3,0.98264095
2720.1,3983.5,-46.9,0.1,10.835518,24.2,40.3,0.98204748
2681.1,3983.5,-39,0,10.680162,24.9,40.3,0.98152819
2636.1,3983.8,-45,0.3,10.501695,25.6,40.3,0.9810089
2587.1,3984.3,-49,0.5,10.307783,26.4,40.3,0.98041543
2545.1,3984.7,-42,0.4,10.14146,27.1,40.3,0.97989614
2545.1,3983.7,0,-1,10.138915,27.8,40.3,0.97937685
2541.1,3982.9,-4,-0.8,10.120947,28.5,40.3,0.97885757
2537.1,3982.1,-4,-0.8,10.102986,29.2,40.3,0.97833828
2542.1,3981,5,-1.1,10.1201,29.9,40.3,0.97781899
2538.2,3980.2,-3.9,-0.8,10.102544,30.6,40.3,0.9772997
2542,3979.1,3.8,-1.1,10.114872,31.3,40.3,0.97678042
2538.1,3978.4,-3.9,-0.7,10.097577,32,40.3,0.97626113
2539,3977.5,0.9,-0.9,10.098873,32.7,40.3,0.97574184
2541.1,3976.5,2.1,-1,10.104684,33.4,40.3,0.97522255
2540.2,3975.7,-0.9,-0.8,10.099073,34.1,40.3,0.97470326
2544.1,3974.7,3.9,-1,10.112034,34.8,40.3,0.97418398
2534.1,3974.2,-10,-0.5,10.07102,35.5,40.3,0.97366469
2547,3973,12.9,-1.2,10.119231,36.2,40.3,0.9731454
2539.1,3972.5,-7.9,-0.5,10.086575,36.9,40.3,0.97262611
2547.1,3971.5,8,-1,10.115808,37.7,40.3,0.97203264
2538.1,3970.9,-9,-0.6,10.078541,38.4,40.3,0.97151335
2539.1,3970.2,1,-0.7,10.080735,39.1,40.3,0.97099407
2541.1,3969.4,2,-0.8,10.086642,39.8,40.3,0.97047478
2541.1,3968.7,0,-0.7,10.084864,40.5,40.3,0.96995549
2538.1,3968,-3,-0.7,10.071181,41.2,40.3,0.9694362
2537.1,3967.4,-1,-0.6,10.065691,41.9,40.3,0.96891691
2543.1,3966.5,6,-0.9,10.087206,42.6,40.3,0.96839763
2541.2,3965.9,-1.9,-0.6,10.078145,43.3,40.3,0.96787834
2538.1,3965.3,-3.1,-0.6,10.064328,44,40.3,0.96735905
2541.1,3964.5,3,-0.8,10.074191,44.7,40.3,0.96683976
2536.1,3964,-5,-0.5,10.0531,45.4,40.3,0.96632047
2542.1,3963.2,6,-0.8,10.074851,46.1,40.3,0.96580119
2542.1,3962.6,0,-0.6,10.073325,46.8,40.3,0.9652819
2535.1,3962.2,-7,-0.4,10.044573,47.5,40.3,0.96476261
2141.3,3974.3,-393.8,12.1,8.5101686,48.1,40.3,0.96431751
1744.1,3987.2,-397.2,12.9,6.9540755,48.6,40.3,0.96394659
1349.1,4000.6,-395,13.4,5.3972095,48.9,40.3,0.96372404
951.1,4014.5,-398,13.9,3.8181909,49.2,40.3,0.96350148
558.1,4028.7,-393,14.2,2.2484175,49.4,40.3,0.96335312
151,4043.8,-407.1,15.1,0.6106138,49.4,40.4,0.96335312
153.9,4045.9,2.9,2.1,0.62266401,49.4,40.4,0.96335312
158,4047.7,4.1,1.8,0.6395366,49.5,40.4,0.96327893
157,4049.3,-1,1.6,0.6357401,49.5,40.4,0.96327893
159,4050.8,2,1.5,0.6440772,49.6,40.4,0.96320475
158.9,4052.1,-0.1,1.3,0.64387869,49.6,40.4,0.96320475
158.9,4053.4,0,1.3,0.64408526,49.7,40.4,0.96313056
158,4054.7,-0.9,1.3,0.6406426,49.7,40.4,0.96313056
158,4055.8,0,1.1,0.6408164,49.8,40.4,0.96305638
162,4056.7,4,0.9,0.6571854,49.8,40.4,0.96305638
158,4057.8,-4,1.1,0.6411324,49.8,40.4,0.96305638
156.9,4058.8,-1.1,1,0.63682572,49.9,40.4,0.9629822
163,4059.5,6.1,0.7,0.6616985,49.9,40.4,0.9629822
154,4060.7,-9,1.2,0.6253478,50,40.4,0.96290801
161,4061.2,7,0.5,0.6538532,50,40.4,0.96290801
162.9,4061.9,1.9,0.7,0.66168351,50.1,40.4,0.96283383
226,4060.6,63.1,-1.3,0.9176956,50.1,40.4,0.96283383
281,4059.4,55,-1.2,1.1406914,50.2,40.4,0.96275964
353.9,4057.6,72.9,-1.8,1.4359846,50.3,40.4,0.96268546
412,4056,58.1,-1.6,1.671072,50.4,40.4,0.96261128
478.9,4054.1,66.9,-1.9,1.9415085,50.5,40.4,0.96253709
544,4052.2,65.1,-1.9,2.2043968,50.7,40.4,0.96238872
606,4050.3,62,-1.9,2.4544818,50.9,40.4,0.96224036
671,4048.2,65,-2.1,2.7163422,51.1,40.4,0.96209199
734,4046.1,63,-2.1,2.9698374,51.3,40.4,0.96194362
806.1,4043.6,72.1,-2.5,3.259546,51.5,40.4,0.96179525
806.1,4043.4,0,-0.2,3.2593847,51.7,40.4,0.96164688
806,4043.3,-0.1,-0.1,3.2588998,51.9,40.4,0.96149852
804.1,4043.2,-1.9,-0.1,3.2511371,52.2,40.4,0.96127596
800.9,4043.2,-3.2,0,3.2381989,52.4,40.4,0.9611276
801,4043.1,0.1,-0.1,3.2385231,52.6,40.4,0.96097923
807,4042.9,6,-0.2,3.2626203,52.8,40.4,0.96083086
805,4042.8,-2,-0.1,3.254454,53,40.4,0.96068249
803.1,4042.8,-1.9,0,3.2467727,53.3,40.4,0.96045994
803,4042.8,-0.1,0,3.2463684,53.5,40.4,0.96031157
804,4042.7,1,-0.1,3.2503308,53.7,40.4,0.9601632
802.9,4042.6,-1.1,-0.1,3.2458035,53.9,40.4,0.96001484
801.9,4042.6,-1,0,3.2417609,54.2,40.4,0.95979228
67,4066.3,-734.9,23.7,0.2724421,54.2,40.4,0.95979228
-662,4091.7,-729,25.4,-2.7087054,54.1,40.4,0.95986647
-1397.9,4117.9,-735.9,26.2,-5.7564124,53.7,40.4,0.9601632
-1393.1,4121,4.8,3.1,-5.7409651,53.3,40.4,0.96045994
-1402,4124,-8.9,3,-5.781848,52.9,40.4,0.96075668
-1396,4126.2,6,2.2,-5.7601752,52.5,40.4,0.96105341
-1398,4128.4,-2,2.2,-5.7715032,52.1,40.4,0.96135015
-1396,4130.4,2,2,-5.7660384,51.8,40.4,0.9615727
-1398,4132.3,-2,1.9,-5.7769554,51.4,40.4,0.96186944
-1400,4134.2,-2,1.9,-5.78788,51,40.4,0.96216617
-1396.2,4135.7,3.8,1.5,-5.7742643,50.6,40.4,0.96246291
-1395.1,4137.4,1.1,1.7,-5.7720867,50.2,40.4,0.96275964
-1400,4139.1,-4.9,1.7,-5.79474,49.8,40.4,0.96305638
-1396.9,4140.6,3.1,1.5,-5.7840041,49.4,40.4,0.96335312
-1400,4142.1,-3.1,1.5,-5.79894,49,40.4,0.96364985
-1393,4143.3,7,1.2,-5.7716169,48.7,40.4,0.9638724
-1395,4144.8,-2,1.5,-5.781996,48.3,40.4,0.96416914
-1402.1,4146.4,-7.1,1.6,-5.8136674,47.9,40.4,0.96446588
-1396,4147.5,6.1,1.1,-5.78991,47.5,40.4,0.96476261
-1398,4148.8,-2,1.3,-5.8000224,47.1,40.4,0.96505935
-1399,4150.1,-1,1.3,-5.8059899,46.7,40.4,0.96535608
-1394.1,4151.1,4.9,1,-5.7870485,46.3,40.4,0.96565282
-1396,4152.4,-1.9,1.3,-5.7967504,45.9,40.4,0.96594955
-1392.1,4153.4,3.9,1,-5.7819481,45.5,40.4,0.96624629
-1397,4154.7,-4.9,1.3,-5.8041159,45.2,40.4,0.96646884
-1395,4155.8,2,1.1,-5.797341,44.8,40.4,0.96676558
-1395,4156.9,0,1.1,-5.7988755,44.4,40.4,0.96706231
-551.1,4130.3,843.9,-26.6,-2.2762083,44.2,40.4,0.96721068
290.9,4101.6,842,-28.7,1.1931554,44.3,40.4,0.9671365
1137,4072.1,846.1,-29.5,4.6299777,44.6,40.4,0.96691395
1977.9,4041.7,840.9,-30.4,7.9940784,45.2,40.4,0.96646884
2827.9,4010.1,850,-31.6,11.340162,45.9,40.4,0.96594955
2825.1,4005.3,-2.8,-4.8,11.315373,46.7,40.4,0.96535608
2823.2,4001.3,-1.9,-4,11.29647,47.5,40.4,0.96476261
2827,3997.6,3.8,-3.7,11.301215,48.3,40.4,0.96416914
2819,3994.7,-8,-2.9,11.261059,49.1,40.4,0.96357567
2823.1,3991.5,4.1,-3.2,11.268404,49.9,40.4,0.9629822
2819.1,3988.8,-4,-2.7,11.244826,50.6,40.4,0.96246291
2823.1,3986.1,4,-2.7,11.253159,51.4,40.4,0.96186944
2820,3983.7,-3.1,-2.4,11.234034,52.2,40.4,0.96127596
2450.2,3993.2,-369.8,9.5,9.7841386,52.9,40.4,0.96075668
2066.1,4004,-384.1,10.8,8.2726644,53.5,40.4,0.96031157
1696.2,4015,-369.9,11,6.810243,53.9,40.4,0.96001484
1323.1,4026.6,-373.1,11.6,5.3275945,54.3,40.4,0.9597181
947.1,4038.8,-376,12.2,3.8251475,54.6,40.4,0.95949555
948,4039.3,0.9,0.5,3.8292564,54.8,40.4,0.95934718
947,4039.6,-1,0.3,3.8255012,55.1,40.4,0.95912463
941.1,4039.8,-5.9,0.2,3.8018558,55.4,40.4,0.95890208
945,4039.8,3.9,0,3.817611,55.6,40.4,0.95875371
946,4039.7,1,-0.1,3.8215562,55.9,40.4,0.95853116
942,4039.7,-4,0,3.8053974,56.1,40.4,0.95838279
1536.1,4020.5,594.1,-19.2,6.17589,56.6,40.4,0.95801187
2128,4000.1,591.9,-20.4,8.5122128,57.2,40.4,0.95756677
2712,3979.3,584,-20.8,10.791862,57.9,40.4,0.95704748
2715.1,3976.6,3.1,-2.7,10.796867,58.7,40.4,0.95645401
2716.1,3974.3,1,-2.3,10.794596,59.4,40.4,0.95593472
2711.1,3972.5,-5,-1.8,10.769845,60.2,40.4,0.95534125
2714.9,3970.5,3.8,-2,10.77951,60.9,40.4,0.95482196
2714,3968.9,-0.9,-1.6,10.771595,61.7,40.4,0.95422849
2715.1,3967.3,1.1,-1.6,10.771616,62.4,40.4,0.9537092
2714.1,3965.8,-1,-1.5,10.763578,63.2,40.4,0.95311573
2712.1,3964.4,-2,-1.4,10.751849,63.9,40.4,0.95259644
2715.9,3963,3.8,-1.4,10.763112,64.7,40.4,0.95200297
2714.1,3961.7,-1.8,-1.3,10.75245,65.5,40.4,0.9514095
2709.1,3960.6,-5,-1.1,10.729661,66.2,40.4,0.95089021
1855.2,3986.7,-853.9,26.1,7.3961258,66.7,40.4,0.95051929
1000.2,4014.5,-855,27.8,4.0153029,67,40.4,0.95029674
147.1,4043.3,-853.1,28.8,0.59476943,67,40.4,0.95029674
-707.9,4073.8,-855,30.5,-2.883843,66.9,40.4,0.95037092
-712,4077.3,-4.1,3.5,-2.9030376,66.7,40.4,0.95051929
-716,4080.1,-4,2.8,-2.9213516,66.5,40.4,0.95066766
-715.9,4082.5,0.1,2.4,-2.9226617,66.3,40.4,0.95081602
-716,4084.6,-0.1,2.1,-2.9245736,66.1,40.4,0.95096439
-702,4086,14,1.4,-2.868372,65.9,40.4,0.95111276
-715,4088.2,-13,2.2,-2.923063,65.7,40.4,0.95126113
-707,4089.5,8,1.3,-2.8912765,65.5,40.4,0.9514095
-707.9,4091.1,-0.9,1.6,-2.8960897,65.3,40.4,0.95155786
-708,4092.5,-0.1,1.4,-2.89749,65.1,40.4,0.95170623
-709,4093.9,-1,1.4,-2.9025751,64.9,40.4,0.9518546
-713,4095.3,-4,1.4,-2.9199489,64.7,40.4,0.95200297
-706,4096.3,7,1,-2.8919878,64.5,40.4,0.95215134
-712,4097.7,-6,1.4,-2.9175624,64.3,40.4,0.9522997
-711,4098.8,1,1.1,-2.9142468,64.1,40.4,0.95244807
-405,4090,306,-8.8,-1.65645,64,40.4,0.95252226
-93,4080.4,312,-9.6,-0.3794772,63.9,40.4,0.95259644
207.9,4070.2,300.9,-10.2,0.84619458,64,40.4,0.95252226
512,4059.9,304.1,-10.3,2.0786688,64.1,40.4,0.95244807
