Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4187,0,-0.1,0,0,40.4,1
0,4187,0,0,0,0,40.4,1
0,4186.9,0,-0.1,0,0,40.4,1
0,4186.9,0,0,0,0,40.4,1
0,4186.8,0,-0.1,0,0,40.4,1
0,4186.8,0,0,0,0,40.4,1
0,4186.7,0,-0.1,0,0,40.4,1
0,4186.7,0,0,0,0,40.4,1
0,4186.6,0,-0.1,0,0,40.4,1
0,4186.6,0,0,0,0,40.4,1
0,4186.5,0,-0.1,0,0,40.4,1
0,4186.4,0,-0.1,0,0,40.4,1
0,4186.4,0,0,0,0,40.4,1
0,4186.4,0,0,0,0,40.4,1
0,4186.3,0,-0.1,0,0,40.4,1
0,4186.2,0,-0.1,0,0,40.4,1
0,4186.2,0,0,0,0,40.4,1
0,4186.2,0,0,0,0,40.4,1
0,4186,0,-0.2,0,0,40.4,1
0,4186,0,0,0,0,40.4,1
0,4185.9,0,-0.1,0,0,40.4,1
0,4185.9,0,0,0,0,40.4,1
0,4185.9,0,0,0,0,40.4,1
0,4185.8,0,-0.1,0,0,40.4,1
0,4185.7,0,-0.1,0,0,40.4,1
0,4185.7,0,0,0,0,40.4,1
0,4185.7,0,0,0,0,40.4,1
0,4185.6,0,-0.1,0,0,40.4,1
0,4185.5,0,-0.1,0,0,40.4,1
0,4185.5,0,0,0,0,40.4,1
0,4185.4,0,-0.1,0,0,40.4,1
0,4185.4,0,0,0,0,40.4,1
0,4185.3,0,-0.1,0,0,40.4,1
0,4185.2,0,-0.1,0,0,40.4,1
0,4185.2,0,0,0,0,40.4,1
0,4185.2,0,0,0,0,40.4,1
0,4185.1,0,-0.1,0,0,40.4,1
0,4185.1,0,0,0,0,40.4,1
0,4185,0,-0.1,0,0,40.4,1
0,4185,0,0,0,0,40.4,1
0,4184.9,0,-0.1,0,0,40.4,1
0,4184.9,0,0,0,0,40.4,1
0,4184.8,0,-0.1,0,0,40.4,1
0,4184.8,0,0,0,0,40.4,1
0,4184.7,0,-0.1,0,0,40.4,1
0,4184.7,0,0,0,0,40.4,1
0,4184.6,0,-0.1,0,0,40.4,1
0,4184.6,0,0,0,0,40.4,1
0,4184.5,0,-0.1,0,0,40.4,1
0,4184.5,0,0,0,0,40.4,1
0,4184.4,0,-0.1,0,0,40.4,1
0,4184.4,0,0,0,0,40.4,1
0,4184.4,0,0,0,0,40.4,1
0,4184.3,0,-0.1,0,0,40.4,1
0,4184.2,0,-0.1,0,0,40.4,1
0,4184.2,0,0,0,0,40.4,1
0,4184.1,0,-0.1,0,0,40.4,1
0,4184.1,0,0,0,0,40.4,1
0,4184.1,0,0,0,0,40.4,1
0,4184,0,-0.1,0,0,40.4,1
0,4183.9,0,-0.1,0,0,40.4,1
0,4183.9,0,0,0,0,40.4,1
0,4183.9,0,0,0,0,40.4,1
0,4183.8,0,-0.1,0,0,40.4,1
0,4183.8,0,0,0,0,40.4,1
0,4183.7,0,-0.1,0,0,40.4,1
0,4183.7,0,0,0,0,40.4,1
0,4183.6,0,-0.1,0,0,40.4,1
0,4183.6,0,0,0,0,40.4,1
0,4183.5,0,-0.1,0,0,40.4,1
0,4183.5,0,0,0,0,40.4,1
0,4183.4,0,-0.1,0,0,40.4,1
0,4183.4,0,0,0,0,40.4,1
0,4183.4,0,0,0,0,40.4,1
0,4183.3,0,-0.1,0,0,40.4,1
0,4183.3,0,0,0,0,40.4,1
0,4183.2,0,-0.1,0,0,40.4,1
0,4183.2,0,0,0,0,40.4,1
0,4183.1,0,-0.1,0,0,40.4,1
0,4183.1,0,0,0,0,40.4,1
0,4183,0,-0.1,0,0,40.4,1
0,4183,0,0,0,0,40.4,1
0,4182.9,0,-0.1,0,0,40.4,1
0,4182.9,0,0,0,0,40.4,1
0,4182.9,0,0,0,0,40.4,1
0,4182.8,0,-0.1,0,0,40.4,1
0,4182.8,0,0,0,0,40.4,1
0,4182.7,0,-0.1,0,0,40.4,1
0,4182.7,0,0,0,0,40.4,1
0,4182.6,0,-0.1,0,0,40.4,1
0,4182.6,0,0,0,0,40.4,1
0,4182.5,0,-0.1,0,0,40.4,1
0,4182.5,0,0,0,0,40.4,1
0,4182.5,0,0,0,0,40.4,1
0,4182.4,0,-0.1,0,0,40.4,1
0,4182.3,0,-0.1,0,0,40.4,1
0,4182.3,0,0,0,0,40.4,1
0,4182.3,0,0,0,0,40.4,1
0,4182.2,0,-0.1,0,0,40.4,1
0,4182.1,0,-0.1,0,0,40.4,1
0,4182.1,0,0,0,0,40.4,1
0,4182.1,0,0,0,0,40.4,1
0,4182,0,-0.1,0,0,40.4,1
0,4182,0,0,0,0,40.4,1
0,4182,0,0,0,0,40.4,1
0,4181.9,0,-0.1,0,0,40.4,1
0,4181.9,0,0,0,0,40.4,1
0,4181.8,0,-0.1,0,0,40.4,1
0,4181.8,0,0,0,0,40.4,1
0,4181.7,0,-0.1,0,0,40.4,1
0,4181.7,0,0,0,0,40.4,1
0,4181.6,0,-0.1,0,0,40.4,1
0,4181.6,0,0,0,0,40.4,1
0,4181.6,0,0,0,0,40.4,1
0,4181.5,0,-0.1,0,0,40.4,1
0,4181.5,0,0,0,0,40.4,1
0,4181.5,0,0,0,0,40.4,1
0,4181.5,0,0,0,0,40.4,1
0,4181.4,0,-0.1,0,0,40.4,1
0,4181.3,0,-0.1,0,0,40.4,1
0,4181.3,0,0,0,0,40.4,1
0,4181.3,0,0,0,0,40.4,1
0,4181.2,0,-0.1,0,0,40.4,1
0,4181.2,0,0,0,0,40.4,1
0,4181.1,0,-0.1,0,0,40.4,1
0,4181.1,0,0,0,0,40.4,1
0,4181.1,0,0,0,0,40.4,1
0,4181,0,-0.1,0,0,40.4,1
0,4181,0,0,0,0,40.4,1
0,4180.9,0,-0.1,0,0,40.4,1
0,4180.9,0,0,0,0,40.4,1
0,4180.9,0,0,0,0,40.4,1
0,4180.9,0,0,0,0,40.4,1
0,4180.8,0,-0.1,0,0,40.4,1
0,4180.7,0,-0.1,0,0,40.4,1
0,4180.7,0,0,0,0,40.4,1
0,4180.7,0,0,0,0,40.4,1
0,4180.6,0,-0.1,0,0,40.4,1
0,4180.6,0,0,0,0,40.4,1
0,4180.5,0,-0.1,0,0,40.4,1
0,4180.5,0,0,0,0,40.4,1
0,4180.5,0,0,0,0,40.4,1
0,4180.4,0,-0.1,0,0,40.4,1
0,4180.4,0,0,0,0,40.4,1
0,4180.4,0,0,0,0,40.4,1
0,4180.3,0,-0.1,0,0,40.4,1
0,4180.3,0,0,0,0,40.4,1
0,4180.3,0,0,0,0,40.4,1
0,4180.2,0,-0.1,0,0,40.4,1
0,4180.2,0,0,0,0,40.4,1
0,4180.1,0,-0.1,0,0,40.4,1
0,4180.1,0,0,0,0,40.4,1
0,4180,0,-0.1,0,0,40.4,1
0,4180,0,0,0,0,40.4,1
0,4180,0,0,0,0,40.4,1
0,4179.9,0,-0.1,0,0,40.4,1
0,4179.9,0,0,0,0,40.4,1
0,4179.8,0,-0.1,0,0,40.4,1
0,4179.8,0,0,0,0,40.4,1
0,4179.8,0,0,0,0,40.4,1
0,4179.7,0,-0.1,0,0,40.4,1
0,4179.7,0,0,0,0,40.4,1
0,4179.7,0,0,0,0,40.4,1
0,4179.6,0,-0.1,0,0,40.4,1
0,4179.6,0,0,0,0,40.4,1
0,4179.6,0,0,0,0,40.4,1
0,4179.5,0,-0.1,0,0,40.4,1
0,4179.5,0,0,0,0,40.4,1
0,4179.5,0,0,0,0,40.4,1
0,4179.4,0,-0.1,0,0,40.4,1
0,4179.4,0,0,0,0,40.4,1
0,4179.3,0,-0.1,0,0,40.4,1
0,4179.3,0,0,0,0,40.4,1
0,4179.3,0,0,0,0,40.4,1
0,4179.2,0,-0.1,0,0,40.4,1
0,4179.2,0,0,0,0,40.4,1
0,4179.1,0,-0.1,0,0,40.4,1
0,4179.1,0,0,0,0,40.4,1
0,4179.1,0,0,0,0,40.4,1
0,4179,0,-0.1,0,0,40.4,1
0,4179,0,0,0,0,40.4,1
0,4178.9,0,-0.1,0,0,40.4,1
0,4178.9,0,0,0,0,40.4,1
0,4178.9,0,0,0,0,40.4,1
0,4178.9,0,0,0,0,40.4,1
0,4178.8,0,-0.1,0,0,40.4,1
2,4178.2,2,-0.6,0.0083564,0,40.4,1
2824.9,4071.3,2822.9,-106.9,11.501015,0.7,40.4,0.99943694
2823,4061.4,-1.9,-9.9,11.465332,1.5,40.4,0.99879344
2820,4053.9,-3,-7.5,11.431998,2.3,40.4,0.99814994
2824.1,4047.5,4.1,-6.4,11.430545,3.1,40.4,0.99750644
2833,4041.7,8.9,-5.8,11.450136,3.8,40.4,0.99694337
2823.1,4037,-9.9,-4.7,11.396855,4.6,40.4,0.99629987
2821.1,4032.7,-2,-4.3,11.37665,5.4,40.4,0.99565637
2830,4028.2,8.9,-4.5,11.399806,6.2,40.4,0.99501287
2826.1,4024.4,-3.9,-3.8,11.373357,7,40.4,0.99436937
2826,4021,-0.1,-3.4,11.363346,7.8,40.4,0.99372587
2827.1,4017.5,1.1,-3.5,11.357874,8.6,40.4,0.99308237
2822.1,4014.5,-5,-3,11.32932,9.3,40.4,0.99251931
2826,4011.4,3.9,-3.1,11.336216,10.1,40.4,0.9918758
2830.1,4008.3,4.1,-3.1,11.34389,10.9,40.4,0.9912323
2831,4005.6,0.9,-2.7,11.339854,11.7,40.4,0.9905888
2827.1,4003.1,-3.9,-2.5,11.317164,12.5,40.4,0.9899453
2827,4000.7,-0.1,-2.4,11.309979,13.3,40.4,0.9893018
2826.2,3998.2,-0.8,-2.5,11.299713,14.1,40.4,0.9886583
2827,3995.9,0.8,-2.3,11.296409,14.8,40.4,0.98809524
2829.1,3993.6,2.1,-2.3,11.298294,15.6,40.4,0.98745174
2829.1,3991.5,0,-2.1,11.292353,16.4,40.4,0.98680824
2827,3989.5,-2.1,-2,11.278317,17.2,40.4,0.98616474
2826.1,3987.5,-0.9,-2,11.269074,18,40.4,0.98552124
2826,3985.6,-0.1,-1.9,11.263306,18.8,40.4,0.98487773
2825.1,3983.8,-0.9,-1.8,11.254633,19.5,40.4,0.98431467
2641.1,3988.5,-184,4.7,10.534027,20.3,40.4,0.98367117
2466.1,3993.3,-175,4.8,9.8478771,21,40.4,0.98310811
2276.3,3998.9,-189.8,5.6,9.1026961,21.6,40.4,0.98262548
2101.2,4004.3,-175.1,5.4,8.4138352,22.2,40.4,0.98214286
1918.1,4010.3,-183.1,6,7.6921564,22.7,40.4,0.98174067
1738.1,4016.4,-180,6.1,6.9809048,23.2,40.4,0.98133848
1556.2,4022.8,-181.9,6.4,6.2602814,23.6,40.4,0.98101673
1553.1,4023.1,-3.1,0.3,6.2482766,24.1,40.4,0.98061454
1559.1,4023,6,-0.1,6.2722593,24.5,40.4,0.98029279
1557.1,4023,-2,0,6.2642133,24.9,40.4,0.97997104
1557,4022.8,-0.1,-0.2,6.2634996,25.4,40.4,0.97956885
1554.1,4022.8,-2.9,0,6.2518335,25.8,40.4,0.9792471
1555.1,4022.6,1,-0.2,6.2555453,26.2,40.4,0.97892535
1553.1,4022.4,-2,-0.2,6.2471894,26.7,40.4,0.97852317
1548.1,4022.4,-5,0,6.2270774,27.1,40.4,0.97820142
1552.1,4022,4,-0.4,6.2425462,27.5,40.4,0.97787967
1550.1,4021.8,-2,-0.2,6.2341922,27.9,40.4,0.97755792
1550.1,4021.5,0,-0.3,6.2337271,28.4,40.4,0.97715573
1551.1,4021.1,1,-0.4,6.2371282,28.8,40.4,0.97683398
1554,4020.7,2.9,-0.4,6.2481678,29.2,40.4,0.97651223
1552.1,4020.5,-1.9,-0.2,6.2402181,29.7,40.4,0.97611004
1553.1,4020.1,1,-0.4,6.2436173,30.1,40.4,0.97578829
1556,4019.7,2.9,-0.4,6.2546532,30.5,40.4,0.97546654
1552.1,4019.5,-3.9,-0.2,6.2386659,31,40.4,0.97506435
1556.1,4019,4,-0.5,6.2539659,31.4,40.4,0.9747426
1556.1,4018.7,0,-0.3,6.2534991,31.8,40.4,0.97442085
1552.3,4018.5,-3.8,-0.2,6.2379176,32.3,40.4,0.97401866
1551.1,4018.2,-1.2,-0.3,6.23263,32.7,40.4,0.97369691
2235,3993.9,683.9,-24.3,8.9263665,33.3,40.4,0.97321429
2918,3968.4,683,-25.5,11.579791,34.1,40.4,0.97257079
2917.1,3965.7,-0.9,-2.7,11.568343,34.9,40.4,0.97192728
2912,3963.7,-5.1,-2,11.542294,35.7,40.4,0.97128378
2912.1,3961.7,0.1,-2,11.536867,36.6,40.4,0.97055985
2912.1,3959.8,0,-1.9,11.531334,37.4,40.4,0.96991634
2915,3958.1,2.9,-1.7,11.537861,38.2,40.4,0.96927284
2915.1,3956.5,0.1,-1.6,11.533593,39,40.4,0.96862934
2916.1,3954.9,1,-1.6,11.532884,39.8,40.4,0.96798584
2913,3953.6,-3.1,-1.3,11.516837,40.6,40.4,0.96734234
2914,3952.2,1,-1.4,11.516711,41.4,40.4,0.96669884
2917.1,3950.7,3.1,-1.5,11.524587,42.2,40.4,0.96605534
2910.1,3949.6,-7,-1.1,11.493731,43,40.4,0.96541184
2916,3948.2,5.9,-1.4,11.512951,43.8,40.4,0.96476834
2814.1,3950.5,-101.9,2.3,11.117102,44.6,40.4,0.96412484
2711.1,3953,-103,2.5,10.716978,45.4,40.4,0.96348134
2609.1,3955.8,-102,2.8,10.321078,46.1,40.4,0.96291828
2507.1,3958.7,-102,2.9,9.9248568,46.8,40.4,0.96235521
2406.1,3961.7,-101,3,9.5322464,47.5,40.4,0.96179215
2402.1,3961.4,-4,-0.3,9.5156789,48.1,40.4,0.96130952
2407,3960.8,4.9,-0.6,9.5336456,48.8,40.4,0.96074646
2401.1,3960.5,-5.9,-0.3,9.5095566,49.5,40.4,0.9601834
2404,3959.9,2.9,-0.6,9.5195996,50.1,40.4,0.95970077
2405.1,3959.3,1.1,-0.6,9.5225124,50.8,40.4,0.95913771
2404.1,3958.8,-1,-0.5,9.5173511,51.5,40.4,0.95857465
2408,3958.1,3.9,-0.7,9.5311048,52.1,40.4,0.95809202
2404,3957.7,-4,-0.4,9.5143108,52.8,40.4,0.95752896
2403.1,3957.2,-0.9,-0.5,9.5095473,53.5,40.4,0.95696589
2320.1,3959.6,-83,2.4,9.186668,54.1,40.4,0.95648327
2241.1,3961.9,-79,2.3,8.8790141,54.7,40.5,0.95600064
2156.1,3964.6,-85,2.7,8.5480741,55.3,40.5,0.95551802
2068.2,3967.5,-87.9,2.9,8.2055835,55.9,40.5,0.95503539
1986,3970.3,-82.2,2.8,7.8850158,56.5,40.5,0.95455277
1907.2,3973.1,-78.8,2.8,7.5774963,57,40.5,0.95415058
1819.1,3976.3,-88.1,3.2,7.2332873,57.5,40.5,0.95374839
1830.1,3976,11,-0.3,7.2764776,58,40.5,0.9533462
1827.1,3976.2,-3,0.2,7.264915,58.5,40.5,0.95294402
1823,3976.4,-4.1,0.2,7.2489772,59,40.5,0.95254183
1821.1,3976.5,-1.9,0.1,7.2416041,59.5,40.5,0.95213964
1825.1,3976.3,4,-0.2,7.2571451,60,40.5,0.95173745
1826,3976.2,0.9,-0.1,7.2605412,60.5,40.5,0.95133526
1818.1,3976.4,-7.9,0.2,7.2294928,61,40.5,0.95093308
1820.1,3976.3,2,-0.1,7.2372636,61.6,40.5,0.95045045
1819.1,3976.2,-1,-0.1,7.2331054,62.1,40.5,0.95004826
1821,3976.1,1.9,-0.1,7.2404781,62.6,40.5,0.94964607
1821.1,3976,0.1,-0.1,7.2406936,63.1,40.5,0.94924389
1827.1,3975.7,6,-0.3,7.2640015,63.6,40.5,0.9488417
1824.1,3975.6,-3,-0.1,7.251892,64.1,40.5,0.94843951
1821.2,3975.6,-2.9,0,7.2403627,64.6,40.5,0.94803732
1820,3975.5,-1.2,-0.1,7.23541,65.1,40.5,0.94763514
1822,3975.3,2,-0.2,7.2429966,65.6,40.5,0.94723295
1821.1,3975.2,-0.9,-0.1,7.2392367,66.1,40.5,0.94683076
1899.1,3972.3,78,-2.9,7.5437949,66.6,40.5,0.94642857
1982,3969.1,82.9,-3.2,7.8667562,67.2,40.5,0.94594595
2057.2,3966.1,75.2,-3,8.1590609,67.8,40.5,0.94546332
2136.1,3962.9,78.9,-3.2,8.4651507,68.3,40.5,0.94506113
2215,3959.6,78.9,-3.3,8.770514,69,40.5,0.94449807
2298.2,3956,83.2,-3.6,9.0916792,69.6,40.5,0.94401544
2380,3952.5,81.8,-3.5,9.40695,70.3,40.5,0.94345238
2449,3949.3,69,-3.2,9.6718357,70.9,40.5,0.94296976
2458.1,3948.1,9.1,-1.2,9.7048246,71.6,40.5,0.94240669
2816,3935,357.9,-13.1,11.08096,72.4,40.5,0.94176319
3000,3927.3,184,-7.7,11.7819,73.2,40.5,0.94111969
3000,3925.8,0,-1.5,11.7774,74.1,40.5,0.94039575
3000,3924.5,0,-1.3,11.7735,74.9,40.5,0.93975225
3000,3923.3,0,-1.2,11.7699,75.7,40.5,0.93910875
3000,3922.1,0,-1.2,11.7663,76.6,40.5,0.93838481
3000,3921.1,0,-1,11.7633,77.4,40.5,0.93774131
3000,3920.1,0,-1,11.7603,78.2,40.5,0.93709781
3000,3919.1,0,-1,11.7573,79.1,40.5,0.93637387
3000,3918.1,0,-1,11.7543,79.9,40.5,0.93573037
3000,3917.3,0,-0.8,11.7519,80.7,40.5,0.93508687
3000,3916.4,0,-0.9,11.7492,81.6,40.5,0.93436293
3000,3915.5,0,-0.9,11.7465,82.4,40.5,0.93371943
3000,3914.7,0,-0.8,11.7441,83.2,40.5,0.93307593
3000,3913.9,0,-0.8,11.7417,84.1,40.5,0.93235199
3000,3913.1,0,-0.8,11.7393,84.9,40.5,0.93170849
3000,3912.3,0,-0.8,11.7369,85.7,40.5,0.93106499
3000,3911.6,0,-0.7,11.7348,86.6,40.5,0.93034106
3000,3910.8,0,-0.8,11.7324,87.4,40.5,0.92969755
3000,3910.1,0,-0.7,11.7303,88.2,40.5,0.92905405
3000.1,3909.4,0.1,-0.7,11.728591,89.1,40.5,0.92833012
3000,3908.7,-0.1,-0.7,11.7261,89.9,40.5,0.92768662
3000,3908.1,0,-0.6,11.7243,90.7,40.5,0.92704311
3000,3907.4,0,-0.7,11.7222,91.6,40.5,0.92631918
3000,3906.8,0,-0.6,11.7204,92.4,40.5,0.92567568
3000,3906.1,0,-0.7,11.7183,93.2,40.5,0.92503218
3000,3905.5,0,-0.6,11.7165,94.1,40.5,0.92430824
3000,3904.9,0,-0.6,11.7147,94.9,40.5,0.92366474
3000,3904.4,0,-0.5,11.7132,95.7,40.5,0.92302124
3000,3903.8,0,-0.6,11.7114,96.6,40.5,0.9222973
3000,3903.2,0,-0.6,11.7096,97.4,40.5,0.9216538
3000,3902.6,0,-0.6,11.7078,98.2,40.5,0.9210103
3000,3902.1,0,-0.5,11.7063,99.1,40.5,0.92028636
3000,3901.5,0,-0.6,11.7045,99.9,40.5,0.91964286
3000,3901,0,-0.5,11.703,100.7,40.5,0.91899936
3000,3900.5,0,-0.5,11.7015,101.6,40.6,0.91827542
3000,3900,0,-0.5,11.7,102.4,40.6,0.91763192
3000,3899.5,0,-0.5,11.6985,103.2,40.6,0.91698842
3000,3899,0,-0.5,11.697,104.1,40.6,0.91626448
3000,3898.5,0,-0.5,11.6955,104.9,40.6,0.91562098
2961.1,3899.3,-38.9,0.8,11.546217,105.7,40.6,0.91497748
2750,3906.2,-211.1,6.9,10.74205,106.5,40.6,0.91433398
2542.2,3913.3,-207.8,7.1,9.9483913,107.2,40.6,0.91377091
2325.1,3920.9,-217.1,7.6,9.1164846,107.8,40.6,0.91328829
2112.1,3928.7,-213,7.8,8.2978073,108.4,40.6,0.91280566
1905,3936.5,-207.1,7.8,7.4990325,109,40.6,0.91232304
1902,3937.4,-3,0.9,7.4889348,109.5,40.6,0.91192085
1902.1,3938,0.1,0.6,7.4904698,110,40.6,0.91151866
1899.1,3938.7,-3,0.7,7.4799852,110.5,40.6,0.91111647
1904,3939,4.9,0.3,7.499856,111.1,40.6,0.91063385
1900.2,3939.5,-3.8,0.5,7.4858379,111.6,40.6,0.91023166
1896.1,3940,-4.1,0.5,7.470634,112.1,40.6,0.90982947
1901,3940.2,4.9,0.2,7.4903202,112.7,40.6,0.90934685
1902.1,3940.4,1.1,0.2,7.4950348,113.2,40.6,0.90894466
1903,3940.7,0.9,0.3,7.4991521,113.7,40.6,0.90854247
1905.1,3940.8,2.1,0.1,7.5076181,114.2,40.6,0.90814028
1903.1,3941.1,-2,0.3,7.5003074,114.8,40.6,0.90765766
1901.1,3941.4,-2,0.3,7.4929955,115.3,40.6,0.90725547
1900.1,3941.5,-1,0.1,7.4892441,115.8,40.6,0.90685328
1905.1,3941.5,5,0,7.5089517,116.4,40.6,0.90637066
1906.1,3941.7,1,0.2,7.5132744,116.9,40.6,0.90596847
1903.1,3941.9,-3,0.2,7.5018299,117.4,40.6,0.90556628
1897.1,3942.2,-6,0.3,7.4787476,117.9,40.6,0.90516409
1904.1,3942,7,-0.2,7.5059622,118.5,40.6,0.90468147
1900.1,3942.3,-4,0.3,7.4907642,119,40.6,0.90427928
1898.1,3942.4,-2,0.1,7.4830694,119.5,40.7,0.90387709
1901.1,3942.4,3,0,7.4948966,120.1,40.7,0.90339447
1900.1,3942.5,-1,0.1,7.4911442,120.6,40.7,0.90299228
1975.1,3940,75,-2.5,7.781894,121.1,40.7,0.90259009
2051,3937.3,75.9,-2.7,8.0754023,121.7,40.7,0.90210746
2125,3934.5,74,-2.8,8.3608125,122.3,40.7,0.90162484
2200.1,3931.7,75.1,-2.8,8.6501332,122.9,40.7,0.90114221
2280.1,3928.5,80,-3.2,8.9573729,123.6,40.7,0.90057915
2361.1,3925.3,81,-3.2,9.2680258,124.2,40.7,0.90009653
2427,3922.6,65.9,-2.7,9.5201502,124.9,40.7,0.89953346
2498.1,3919.6,71.1,-3,9.7915528,125.6,40.7,0.8989704
2503,3918.7,4.9,-0.9,9.8085061,126.3,40.7,0.89840734
2509,3918,6,-0.7,9.830262,127,40.7,0.89784427
2500.1,3917.8,-8.9,-0.2,9.7948918,127.7,40.7,0.89728121
2505,3917.1,4.9,-0.7,9.8123355,128.4,40.7,0.89671815
2503.1,3916.8,-1.9,-0.3,9.8041421,129.1,40.7,0.89615508
2505.1,3916.3,2,-0.5,9.8107231,129.8,40.7,0.89559202
