Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4182,0,0,0,0,40.2,1
0,4181.9,0,-0.1,0,0,40.2,1
0,4181.9,0,0,0,0,40.2,1
0,4181.8,0,-0.1,0,0,40.2,1
0,4181.7,0,-0.1,0,0,40.2,1
0,4181.7,0,0,0,0,40.2,1
0,4181.6,0,-0.1,0,0,40.2,1
0,4181.6,0,0,0,0,40.2,1
0,4181.6,0,0,0,0,40.2,1
0,4181.5,0,-0.1,0,0,40.2,1
0,4181.4,0,-0.1,0,0,40.2,1
0,4181.4,0,0,0,0,40.2,1
0,4181.3,0,-0.1,0,0,40.2,1
0,4181.3,0,0,0,0,40.2,1
0,4181.2,0,-0.1,0,0,40.2,1
0,4181.1,0,-0.1,0,0,40.2,1
0,4181.1,0,0,0,0,40.2,1
0,4181,0,-0.1,0,0,40.2,1
0,4181,0,0,0,0,40.2,1
0,4181,0,0,0,0,40.2,1
0,4180.9,0,-0.1,0,0,40.2,1
0,4180.9,0,0,0,0,40.2,1
0,4180.8,0,-0.1,0,0,40.2,1
0,4180.7,0,-0.1,0,0,40.2,1
0,4180.7,0,0,0,0,40.2,1
0,4180.7,0,0,0,0,40.2,1
0,4180.6,0,-0.1,0,0,40.2,1
0,4180.6,0,0,0,0,40.2,1
0,4180.5,0,-0.1,0,0,40.2,1
0,4180.5,0,0,0,0,40.2,1
0,4180.4,0,-0.1,0,0,40.2,1
0,4180.4,0,0,0,0,40.2,1
0,4180.3,0,-0.1,0,0,40.2,1
0,4180.2,0,-0.1,0,0,40.2,1
0,4180.2,0,0,0,0,40.2,1
0,4180.2,0,0,0,0,40.2,1
0,4180.1,0,-0.1,0,0,40.2,1
0,4180.1,0,0,0,0,40.2,1
0,4180,0,-0.1,0,0,40.2,1
0,4180,0,0,0,0,40.2,1
0,4179.9,0,-0.1,0,0,40.2,1
0,4179.9,0,0,0,0,40.2,1
0,4179.8,0,-0.1,0,0,40.2,1
0,4179.8,0,0,0,0,40.2,1
0,4179.7,0,-0.1,0,0,40.2,1
0,4179.7,0,0,0,0,40.2,1
0,4179.6,0,-0.1,0,0,40.2,1
0,4179.6,0,0,0,0,40.2,1
0,4179.6,0,0,0,0,40.2,1
0,4179.6,0,0,0,0,40.2,1
0,4179.5,0,-0.1,0,0,40.2,1
0,4179.4,0,-0.1,0,0,40.2,1
0,4179.4,0,0,0,0,40.2,1
0,4179.4,0,0,0,0,40.2,1
0,4179.3,0,-0.1,0,0,40.2,1
0,4179.3,0,0,0,0,40.2,1
0,4179.2,0,-0.1,0,0,40.2,1
0,4179.1,0,-0.1,0,0,40.2,1
0,4179.1,0,0,0,0,40.2,1
0,4179.1,0,0,0,0,40.2,1
0,4179,0,-0.1,0,0,40.2,1
0,4178.9,0,-0.1,0,0,40.2,1
0,4178.9,0,0,0,0,40.2,1
0,4178.9,0,0,0,0,40.2,1
0,4178.8,0,-0.1,0,0,40.2,1
0,4178.8,0,0,0,0,40.2,1
0,4178.7,0,-0.1,0,0,40.2,1
0,4178.7,0,0,0,0,40.2,1
0,4178.7,0,0,0,0,40.2,1
0,4178.6,0,-0.1,0,0,40.2,1
0,4178.6,0,0,0,0,40.2,1
0,4178.5,0,-0.1,0,0,40.2,1
0,4178.5,0,0,0,0,40.2,1
0,4178.5,0,0,0,0,40.2,1
0,4178.4,0,-0.1,0,0,40.2,1
0,4178.3,0,-0.1,0,0,40.2,1
0,4178.3,0,0,0,0,40.2,1
0,4178.3,0,0,0,0,40.2,1
0,4178.2,0,-0.1,0,0,40.2,1
0,4178.1,0,-0.1,0,0,40.2,1
0,4178.1,0,0,0,0,40.2,1
0,4178.1,0,0,0,0,40.2,1
0,4178,0,-0.1,0,0,40.2,1
0,4178,0,0,0,0,40.2,1
0,4177.9,0,-0.1,0,0,40.2,1
0,4177.9,0,0,0,0,40.2,1
0,4177.9,0,0,0,0,40.2,1
0,4177.8,0,-0.1,0,0,40.2,1
0,4177.8,0,0,0,0,40.2,1
0,4177.7,0,-0.1,0,0,40.2,1
0,4177.7,0,0,0,0,40.2,1
0,4177.7,0,0,0,0,40.2,1
0,4177.6,0,-0.1,0,0,40.2,1
0,4177.6,0,0,0,0,40.2,1
0,4177.5,0,-0.1,0,0,40.2,1
0,4177.5,0,0,0,0,40.2,1
0,4177.5,0,0,0,0,40.2,1
0,4177.5,0,0,0,0,40.2,1
0,4177.4,0,-0.1,0,0,40.2,1
0,4177.4,0,0,0,0,40.2,1
0,4177.3,0,-0.1,0,0,40.2,1
0,4177.3,0,0,0,0,40.2,1
0,4177.2,0,-0.1,0,0,40.2,1
0,4177.2,0,0,0,0,40.2,1
0,4177.1,0,-0.1,0,0,40.2,1
0,4177.1,0,0,0,0,40.2,1
0,4177.1,0,0,0,0,40.2,1
0,4177,0,-0.1,0,0,40.2,1
0,4177,0,0,0,0,40.2,1
0,4176.9,0,-0.1,0,0,40.2,1
0,4176.9,0,0,0,0,40.2,1
0,4176.9,0,0,0,0,40.2,1
0,4176.8,0,-0.1,0,0,40.2,1
0,4176.8,0,0,0,0,40.2,1
0,4176.7,0,-0.1,0,0,40.2,1
0,4176.7,0,0,0,0,40.2,1
0,4176.7,0,0,0,0,40.2,1
0,4176.6,0,-0.1,0,0,40.2,1
0,4176.6,0,0,0,0,40.2,1
0,4176.6,0,0,0,0,40.2,1
0,4176.5,0,-0.1,0,0,40.2,1
0,4176.5,0,0,0,0,40.2,1
0,4176.4,0,-0.1,0,0,40.2,1
0,4176.4,0,0,0,0,40.2,1
0,4176.3,0,-0.1,0,0,40.2,1
0,4176.3,0,0,0,0,40.2,1
0,4176.3,0,0,0,0,40.2,1
0,4176.2,0,-0.1,0,0,40.2,1
-6,4176.4,-6,0.2,-0.0250584,0,40.2,1
233.9,4167.2,239.9,-9.2,0.97470808,0.1,40.2,0.99993097
472,4157.6,238.1,-9.6,1.9623872,0.2,40.2,0.99986194
708.9,4147.3,236.9,-10.3,2.940021,0.4,40.2,0.99972387
942,4136.6,233.1,-10.7,3.8966772,0.7,40.2,0.99951677
1173,4125.3,231,-11.3,4.8389769,1,40.2,0.99930968
1404,4113.9,231,-11.4,5.7759156,1.4,40.2,0.99903355
1643,4101.8,239,-12.1,6.7392574,1.8,40.2,0.99875742
1644.1,4097.7,1.1,-4.1,6.7370286,2.3,40.2,0.99841226
1652,4093.8,7.9,-3.9,6.7629576,2.7,40.2,0.99813613
1650.1,4090.6,-1.9,-3.2,6.7498991,3.2,40.2,0.99779097
1646.1,4087.7,-4,-2.9,6.728763,3.7,40.2,0.99744581
1651,4084.8,4.9,-2.9,6.7440048,4.1,40.2,0.99716968
1641,4082.5,-10,-2.3,6.6993825,4.6,40.2,0.99682452
1644,4080,3,-2.5,6.70752,5,40.2,0.99654839
1648,4077.6,4,-2.4,6.7198848,5.5,40.2,0.99620323
1549,4078.6,-99,1,6.3177514,5.9,40.2,0.9959271
1454.1,4079.9,-94.9,1.3,5.9325826,6.3,40.2,0.99565097
1448,4078.6,-6.1,-1.3,5.9058128,6.7,40.2,0.99537484
1445.1,4077.2,-2.9,-1.4,5.8919617,7.1,40.2,0.99509872
1453.1,4075.5,8,-1.7,5.9221091,7.5,40.2,0.99482259
1450.1,4074.1,-3,-1.4,5.9078524,7.9,40.2,0.99454646
1456,4072.5,5.9,-1.6,5.92956,8.3,40.2,0.99427033
1452.1,4071.2,-3.9,-1.3,5.9117895,8.7,40.2,0.9939942
1450.1,4070,-2,-1.2,5.901907,9.1,40.2,0.99371807
1453,4068.6,2.9,-1.4,5.9116758,9.5,40.2,0.99344194
1454.1,4067.3,1.1,-1.3,5.9142609,9.9,40.2,0.99316582
1457,4066,2.9,-1.3,5.924162,10.4,40.2,0.99282065
1013.1,4079.1,-443.9,13.1,4.1325362,10.6,40.2,0.99268259
576.1,4093.2,-437,14.1,2.3580925,10.8,40.2,0.99254453
136,4108.4,-440.1,15.2,0.5587424,10.8,40.2,0.99254453
-297,4124.7,-433,16.3,-1.2250359,10.7,40.2,0.99261356
-732.9,4141.5,-435.9,16.8,-3.0353053,10.5,40.2,0.99275162
-737,4144.8,-4.1,3.3,-3.0547176,10.3,40.2,0.99288969
-730,4147.5,7,2.7,-3.027675,10.1,40.2,0.99302775
-730,4150,0,2.5,-3.0295,9.9,40.2,0.99316582
-730.9,4152.4,-0.9,2.4,-3.0349892,9.7,40.2,0.99330388
-732,4154.6,-1.1,2.2,-3.0411672,9.5,40.2,0.99344194
-732,4156.7,0,2.1,-3.0427044,9.3,40.2,0.99358001
-44,4135.7,688,-21,-0.1819708,9.3,40.2,0.99358001
642.9,4112.1,686.9,-23.6,2.6436691,9.5,40.2,0.99344194
1332.9,4087.3,690,-24.8,5.4479622,9.9,40.2,0.99316582
2025.9,4061.4,693,-25.9,8.2279903,10.4,40.2,0.99282065
2714,4034.7,688.1,-26.7,10.950176,11.2,40.2,0.9922684
2716,4029.6,2,-5.1,10.944394,11.9,40.2,0.99178517
2715,4025.5,-1,-4.1,10.929232,12.7,40.2,0.99123291
2719,4021.6,4,-3.9,10.93473,13.4,40.2,0.99074969
2715,4018.4,-4,-3.2,10.909956,14.2,40.2,0.99019743
2716,4015.3,1,-3.1,10.905555,15,40.2,0.98964517
2717.1,4012.5,1.1,-2.8,10.902364,15.7,40.2,0.98916195
2709.1,4010.1,-8,-2.4,10.863762,16.5,40.2,0.98860969
1817.3,4035.9,-891.8,25.8,7.3344411,17,40.2,0.98826453
908.1,4064.2,-909.2,28.3,3.6907,17.2,40.2,0.98812647
904.1,4065.5,-4,1.3,3.6756186,17.5,40.2,0.98791937
912,4065.9,7.9,0.4,3.7081008,17.7,40.2,0.98778131
908,4066.4,-4,0.5,3.6922912,18,40.2,0.98757421
906,4066.7,-2,0.3,3.6844302,18.2,40.2,0.98743615
901,4066.9,-5,0.2,3.6642769,18.5,40.2,0.98722905
907,4066.8,6,-0.1,3.6885876,18.7,40.2,0.98709098
908.9,4066.7,1.9,-0.1,3.6962236,19,40.2,0.98688389
908,4066.6,-0.9,-0.1,3.6924728,19.2,40.2,0.98674582
902,4066.7,-6,0.1,3.6681634,19.5,40.2,0.98653873
907,4066.5,5,-0.2,3.6883155,19.7,40.2,0.98640066
908.1,4066.3,1.1,-0.2,3.692607,20,40.2,0.98619357
911.1,4066,3,-0.3,3.7045326,20.2,40.2,0.9860555
960.1,4064.3,49,-1.7,3.9021344,20.5,40.2,0.98584841
1018,4062.1,57.9,-2.2,4.1352178,20.8,40.2,0.98564131
1080,4059.8,62,-2.3,4.384584,21.1,40.2,0.98543421
1128.1,4057.8,48.1,-2,4.5776042,21.4,40.2,0.98522712
1193,4055.1,64.9,-2.7,4.8377343,21.7,40.2,0.98502002
1251,4052.6,58,-2.5,5.0698026,22.1,40.2,0.98474389
1250.1,4051.9,-0.9,-0.7,5.0652802,22.4,40.2,0.98453679
1247.1,4051.4,-3,-0.5,5.0525009,22.8,40.2,0.98426067
1255.1,4050.5,8,-0.9,5.0837826,23.1,40.2,0.98405357
1250.1,4050,-5,-0.5,5.062905,23.5,40.2,0.98377744
1252,4049.4,1.9,-0.6,5.0698488,23.8,40.2,0.98357034
1249,4049,-3,-0.4,5.057201,24.2,40.2,0.98329422
1254,4048.2,5,-0.8,5.0764428,24.5,40.2,0.98308712
1245,4048,-9,-0.2,5.03976,24.9,40.2,0.98281099
1251,4047.3,6,-0.7,5.0631723,25.2,40.2,0.98260389
1251,4046.8,0,-0.5,5.0625468,25.6,40.2,0.98232776
1249,4046.3,-2,-0.5,5.0538287,25.9,40.2,0.98212067
1250,4045.8,1,-0.5,5.05725,26.2,40.2,0.98191357
1251,4045.3,1,-0.5,5.0606703,26.6,40.2,0.98163744
1314,4042.8,63,-2.5,5.3122392,27,40.2,0.98136131
1379,4040.2,65,-2.6,5.5714358,27.3,40.2,0.98115422
1438.9,4037.7,59.9,-2.5,5.8098465,27.7,40.2,0.98087809
1500,4035,61.1,-2.7,6.0525,28.2,40.2,0.98053293
1561,4032.3,61,-2.7,6.2944203,28.6,40.2,0.9802568
1632,4029.2,71,-3.1,6.5756544,29,40.2,0.97998067
1694,4026.3,62,-2.9,6.8205522,29.5,40.2,0.97963551
1690.1,4025.5,-3.9,-0.8,6.8034975,30,40.2,0.97929035
1690.1,4024.6,0,-0.9,6.8019765,30.5,40.2,0.97894519
1689.1,4023.8,-1,-0.8,6.7966006,30.9,40.2,0.97866906
1694.2,4022.8,5.1,-1,6.8154278,31.4,40.2,0.9783239
1694.1,4022.1,-0.1,-0.7,6.8138396,31.9,40.2,0.97797874
1695.1,4021.2,1,-0.9,6.8163361,32.3,40.2,0.97770261
1651.1,4021.9,-44,0.7,6.6405591,32.8,40.2,0.97735745
1609.1,4022.6,-42,0.7,6.4727657,33.2,40.2,0.97708132
1569,4023.3,-40.1,0.7,6.3125577,33.7,40.2,0.97673616
1515,4024.5,-54,1.2,6.0971175,34.1,40.2,0.97646003
1523,4023.8,8,-0.7,6.1282474,34.5,40.2,0.9761839
1522,4023.4,-1,-0.4,6.1236148,34.9,40.2,0.97590777
1526,4022.9,4,-0.5,6.1389454,35.4,40.2,0.97556261
1523,4022.5,-3,-0.4,6.1262675,35.8,40.2,0.97528648
1524.1,4022,1.1,-0.5,6.1299302,36.2,40.2,0.97501035
1521.1,4021.7,-3,-0.3,6.1174079,36.6,40.2,0.97473423
1527.1,4021.1,6,-0.6,6.1406218,37.1,40.2,0.97438907
1516.1,4020.9,-11,-0.2,6.0960865,37.5,40.2,0.97411294
1522,4020.3,5.9,-0.6,6.1188966,37.9,40.2,0.97383681
1524,4019.9,2,-0.4,6.1263276,38.3,40.2,0.97356068
1520.2,4019.5,-3.8,-0.4,6.1104439,38.8,40.2,0.97321552
1523,4019,2.8,-0.5,6.120937,39.2,40.2,0.97293939
1526.9,4018.5,3.9,-0.5,6.1358477,39.6,40.2,0.97266326
1518,4018.4,-8.9,-0.1,6.0999312,40,40.2,0.97238713
1268.2,4025.7,-249.8,7.3,5.1053927,40.4,40.2,0.972111
1022.1,4033.4,-246.1,7.7,4.1225381,40.7,40.2,0.97190391
768.2,4041.7,-253.9,8.3,3.1048339,40.9,40.2,0.97176584
523,4050,-245.2,8.3,2.11815,41,40.2,0.97169681
276,4058.6,-247,8.6,1.1201736,41.1,40.2,0.97162778
22,4067.8,-254,9.2,0.0894916,41.1,40.2,0.97162778
21,4069.3,-1,1.5,0.0854553,41.1,40.2,0.97162778
20,4070.6,-1,1.3,0.081412,41.1,40.2,0.97162778
18,4071.7,-2,1.1,0.0732906,41.1,40.2,0.97162778
24,4072.6,6,0.9,0.0977424,41.1,40.2,0.97162778
22,4073.5,-2,0.9,0.089617,41.1,40.2,0.97162778
20,4074.4,-2,0.9,0.081488,41.1,40.2,0.97162778
20,4075.3,0,0.9,0.081506,41.1,40.2,0.97162778
26,4075.8,6,0.5,0.1059708,41.1,40.2,0.97162778
1404,4033.7,1378,-42.1,5.6633148,41.5,40.2,0.97135165
1405,4031.7,1,-2,5.6645385,41.9,40.2,0.97107552
1404.1,4030.3,-0.9,-1.4,5.6589442,42.3,40.2,0.97079939
1635,4022.1,230.9,-8.2,6.5761335,42.8,40.2,0.97045423
1866,4013.6,231,-8.5,7.4893776,43.3,40.2,0.97010907
2105.1,4004.7,239.1,-8.9,8.430294,43.9,40.2,0.96969488
2329.9,3996.1,224.8,-8.6,9.3105134,44.5,40.2,0.96928068
2564,3986.9,234.1,-9.2,10.222412,45.2,40.2,0.96879746
2795.9,3977.8,231.9,-9.1,11.121531,46,40.2,0.9682452
3000,3969.3,204.1,-8.5,11.9079,46.8,40.2,0.96769294
3000,3967.1,0,-2.2,11.9013,47.7,40.2,0.96707166
3000,3965,0,-2.1,11.895,48.5,40.2,0.9665194
2465.2,3979.5,-534.8,14.5,9.8102634,49.2,40.2,0.96603617
1906.2,3995.8,-559,16.3,7.616794,49.7,40.2,0.96569101
1347.2,4012.9,-559,17.1,5.4061789,50.1,40.2,0.96541488
784.1,4030.9,-563.1,18,3.1606287,50.3,40.2,0.96527682
783,4032.2,-1.1,1.3,3.1572126,50.5,40.2,0.96513875
787,4033,4,0.8,3.173971,50.8,40.2,0.96493166
789,4033.6,2,0.6,3.1825104,51,40.2,0.96479359
789,4034.2,0,0.6,3.1829838,51.2,40.2,0.96465553
783.1,4034.9,-5.9,0.7,3.1597302,51.4,40.2,0.96451747
781.1,4035.4,-2,0.5,3.1520509,51.6,40.2,0.9643794
786,4035.6,4.9,0.2,3.1719816,51.8,40.2,0.96424134
782.2,4036,-3.8,0.4,3.1569592,52.1,40.2,0.96403424
786.1,4036.2,3.9,0.2,3.1728568,52.3,40.2,0.96389618
788,4036.4,1.9,0.2,3.1806832,52.5,40.2,0.96375811
785,4036.7,-3,0.3,3.1688095,52.7,40.2,0.96362005
714.2,4039.1,-70.8,2.4,2.8847252,52.9,40.2,0.96348198
644,4041.6,-70.2,2.5,2.6027904,53.1,40.2,0.96334392
571.1,4044.2,-72.9,2.6,2.3096426,53.3,40.2,0.96320585
512.1,4046.5,-59,2.3,2.0722126,53.4,40.2,0.96313682
430.1,4049.5,-82,3,1.74169,53.5,40.2,0.96306779
438.1,4049.8,8,0.3,1.7742174,53.6,40.2,0.96299876
440.1,4050.2,2,0.4,1.782493,53.8,40.2,0.96286069
435,4050.9,-5.1,0.7,1.7621415,53.9,40.2,0.96279166
438.9,4051.1,3.9,0.2,1.7780278,54,40.2,0.96272263
439,4051.5,0.1,0.4,1.7786085,54.1,40.2,0.9626536
439,4051.8,0,0.3,1.7787402,54.2,40.2,0.96258456
433,4052.4,-6,0.6,1.7546892,54.4,40.2,0.9624465
438,4052.5,5,0.1,1.774995,54.5,40.2,0.96237747
434,4052.9,-4,0.4,1.7589586,54.6,40.2,0.96230844
432.9,4053.1,-1.1,0.2,1.754587,54.7,40.2,0.9622394
433.9,4053.4,1,0.3,1.7587703,54.8,40.2,0.96217037
436.9,4053.6,3,0.2,1.7710178,55,40.2,0.96203231
433.1,4053.9,-3.8,0.3,1.7557441,55.1,40.2,0.96196327
871.9,4040.6,438.8,-13.3,3.5229991,55.3,40.2,0.96182521
1300,4026.8,428.1,-13.8,5.23484,55.7,40.2,0.96154908
1739,4012.1,439,-14.7,6.9770419,56.2,40.2,0.96120392
2171.1,3997.2,432.1,-14.9,8.6783209,56.8,40.2,0.96078973
2609.9,3981.7,438.8,-15.5,10.391839,57.5,40.2,0.9603065
2608,3979.4,-1.9,-2.3,10.378275,58.2,40.2,0.95982328
2605,3977.4,-3,-2,10.361127,59,40.2,0.95927102
2607,3975.6,2,-1.8,10.364389,59.7,40.2,0.9587878
2606.1,3973.9,-0.9,-1.7,10.356381,60.4,40.2,0.95830457
2609,3972.3,2.9,-1.6,10.363731,61.1,40.2,0.95782134
2608,3970.9,-1,-1.4,10.356107,61.8,40.2,0.95733812
2605,3969.7,-3,-1.2,10.341069,62.6,40.2,0.95678586
2611,3968.2,6,-1.5,10.36097,63.3,40.2,0.95630264
2603,3967.2,-8,-1,10.326622,64,40.2,0.95581941
2606,3966,3,-1.2,10.335396,64.7,40.2,0.95533619
2609,3964.8,3,-1.2,10.344163,65.5,40.2,0.95478393
2716,3960.5,107,-4.3,10.756718,66.2,40.2,0.9543007
2816,3956.2,100,-4.3,11.140659,67,40.2,0.95374845
2920,3951.8,104,-4.4,11.539256,67.8,40.2,0.95319619
3000,3948.1,80,-3.7,11.8443,68.7,40.2,0.9525749
3000,3946.7,0,-1.4,11.8401,69.5,40.2,0.95202264
3000,3945.4,0,-1.3,11.8362,70.3,40.2,0.95147039
3000,3944.3,0,-1.1,11.8329,71.2,40.2,0.9508491
3000,3943.1,0,-1.2,11.8293,72,40.2,0.95029684
