Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1556.9,3951.5,4.8,-0.6,6.1520903,244.8,40.1,0.81413712
1553.1,3951.3,-3.8,-0.2,6.136764,245.2,40.1,0.81383342
1558.9,3950.7,5.8,-0.6,6.1587462,245.7,40.1,0.8134538
1338,3957.6,-220.9,6.9,5.2952688,246,40.1,0.81322603
1118.1,3964.9,-219.9,7.3,4.4331547,246.3,40.1,0.81299825
898,3972.6,-220.1,7.7,3.5673948,246.6,40.1,0.81277048
680.1,3980.4,-217.9,7.8,2.70707,246.8,40.1,0.81261863
448,3988.9,-232.1,8.5,1.7870272,246.9,40.1,0.81254271
241.2,3996.8,-206.8,7.9,0.96402816,247,40.1,0.81246678
15,4005.6,-226.2,8.8,0.060084,247,40.1,0.81246678
-202,4014.3,-217,8.7,-0.8108886,247,40.1,0.81246678
-425.1,4023.3,-223.1,9,-1.7103048,246.8,40.1,0.81261863
-421,4024.9,4.1,1.6,-1.6944829,246.7,40.1,0.81269456
-418.1,4026.3,2.9,1.4,-1.683396,246.6,40.1,0.81277048
-418.2,4027.7,-0.1,1.4,-1.6843841,246.5,40.1,0.8128464
-419.1,4029,-0.9,1.3,-1.6885539,246.4,40.1,0.81292233
-426.2,4030.4,-7.1,1.4,-1.7177565,246.3,40.1,0.81299825
-425,4031.5,1.2,1.1,-1.7133875,246.1,40.1,0.8131501
-426.1,4032.5,-1.1,1,-1.7182482,246,40.1,0.81322603
-424.1,4033.5,2,1,-1.7106073,245.9,40.1,0.81330195
-425.1,4034.5,-1,1,-1.715066,245.8,40.1,0.81337788
-420.2,4035.2,4.9,0.7,-1.695591,245.7,40.1,0.8134538
-234,4030,186.2,-5.2,-0.94302,245.6,40.1,0.81352972
-43,4024.2,191,-5.8,-0.1730406,245.6,40.1,0.81352972
147,4018.1,190,-6.1,0.5906607,245.6,40.1,0.81352972
329,4012.1,182,-6,1.3199809,245.7,40,0.8134538
525,4005.4,196,-6.7,2.102835,245.9,40,0.81330195
712.9,3998.8,187.9,-6.6,2.8507445,246.1,40,0.8131501
908,3991.7,195.1,-7.1,3.6244636,246.3,40,0.81299825
1099,3984.6,191,-7.1,4.3790754,246.6,40,0.81277048
1284.9,3977.4,185.9,-7.2,5.1105613,247,40,0.81246678
1471.1,3970.2,186.2,-7.2,5.8405612,247.4,40,0.81216309
1664.9,3962.5,193.8,-7.7,6.5971662,247.8,40,0.81185939
1855.1,3954.8,190.2,-7.7,7.3365495,248.4,40,0.81140384
2045,3946.9,189.9,-7.9,8.0714105,248.9,40,0.81102422
2041.1,3945.4,-3.9,-1.5,8.0529559,249.5,40,0.81056867
2001,3945.3,-40.1,-0.1,7.8945453,250,40,0.81018905
1968.1,3945,-32.9,-0.3,7.7641545,250.6,40,0.80973351
1926.1,3945.3,-42,0.3,7.5990423,251.1,40,0.80935388
1895.2,3945.2,-30.9,-0.1,7.476943,251.7,40,0.80889834
1847.1,3945.9,-48.1,0.7,7.2884719,252.2,40,0.80851872
1810.9,3946.3,-36.2,0.4,7.1463547,252.7,40,0.80813909
1778.1,3946.6,-32.8,0.3,7.0174495,253.2,40,0.80775947
1734,3947.4,-44.1,0.8,6.8447916,253.6,40,0.80745577
1739.1,3946.6,5.1,-0.8,6.8635321,254.1,40,0.80707615
1739,3946,-0.1,-0.6,6.862094,254.6,40,0.80669653
1639,3948.7,-100,2.7,6.4719193,255.1,40,0.80631691
1546.1,3951.4,-92.9,2.7,6.1092595,255.5,40,0.80601321
1446,3954.4,-100.1,3,5.7180624,255.9,40,0.80570951
1348.1,3957.5,-97.9,3.1,5.3351058,256.3,40,0.80540582
1254,3960.6,-94.1,3.1,4.9665924,256.6,40,0.80517804
1157.1,3963.8,-96.9,3.2,4.586513,256.9,40,0.80495027
1063.1,3967.1,-94,3.3,4.217424,257.2,40,0.8047225
963.1,3970.7,-100,3.6,3.8241812,257.5,40,0.80449472
864,3974.3,-99.1,3.6,3.4337952,257.7,40,0.80434287
772.1,3977.8,-91.9,3.5,3.0712594,258,40,0.8041151
767,3978.4,-5.1,0.6,3.0514328,258.2,40,0.80396325
769,3978.8,2,0.4,3.0596972,258.4,40.1,0.8038114
761,3979.4,-8,0.6,3.0283234,258.6,40.1,0.80365956
767.1,3979.6,6.1,0.2,3.0527512,258.8,40.1,0.80350771
767,3979.9,-0.1,0.3,3.0525833,259,40.1,0.80335586
767.1,3980.1,0.1,0.2,3.0531347,259.2,40.1,0.80320401
771,3980.3,3.9,0.2,3.0688113,259.5,40.1,0.80297624
765.1,3980.7,-5.9,0.4,3.0456336,259.7,40.1,0.80282439
768,3980.8,2.9,0.1,3.0572544,259.9,40.1,0.80267254
767.1,3981,-0.9,0.2,3.0538251,260.1,40.1,0.80252069
1088.9,3970.5,321.8,-10.5,4.3234775,260.4,40.1,0.80229292
1417,3959.3,328.1,-11.2,5.6103281,260.8,40.1,0.80198922
1743,3947.6,326,-11.7,6.8806668,261.3,40.1,0.8016096
1743.1,3946.4,0.1,-1.2,6.8789698,261.8,40.1,0.80122997
1736.1,3945.6,-7,-0.8,6.8499562,262.2,40.1,0.80092628
1739.9,3944.7,3.8,-0.9,6.8633835,262.7,40.1,0.80054666
1736.1,3944,-3.8,-0.7,6.8471784,263.2,40.1,0.80016703
1736,3943.3,-0.1,-0.7,6.8455688,263.7,40.1,0.79978741
1738.1,3942.6,2.1,-0.7,6.8526331,264.2,40.1,0.79940779
1737.1,3942.1,-1,-0.5,6.8478219,264.6,40.1,0.79910409
1741,3941.3,3.9,-0.8,6.8618033,265.1,40.1,0.79872447
1741.1,3940.7,0.1,-0.6,6.8611528,265.6,40.1,0.79834485
1739,3940.3,-2.1,-0.4,6.8521817,266.1,40.1,0.79796523
1739.2,3939.8,0.2,-0.5,6.8521002,266.6,40.1,0.7975856
1739,3939.3,-0.2,-0.5,6.8504427,267.1,40.1,0.79720598
1742.1,3938.7,3.1,-0.6,6.8616093,267.5,40.1,0.79690229
1733.9,3938.5,-8.2,-0.2,6.8289652,268,40.1,0.79652266
1744,3937.8,10.1,-0.7,6.8675232,268.5,40.1,0.79614304
1741.1,3937.4,-2.9,-0.4,6.8554071,269,40.1,0.79576342
1737,3937.2,-4.1,-0.2,6.8389164,269.4,40.1,0.79545972
1737.1,3936.8,0.1,-0.4,6.8386153,269.9,40.1,0.7950801
1737,3936.4,-0.1,-0.4,6.8375268,270.4,40.1,0.79470048
1739.1,3935.9,2.1,-0.5,6.8449237,270.9,40.1,0.79432086
1741,3935.5,1.9,-0.4,6.8517055,271.4,40.1,0.79394123
1741.2,3935.1,0.2,-0.4,6.8517961,271.9,40.1,0.79356161
1732.9,3935,-8.3,-0.1,6.8189615,272.3,40.1,0.79325792
1742.1,3934.4,9.2,-0.6,6.8541182,272.8,40.1,0.79287829
1744,3934,1.9,-0.4,6.860896,273.3,40.1,0.79249867
1744.1,3933.6,0.1,-0.4,6.8605918,273.8,40.1,0.79211905
1743,3933.4,-1.1,-0.2,6.8559162,274.3,40.1,0.79173943
1740.1,3933.1,-2.9,-0.3,6.8439873,274.8,40.1,0.79135981
1741.1,3932.8,1,-0.3,6.8473981,275.2,40.1,0.79105611
1736,3932.7,-5.1,-0.1,6.8271672,275.7,40.1,0.79067649
1739.2,3932.3,3.2,-0.4,6.8390562,276.2,40.1,0.79029686
1742,3931.9,2.8,-0.4,6.8493698,276.7,40.1,0.78991724
1746,3931.5,4,-0.4,6.864399,277.2,40.1,0.78953762
1740.1,3931.4,-5.9,-0.1,6.8410291,277.7,40.1,0.789158
1347.1,3944.2,-393,12.8,5.3132318,278,40.1,0.78893023
1356.1,3944.2,9,0,5.3487296,278.4,40.1,0.78862653
1370.9,3944,14.8,-0.2,5.4068296,278.8,40.1,0.78832283
1394,3943.3,23.1,-0.7,5.4969602,279.2,40.1,0.78801913
1414.9,3942.6,20.9,-0.7,5.5783847,279.6,40.1,0.78771544
1429,3942.2,14.1,-0.4,5.6334038,280,40.1,0.78741174
1439.1,3941.8,10.1,-0.4,5.6726444,280.4,40.1,0.78710804
1461,3941.1,21.9,-0.7,5.7579471,280.8,40.1,0.78680434
1471.1,3940.6,10.1,-0.5,5.7970167,281.2,40.1,0.78650065
1492,3939.9,20.9,-0.7,5.8783308,281.6,40.1,0.78619695
1508,3939.2,16,-0.7,5.9403136,282,40.1,0.78589325
1524.2,3938.5,16.2,-0.7,6.0030617,282.4,40.1,0.78558955
1543,3937.7,18.8,-0.8,6.0758711,282.9,40.1,0.78520993
1533,3937.9,-10,0.2,6.0368007,283.3,40.1,0.78490623
1539,3937.6,6,-0.3,6.0599664,283.7,40.1,0.78460254
1538,3937.4,-1,-0.2,6.0557212,284.1,40.1,0.78429884
1541.1,3937.2,3.1,-0.2,6.0676189,284.6,40.1,0.78391922
1539,3937.1,-2.1,-0.1,6.0591969,285,40.1,0.78361552
1538,3937,-1,-0.1,6.055106,285.4,40.1,0.78331182
1542,3936.8,4,-0.2,6.0705456,285.9,40.1,0.7829322
1541,3936.7,-1,-0.1,6.0664547,286.3,40.1,0.7826285
1536.1,3936.7,-4.9,0,6.0471649,286.7,40.1,0.7823248
1543,3936.3,6.9,-0.4,6.0737109,287.1,40.1,0.78202111
1542.1,3936.2,-0.9,-0.1,6.070014,287.6,40.1,0.78164149
1534.9,3936.3,-7.2,0.1,6.0418269,288,40.1,0.78133779
1537,3936.1,2.1,-0.2,6.0497857,288.4,40.1,0.78103409
1541.1,3935.9,4.1,-0.2,6.0656155,288.8,40.1,0.78073039
1542.1,3935.7,1,-0.2,6.069243,289.3,40.1,0.78035077
1543.1,3935.5,1,-0.2,6.07287,289.7,40.1,0.78004707
1545,3935.3,1.9,-0.2,6.0800385,290.1,40.1,0.77974338
1540.1,3935.4,-4.9,0.1,6.0609095,290.6,40.1,0.77936375
1540.9,3935.2,0.8,-0.2,6.0637497,291,40.1,0.77906006
1539.1,3935.2,-1.8,0,6.0566663,291.4,40.1,0.77875636
1540.1,3935,1,-0.2,6.0602935,291.8,40.1,0.77845266
1540,3934.9,-0.1,-0.1,6.059746,292.3,40.1,0.77807304
1542,3934.7,2,-0.2,6.0673074,292.7,40.1,0.77776934
1541,3934.6,-1,-0.1,6.0632186,293.1,40.1,0.77746564
1546.1,3934.3,5.1,-0.3,6.0828212,293.6,40.1,0.77708602
1538,3934.4,-8.1,0.1,6.0511072,294,40.1,0.77678232
651.1,3963.8,-886.9,29.4,2.5808302,294.2,40.1,0.77663048
656.1,3965,5,1.2,2.6014365,294.4,40.1,0.77647863
660.9,3965.9,4.8,0.9,2.6210633,294.5,40.1,0.7764027
660,3966.8,-0.9,0.9,2.618088,294.7,40.1,0.77625085
656,3967.7,-4,0.9,2.6028112,294.9,40.1,0.77609901
657,3968.3,1,0.6,2.6071731,295.1,40.1,0.77594716
664.1,3968.7,7.1,0.4,2.6356137,295.3,40.1,0.77579531
654,3969.6,-10.1,0.9,2.5961184,295.5,40.1,0.77564346
661.1,3970,7.1,0.4,2.624567,295.7,40.1,0.77549161
666,3970.3,4.9,0.3,2.6442198,295.8,40.1,0.77541569
656,3971.1,-10,0.8,2.6050416,296,40.1,0.77526384
658,3971.5,2,0.4,2.613247,296.2,40.1,0.77511199
654.9,3972,-3.1,0.5,2.6012628,296.4,40.1,0.77496014
655,3972.4,0.1,0.4,2.601922,296.6,40.1,0.77480829
660.9,3972.7,5.9,0.3,2.6255574,296.8,40.1,0.77465644
660.9,3973,0,0.3,2.6257557,296.9,40.1,0.77458052
658.1,3973.5,-2.8,0.5,2.6149604,297.1,40.1,0.77442867
653.9,3974,-4.2,0.5,2.5985986,297.3,40.1,0.77427682
655,3974.3,1.1,0.3,2.6031665,297.5,40.1,0.77412497
655.9,3974.6,0.9,0.3,2.6069401,297.7,40.1,0.77397312
655.9,3974.9,0,0.3,2.6071369,297.9,40.1,0.77382127
655,3975.2,-0.9,0.3,2.603756,298,40.1,0.77374535
661,3975.3,6,0.1,2.6276733,298.2,40.1,0.7735935
658,3975.6,-3,0.3,2.6159448,298.4,40.1,0.77344165
654.9,3976,-3.1,0.4,2.6038824,298.6,40.1,0.7732898
658.9,3976.1,4,0.1,2.6198523,298.8,40.1,0.77313795
658.1,3976.4,-0.8,0.3,2.6168688,299,40.1,0.77298611
657.9,3976.6,-0.2,0.2,2.6162051,299.1,40.1,0.77291018
925.1,3968,267.2,-8.6,3.6707968,299.4,40.1,0.77268241
1193.9,3958.8,268.8,-9.2,4.7264113,299.7,40.1,0.77245464
1466,3949.2,272.1,-9.6,5.7895272,300.1,40.1,0.77215094
1737.9,3939.2,271.9,-10,6.8459357,300.6,40.1,0.77177132
2005,3929.1,267.1,-10.1,7.8778455,301.2,40.1,0.77131577
2003,3927.7,-2,-1.4,7.8671831,301.7,40.1,0.77093615
2004.1,3926.4,1.1,-1.3,7.8688982,302.3,40.1,0.7704806
2003,3925.3,-1.1,-1.1,7.8623759,302.8,40.1,0.77010098
2006.2,3924.1,3.2,-1.2,7.8725294,303.4,40.1,0.76964543
2004,3923.3,-2.2,-0.8,7.8622932,304,40.1,0.76918989
2302.1,3912.5,298.1,-10.8,9.0069662,304.6,40.1,0.76873434
2300,3911.3,-2.1,-1.2,8.99599,305.2,40.1,0.76827879
2301,3910.1,1,-1.2,8.9971401,305.9,40.1,0.76774732
2301,3909.1,0,-1,8.9948391,306.5,40.1,0.76729178
2305,3908,4,-1.1,9.00794,307.1,40.1,0.76683623
2306.1,3907,1.1,-1,9.0099327,307.8,40.1,0.76630476
2302.9,3906.2,-3.2,-0.8,8.995588,308.4,40.1,0.76584921
2301.1,3905.4,-1.8,-0.8,8.9867159,309.1,40.1,0.76531774
2303,3904.6,1.9,-0.8,8.9922938,309.7,40.1,0.7648622
2300.1,3903.9,-2.9,-0.7,8.9793604,310.3,40.1,0.76440665
2296,3903.2,-4.1,-0.7,8.9617472,311,40.1,0.76387518
2304.1,3902.3,8.1,-0.9,8.9912894,311.6,40.1,0.76341963
2302.1,3901.6,-2,-0.7,8.9818734,312.3,40.1,0.76288816
2302.9,3900.9,0.8,-0.7,8.9833826,312.9,40.1,0.76243262
2301,3900.3,-1.9,-0.6,8.9745903,313.5,40.1,0.76197707
2301,3899.7,0,-0.6,8.9732097,314.2,40.1,0.7614456
2300.1,3899.1,-0.9,-0.6,8.9683199,314.8,40.1,0.76099005
2301,3898.4,0.9,-0.7,8.9702184,315.5,40.1,0.76045858
2301,3897.9,0,-0.5,8.9690679,316.1,40.1,0.76000304
2295,3897.5,-6,-0.4,8.9447625,316.7,40.1,0.75954749
2176,3900.8,-119,3.3,8.4881408,317.3,40.1,0.75909194
2042.2,3905,-133.8,4.2,7.974791,317.9,40.1,0.7586364
1911.1,3909.1,-131.1,4.1,7.470681,318.4,40.1,0.75825678
1780.1,3913.5,-131,4.4,6.9664214,318.9,40.1,0.75787715
1651,3917.8,-129.1,4.3,6.4682878,319.4,40.1,0.75749753
1534.2,3921.9,-116.8,4.1,6.016979,319.8,40.1,0.75719383
1401,3926.7,-133.2,4.8,5.5013067,320.2,40.1,0.75689014
1265.1,3931.7,-135.9,5,4.9739937,320.5,40.1,0.75666236
1266.9,3932.2,1.8,0.5,4.9817042,320.9,40.1,0.75635867
1268.1,3932.7,1.2,0.5,4.9870569,321.2,40.1,0.75613089
1273.9,3932.9,5.8,0.2,5.0101213,321.6,40.1,0.7558272
1267.1,3933.5,-6.8,0.6,4.9841378,322,40.1,0.7555235
1267.1,3933.8,0,0.3,4.984518,322.3,40.1,0.75529573
1271,3933.9,3.9,0.1,4.9999869,322.7,40.1,0.75499203
1272,3934.1,1,0.2,5.0041752,323,40.1,0.75476425
1276,3934.2,4,0.1,5.0200392,323.4,40.1,0.75446056
1274.1,3934.5,-1.9,0.3,5.0129465,323.7,40.1,0.75423278
1271,3934.8,-3.1,0.3,5.0011308,324.1,40.1,0.75392909
1269.1,3935,-1.9,0.2,4.9939085,324.4,40.1,0.75370131
1267,3935.3,-2.1,0.3,4.9860251,324.8,40.1,0.75339762
1265.1,3935.5,-1.9,0.2,4.978801,325.1,40.1,0.75316984
1268.9,3935.5,3.8,0,4.9937559,325.5,40.1,0.75286615
1268.1,3935.6,-0.8,0.1,4.9907344,325.8,40.1,0.75263837
1590,3925.1,321.9,-10.5,6.240909,326.3,40.1,0.75225875
1910.1,3914.1,320.1,-11,7.4763224,326.8,40.1,0.75187913
1911,3913.1,0.9,-1,7.4779341,327.3,40.1,0.75149951
1909.2,3912.5,-1.8,-0.6,7.469745,327.9,40.1,0.75104396
1907,3912,-2.2,-0.5,7.460184,328.4,40.1,0.75066434
1903.1,3911.7,-3.9,-0.3,7.4443563,328.9,40.1,0.75028472
1902,3911.3,-1.1,-0.4,7.4392926,329.5,40.1,0.74982917
1909.1,3910.6,7.1,-0.7,7.4657265,330,40.1,0.74944955
1906.1,3910.3,-3,-0.3,7.4534228,330.5,40.1,0.74906993
1913,3909.7,6.9,-0.6,7.4792561,331,40.1,0.7486903
1906.2,3909.5,-6.8,-0.2,7.4522889,331.6,40.1,0.74823476
1908.1,3909.1,1.9,-0.4,7.4589537,332.1,40.1,0.74785514
1906.1,3908.8,-2,-0.3,7.4505637,332.6,40.1,0.74747551
1908.1,3908.4,2,-0.4,7.457618,333.2,40.1,0.74701997
1911.1,3908,3,-0.4,7.4685788,333.7,40.1,0.74664035
1908.1,3907.7,-3,-0.3,7.4562824,334.2,40.1,0.74626072
1789,3911.4,-119.1,3.7,6.9974946,334.7,40.1,0.7458811
1675.1,3915.1,-113.9,3.7,6.558184,335.2,40.1,0.74550148
1565,3918.7,-110.1,3.6,6.1327655,335.6,40.1,0.74519778
1446.1,3922.8,-118.9,4.1,5.6727611,336,40.1,0.74489409
1330.1,3927,-116,4.2,5.2233027,336.4,40.1,0.74459039
1212,3931.2,-118.1,4.2,4.7646144,336.7,40.1,0.74436261
1106.2,3935.3,-105.8,4.1,4.3532289,337,40.1,0.74413484
993.1,3939.6,-113.1,4.3,3.9124168,337.3,40.1,0.74390707
865,3944.5,-128.1,4.9,3.4119925,337.6,40.1,0.7436793
867,3945.3,2,0.8,3.4205751,337.8,40.1,0.74352745
869.1,3945.9,2.1,0.6,3.4293817,338,40.1,0.7433756
870.1,3946.5,1,0.6,3.4338496,338.3,40.1,0.74314782
867,3947.1,-3.1,0.6,3.4221357,338.5,40.1,0.74299598
870.9,3947.5,3.9,0.4,3.4378777,338.8,40.1,0.7427682
867,3948.1,-3.9,0.6,3.4230027,339,40.1,0.74261635
862.9,3948.6,-4.1,0.5,3.4072469,339.2,40.1,0.74246451
865,3949,2.1,0.4,3.415885,339.5,40.1,0.74223673
867.8,3949.3,2.8,0.3,3.4272025,339.7,40.1,0.74208488
865.1,3949.8,-2.7,0.5,3.416972,340,40.1,0.74185711
866,3950.1,0.9,0.3,3.4207866,340.2,40.1,0.74170526
867.1,3950.4,1.1,0.3,3.4253918,340.4,40.1,0.74155341
868,3950.7,0.9,0.3,3.4292076,340.7,40.1,0.74132564
870,3950.9,2,0.2,3.437283,340.9,40.1,0.74117379
789.1,3953.9,-80.9,3,3.1200225,341.1,40.1,0.74102194
704.9,3957,-84.2,3.1,2.7892893,341.3,40.1,0.74087009
623.1,3960.3,-81.8,3.3,2.4676629,341.5,40.1,0.74071824
534.1,3963.8,-89,3.5,2.1170656,341.7,40.1,0.7405664
455,3967.1,-79.1,3.3,1.8050305,341.8,40.1,0.74049047
377.1,3970.4,-77.9,3.3,1.4972378,341.9,40.1,0.74041455
296,3973.8,-81.1,3.4,1.1762448,342,40.1,0.74033862
210.2,3977.6,-85.8,3.8,0.83609152,342.1,40.1,0.7402627
134.1,3981,-76.1,3.4,0.5338521,342.1,40.1,0.7402627
50,3984.7,-84.1,3.7,0.199235,342.1,40.1,0.7402627
-33,3988.5,-83,3.8,-0.1316205,342.1,40.1,0.7402627
-114.1,3992.3,-81.1,3.8,-0.45552143,342.1,40.1,0.7402627
-195,3996,-80.9,3.7,-0.77922,342,40.1,0.74033862
-278.2,3999.9,-83.2,3.9,-1.1127722,342,40.1,0.74033862
-281,4001.2,-2.8,1.3,-1.1243372,341.9,40.1,0.74041455
-282.1,4002.3,-1.1,1.1,-1.1290488,341.8,40.1,0.74049047
-281.1,4003.3,1,1,-1.1253276,341.7,40.1,0.7405664
-280.1,4004.2,1,0.9,-1.1215764,341.6,40.1,0.74064232
-280.1,4005.1,0,0.9,-1.1218285,341.6,40.1,0.74064232
-279.1,4005.9,1,0.8,-1.1180467,341.5,40.1,0.74071824
-282.1,4006.9,-3,1,-1.1303465,341.4,40.1,0.74079417
-283,4007.7,-0.9,0.8,-1.1341791,341.3,40.1,0.74087009
-279.2,4008.3,3.8,0.6,-1.1191174,341.2,40.1,0.74094602
-281.1,4009.1,-1.9,0.8,-1.126958,341.2,40.1,0.74094602
-282,4009.9,-0.9,0.8,-1.1307918,341.1,40.1,0.74102194
-280.2,4010.5,1.8,0.6,-1.1237421,341,40.1,0.74109787
-282.1,4011.2,-1.9,0.7,-1.1315595,340.9,40.1,0.74117379
-285.1,4012,-3,0.8,-1.1438212,340.9,40.1,0.74117379
-283.1,4012.6,2,0.6,-1.1359671,340.8,40.1,0.74124972
-281.1,4013.1,2,0.5,-1.1280824,340.7,40.1,0.74132564
-282.1,4013.7,-1,0.6,-1.1322648,340.6,40.1,0.74140156
-283,4014.3,-0.9,0.6,-1.1360469,340.5,40.1,0.74147749
-279.1,4014.8,3.9,0.5,-1.1205307,340.5,40.1,0.74147749
-285.1,4015.5,-6,0.7,-1.1448191,340.4,40.1,0.74155341
-281,4015.9,4.1,0.4,-1.1284679,340.3,40.1,0.74162934
-126.2,4011.3,154.8,-4.6,-0.50622606,340.3,40.1,0.74162934
37,4006,163.2,-5.3,0.148222,340.3,40.1,0.74162934
196,4000.8,159,-5.2,0.7841568,340.3,40.1,0.74162934
354.1,3995.4,158.1,-5.4,1.4147711,340.4,40.1,0.74155341
518.9,3989.7,164.8,-5.7,2.0702553,340.6,40.1,0.74140156
676,3983.9,157.1,-5.8,2.6931164,340.8,40.1,0.74124972
830,3978.2,154,-5.7,3.301906,341,40.1,0.74109787
993.9,3972,163.9,-6.2,3.9477708,341.3,40.1,0.74087009
1150.1,3965.9,156.2,-6.1,4.5611816,341.6,40.1,0.74064232
1308,3959.6,157.9,-6.3,5.1791568,341.9,40.1,0.74041455
1465.9,3953.2,157.9,-6.4,5.7949959,342.4,40.1,0.74003493
1469,3951.8,3.1,-1.4,5.8051942,342.8,40.1,0.73973123
1468.1,3950.6,-0.9,-1.2,5.7998759,343.2,40.1,0.73942753
1470.1,3949.5,2,-1.1,5.8061599,343.6,40.1,0.73912383
1468,3948.5,-2.1,-1,5.796398,344,40.1,0.73882014
1468.9,3947.6,0.9,-0.9,5.7986296,344.4,40.1,0.73851644
1469.1,3946.7,0.2,-0.9,5.798097,344.8,40.1,0.73821274
1463.1,3946,-6,-0.7,5.7733926,345.2,40.1,0.73790904
1471,3944.9,7.9,-1.1,5.8029479,345.6,40.1,0.73760535
1466.1,3944.3,-4.9,-0.6,5.7827382,346,40.1,0.73730165
1469,3943.5,2.9,-0.8,5.7930015,346.4,40.1,0.73699795
1467,3942.9,-2,-0.6,5.7842343,346.8,40.1,0.73669425
1466.1,3942.2,-0.9,-0.7,5.7796594,347.2,40.1,0.73639056
1466.1,3941.6,0,-0.6,5.7787798,347.7,40.1,0.73601093
1469.9,3940.8,3.8,-0.8,5.7925819,348.1,40.1,0.73570724
1471.1,3940.1,1.2,-0.7,5.7962811,348.5,40.1,0.73540354
1472,3939.5,0.9,-0.6,5.798944,348.9,40.1,0.73509984
1472.1,3938.9,0.1,-0.6,5.7984547,349.3,40.1,0.73479614
1472.1,3938.4,0,-0.5,5.7977186,349.7,40.1,0.73449245
1470,3937.9,-2.1,-0.5,5.788713,350.1,40.1,0.73418875
1469,3937.4,-1,-0.5,5.7840406,350.5,40.1,0.73388505
1472.1,3936.9,3.1,-0.5,5.7955105,350.9,40.1,0.73358135
1465.1,3936.6,-7,-0.3,5.7675127,351.3,40.1,0.73327766
1466,3936.1,0.9,-0.5,5.7703226,351.7,40.1,0.73297396
1462.1,3935.7,-3.9,-0.4,5.754387,352.1,40.1,0.73267026
1468.1,3935.1,6,-0.6,5.7771203,352.6,40.1,0.73229064
1467,3934.7,-1.1,-0.4,5.7722049,353,40.1,0.73198694
1472.1,3934.1,5.1,-0.6,5.7913886,353.4,40.1,0.73168324
1236.1,3941.5,-236,7.4,4.8720881,353.7,40.1,0.73145547
1004.1,3949.2,-232,7.7,3.9653917,354,40.1,0.7312277
768,3957.3,-236.1,8.1,3.0392064,354.2,40.1,0.73107585
538,3965.5,-230,8.2,2.133439,354.4,40.1,0.730924
301.1,3974.2,-236.9,8.7,1.1966316,354.4,40.1,0.730924
66,3983,-235.1,8.8,0.262878,354.5,40.1,0.73084808
-163.2,3992,-229.2,9,-0.6514944,354.4,40.1,0.730924
-166.2,3993.6,-3,1.6,-0.66373632,354.4,40.1,0.730924
-165.1,3994.8,1.1,1.2,-0.65954148,354.3,40.1,0.73099992
-161.1,3995.9,4,1.1,-0.64373949,354.3,40.1,0.73099992
203.1,3984.8,364.2,-11.1,0.80931288,354.3,40.1,0.73099992
578,3972.7,374.9,-12.1,2.2962206,354.5,40.1,0.73084808
944.9,3960.3,366.9,-12.4,3.7420875,354.8,40.1,0.7306203
1315.1,3947.4,370.2,-12.9,5.1912257,355.1,40.1,0.73039253
1686,3934,370.9,-13.4,6.632724,355.6,40.1,0.73001291
2051,3920.4,365,-13.6,8.0407404,356.2,40.1,0.72955736
2053.2,3918.4,2.2,-2,8.0452589,356.7,40.1,0.72917774
2049.1,3917.1,-4.1,-1.3,8.0265296,357.3,40.1,0.72872219
2055,3915.6,5.9,-1.5,8.046558,357.9,40.1,0.72826665
2051.1,3914.4,-3.9,-1.2,8.0288258,358.4,40.1,0.72788702
2049.1,3913.5,-2,-0.9,8.0191529,359,40.1,0.72743148
2047.1,3912.5,-2,-1,8.0092788,359.6,40.1,0.72697593
2053,3911.3,5.9,-1.2,8.0298989,360.1,40.1,0.72659631
2054.1,3910.3,1.1,-1,8.0321472,360.7,40.1,0.72614076
2052.2,3909.5,-1.9,-0.8,8.0230759,361.3,40.1,0.72568522
2049.1,3908.7,-3.1,-0.8,8.0093172,361.9,40.1,0.72522967
2053,3907.8,3.9,-0.9,8.0227134,362.4,40.1,0.72485005
2056.1,3906.9,3.1,-0.9,8.0329771,363,40.1,0.7243945
2057.2,3906.1,1.1,-0.8,8.0356289,363.6,40.1,0.72393896
2054.1,3905.5,-3.1,-0.6,8.0222875,364.1,40.1,0.72355933
2052,3904.9,-2.1,-0.6,8.0128548,364.7,40.1,0.72310379
2055.1,3904.1,3.1,-0.8,8.0233159,365.3,40.1,0.72264824
2052.2,3903.5,-2.9,-0.6,8.0107627,365.9,40.1,0.7221927
2052.2,3902.8,0,-0.7,8.0093262,366.4,40.1,0.72181307
2050.1,3902.3,-2.1,-0.5,8.0001052,367,40.1,0.72135753
2056,3901.5,5.9,-0.8,8.021484,367.6,40.1,0.72090198
2049.2,3901.1,-6.8,-0.4,7.9941341,368.1,40.1,0.72052236
2053,3900.5,3.8,-0.6,8.0077265,368.7,40.1,0.72006681
2056,3899.8,3,-0.7,8.0179888,369.3,40.1,0.71961127
2054.1,3899.3,-1.9,-0.5,8.0095521,369.8,40.1,0.71923165
2034.1,3899.4,-20,0.1,7.9317695,370.4,40.1,0.7187761
2006.1,3899.8,-28,0.4,7.8233888,371,40.1,0.71832055
1982.1,3900.2,-24,0.4,7.7305864,371.5,40.1,0.71794093
1990.1,3899.5,8,-0.7,7.760395,372.1,40.1,0.71748538
1988.1,3899.2,-2,-0.3,7.7519995,372.6,40.1,0.71710576
