Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
27,4022.7,5,-0.2,0.1086129,325.3,40.5,0.75645729
27,4022.8,0,0.1,0.1086156,325.3,40.5,0.75645729
22,4022.9,-5,0.1,0.0885038,325.3,40.5,0.75645729
26,4022.9,4,0,0.1045954,325.3,40.5,0.75645729
28,4022.9,2,0,0.1126412,325.4,40.5,0.75638242
25,4023,-3,0.1,0.100575,325.4,40.5,0.75638242
29,4022.9,4,-0.1,0.1166641,325.4,40.5,0.75638242
30,4022.9,1,0,0.120687,325.4,40.5,0.75638242
30,4022.9,0,0,0.120687,325.4,40.5,0.75638242
34,4022.8,4,-0.1,0.1367752,325.4,40.5,0.75638242
28,4023.1,-6,0.3,0.1126468,325.4,40.5,0.75638242
33,4022.9,5,-0.2,0.1327557,325.4,40.5,0.75638242
32,4023,-1,0.1,0.128736,325.4,40.5,0.75638242
36,4022.9,4,-0.1,0.1448244,325.4,40.5,0.75638242
29,4023.2,-7,0.3,0.1166728,325.4,40.5,0.75638242
31,4023.2,2,0,0.1247192,325.4,40.5,0.75638242
35,4023,4,-0.2,0.140805,325.5,40.5,0.75630755
28,4023.3,-7,0.3,0.1126524,325.5,40.5,0.75630755
30,4023.2,2,-0.1,0.120696,325.5,40.5,0.75630755
22,4023.5,-8,0.3,0.088517,325.5,40.5,0.75630755
30,4023.3,8,-0.2,0.120699,325.5,40.5,0.75630755
31,4023.3,1,0,0.1247223,325.5,40.5,0.75630755
25,4023.6,-6,0.3,0.10059,325.5,40.5,0.75630755
28,4023.5,3,-0.1,0.112658,325.5,40.5,0.75630755
38,4023.2,10,-0.3,0.1528816,325.5,40.5,0.75630755
31,4023.4,-7,0.2,0.1247254,325.5,40.5,0.75630755
28,4023.6,-3,0.2,0.1126608,325.5,40.5,0.75630755
33,4023.5,5,-0.1,0.1327755,325.5,40.5,0.75630755
33,4023.5,0,0,0.1327755,325.6,40.5,0.75623269
27,4023.8,-6,0.3,0.1086426,325.6,40.5,0.75623269
39,4023.3,12,-0.5,0.1569087,325.6,40.5,0.75623269
33,4023.6,-6,0.3,0.1327788,325.6,40.5,0.75623269
31,4023.6,-2,0,0.1247316,325.6,40.5,0.75623269
34,4023.6,3,0,0.1368024,325.6,40.5,0.75623269
27,4023.8,-7,0.2,0.1086426,325.6,40.5,0.75623269
30,4023.8,3,0,0.120714,325.6,40.5,0.75623269
29,4023.8,-1,0,0.1166902,325.6,40.5,0.75623269
32,4023.7,3,-0.1,0.1287584,325.6,40.5,0.75623269
29,4023.9,-3,0.2,0.1166931,325.6,40.5,0.75623269
35,4023.7,6,-0.2,0.1408295,325.7,40.5,0.75615782
30,4023.9,-5,0.2,0.120717,325.7,40.5,0.75615782
28,4024,-2,0.1,0.112672,325.7,40.5,0.75615782
34,4023.8,6,-0.2,0.1368092,325.7,40.5,0.75615782
31,4024,-3,0.2,0.124744,325.7,40.5,0.75615782
37,4023.7,6,-0.3,0.1488769,325.7,40.5,0.75615782
25,4024.2,-12,0.5,0.100605,325.7,40.5,0.75615782
29,4024.1,4,-0.1,0.1166989,325.7,40.5,0.75615782
28,4024.2,-1,0.1,0.1126776,325.7,40.5,0.75615782
36,4023.9,8,-0.3,0.1448604,325.7,40.5,0.75615782
28,4024.2,-8,0.3,0.1126776,325.7,40.5,0.75615782
28,4024.2,0,0,0.1126776,325.7,40.5,0.75615782
28,4024.2,0,0,0.1126776,325.8,40.5,0.75608295
30,4024.2,2,0,0.120726,325.8,40.5,0.75608295
35,4024.1,5,-0.1,0.1408435,325.8,40.5,0.75608295
27,4024.4,-8,0.3,0.1086588,325.8,40.5,0.75608295
27,4024.4,0,0,0.1086588,325.8,40.5,0.75608295
32,4024.3,5,-0.1,0.1287776,325.8,40.5,0.75608295
27,4024.5,-5,0.2,0.1086615,325.8,40.5,0.75608295
29,4024.4,2,-0.1,0.1167076,325.8,40.5,0.75608295
28,4024.5,-1,0.1,0.112686,325.8,40.5,0.75608295
33,4024.3,5,-0.2,0.1328019,325.8,40.5,0.75608295
29,4024.5,-4,0.2,0.1167105,325.8,40.5,0.75608295
31,4024.5,2,0,0.1247595,325.8,40.5,0.75608295
36,4024.3,5,-0.2,0.1448748,325.9,40.5,0.75600809
32,4024.4,-4,0.1,0.1287808,325.9,40.5,0.75600809
28,4024.6,-4,0.2,0.1126888,325.9,40.5,0.75600809
36,4024.4,8,-0.2,0.1448784,325.9,40.5,0.75600809
33,4024.5,-3,0.1,0.1328085,325.9,40.5,0.75600809
34,4024.5,1,0,0.136833,325.9,40.5,0.75600809
31,4024.6,-3,0.1,0.1247626,325.9,40.5,0.75600809
22,4024.9,-9,0.3,0.0885478,325.9,40.5,0.75600809
33,4024.6,11,-0.3,0.1328118,325.9,40.5,0.75600809
27,4024.8,-6,0.2,0.1086696,325.9,40.5,0.75600809
29,4024.8,2,0,0.1167192,325.9,40.5,0.75600809
30,4024.7,1,-0.1,0.120741,325.9,40.5,0.75600809
29,4024.8,-1,0.1,0.1167192,326,40.5,0.75593322
35,4024.6,6,-0.2,0.140861,326,40.5,0.75593322
28,4024.8,-7,0.2,0.1126944,326,40.5,0.75593322
29,4024.9,1,0.1,0.1167221,326,40.5,0.75593322
32,4024.8,3,-0.1,0.1287936,326,40.5,0.75593322
30,4024.9,-2,0.1,0.120747,326,40.5,0.75593322
33,4024.8,3,-0.1,0.1328184,326,40.5,0.75593322
28,4025,-5,0.2,0.1127,326,40.5,0.75593322
29,4025,1,0,0.116725,326,40.5,0.75593322
30,4025,1,0,0.12075,326,40.5,0.75593322
25,4025.2,-5,0.2,0.10063,326,40.5,0.75593322
25,4025.2,0,0,0.10063,326,40.5,0.75593322
32,4025,7,-0.2,0.1288,326.1,40.5,0.75585835
31,4025,-1,0,0.124775,326.1,40.5,0.75585835
27,4025.2,-4,0.2,0.1086804,326.1,40.5,0.75585835
26,4025.2,-1,0,0.1046552,326.1,40.5,0.75585835
28,4025.2,2,0,0.1127056,326.1,40.5,0.75585835
30,4025.2,2,0,0.120756,326.1,40.5,0.75585835
30,4025.2,0,0,0.120756,326.1,40.5,0.75585835
33,4025.1,3,-0.1,0.1328283,326.1,40.5,0.75585835
31,4025.2,-2,0.1,0.1247812,326.1,40.5,0.75585835
33,4025.2,2,0,0.1328316,326.1,40.5,0.75585835
29,4025.2,-4,0,0.1167308,326.1,40.5,0.75585835
30,4025.3,1,0.1,0.120759,326.1,40.5,0.75585835
29,4025.3,-1,0,0.1167337,326.2,40.5,0.75578348
26,4025.5,-3,0.2,0.104663,326.2,40.5,0.75578348
31,4025.3,5,-0.2,0.1247843,326.2,40.5,0.75578348
30,4025.4,-1,0.1,0.120762,326.2,40.5,0.75578348
32,4025.2,2,-0.2,0.1288064,326.2,40.5,0.75578348
29,4025.4,-3,0.2,0.1167366,326.2,40.5,0.75578348
31,4025.3,2,-0.1,0.1247843,326.2,40.5,0.75578348
36,4025.2,5,-0.1,0.1449072,326.2,40.5,0.75578348
28,4025.5,-8,0.3,0.112714,326.2,40.5,0.75578348
27,4025.6,-1,0.1,0.1086912,326.2,40.5,0.75578348
32,4025.4,5,-0.2,0.1288128,326.2,40.5,0.75578348
27,4025.6,-5,0.2,0.1086912,326.2,40.5,0.75578348
27,4025.5,0,-0.1,0.1086885,326.3,40.5,0.75570862
30,4025.5,3,0,0.120765,326.3,40.5,0.75570862
28,4025.6,-2,0.1,0.1127168,326.3,40.5,0.75570862
29,4025.6,1,0,0.1167424,326.3,40.5,0.75570862
32,4025.5,3,-0.1,0.128816,326.3,40.5,0.75570862
537,4008.6,505,-16.9,2.1526182,326.4,40.5,0.75563375
1044.9,3990.5,507.9,-18.1,4.1696734,326.7,40.5,0.75540915
1551,3972,506.1,-18.5,6.160572,327.1,40.5,0.75510968
1551,3969.7,0,-2.3,6.1570047,327.6,40.5,0.75473534
1554,3967.7,3,-2,6.1658058,328,40.5,0.75443588
1550,3966.1,-4,-1.6,6.147455,328.4,40.5,0.75413641
1551,3964.6,1,-1.5,6.1490946,328.9,40.5,0.75376207
1546,3963.3,-5,-1.3,6.1272618,329.3,40.5,0.7534626
1547,3962,1,-1.3,6.129214,329.7,40.5,0.75316314
1553,3960.5,6,-1.5,6.1506565,330.2,40.5,0.7527888
1550.2,3959.4,-2.8,-1.1,6.1378619,330.6,40.5,0.75248933
1549,3958.2,-1.2,-1.2,6.1312518,331,40.5,0.75218986
1551.9,3957,2.9,-1.2,6.1408683,331.4,40.5,0.75189039
1553,3955.9,1.1,-1.1,6.1435127,331.9,40.5,0.75151606
1559,3954.7,6,-1.2,6.1653773,332.3,40.5,0.75121659
1548,3954.1,-11,-0.6,6.1209468,332.7,40.5,0.75091712
1553,3953,5,-1.1,6.139009,333.2,40.5,0.75054279
1558,3951.9,5,-1.1,6.1570602,333.6,40.5,0.75024332
1551,3951.2,-7,-0.7,6.1283112,334,40.5,0.74994385
1350.1,3957.1,-200.9,5.9,5.3424807,334.4,40.5,0.74964438
1141.1,3963.6,-209,6.5,4.522864,334.7,40.5,0.74941978
940.1,3970.2,-201,6.6,3.732385,335,40.5,0.74919518
738.1,3977,-202,6.8,2.9354237,335.2,40.5,0.74904544
536,3984.1,-202.1,7.1,2.1354776,335.3,40.5,0.74897058
326.1,3991.7,-209.9,7.6,1.3016934,335.4,40.5,0.74889571
126.2,3999.1,-199.9,7.4,0.50468642,335.5,40.5,0.74882084
126.1,4000,-0.1,0.9,0.5044,335.5,40.5,0.74882084
125.1,4000.8,-1,0.8,0.50050008,335.5,40.5,0.74882084
133.1,4001.2,8,0.4,0.53255972,335.6,40.5,0.74874598
126.1,4002,-7,0.8,0.5046522,335.6,40.5,0.74874598
125.1,4002.6,-1,0.6,0.50072526,335.6,40.5,0.74874598
127.1,4002.9,2,0.3,0.50876859,335.7,40.5,0.74867111
2159.7,3935.2,2032.6,-67.7,8.4988514,336.3,40.5,0.74822191
2160.9,3932,1.2,-3.2,8.4966588,336.9,40.5,0.7477727
2159.9,3929.8,-1,-2.2,8.487975,337.5,40.5,0.7473235
2165.9,3927.7,6,-2.1,8.5070054,338.1,40.5,0.7468743
2156.9,3926.4,-9,-1.3,8.4688522,338.7,40.5,0.7464251
2154.9,3925,-2,-1.4,8.4579825,339.3,40.5,0.74597589
2160.9,3923.3,6,-1.7,8.477859,339.9,40.5,0.74552669
2165.9,3921.9,5,-1.4,8.4944432,340.5,40.5,0.74507749
2160.9,3920.8,-5,-1.1,8.4724567,341.1,40.5,0.74462828
2168.9,3919.5,8,-1.3,8.5010036,341.7,40.5,0.74417908
2160.9,3918.7,-8,-0.8,8.4679188,342.3,40.5,0.74372988
2160.9,3917.6,0,-1.1,8.4655418,342.9,40.5,0.74328068
2166.9,3916.4,6,-1.2,8.4864472,343.5,40.5,0.74283147
2166.9,3915.5,0,-0.9,8.484497,344.1,40.5,0.74238227
1885,3924,-281.9,8.5,7.39674,344.6,40.5,0.74200794
1596.1,3933.1,-288.9,9.1,6.2776209,345.1,40.5,0.7416336
1327.1,3942.1,-269,9,5.2315609,345.4,40.5,0.741409
1036.1,3952,-291,9.9,4.0946672,345.7,40.5,0.7411844
762.1,3961.7,-274,9.7,3.0192116,345.9,40.5,0.74103466
757.1,3962.6,-5,0.9,3.0000845,346.1,40.5,0.74088493
797.1,3961.9,40,-0.7,3.1580305,346.4,40.5,0.74066033
839,3960.9,41.9,-1,3.3231951,346.6,40.5,0.74051059
874,3960,35,-0.9,3.46104,346.8,40.5,0.74036086
876,3960.1,2,0.1,3.4690476,347.1,40.5,0.74013626
872,3960.4,-4,0.3,3.4534688,347.3,40.5,0.73998652
871.1,3960.6,-0.9,0.2,3.4500787,347.6,40.5,0.73976192
872,3960.7,0.9,0.1,3.4537304,347.8,40.5,0.73961219
875.1,3960.7,3.1,0,3.4660086,348,40.5,0.73946245
865,3961.1,-10.1,0.4,3.4263515,348.3,40.5,0.73923785
880,3960.7,15,-0.4,3.485416,348.5,40.5,0.73908812
870,3961.1,-10,0.4,3.446157,348.8,40.5,0.73886352
871,3961.1,1,0,3.4501181,349,40.5,0.73871378
873,3961.2,2,0.1,3.4581276,349.2,40.5,0.73856405
797,3963.7,-76,2.5,3.1590689,349.5,40.5,0.73833945
716.1,3966.6,-80.9,2.9,2.8404823,349.7,40.5,0.73818971
711,3967.1,-5.1,0.5,2.8206081,349.9,40.5,0.73803998
721,3966.9,10,-0.2,2.8601349,350.1,40.5,0.73789024
717,3967.2,-4,0.3,2.8444824,350.3,40.5,0.73774051
714,3967.5,-3,0.3,2.832795,350.5,40.5,0.73759078
710,3967.8,-4,0.3,2.817138,350.7,40.5,0.73744104
715,3967.7,5,-0.1,2.8369055,350.9,40.5,0.73729131
714,3967.9,-1,0.2,2.8330806,351.1,40.5,0.73714157
707,3968.2,-7,0.3,2.8055174,351.2,40.5,0.73706671
710,3968.3,3,0.1,2.817493,351.4,40.5,0.73691697
714,3968.2,4,-0.1,2.8332948,351.6,40.5,0.73676724
714,3968.3,0,0.1,2.8333662,351.8,40.5,0.7366175
715,3968.3,1,0,2.8373345,352,40.5,0.73646777
709,3968.6,-6,0.3,2.8137374,352.2,40.5,0.73631804
840,3964.3,131,-4.3,3.330012,352.5,40.5,0.73609343
977,3959.6,137,-4.7,3.8685292,352.7,40.5,0.7359437
1104.1,3955,127.1,-4.6,4.3667155,353,40.5,0.7357191
1240,3950,135.9,-5,4.898,353.4,40.5,0.73541963
1366,3945.2,126,-4.8,5.3891432,353.8,40.5,0.73512016
1495,3940.1,129,-5.1,5.8904495,354.2,40.5,0.73482069
1629,3934.9,134,-5.2,6.4099521,354.6,40.5,0.73452122
1626,3934.2,-3,-0.7,6.3970092,355.1,40.5,0.73414689
1627,3933.4,1,-0.8,6.3996418,355.5,40.5,0.73384742
1632,3932.5,5,-0.9,6.41784,356,40.5,0.73347309
894.1,3956.6,-737.9,24.1,3.5375961,356.2,40.5,0.73332335
895,3957,0.9,0.4,3.541515,356.5,40.5,0.73309875
892,3957.4,-3,0.4,3.5300008,356.7,40.5,0.73294902
891.1,3957.6,-0.9,0.2,3.5266174,357,40.5,0.73272441
893.1,3957.7,2,0.1,3.5346219,357.2,40.5,0.73257468
887.1,3958,-6,0.3,3.5111418,357.5,40.5,0.73235008
892,3957.9,4.9,-0.1,3.5304468,357.7,40.5,0.73220034
898.1,3957.7,6.1,-0.2,3.5544104,358,40.5,0.73197574
888,3958.1,-10.1,0.4,3.5147928,358.2,40.5,0.73182601
892,3958,4,-0.1,3.530536,358.5,40.5,0.73160141
890.1,3958.1,-1.9,0.1,3.5231048,358.7,40.5,0.73145167
887,3958.2,-3.1,0.1,3.5109234,359,40.5,0.73122707
889,3958.1,2,-0.1,3.5187509,359.2,40.5,0.73107734
894,3958,5,-0.1,3.538452,359.5,40.5,0.73085274
891.9,3958,-2.1,0,3.5301402,359.7,40.5,0.730703
892,3958,0.1,0,3.530536,360,40.5,0.7304784
888,3958.1,-4,0.1,3.5147928,360.2,40.5,0.73032867
668,3965.5,-220,7.4,2.648954,360.4,40.5,0.73017893
450,3973.2,-218,7.7,1.78794,360.5,40.5,0.73010407
224.1,3981.3,-225.9,8.1,0.89220933,360.6,40.5,0.7300292
4,3989.5,-220.1,8.2,0.015958,360.6,40.5,0.7300292
-213,3998.5,-217,9,-0.8516805,360.6,40.5,0.7300292
-210,3999.7,3,1.2,-0.839937,360.5,40.5,0.73010407
1229.9,3952,1439.9,-47.7,4.8605648,360.8,40.5,0.72987946
1232,3950.4,2.1,-1.6,4.8668928,361.1,40.5,0.72965486
1233.9,3949.4,1.9,-1,4.8731647,361.5,40.5,0.72935539
1228,3948.9,-5.9,-0.5,4.8492492,361.8,40.5,0.72913079
1232,3948.1,4,-0.8,4.8640592,362.2,40.5,0.72883132
1234,3947.4,2,-0.7,4.8710916,362.5,40.5,0.72860672
1048,3953.2,-186,5.8,4.1429536,362.8,40.5,0.72838212
852,3959.6,-196,6.4,3.3735792,363,40.5,0.72823239
670,3965.8,-182,6.2,2.657086,363.2,40.5,0.72808265
669,3966.2,-1,0.4,2.6533878,363.4,40.5,0.72793292
671,3966.4,2,0.2,2.6614544,363.6,40.5,0.72778318
666,3966.7,-5,0.3,2.6418222,363.8,40.5,0.72763345
664.1,3966.9,-1.9,0.2,2.6344183,364,40.5,0.72748372
665,3967,0.9,0.1,2.638055,364.2,40.5,0.72733398
665,3967.1,0,0.1,2.6381215,364.3,40.5,0.72725912
663,3967.3,-2,0.2,2.6303199,364.5,40.5,0.72710938
137.3,3985,-525.7,17.7,0.5471405,364.6,40.5,0.72703451
133,3986.1,-4.3,1.1,0.5301513,364.6,40.5,0.72703451
139,3986.7,6,0.6,0.5541513,364.6,40.5,0.72703451
134.1,3987.5,-4.9,0.8,0.53472375,364.7,40.5,0.72695965
135.1,3988,1,0.5,0.5387788,364.7,40.5,0.72695965
134.1,3988.6,-1,0.6,0.53487126,364.8,40.5,0.72688478
438,3978.9,303.9,-9.7,1.7427582,364.9,40.5,0.72680991
728.1,3969.1,290.1,-9.8,2.8899017,365.1,40.5,0.72666018
1024,3958.8,295.9,-10.3,4.0538112,365.4,40.5,0.72643558
1314.9,3948.2,290.9,-10.6,5.1914882,365.7,40.5,0.72621098
1618,3937,303.1,-11.2,6.370066,366.2,40.5,0.72583664
1909.9,3925.9,291.9,-11.1,7.4980764,366.7,40.5,0.7254623
1912,3924.4,2.1,-1.5,7.5034528,367.2,40.5,0.72508797
1911,3923.1,-1,-1.3,7.4970441,367.8,40.5,0.72463877
1916,3921.8,5,-1.3,7.5141688,368.3,40.5,0.72426443
1910,3920.9,-6,-0.9,7.488919,368.8,40.5,0.7238901
1910,3919.9,0,-1,7.487009,369.4,40.5,0.72344089
1916,3918.9,6,-1,7.5086124,369.9,40.5,0.72306656
1917.9,3917.9,1.9,-1,7.5141404,370.4,40.5,0.72269222
1909.9,3917.4,-8,-0.5,7.4818423,371,40.5,0.72224302
1913,3916.5,3.1,-0.9,7.4922645,371.5,40.5,0.72186868
1911.9,3915.8,-1.1,-0.7,7.486618,372,40.5,0.72149435
1912,3915.1,0.1,-0.7,7.4856712,372.6,40.5,0.72104514
1913.9,3914.4,1.9,-0.7,7.4917702,373.1,40.5,0.72067081
1910.9,3913.8,-3,-0.6,7.4788804,373.6,40.5,0.72029647
1321.1,3932.9,-589.8,19.1,5.1957542,374,40.5,0.71999701
1321,3933.2,-0.1,0.3,5.1957572,374.3,40.5,0.7197724
1317.1,3933.4,-3.9,0.2,5.1806811,374.7,40.5,0.71947294
1330,3933,12.9,-0.4,5.23089,375.1,40.5,0.71917347
1319.1,3933.3,-10.9,0.3,5.188416,375.4,40.5,0.71894887
1325,3933,5.9,-0.3,5.211225,375.8,40.5,0.7186494
1318.9,3933.1,-6.1,0.1,5.1873656,376.2,40.5,0.71834993
1324,3932.9,5.1,-0.2,5.2071596,376.6,40.5,0.71805046
431.2,3962.7,-892.8,29.8,1.7087162,376.7,40.5,0.71797559
436,3963.8,4.8,1.1,1.7282168,376.8,40.5,0.71790073
436,3964.8,0,1,1.7286528,376.9,40.5,0.71782586
433.1,3965.7,-2.9,0.9,1.7175447,377,40.5,0.71775099
435,3966.3,1.9,0.6,1.7253405,377.2,40.5,0.71760126
435,3966.9,0,0.6,1.7256015,377.3,40.5,0.71752639
433.1,3967.5,-1.9,0.6,1.7183242,377.4,40.5,0.71745152
434,3968,0.9,0.5,1.722112,377.5,40.5,0.71737666
430.1,3968.6,-3.9,0.6,1.7068949,377.6,40.5,0.71730179
430,3969,-0.1,0.4,1.70667,377.8,40.5,0.71715206
432,3969.4,2,0.4,1.7147808,377.9,40.5,0.71707719
430,3969.9,-2,0.5,1.707057,378,40.5,0.71700232
429,3970.3,-1,0.4,1.7032587,378.1,40.5,0.71692745
425,3970.7,-4,0.4,1.6875475,378.3,40.5,0.71677772
640,3963.9,215,-6.8,2.536896,378.4,40.5,0.71670285
636.1,3964,-3.9,0.1,2.5215004,378.6,40.6,0.71655312
550,3966.9,-86.1,2.9,2.181795,378.8,40.6,0.71640338
463.1,3970,-86.9,3.1,1.838507,378.9,40.6,0.71632852
378.1,3973.1,-85,3.1,1.5022291,379,40.6,0.71625365
285.1,3976.7,-93,3.6,1.1337572,379.1,40.6,0.71617878
201.1,3980,-84,3.3,0.800378,379.1,40.6,0.71617878
115.1,3983.4,-86,3.4,0.45848934,379.2,40.6,0.71610392
28,3987,-87.1,3.6,0.111636,379.2,40.6,0.71610392
28,3987.7,0,0.7,0.1116556,379.2,40.6,0.71610392
32,3988.2,4,0.5,0.1276224,379.2,40.6,0.71610392
27,3989,-5,0.8,0.107703,379.2,40.6,0.71610392
29,3989.4,2,0.4,0.1156926,379.2,40.6,0.71610392
29,3990,0,0.6,0.11571,379.2,40.6,0.71610392
24,3990.6,-5,0.6,0.0957744,379.2,40.6,0.71610392
24,3991.1,0,0.5,0.0957864,379.2,40.6,0.71610392
27,3991.4,3,0.3,0.1077678,379.2,40.6,0.71610392
28,3991.8,1,0.4,0.1117704,379.2,40.6,0.71610392
25,3992.4,-3,0.6,0.09981,379.3,40.6,0.71602905
31,3992.5,6,0.1,0.1237675,379.3,40.6,0.71602905
26,3993.1,-5,0.6,0.1038206,379.3,40.6,0.71602905
23,3993.4,-3,0.3,0.0918482,379.3,40.6,0.71602905
25,3993.8,2,0.4,0.099845,379.3,40.6,0.71602905
27,3994,2,0.2,0.107838,379.3,40.6,0.71602905
23,3994.5,-4,0.5,0.0918735,379.3,40.6,0.71602905
31,3994.6,8,0.1,0.1238326,379.3,40.6,0.71602905
29,3994.9,-2,0.3,0.1158521,379.3,40.6,0.71602905
26,3995.3,-3,0.4,0.1038778,379.3,40.6,0.71602905
25,3995.6,-1,0.3,0.09989,379.3,40.6,0.71602905
32,3995.7,7,0.1,0.1278624,379.3,40.6,0.71602905
23,3996.2,-9,0.5,0.0919126,379.3,40.6,0.71602905
29,3996.3,6,0.1,0.1158927,379.4,40.6,0.71595418
24,3996.7,-5,0.4,0.0959208,379.4,40.6,0.71595418
22,3997,-2,0.3,0.087934,379.4,40.6,0.71595418
25,3997.1,3,0.1,0.0999275,379.4,40.6,0.71595418
27,3997.3,2,0.2,0.1079271,379.4,40.6,0.71595418
30,3997.4,3,0.1,0.119922,379.4,40.6,0.71595418
25,3997.8,-5,0.4,0.099945,379.4,40.6,0.71595418
22,3998.1,-3,0.3,0.0879582,379.4,40.6,0.71595418
20,3998.4,-2,0.3,0.079968,379.4,40.6,0.71595418
25,3998.5,5,0.1,0.0999625,379.4,40.6,0.71595418
20,3998.8,-5,0.3,0.079976,379.4,40.6,0.71595418
26,3998.8,6,0,0.1039688,379.4,40.6,0.71595418
25,3998.9,-1,0.1,0.0999725,379.4,40.6,0.71595418
24,3999.2,-1,0.3,0.0959808,379.4,40.6,0.71595418
22,3999.4,-2,0.2,0.0879868,379.4,40.6,0.71595418
28,3999.4,6,0,0.1119832,379.5,40.6,0.71587931
24,3999.7,-4,0.3,0.0959928,379.5,40.6,0.71587931
25,3999.8,1,0.1,0.099995,379.5,40.6,0.71587931
28,3999.9,3,0.1,0.1119972,379.5,40.6,0.71587931
27,4000.1,-1,0.2,0.1080027,379.5,40.6,0.71587931
25,4000.3,-2,0.2,0.1000075,379.5,40.6,0.71587931
23,4000.5,-2,0.2,0.0920115,379.5,40.6,0.71587931
24,4000.6,1,0.1,0.0960144,379.5,40.6,0.71587931
24,4000.7,0,0.1,0.0960168,379.5,40.6,0.71587931
31,4000.7,7,0,0.1240217,379.5,40.6,0.71587931
32,4000.8,1,0.1,0.1280256,379.5,40.6,0.71587931
28,4001,-4,0.2,0.112028,379.5,40.6,0.71587931
28,4001.1,0,0.1,0.1120308,379.5,40.6,0.71587931
26,4001.3,-2,0.2,0.1040338,379.6,40.6,0.71580445
25,4001.5,-1,0.2,0.1000375,379.6,40.6,0.71580445
25,4001.6,0,0.1,0.10004,379.6,40.6,0.71580445
22,4001.8,-3,0.2,0.0880396,379.6,40.6,0.71580445
32,4001.6,10,-0.2,0.1280512,379.6,40.6,0.71580445
24,4002,-8,0.4,0.096048,379.6,40.6,0.71580445
20,4002.2,-4,0.2,0.080044,379.6,40.6,0.71580445
28,4002.1,8,-0.1,0.1120588,379.6,40.6,0.71580445
22,4002.4,-6,0.3,0.0880528,379.6,40.6,0.71580445
28,4002.2,6,-0.2,0.1120616,379.6,40.6,0.71580445
32,4002.2,4,0,0.1280704,379.6,40.6,0.71580445
30,4002.4,-2,0.2,0.120072,379.6,40.6,0.71580445
28,4002.6,-2,0.2,0.1120728,379.6,40.6,0.71580445
26,4002.7,-2,0.1,0.1040702,379.6,40.6,0.71580445
24,4002.9,-2,0.2,0.0960696,379.7,40.6,0.71572958
26,4002.9,2,0,0.1040754,379.7,40.6,0.71572958
21,4003.2,-5,0.3,0.0840672,379.7,40.6,0.71572958
27,4003.1,6,-0.1,0.1080837,379.7,40.6,0.71572958
26,4003.2,-1,0.1,0.1040832,379.7,40.6,0.71572958
20,4003.5,-6,0.3,0.08007,379.7,40.6,0.71572958
23,4003.5,3,0,0.0920805,379.7,40.6,0.71572958
19,4003.7,-4,0.2,0.0760703,379.7,40.6,0.71572958
28,4003.5,9,-0.2,0.112098,379.7,40.6,0.71572958
27,4003.6,-1,0.1,0.1080972,379.7,40.6,0.71572958
23,4003.8,-4,0.2,0.0920874,379.7,40.6,0.71572958
505,3987.7,482,-16.1,2.0137885,379.8,40.6,0.71565471
992,3970.8,487,-16.9,3.9390336,380.1,40.6,0.71543011
1480.8,3953,488.8,-17.8,5.8536024,380.5,40.6,0.71513064
1957,3935.2,476.2,-17.8,7.7011864,381.1,40.6,0.71468144
2439,3916.8,482,-18.4,9.5530752,381.8,40.6,0.71415737
2437,3914,-2,-2.8,9.538418,382.4,40.6,0.71370817
2434.1,3911.7,-2.9,-2.3,9.521469,383.1,40.6,0.7131841
2439,3909.5,4.9,-2.2,9.5352705,383.8,40.6,0.71266003
2437,3907.6,-2,-1.9,9.5228212,384.5,40.6,0.71213596
2441,3905.7,4,-1.9,9.5338137,385.1,40.6,0.71168676
2432,3904.3,-9,-1.4,9.4952576,385.8,40.6,0.71116269
2437,3902.7,5,-1.6,9.5108799,386.5,40.6,0.71063862
2439,3901.1,2,-1.6,9.5147829,387.2,40.6,0.71011455
2438,3899.7,-1,-1.4,9.5074686,387.8,40.6,0.70966534
2431.1,3898.6,-6.9,-1.1,9.4778865,388.5,40.6,0.70914127
2436,3897.1,4.9,-1.5,9.4933356,389.2,40.6,0.7086172
2434,3896,-2,-1.1,9.482864,389.9,40.6,0.70809313
2436.1,3894.9,2.1,-1.1,9.4883659,390.6,40.6,0.70756906
2436.1,3893.7,0,-1.2,9.4854426,391.2,40.6,0.70711986
1126.2,3936.3,-1309.9,42.6,4.4330611,391.5,40.6,0.70689526
1125,3937.4,-1.2,1.1,4.429575,391.9,40.6,0.70659579
1126,3937.8,1,0.4,4.4339628,392.2,40.6,0.70637119
1126,3938.1,0,0.3,4.4343006,392.5,40.6,0.70614659
1129,3938.2,3,0.1,4.4462278,392.8,40.6,0.70592199
1130.1,3938.3,1.1,0.1,4.4506728,393.1,40.6,0.70569739
1124.1,3938.6,-6,0.3,4.4273803,393.4,40.6,0.70547279
1128,3938.6,3.9,0,4.4427408,393.7,40.6,0.70524818
1123.1,3938.8,-4.9,0.2,4.4236663,394,40.6,0.70502358
1131.1,3938.5,8,-0.3,4.4548374,394.4,40.6,0.70472411
1129.1,3938.5,-2,0,4.4469603,394.7,40.6,0.70449951
1127,3938.6,-2.1,0.1,4.4388022,395,40.6,0.70427491
1126,3938.6,-1,0,4.4348636,395.3,40.6,0.70405031
1380,3930.2,254,-8.4,5.423676,395.7,40.6,0.70375084
