Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4185.2,0,-0.1,0,0,40.7,1
0,4185.2,0,0,0,0,40.7,1
0,4185.1,0,-0.1,0,0,40.7,1
0,4185,0,-0.1,0,0,40.7,1
0,4185,0,0,0,0,40.7,1
0,4184.9,0,-0.1,0,0,40.7,1
0,4184.8,0,-0.1,0,0,40.7,1
0,4184.7,0,-0.1,0,0,40.7,1
0,4184.7,0,0,0,0,40.7,1
0,4184.6,0,-0.1,0,0,40.7,1
0,4184.6,0,0,0,0,40.7,1
0,4184.5,0,-0.1,0,0,40.7,1
0,4184.4,0,-0.1,0,0,40.7,1
0,4184.4,0,0,0,0,40.7,1
0,4184.4,0,0,0,0,40.7,1
0,4184.3,0,-0.1,0,0,40.7,1
0,4184.2,0,-0.1,0,0,40.7,1
0,4184.1,0,-0.1,0,0,40.7,1
0,4184.1,0,0,0,0,40.7,1
0,4184,0,-0.1,0,0,40.7,1
0,4184,0,0,0,0,40.7,1
0,4183.9,0,-0.1,0,0,40.7,1
0,4183.8,0,-0.1,0,0,40.7,1
0,4183.8,0,0,0,0,40.7,1
0,4183.8,0,0,0,0,40.7,1
0,4183.7,0,-0.1,0,0,40.7,1
0,4183.6,0,-0.1,0,0,40.7,1
0,4183.6,0,0,0,0,40.7,1
0,4183.5,0,-0.1,0,0,40.7,1
0,4183.5,0,0,0,0,40.7,1
0,4183.4,0,-0.1,0,0,40.7,1
0,4183.3,0,-0.1,0,0,40.7,1
0,4183.3,0,0,0,0,40.7,1
0,4183.2,0,-0.1,0,0,40.7,1
0,4183.2,0,0,0,0,40.7,1
0,4183.1,0,-0.1,0,0,40.7,1
0,4183,0,-0.1,0,0,40.7,1
0,4183,0,0,0,0,40.7,1
0,4182.9,0,-0.1,0,0,40.7,1
0,4182.9,0,0,0,0,40.7,1
0,4182.8,0,-0.1,0,0,40.7,1
0,4182.8,0,0,0,0,40.7,1
0,4182.7,0,-0.1,0,0,40.7,1
0,4182.7,0,0,0,0,40.7,1
0,4182.6,0,-0.1,0,0,40.7,1
0,4182.6,0,0,0,0,40.7,1
0,4182.5,0,-0.1,0,0,40.7,1
0,4182.4,0,-0.1,0,0,40.7,1
0,4182.4,0,0,0,0,40.7,1
0,4182.3,0,-0.1,0,0,40.7,1
0,4182.3,0,0,0,0,40.7,1
0,4182.2,0,-0.1,0,0,40.7,1
0,4182.2,0,0,0,0,40.7,1
0,4182.1,0,-0.1,0,0,40.7,1
0,4182,0,-0.1,0,0,40.7,1
0,4182,0,0,0,0,40.7,1
0,4182,0,0,0,0,40.7,1
0,4181.9,0,-0.1,0,0,40.7,1
0,4181.8,0,-0.1,0,0,40.7,1
0,4181.8,0,0,0,0,40.7,1
0,4181.7,0,-0.1,0,0,40.7,1
0,4181.7,0,0,0,0,40.7,1
0,4181.6,0,-0.1,0,0,40.7,1
0,4181.6,0,0,0,0,40.7,1
0,4181.5,0,-0.1,0,0,40.7,1
0,4181.5,0,0,0,0,40.7,1
0,4181.4,0,-0.1,0,0,40.7,1
0,4181.4,0,0,0,0,40.7,1
0,4181.3,0,-0.1,0,0,40.7,1
0,4181.3,0,0,0,0,40.7,1
0,4181.2,0,-0.1,0,0,40.7,1
0,4181.1,0,-0.1,0,0,40.7,1
0,4181.1,0,0,0,0,40.7,1
0,4181.1,0,0,0,0,40.7,1
0,4181,0,-0.1,0,0,40.7,1
0,4181,0,0,0,0,40.7,1
0,4180.9,0,-0.1,0,0,40.7,1
0,4180.9,0,0,0,0,40.7,1
0,4180.8,0,-0.1,0,0,40.7,1
0,4180.7,0,-0.1,0,0,40.7,1
0,4180.7,0,0,0,0,40.7,1
0,4180.6,0,-0.1,0,0,40.7,1
0,4180.6,0,0,0,0,40.7,1
0,4180.5,0,-0.1,0,0,40.7,1
0,4180.5,0,0,0,0,40.7,1
0,4180.5,0,0,0,0,40.7,1
0,4180.4,0,-0.1,0,0,40.7,1
0,4180.3,0,-0.1,0,0,40.7,1
0,4180.3,0,0,0,0,40.7,1
0,4180.2,0,-0.1,0,0,40.7,1
0,4180.2,0,0,0,0,40.7,1
0,4180.2,0,0,0,0,40.7,1
0,4180.1,0,-0.1,0,0,40.7,1
0,4180,0,-0.1,0,0,40.7,1
0,4180,0,0,0,0,40.7,1
0,4179.9,0,-0.1,0,0,40.7,1
0,4179.9,0,0,0,0,40.7,1
0,4179.9,0,0,0,0,40.7,1
0,4179.8,0,-0.1,0,0,40.7,1
0,4179.8,0,0,0,0,40.7,1
0,4179.7,0,-0.1,0,0,40.7,1
0,4179.7,0,0,0,0,40.7,1
0,4179.6,0,-0.1,0,0,40.7,1
0,4179.5,0,-0.1,0,0,40.7,1
0,4179.5,0,0,0,0,40.7,1
0,4179.5,0,0,0,0,40.7,1
0,4179.4,0,-0.1,0,0,40.7,1
0,4179.4,0,0,0,0,40.7,1
0,4179.3,0,-0.1,0,0,40.7,1
0,4179.3,0,0,0,0,40.7,1
0,4179.2,0,-0.1,0,0,40.7,1
0,4179.2,0,0,0,0,40.7,1
0,4179.2,0,0,0,0,40.7,1
0,4179.1,0,-0.1,0,0,40.7,1
0,4179.1,0,0,0,0,40.7,1
0,4179,0,-0.1,0,0,40.7,1
0,4179,0,0,0,0,40.7,1
0,4178.9,0,-0.1,0,0,40.7,1
0,4178.9,0,0,0,0,40.7,1
0,4178.8,0,-0.1,0,0,40.7,1
0,4178.8,0,0,0,0,40.7,1
0,4178.8,0,0,0,0,40.7,1
0,4178.7,0,-0.1,0,0,40.7,1
0,4178.6,0,-0.1,0,0,40.7,1
0,4178.6,0,0,0,0,40.7,1
0,4178.5,0,-0.1,0,0,40.7,1
0,4178.5,0,0,0,0,40.7,1
0,4178.5,0,0,0,0,40.7,1
0,4178.4,0,-0.1,0,0,40.7,1
0,4178.4,0,0,0,0,40.7,1
0,4178.4,0,0,0,0,40.7,1
0,4178.3,0,-0.1,0,0,40.7,1
0,4178.3,0,0,0,0,40.7,1
0,4178.2,0,-0.1,0,0,40.7,1
0,4178.2,0,0,0,0,40.7,1
0,4178.1,0,-0.1,0,0,40.7,1
0,4178.1,0,0,0,0,40.7,1
0,4178,0,-0.1,0,0,40.7,1
0,4178,0,0,0,0,40.7,1
0,4178,0,0,0,0,40.7,1
0,4177.9,0,-0.1,0,0,40.7,1
0,4177.9,0,0,0,0,40.7,1
0,4177.8,0,-0.1,0,0,40.7,1
0,4177.8,0,0,0,0,40.7,1
0,4177.7,0,-0.1,0,0,40.7,1
0,4177.7,0,0,0,0,40.7,1
0,4177.7,0,0,0,0,40.7,1
0,4177.6,0,-0.1,0,0,40.7,1
0,4177.5,0,-0.1,0,0,40.7,1
0,4177.5,0,0,0,0,40.7,1
0,4177.5,0,0,0,0,40.7,1
0,4177.4,0,-0.1,0,0,40.7,1
0,4177.4,0,0,0,0,40.7,1
0,4177.3,0,-0.1,0,0,40.7,1
0,4177.3,0,0,0,0,40.7,1
0,4177.3,0,0,0,0,40.7,1
0,4177.2,0,-0.1,0,0,40.7,1
0,4177.2,0,0,0,0,40.7,1
0,4177.2,0,0,0,0,40.7,1
0,4177.1,0,-0.1,0,0,40.7,1
0,4177.1,0,0,0,0,40.7,1
0,4177,0,-0.1,0,0,40.7,1
0,4177,0,0,0,0,40.7,1
0,4176.9,0,-0.1,0,0,40.7,1
0,4176.9,0,0,0,0,40.7,1
0,4176.8,0,-0.1,0,0,40.7,1
0,4176.8,0,0,0,0,40.7,1
0,4176.8,0,0,0,0,40.7,1
0,4176.7,0,-0.1,0,0,40.7,1
0,4176.7,0,0,0,0,40.7,1
0,4176.6,0,-0.1,0,0,40.7,1
0,4176.6,0,0,0,0,40.7,1
0,4176.5,0,-0.1,0,0,40.7,1
0,4176.5,0,0,0,0,40.7,1
0,4176.5,0,0,0,0,40.7,1
6,4176.3,6,-0.2,0.0250578,0,40.7,1
4,4176.3,-2,0,0.0167052,0,40.7,1
8,4176.1,4,-0.2,0.0334088,0,40.7,1
10,4175.9,2,-0.2,0.041759,0,40.7,1
10,4175.9,0,0,0.041759,0,40.7,1
12,4175.7,2,-0.2,0.0501084,0,40.7,1
18,4175.5,6,-0.2,0.075159,0,40.7,1
10,4175.6,-8,0.1,0.041756,0,40.7,1
12,4175.5,2,-0.1,0.050106,0,40.7,1
17,4175.2,5,-0.3,0.0709784,0,40.7,1
14,4175.3,-3,0.1,0.0584542,0,40.7,1
20,4175,6,-0.3,0.0835,0,40.7,1
7,4175.3,-13,0.3,0.0292271,0,40.7,1
15,4175.1,8,-0.2,0.0626265,0,40.7,1
10,4175.1,-5,0,0.041751,0,40.7,1
17,4174.9,7,-0.2,0.0709733,0.1,40.7,0.99993003
17,4174.8,0,-0.1,0.0709716,0.1,40.7,0.99993003
11,4174.9,-6,0.1,0.0459239,0.1,40.7,0.99993003
16,4174.6,5,-0.3,0.0667936,0.1,40.7,0.99993003
16,4174.6,0,0,0.0667936,0.1,40.7,0.99993003
14,4174.6,-2,0,0.0584444,0.1,40.7,0.99993003
13,4174.6,-1,0,0.0542698,0.1,40.7,0.99993003
15,4174.4,2,-0.2,0.062616,0.1,40.7,0.99993003
14,4174.4,-1,0,0.0584416,0.1,40.7,0.99993003
17,4174.2,3,-0.2,0.0709614,0.1,40.7,0.99993003
11,4174.4,-6,0.2,0.0459184,0.1,40.7,0.99993003
16,4174.1,5,-0.3,0.0667856,0.1,40.7,0.99993003
20,4173.9,4,-0.2,0.083478,0.1,40.7,0.99993003
17,4173.9,-3,0,0.0709563,0.1,40.7,0.99993003
16,4173.9,-1,0,0.0667824,0.1,40.7,0.99993003
13,4174,-3,0.1,0.054262,0.1,40.7,0.99993003
17,4173.8,4,-0.2,0.0709546,0.1,40.7,0.99993003
18,4173.7,1,-0.1,0.0751266,0.1,40.7,0.99993003
13,4173.8,-5,0.1,0.0542594,0.1,40.7,0.99993003
9,4173.9,-4,0.1,0.0375651,0.1,40.7,0.99993003
13,4173.7,4,-0.2,0.0542581,0.1,40.7,0.99993003
17,4173.5,4,-0.2,0.0709495,0.1,40.7,0.99993003
14,4173.5,-3,0,0.058429,0.1,40.7,0.99993003
14,4173.5,0,0,0.058429,0.1,40.7,0.99993003
12,4173.5,-2,0,0.050082,0.2,40.7,0.99986005
17,4173.2,5,-0.3,0.0709444,0.2,40.7,0.99986005
11,4173.4,-6,0.2,0.0459074,0.2,40.7,0.99986005
15,4173.2,4,-0.2,0.062598,0.2,40.7,0.99986005
18,4173.1,3,-0.1,0.0751158,0.2,40.7,0.99986005
14,4173.1,-4,0,0.0584234,0.2,40.7,0.99986005
15,4173.1,1,0,0.0625965,0.2,40.7,0.99986005
8,4173.2,-7,0.1,0.0333856,0.2,40.7,0.99986005
17,4172.9,9,-0.3,0.0709393,0.2,40.7,0.99986005
20,4172.7,3,-0.2,0.083454,0.2,40.7,0.99986005
18,4172.7,-2,0,0.0751086,0.2,40.7,0.99986005
12,4172.8,-6,0.1,0.0500736,0.2,40.7,0.99986005
11,4172.8,-1,0,0.0459008,0.2,40.7,0.99986005
18,4172.5,7,-0.3,0.075105,0.2,40.7,0.99986005
17,4172.5,-1,0,0.0709325,0.2,40.7,0.99986005
11,4172.7,-6,0.2,0.0458997,0.2,40.7,0.99986005
15,4172.5,4,-0.2,0.0625875,0.2,40.7,0.99986005
14,4172.4,-1,-0.1,0.0584136,0.2,40.7,0.99986005
14,4172.4,0,0,0.0584136,0.2,40.7,0.99986005
14,4172.4,0,0,0.0584136,0.2,40.7,0.99986005
15,4172.2,1,-0.2,0.062583,0.2,40.7,0.99986005
16,4172.2,1,0,0.0667552,0.2,40.7,0.99986005
16,4172.1,0,-0.1,0.0667536,0.2,40.7,0.99986005
14,4172.2,-2,0.1,0.0584108,0.2,40.7,0.99986005
13,4172.1,-1,-0.1,0.0542373,0.2,40.7,0.99986005
17,4171.9,4,-0.2,0.0709223,0.3,40.7,0.99979008
18,4171.8,1,-0.1,0.0750924,0.3,40.8,0.99979008
17,4171.8,-1,0,0.0709206,0.3,40.8,0.99979008
10,4172,-7,0.2,0.04172,0.3,40.8,0.99979008
15,4171.8,5,-0.2,0.062577,0.3,40.8,0.99979008
12,4171.8,-3,0,0.0500616,0.3,40.8,0.99979008
12,4171.8,0,0,0.0500616,0.3,40.8,0.99979008
14,4171.7,2,-0.1,0.0584038,0.3,40.8,0.99979008
17,4171.6,3,-0.1,0.0709172,0.3,40.8,0.99979008
12,4171.6,-5,0,0.0500592,0.3,40.8,0.99979008
9,4171.7,-3,0.1,0.0375453,0.3,40.8,0.99979008
18,4171.3,9,-0.4,0.0750834,0.3,40.8,0.99979008
22,4171.2,4,-0.1,0.0917664,0.3,40.8,0.99979008
15,4171.3,-7,0.1,0.0625695,0.3,40.8,0.99979008
17,4171.2,2,-0.1,0.0709104,0.3,40.8,0.99979008
11,4171.4,-6,0.2,0.0458854,0.3,40.8,0.99979008
11,4171.4,0,0,0.0458854,0.3,40.8,0.99979008
19,4171,8,-0.4,0.079249,0.3,40.8,0.99979008
14,4171.1,-5,0.1,0.0583954,0.3,40.8,0.99979008
15,4171,1,-0.1,0.062565,0.3,40.8,0.99979008
11,4171.1,-4,0.1,0.0458821,0.3,40.8,0.99979008
20,4170.7,9,-0.4,0.083414,0.3,40.8,0.99979008
20,4170.7,0,0,0.083414,0.3,40.8,0.99979008
15,4170.8,-5,0.1,0.062562,0.3,40.8,0.99979008
11,4170.9,-4,0.1,0.0458799,0.4,40.8,0.9997201
16,4170.7,5,-0.2,0.0667312,0.4,40.8,0.9997201
12,4170.8,-4,0.1,0.0500496,0.4,40.8,0.9997201
16,4170.6,4,-0.2,0.0667296,0.4,40.8,0.9997201
20,4170.4,4,-0.2,0.083408,0.4,40.8,0.9997201
14,4170.5,-6,0.1,0.058387,0.4,40.8,0.9997201
14,4170.5,0,0,0.058387,0.4,40.8,0.9997201
8,4170.6,-6,0.1,0.0333648,0.4,40.8,0.9997201
17,4170.3,9,-0.3,0.0708951,0.4,40.8,0.9997201
14,4170.4,-3,0.1,0.0583856,0.4,40.8,0.9997201
16,4170.2,2,-0.2,0.0667232,0.4,40.8,0.9997201
15,4170.2,-1,0,0.062553,0.4,40.8,0.9997201
22,4169.9,7,-0.3,0.0917378,0.4,40.8,0.9997201
8,4170.3,-14,0.4,0.0333624,0.4,40.8,0.9997201
18,4170,10,-0.3,0.07506,0.4,40.8,0.9997201
13,4170.1,-5,0.1,0.0542113,0.4,40.8,0.9997201
15,4170,2,-0.1,0.06255,0.4,40.8,0.9997201
20,4169.8,5,-0.2,0.083396,0.4,40.8,0.9997201
15,4169.9,-5,0.1,0.0625485,0.4,40.8,0.9997201
12,4169.9,-3,0,0.0500388,0.4,40.8,0.9997201
18,4169.7,6,-0.2,0.0750546,0.4,40.8,0.9997201
18,4169.6,0,-0.1,0.0750528,0.4,40.8,0.9997201
18,4169.6,0,0,0.0750528,0.4,40.8,0.9997201
16,4169.6,-2,0,0.0667136,0.5,40.8,0.99965013
18,4169.5,2,-0.1,0.075051,0.5,40.8,0.99965013
12,4169.6,-6,0.1,0.0500352,0.5,40.8,0.99965013
14,4169.5,2,-0.1,0.058373,0.5,40.8,0.99965013
12,4169.5,-2,0,0.050034,0.5,40.8,0.99965013
23,4169.1,11,-0.4,0.0958893,0.5,40.8,0.99965013
16,4169.3,-7,0.2,0.0667088,0.5,40.8,0.99965013
15,4169.3,-1,0,0.0625395,0.5,40.8,0.99965013
11,4169.4,-4,0.1,0.0458634,0.5,40.8,0.99965013
10,4169.4,-1,0,0.041694,0.5,40.8,0.99965013
15,4169.2,5,-0.2,0.062538,0.5,40.8,0.99965013
15,4169.1,0,-0.1,0.0625365,0.5,40.8,0.99965013
17,4169,2,-0.1,0.070873,0.5,40.8,0.99965013
11,4169.2,-6,0.2,0.0458612,0.5,40.8,0.99965013
14,4169,3,-0.2,0.058366,0.5,40.8,0.99965013
14,4169,0,0,0.058366,0.5,40.8,0.99965013
18,4168.8,4,-0.2,0.0750384,0.5,40.8,0.99965013
14,4168.9,-4,0.1,0.0583646,0.5,40.8,0.99965013
133.1,4164.6,119.1,-4.3,0.55430826,0.6,40.8,0.99958016
260.1,4159.5,127,-5.1,1.081886,0.6,40.8,0.99958016
376.2,4154.5,116.1,-5,1.5629229,0.7,40.8,0.99951018
491.2,4149.2,115,-5.3,2.038087,0.9,40.8,0.99937023
615.2,4143.3,124,-5.9,2.5489582,1,40.8,0.99930026
737.3,4137.2,122.1,-6.1,3.0503576,1.2,40.8,0.99916031
852.3,4131.2,115,-6,3.5210218,1.5,40.8,0.99895039
852.3,4129,0,-2.2,3.5191467,1.7,40.8,0.99881044
855.4,4127,3.1,-2,3.5302358,2,40.8,0.99860052
854.4,4125.3,-1,-1.7,3.5246563,2.2,40.8,0.99846057
849.4,4123.8,-5,-1.5,3.5027557,2.4,40.8,0.99832062
853.4,4122.1,4,-1.7,3.5178001,2.7,40.8,0.9981107
858.3,4120.5,4.9,-1.6,3.5366251,2.9,40.8,0.99797075
852.3,4119.3,-6,-1.2,3.5108794,3.1,40.8,0.9978308
855.3,4117.9,3,-1.4,3.5220399,3.4,40.8,0.99762088
847.4,4116.8,-7.9,-1.1,3.4885763,3.6,40.8,0.99748093
852.1,4115.5,4.7,-1.3,3.5068175,3.9,40.8,0.99727101
853.4,4114.2,1.3,-1.3,3.5110583,4.1,40.8,0.99713106
850.4,4113.2,-3,-1,3.4978653,4.3,40.8,0.99699111
898.4,4110.5,48,-2.7,3.6928732,4.6,40.8,0.99678119
896.4,4109.3,-2,-1.2,3.6835765,4.8,40.8,0.99664124
896.4,4108.2,0,-1.1,3.6825905,5.1,40.8,0.99643132
893.4,4107.3,-3,-0.9,3.6694618,5.3,40.8,0.99629137
897.4,4106,4,-1.3,3.6847244,5.6,40.8,0.99608145
762.3,4109.6,-135.1,3.6,3.1327481,5.8,40.8,0.9959415
628.3,4113.5,-134,3.9,2.584512,6,40.8,0.99580155
484.2,4118.1,-144.1,4.6,1.993984,6.1,40.8,0.99573158
349.2,4122.8,-135,4.7,1.4396818,6.2,40.8,0.99566161
214.1,4127.7,-135.1,4.9,0.88374057,6.2,40.8,0.99566161
84,4132.7,-130.1,5,0.3471468,6.3,40.8,0.99559163
-50,4138,-134,5.3,-0.2069,6.3,40.8,0.99559163
-55,4139.2,-5,1.2,-0.227656,6.2,40.8,0.99566161
-54,4140,1,0.8,-0.22356,6.2,40.8,0.99566161
-54,4140.8,0,0.8,-0.2236032,6.2,40.8,0.99566161
-54,4141.5,0,0.7,-0.223641,6.2,40.8,0.99566161
1283.5,4096.8,1337.5,-44.7,5.2582428,6.6,40.8,0.99538171
1278.5,4093.6,-5,-3.2,5.2336676,6.9,40.8,0.99517179
1281.5,4090.9,3,-2.7,5.2424884,7.3,40.8,0.99489189
1283.5,4088.6,2,-2.3,5.2477181,7.6,40.8,0.99468197
1283.5,4086.7,0,-1.9,5.2452795,8,40.7,0.99440207
862.4,4099,-421.1,12.3,3.5349776,8.2,40.8,0.99426212
446.3,4112.5,-416.1,13.5,1.8354087,8.3,40.7,0.99419215
24,4127.1,-422.3,14.6,0.0990504,8.3,40.7,0.99419215
-393.1,4142.4,-417.1,15.3,-1.6283774,8.2,40.7,0.99426212
-397.1,4144.8,-4,2.4,-1.6459001,8.1,40.7,0.9943321
-393.1,4146.6,4,1.8,-1.6300285,8,40.7,0.99440207
-397.1,4148.2,-4,1.6,-1.6472502,7.9,40.7,0.99447205
1567.5,4083.4,1964.6,-64.8,6.4007295,8.3,40.7,0.99419215
1572.5,4079,5,-4.4,6.4142275,8.8,40.7,0.99384228
1571.5,4075.8,-1,-3.2,6.4051197,9.2,40.7,0.99356238
1565.5,4073.4,-6,-2.4,6.3769077,9.7,40.7,0.99321251
1568.5,4071.1,3,-2.3,6.3855204,10.1,40.7,0.99293261
1570.6,4068.9,2.1,-2.2,6.3906143,10.5,40.7,0.99265272
1571.6,4067,1,-1.9,6.3916972,11,40.7,0.99230285
1570.6,4065.2,-1,-1.8,6.3848031,11.4,40.7,0.99202295
1563.6,4063.8,-7,-1.4,6.3541577,11.8,40.7,0.99174306
1570.6,4062,7,-1.8,6.3797772,12.3,40.7,0.99139318
1573.6,4060.4,3,-1.6,6.3894454,12.7,40.7,0.99111329
1570.6,4059,-3,-1.4,6.3750654,13.1,40.7,0.99083339
1569.6,4057.6,-1,-1.4,6.368809,13.6,40.7,0.99048352
1064.6,4072.9,-505,15.3,4.3360093,13.9,40.7,0.9902736
557.3,4089.4,-507.3,16.5,2.2790226,14,40.7,0.99020362
557.3,4090.3,0,0.9,2.2795242,14.2,40.7,0.99006368
561.3,4090.6,4,0.3,2.2960538,14.3,40.7,0.9899937
564.3,4090.9,3,0.3,2.3084949,14.5,40.7,0.98985375
561.4,4091.2,-2.9,0.3,2.2967997,14.7,40.7,0.98971381
561.2,4091.3,-0.2,0.1,2.2960376,14.8,40.7,0.98964383
557.2,4091.6,-4,0.3,2.2798395,15,40.7,0.98950388
-145.1,4114.7,-702.3,23.1,-0.59704297,14.9,40.7,0.98957386
-138.1,4116.2,7,1.5,-0.56844722,14.9,40.7,0.98957386
-129.1,4117.3,9,1.1,-0.53154343,14.8,40.7,0.98964383
-138.1,4118.7,-9,1.4,-0.56879247,14.8,40.7,0.98964383
-137,4119.7,1.1,1,-0.5643989,14.8,40.7,0.98964383
824.2,4089,961.2,-30.7,3.3701538,15,40.7,0.98950388
828.3,4087.3,4.1,-1.7,3.3855106,15.2,40.7,0.98936394
826.3,4086.3,-2,-1,3.3765097,15.5,40.7,0.98915401
828.4,4085.4,2.1,-0.9,3.3843454,15.7,40.7,0.98901406
825.4,4084.7,-3,-0.7,3.3715114,15.9,40.7,0.98887412
821.4,4084.2,-4,-0.5,3.3547619,16.1,40.7,0.98873417
