Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4191,0,-0.1,0,0,40.9,1
0,4190.9,0,-0.1,0,0,40.9,1
0,4190.8,0,-0.1,0,0,40.9,1
0,4190.7,0,-0.1,0,0,40.9,1
0,4190.6,0,-0.1,0,0,40.9,1
0,4190.5,0,-0.1,0,0,40.9,1
0,4190.4,0,-0.1,0,0,40.9,1
0,4190.4,0,0,0,0,40.9,1
0,4190.3,0,-0.1,0,0,40.9,1
0,4190.2,0,-0.1,0,0,40.9,1
0,4190.1,0,-0.1,0,0,40.9,1
0,4190,0,-0.1,0,0,40.9,1
0,4189.9,0,-0.1,0,0,40.8,1
0,4189.8,0,-0.1,0,0,40.8,1
0,4189.8,0,0,0,0,40.8,1
0,4189.7,0,-0.1,0,0,40.8,1
0,4189.6,0,-0.1,0,0,40.8,1
0,4189.5,0,-0.1,0,0,40.8,1
0,4189.4,0,-0.1,0,0,40.8,1
0,4189.3,0,-0.1,0,0,40.8,1
0,4189.2,0,-0.1,0,0,40.9,1
0,4189.2,0,0,0,0,40.9,1
0,4189.1,0,-0.1,0,0,40.9,1
0,4189,0,-0.1,0,0,40.9,1
0,4188.9,0,-0.1,0,0,40.9,1
0,4188.8,0,-0.1,0,0,40.9,1
0,4188.8,0,0,0,0,40.9,1
0,4188.7,0,-0.1,0,0,40.9,1
0,4188.6,0,-0.1,0,0,40.9,1
0,4188.5,0,-0.1,0,0,40.9,1
0,4188.5,0,0,0,0,40.9,1
0,4188.3,0,-0.2,0,0,40.9,1
0,4188.3,0,0,0,0,40.9,1
0,4188.2,0,-0.1,0,0,40.9,1
0,4188.1,0,-0.1,0,0,40.9,1
0,4188,0,-0.1,0,0,40.9,1
0,4188,0,0,0,0,40.9,1
0,4187.9,0,-0.1,0,0,40.9,1
0,4187.8,0,-0.1,0,0,40.9,1
0,4187.8,0,0,0,0,40.9,1
0,4187.7,0,-0.1,0,0,40.9,1
0,4187.6,0,-0.1,0,0,40.9,1
0,4187.6,0,0,0,0,40.9,1
0,4187.5,0,-0.1,0,0,40.9,1
0,4187.4,0,-0.1,0,0,40.9,1
0,4187.3,0,-0.1,0,0,40.9,1
0,4187.3,0,0,0,0,40.9,1
0,4187.2,0,-0.1,0,0,40.9,1
0,4187.1,0,-0.1,0,0,40.9,1
0,4187,0,-0.1,0,0,40.9,1
0,4187,0,0,0,0,40.9,1
0,4186.9,0,-0.1,0,0,40.9,1
0,4186.9,0,0,0,0,40.9,1
0,4186.8,0,-0.1,0,0,40.9,1
0,4186.7,0,-0.1,0,0,40.9,1
0,4186.6,0,-0.1,0,0,40.9,1
0,4186.6,0,0,0,0,40.9,1
0,4186.5,0,-0.1,0,0,40.9,1
0,4186.4,0,-0.1,0,0,40.9,1
0,4186.3,0,-0.1,0,0,40.9,1
0,4186.3,0,0,0,0,40.9,1
0,4186.2,0,-0.1,0,0,40.9,1
0,4186.2,0,0,0,0,40.9,1
0,4186.1,0,-0.1,0,0,40.9,1
0,4186,0,-0.1,0,0,40.9,1
0,4186,0,0,0,0,40.9,1
0,4185.9,0,-0.1,0,0,40.9,1
0,4185.8,0,-0.1,0,0,40.9,1
0,4185.8,0,0,0,0,40.9,1
0,4185.7,0,-0.1,0,0,40.9,1
0,4185.7,0,0,0,0,40.9,1
0,4185.5,0,-0.2,0,0,40.9,1
0,4185.5,0,0,0,0,40.9,1
0,4185.4,0,-0.1,0,0,40.9,1
0,4185.4,0,0,0,0,40.9,1
0,4185.3,0,-0.1,0,0,40.9,1
0,4185.3,0,0,0,0,40.9,1
0,4185.2,0,-0.1,0,0,40.9,1
0,4185.1,0,-0.1,0,0,40.9,1
0,4185.1,0,0,0,0,40.9,1
0,4185,0,-0.1,0,0,40.9,1
0,4184.9,0,-0.1,0,0,40.9,1
0,4184.9,0,0,0,0,40.9,1
0,4184.8,0,-0.1,0,0,40.9,1
0,4184.8,0,0,0,0,40.9,1
0,4184.7,0,-0.1,0,0,40.9,1
0,4184.7,0,0,0,0,40.9,1
0,4184.6,0,-0.1,0,0,40.9,1
0,4184.5,0,-0.1,0,0,40.9,1
0,4184.5,0,0,0,0,40.9,1
0,4184.4,0,-0.1,0,0,40.9,1
0,4184.3,0,-0.1,0,0,40.9,1
0,4184.2,0,-0.1,0,0,40.9,1
0,4184.2,0,0,0,0,40.9,1
0,4184.2,0,0,0,0,40.9,1
0,4184.1,0,-0.1,0,0,40.9,1
0,4184.1,0,0,0,0,40.9,1
0,4184,0,-0.1,0,0,40.9,1
0,4183.9,0,-0.1,0,0,40.9,1
0,4183.9,0,0,0,0,40.9,1
0,4183.8,0,-0.1,0,0,40.9,1
0,4183.7,0,-0.1,0,0,40.9,1
0,4183.7,0,0,0,0,40.9,1
0,4183.6,0,-0.1,0,0,40.9,1
0,4183.6,0,0,0,0,40.9,1
0,4183.5,0,-0.1,0,0,40.9,1
0,4183.5,0,0,0,0,40.9,1
0,4183.4,0,-0.1,0,0,40.9,1
0,4183.4,0,0,0,0,40.9,1
0,4183.3,0,-0.1,0,0,40.9,1
0,4183.2,0,-0.1,0,0,40.9,1
0,4183.2,0,0,0,0,40.9,1
0,4183.1,0,-0.1,0,0,40.9,1
0,4183,0,-0.1,0,0,40.9,1
0,4183,0,0,0,0,40.9,1
0,4183,0,0,0,0,40.9,1
0,4182.9,0,-0.1,0,0,40.9,1
0,4182.9,0,0,0,0,40.9,1
0,4182.8,0,-0.1,0,0,40.9,1
0,4182.7,0,-0.1,0,0,40.9,1
0,4182.7,0,0,0,0,40.9,1
0,4182.6,0,-0.1,0,0,40.9,1
0,4182.6,0,0,0,0,40.8,1
0,4182.6,0,0,0,0,40.8,1
0,4182.5,0,-0.1,0,0,40.8,1
0,4182.4,0,-0.1,0,0,40.8,1
0,4182.4,0,0,0,0,40.8,1
0,4182.3,0,-0.1,0,0,40.8,1
0,4182.2,0,-0.1,0,0,40.8,1
0,4182.2,0,0,0,0,40.8,1
0,4182.1,0,-0.1,0,0,40.8,1
0,4182.1,0,0,0,0,40.8,1
0,4182,0,-0.1,0,0,40.8,1
0,4182,0,0,0,0,40.8,1
0,4181.9,0,-0.1,0,0,40.8,1
0,4181.9,0,0,0,0,40.8,1
0,4181.8,0,-0.1,0,0,40.8,1
0,4181.8,0,0,0,0,40.8,1
0,4181.7,0,-0.1,0,0,40.8,1
0,4181.6,0,-0.1,0,0,40.8,1
0,4181.6,0,0,0,0,40.8,1
0,4181.6,0,0,0,0,40.8,1
0,4181.5,0,-0.1,0,0,40.8,1
0,4181.5,0,0,0,0,40.8,1
0,4181.4,0,-0.1,0,0,40.8,1
0,4181.3,0,-0.1,0,0,40.8,1
0,4181.3,0,0,0,0,40.8,1
0,4181.3,0,0,0,0,40.8,1
0,4181.2,0,-0.1,0,0,40.8,1
0,4181.1,0,-0.1,0,0,40.8,1
0,4181.1,0,0,0,0,40.8,1
0,4181,0,-0.1,0,0,40.8,1
0,4181,0,0,0,0,40.8,1
0,4180.9,0,-0.1,0,0,40.8,1
0,4180.9,0,0,0,0,40.8,1
0,4180.8,0,-0.1,0,0,40.8,1
0,4180.8,0,0,0,0,40.9,1
0,4180.8,0,0,0,0,40.9,1
0,4180.7,0,-0.1,0,0,40.9,1
0,4180.7,0,0,0,0,40.9,1
0,4180.6,0,-0.1,0,0,40.9,1
0,4180.6,0,0,0,0,40.9,1
0,4180.5,0,-0.1,0,0,40.9,1
0,4180.4,0,-0.1,0,0,40.9,1
0,4180.4,0,0,0,0,40.9,1
0,4180.4,0,0,0,0,40.9,1
0,4180.3,0,-0.1,0,0,40.9,1
0,4180.3,0,0,0,0,40.9,1
0,4180.2,0,-0.1,0,0,40.9,1
0,4180.2,0,0,0,0,40.9,1
0,4180.1,0,-0.1,0,0,40.9,1
0,4180.1,0,0,0,0,40.9,1
0,4180,0,-0.1,0,0,40.9,1
0,4180,0,0,0,0,40.9,1
0,4179.9,0,-0.1,0,0,40.9,1
0,4179.9,0,0,0,0,40.9,1
0,4179.8,0,-0.1,0,0,40.9,1
0,4179.8,0,0,0,0,40.9,1
0,4179.7,0,-0.1,0,0,40.9,1
0,4179.7,0,0,0,0,40.9,1
0,4179.7,0,0,0,0,40.9,1
0,4179.6,0,-0.1,0,0,40.9,1
0,4179.5,0,-0.1,0,0,40.9,1
0,4179.5,0,0,0,0,40.9,1
0,4179.4,0,-0.1,0,0,40.9,1
0,4179.4,0,0,0,0,40.9,1
0,4179.3,0,-0.1,0,0,40.9,1
0,4179.3,0,0,0,0,40.9,1
0,4179.2,0,-0.1,0,0,40.9,1
0,4179.2,0,0,0,0,40.9,1
0,4179.2,0,0,0,0,40.9,1
0,4179.1,0,-0.1,0,0,40.9,1
0,4179.1,0,0,0,0,40.9,1
0,4179,0,-0.1,0,0,40.9,1
0,4179,0,0,0,0,40.9,1
0,4178.9,0,-0.1,0,0,40.9,1
0,4178.9,0,0,0,0,40.9,1
0,4178.9,0,0,0,0,40.9,1
0,4178.8,0,-0.1,0,0,40.9,1
0,4178.8,0,0,0,0,40.9,1
0,4178.7,0,-0.1,0,0,40.9,1
0,4178.7,0,0,0,0,40.9,1
0,4178.6,0,-0.1,0,0,40.9,1
0,4178.6,0,0,0,0,40.9,1
0,4178.5,0,-0.1,0,0,40.9,1
0,4178.5,0,0,0,0,40.9,1
0,4178.5,0,0,0,0,40.9,1
0,4178.4,0,-0.1,0,0,40.9,1
0,4178.4,0,0,0,0,40.9,1
0,4178.3,0,-0.1,0,0,40.9,1
0,4178.3,0,0,0,0,40.9,1
0,4178.3,0,0,0,0,40.9,1
0,4178.2,0,-0.1,0,0,40.9,1
0,4178.1,0,-0.1,0,0,40.9,1
0,4178.1,0,0,0,0,40.9,1
0,4178.1,0,0,0,0,40.9,1
0,4178,0,-0.1,0,0,40.9,1
0,4177.9,0,-0.1,0,0,40.9,1
0,4177.9,0,0,0,0,40.9,1
0,4177.9,0,0,0,0,40.9,1
0,4177.8,0,-0.1,0,0,40.9,1
0,4177.8,0,0,0,0,40.9,1
0,4177.8,0,0,0,0,40.9,1
0,4177.7,0,-0.1,0,0,40.9,1
0,4177.7,0,0,0,0,40.9,1
0,4177.6,0,-0.1,0,0,40.9,1
0,4177.6,0,0,0,0,40.9,1
0,4177.5,0,-0.1,0,0,40.9,1
0,4177.5,0,0,0,0,40.9,1
0,4177.5,0,0,0,0,40.9,1
0,4177.4,0,-0.1,0,0,40.9,1
0,4177.4,0,0,0,0,40.9,1
0,4177.3,0,-0.1,0,0,40.9,1
0,4177.3,0,0,0,0,40.9,1
0,4177.2,0,-0.1,0,0,40.9,1
0,4177.2,0,0,0,0,40.9,1
0,4177.2,0,0,0,0,40.9,1
0,4177.1,0,-0.1,0,0,40.9,1
0,4177,0,-0.1,0,0,40.9,1
0,4177,0,0,0,0,40.9,1
0,4177,0,0,0,0,40.9,1
0,4177,0,0,0,0,40.9,1
0,4176.9,0,-0.1,0,0,40.9,1
0,4176.9,0,0,0,0,40.9,1
0,4176.8,0,-0.1,0,0,40.9,1
0,4176.8,0,0,0,0,40.9,1
0,4176.7,0,-0.1,0,0,40.9,1
0,4176.7,0,0,0,0,40.9,1
0,4176.7,0,0,0,0,40.9,1
0,4176.7,0,0,0,0,40.9,1
0,4176.6,0,-0.1,0,0,40.9,1
0,4176.6,0,0,0,0,40.9,1
203.9,4169.1,203.9,-7.5,0.85007949,0.1,40.9,0.99992976
398.1,4161,194.2,-8.1,1.6564941,0.2,40.9,0.99985951
406.1,4159.2,8,-1.8,1.6890511,0.3,40.9,0.99978927
412.1,4157.7,6,-1.5,1.7133882,0.4,40.9,0.99971902
402.2,4156.8,-9.9,-0.9,1.671865,0.5,40.9,0.99964878
412.1,4155.3,9.9,-1.5,1.7123991,0.6,40.9,0.99957853
413.2,4154.3,1.1,-1,1.7165568,0.7,40.9,0.99950829
411.1,4153.3,-2.1,-1,1.7074216,0.8,40.9,0.99943804
407.1,4152.5,-4,-0.8,1.6904827,1,40.8,0.99929756
400.1,4151.9,-7,-0.6,1.6611752,1.1,40.8,0.99922731
414.2,4150.6,14.1,-1.3,1.7191785,1.2,40.8,0.99915707
408.2,4150,-6,-0.6,1.69403,1.3,40.8,0.99908682
391.1,4149.8,-17.1,-0.2,1.6229868,1.4,40.8,0.99901658
409.1,4148.5,18,-1.3,1.6971514,1.5,40.8,0.99894633
392.2,4148.3,-16.9,-0.2,1.6269633,1.6,40.8,0.99887609
411.1,4147,18.9,-1.3,1.7048317,1.7,40.8,0.99880584
388.3,4147.1,-22.8,0.1,1.6103189,1.9,40.8,0.99866536
407.1,4145.8,18.8,-1.3,1.6877552,2,40.8,0.99859511
416.1,4144.8,9,-1,1.7246513,2.1,40.8,0.99852487
387.2,4145.2,-28.9,0.4,1.6050214,2.2,40.8,0.99845462
400.1,4144.2,12.9,-1,1.6580944,2.3,40.8,0.99838438
401.1,4143.5,1,-0.7,1.6619579,2.4,40.8,0.99831413
411.1,4142.6,10,-0.9,1.7030229,2.5,40.8,0.99824389
416.2,4141.8,5.1,-0.8,1.7238172,2.6,40.8,0.99817364
415.2,4141.1,-1,-0.7,1.7193847,2.8,40.8,0.99803316
409.2,4140.8,-6,-0.3,1.6944154,2.9,40.8,0.99796291
405.1,4140.4,-4.1,-0.4,1.677276,3,40.8,0.99789267
407.1,4139.8,2,-0.6,1.6853126,3.1,40.9,0.99782242
416.2,4139,9.1,-0.8,1.7226518,3.2,40.9,0.99775218
390.1,4139.3,-26.1,0.3,1.6147409,3.3,40.9,0.99768193
422.1,4137.8,32,-1.5,1.7465654,3.4,40.9,0.99761169
397.1,4138,-25,0.2,1.6431998,3.6,40.9,0.9974712
391.1,4137.8,-6,-0.2,1.6182936,3.7,40.9,0.99740096
407.2,4136.8,16.1,-1,1.684505,3.8,40.9,0.99733071
387.2,4137,-20,0.2,1.6018464,3.9,40.9,0.99726047
396.2,4136.3,9,-0.7,1.6388021,4,40.9,0.99719022
410.2,4135.4,14,-0.9,1.6963411,4.1,40.9,0.99711998
416.2,4134.7,6,-0.7,1.7208621,4.2,40.9,0.99704973
398.2,4134.8,-18,0.1,1.6464774,4.3,40.9,0.99697949
410.1,4134,11.9,-0.8,1.6953534,4.4,40.9,0.99690924
398.1,4133.9,-12,-0.1,1.6457056,4.6,40.9,0.99676876
389.1,4133.8,-9,-0.1,1.6084616,4.7,40.9,0.99669851
395.1,4133.3,6,-0.5,1.6330668,4.8,40.9,0.99662827
425.2,4131.8,30.1,-1.5,1.7568414,4.9,40.9,0.99655802
409.3,4131.8,-15.9,0,1.6911457,5,40.9,0.99648778
404.2,4131.6,-5.1,-0.2,1.6699927,5.1,40.9,0.99641753
404,4131.2,-0.2,-0.4,1.6690048,5.2,40.9,0.99634729
408.2,4130.7,4.2,-0.5,1.6861517,5.3,40.9,0.99627704
390.2,4131,-18,0.3,1.6119162,5.5,40.9,0.99613656
422.2,4129.5,32,-1.5,1.7434749,5.6,40.9,0.99606631
416.2,4129.2,-6,-0.3,1.718573,5.7,40.9,0.99599607
398.1,4129.4,-18.1,0.2,1.6439141,5.8,40.9,0.99592582
405.1,4128.9,7,-0.5,1.6726174,5.9,40.9,0.99585558
394.1,4128.8,-11,-0.1,1.6271601,6,40.9,0.99578533
425.1,4127.4,31,-1.4,1.7545577,6.1,40.9,0.99571509
416.2,4127.3,-8.9,-0.1,1.7177823,6.2,40.9,0.99564484
426.2,4126.6,10,-0.7,1.7587569,6.4,40.9,0.99550436
413.2,4126.6,-13,0,1.7051111,6.5,40.8,0.99543411
399.2,4126.8,-14,0.2,1.6474186,6.6,40.8,0.99536387
409.2,4126.1,10,-0.7,1.6884001,6.7,40.8,0.99529362
400.1,4126,-9.1,-0.1,1.6508126,6.8,40.8,0.99522338
402.2,4125.7,2.1,-0.3,1.6593565,6.9,40.8,0.99515313
427,4124.5,24.8,-1.2,1.7611615,7,40.8,0.99508289
422.2,4124.3,-4.8,-0.2,1.7412795,7.2,40.8,0.9949424
410.3,4124.3,-11.9,0,1.6922003,7.3,40.8,0.99487216
406.1,4124.1,-4.2,-0.2,1.674797,7.4,40.8,0.99480191
408.2,4123.8,2.1,-0.3,1.6833352,7.5,40.8,0.99473167
416.2,4123.1,8,-0.7,1.7160342,7.6,40.8,0.99466142
391.3,4123.6,-24.9,0.5,1.6135647,7.7,40.8,0.99459118
407.2,4122.9,15.9,-0.7,1.6788449,7.8,40.8,0.99452093
404.2,4122.6,-3,-0.3,1.6663549,8,40.8,0.99438044
409.2,4122.1,5,-0.5,1.6867633,8.1,40.8,0.9943102
424,4121.3,14.8,-0.8,1.7474312,8.2,40.8,0.99423996
405.2,4121.6,-18.8,0.3,1.6700723,8.3,40.8,0.99416971
403.2,4121.4,-2,-0.2,1.6617485,8.4,40.8,0.99409947
415.2,4120.7,12,-0.7,1.7109146,8.5,40.8,0.99402922
402.3,4120.8,-12.9,0.1,1.6577978,8.6,40.8,0.99395898
408.2,4120.4,5.9,-0.4,1.6819473,8.8,40.8,0.99381849
400.2,4120.3,-8,-0.1,1.6489441,8.9,40.8,0.99374824
412.2,4119.7,12,-0.6,1.6981403,9,40.8,0.993678
406.2,4119.5,-6,-0.2,1.6733409,9.1,40.8,0.99360775
401.1,4119.4,-5.1,-0.1,1.6522913,9.2,40.8,0.99353751
410.1,4118.8,9,-0.6,1.6891199,9.3,40.8,0.99346727
413.2,4118.5,3.1,-0.3,1.7017642,9.4,40.8,0.99339702
1230.4,4090.2,817.2,-28.3,5.0325821,9.8,40.8,0.99311604
2062.5,4059.5,832.1,-30.7,8.3727188,10.3,40.8,0.99276482
2058.6,4055.5,-3.9,-4,8.3486523,10.9,40.8,0.99234335
2059.6,4052.1,1,-3.4,8.3457052,11.5,40.9,0.99192189
2042.7,4049.7,-16.9,-2.4,8.2723222,12.1,40.8,0.99150042
2040.7,4047.2,-2,-2.5,8.259121,12.6,40.9,0.9911492
2035.7,4044.9,-5,-2.3,8.2342029,13.2,40.9,0.99072773
2040.7,4042.5,5,-2.4,8.2495298,13.8,40.9,0.99030627
2056.7,4040,16,-2.5,8.309068,14.3,40.9,0.98995504
2034.7,4038.6,-22,-1.4,8.2173394,14.9,40.9,0.98953358
2061.7,4035.8,27,-2.8,8.3206089,15.5,40.9,0.98911211
2056.7,4034.2,-5,-1.6,8.2971391,16,40.9,0.98876089
2047.6,4032.7,-9.1,-1.5,8.2573565,16.6,40.9,0.98833942
2059.6,4030.6,12,-2.1,8.3014238,17.2,40.9,0.98791795
2050.6,4029.3,-9,-1.3,8.2624826,17.7,40.9,0.98756673
2056.5,4027.6,5.9,-1.7,8.2827594,18.3,40.9,0.98714527
2047.7,4026.4,-8.8,-1.2,8.2448593,18.9,40.9,0.9867238
2043.7,4025.1,-4,-1.3,8.2260969,19.5,40.9,0.98630233
2043.7,4023.8,0,-1.3,8.2234401,20,40.9,0.98595111
2075.6,4021.4,31.9,-2.4,8.3468178,20.6,40.9,0.98552964
2038.7,4021.2,-36.9,-0.2,8.1980204,21.2,40.9,0.98510818
2057.6,4019.4,18.9,-1.8,8.2703174,21.7,40.9,0.98475695
2057.7,4018.2,0.1,-1.2,8.2682501,22.3,40.9,0.98433549
2049.7,4017.3,-8,-0.9,8.2342598,22.9,40.9,0.98391402
2066.7,4015.6,17,-1.7,8.2990405,23.5,40.9,0.98349255
2069.7,4014.3,3,-1.3,8.3083967,24,40.9,0.98314133
2039.7,4014.2,-30,-0.1,8.1877637,24.6,40.9,0.98271987
2051.7,4012.8,12,-1.4,8.2330618,25.2,40.9,0.9822984
2067.7,4011.3,16,-1.5,8.294165,25.7,40.9,0.98194718
2060.6,4010.5,-7.1,-0.8,8.2640363,26.3,40.9,0.98152571
2065.6,4009.4,5,-1.1,8.2818166,26.9,40.9,0.98110424
2046.7,4009,-18.9,-0.4,8.2052203,27.5,40.9,0.98068278
2061.7,4007.6,15,-1.4,8.2624689,28,40.9,0.98033155
2059.6,4006.8,-2.1,-0.8,8.2524053,28.6,40.9,0.97991009
2064.7,4005.7,5.1,-1.1,8.2705688,29.2,40.9,0.97948862
2057.6,4005,-7.1,-0.7,8.240688,29.7,40.9,0.9791374
2036.6,4004.9,-21,-0.1,8.1563793,30.3,40.9,0.97871593
2065.6,4003.2,29,-1.7,8.2690099,30.9,40.9,0.97829446
2060.7,4002.5,-4.9,-0.7,8.2479518,31.5,40.9,0.977873
2043.7,4002.2,-17,-0.3,8.1792961,32,40.9,0.97752178
2057.7,4001,14,-1.2,8.2328577,32.6,40.9,0.97710031
2051.6,4000.5,-6.1,-0.5,8.2074258,33.2,40.9,0.97667884
2038.7,4000.2,-12.9,-0.3,8.1552077,33.7,40.9,0.97632762
2049.7,3999.1,11,-1.1,8.1969553,34.3,40.9,0.97590615
2042.7,3998.6,-7,-0.5,8.1679402,34.9,40.9,0.97548469
2054.7,3997.6,12,-1,8.2138687,35.4,40.9,0.97513346
2057.7,3996.8,3,-0.8,8.2242154,36,40.9,0.974712
2061.7,3996,4,-0.8,8.2385532,36.6,40.9,0.97429053
2064.7,3995.2,3,-0.8,8.2488894,37.2,40.9,0.97386906
2048.7,3995,-16,-0.2,8.1845565,37.7,40.9,0.97351784
2056.7,3994.2,8,-0.8,8.2148711,38.3,40.9,0.97309638
2026.7,3994.5,-30,0.3,8.0956532,38.9,40.9,0.97267491
2041.7,3993.5,15,-1,8.153529,39.4,40.9,0.97232369
2055.7,3992.4,14,-1.1,8.2071767,40,40.9,0.97190222
2065.7,3991.5,10,-0.9,8.2452415,40.6,40.9,0.97148075
2048.7,3991.4,-17,-0.1,8.1771812,41.1,40.9,0.97112953
2054.7,3990.7,6,-0.7,8.1996913,41.7,40.9,0.97070806
2057.7,3990,3,-0.7,8.210223,42.3,40.9,0.9702866
2048.7,3989.7,-9,-0.3,8.1736984,42.9,40.9,0.96986513
2058.7,3988.9,10,-0.8,8.2119484,43.4,40.9,0.96951391
2049.7,3988.6,-9,-0.3,8.1754334,44,40.9,0.96909244
2048.7,3988.1,-1,-0.5,8.1704205,44.6,40.9,0.96867097
2046.6,3987.6,-2.1,-0.5,8.1610222,45.1,40.9,0.96831975
2049.7,3987.1,3.1,-0.5,8.1723589,45.7,40.9,0.96789829
2052.7,3986.5,3,-0.6,8.1830886,46.3,40.9,0.96747682
2057.7,3985.8,5,-0.7,8.2015807,46.8,40.9,0.9671256
2043.6,3985.7,-14.1,-0.1,8.1451765,47.4,40.9,0.96670413
2055.7,3984.9,12.1,-0.8,8.1917589,48,40.9,0.96628266
2069.6,3983.9,13.9,-1,8.2450794,48.6,40.9,0.9658612
2057.7,3983.8,-11.9,-0.1,8.1974653,49.1,40.9,0.96550997
2042.7,3983.9,-15,0.1,8.1379125,49.7,40.9,0.96508851
2042.6,3983.4,-0.1,-0.5,8.1364928,50.3,40.9,0.96466704
2045.7,3982.9,3.1,-0.5,8.1478185,50.8,40.9,0.96431582
2050.7,3982.3,5,-0.6,8.1665026,51.4,40.9,0.96389435
2050.7,3981.8,0,-0.5,8.1654773,52,40.9,0.96347289
2060.7,3981.1,10,-0.7,8.2038528,52.5,40.9,0.96312166
2054.6,3980.8,-6.1,-0.3,8.1789517,53.1,40.9,0.9627002
2051.7,3980.5,-2.9,-0.3,8.1667918,53.7,40.9,0.96227873
2060.6,3979.8,8.9,-0.7,8.2007759,54.3,40.9,0.96185726
2053.6,3979.6,-7,-0.2,8.1725066,54.8,40.9,0.96150604
2053.7,3979.2,0.1,-0.4,8.172083,55.4,40.9,0.96108457
2053.6,3978.8,-0.1,-0.4,8.1708637,56,40.9,0.96066311
2042.7,3978.7,-10.9,-0.1,8.1272905,56.5,40.9,0.96031189
2029.7,3978.8,-13,0.1,8.0757704,57.1,40.9,0.95989042
2060.6,3977.4,30.9,-1.4,8.1958304,57.7,40.9,0.95946895
2041.7,3977.6,-18.9,0.2,8.1210659,58.2,40.9,0.95911773
2041.7,3977.3,0,-0.3,8.1204534,58.8,40.9,0.95869626
2050.7,3976.6,9,-0.7,8.1548136,59.4,40.9,0.9582748
2050.7,3976.2,0,-0.4,8.1539933,59.9,40.9,0.95792357
2054.7,3975.7,4,-0.5,8.1688708,60.5,40.9,0.95750211
2064.6,3975,9.9,-0.7,8.206785,61.1,40.9,0.95708064
2051.7,3975.1,-12.9,0.1,8.1557127,61.7,40.9,0.95665917
2056.7,3974.6,5,-0.5,8.1745598,62.2,40.9,0.95630795
2046.6,3974.6,-10.1,0,8.1344164,62.8,40.9,0.95588648
2040.7,3974.3,-5.9,-0.3,8.110354,63.4,40.9,0.95546502
2047.7,3973.8,7,-0.5,8.1371503,63.9,40.9,0.9551138
2050.7,3973.4,3,-0.4,8.1482514,64.5,40.9,0.95469233
2055.7,3972.9,5,-0.5,8.1670905,65.1,40.9,0.95427086
2035.7,3973.2,-20,0.3,8.0882432,65.6,40.9,0.95391964
2042.6,3972.6,6.9,-0.6,8.1144328,66.2,40.9,0.95349817
2044.7,3972.3,2.1,-0.3,8.1221618,66.8,40.9,0.95307671
2054.6,3971.6,9.9,-0.7,8.1600494,67.3,40.9,0.95272548
2045.6,3971.6,-9,0,8.124305,67.9,40.9,0.95230402
2058.6,3970.8,13,-0.8,8.1742889,68.5,40.9,0.95188255
2056.7,3970.6,-1.9,-0.2,8.166333,69.1,40.9,0.95146108
2030.6,3971.1,-26.1,0.5,8.0637157,69.6,40.9,0.95110986
