Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4180.9,0,-0.1,0,0,39.9,1
0,4180.8,0,-0.1,0,0,39.9,1
0,4180.8,0,0,0,0,39.9,1
0,4180.8,0,0,0,0,39.9,1
0,4180.7,0,-0.1,0,0,39.9,1
0,4180.7,0,0,0,0,39.9,1
0,4180.6,0,-0.1,0,0,39.9,1
0,4180.6,0,0,0,0,39.9,1
0,4180.5,0,-0.1,0,0,39.9,1
0,4180.5,0,0,0,0,39.9,1
0,4180.5,0,0,0,0,39.9,1
0,4180.4,0,-0.1,0,0,39.9,1
0,4180.4,0,0,0,0,39.9,1
0,4180.3,0,-0.1,0,0,39.9,1
0,4180.3,0,0,0,0,39.9,1
0,4180.2,0,-0.1,0,0,39.9,1
0,4180.2,0,0,0,0,39.9,1
0,4180.1,0,-0.1,0,0,39.9,1
0,4180.1,0,0,0,0,39.9,1
0,4180,0,-0.1,0,0,39.9,1
0,4179.9,0,-0.1,0,0,39.9,1
0,4179.9,0,0,0,0,39.9,1
0,4179.9,0,0,0,0,39.9,1
0,4179.9,0,0,0,0,39.9,1
0,4179.8,0,-0.1,0,0,39.9,1
0,4179.7,0,-0.1,0,0,39.9,1
0,4179.7,0,0,0,0,39.9,1
0,4179.6,0,-0.1,0,0,39.9,1
0,4179.6,0,0,0,0,39.9,1
0,4179.6,0,0,0,0,39.9,1
0,4179.5,0,-0.1,0,0,39.9,1
0,4179.5,0,0,0,0,39.9,1
0,4179.4,0,-0.1,0,0,39.9,1
0,4179.4,0,0,0,0,39.9,1
0,4179.4,0,0,0,0,39.9,1
0,4179.3,0,-0.1,0,0,39.9,1
0,4179.2,0,-0.1,0,0,39.9,1
0,4179.2,0,0,0,0,39.9,1
0,4179.2,0,0,0,0,39.9,1
0,4179.1,0,-0.1,0,0,39.9,1
0,4179.1,0,0,0,0,39.8,1
0,4179.1,0,0,0,0,39.8,1
0,4179,0,-0.1,0,0,39.8,1
0,4178.9,0,-0.1,0,0,39.8,1
0,4178.9,0,0,0,0,39.8,1
0,4178.9,0,0,0,0,39.8,1
0,4178.8,0,-0.1,0,0,39.8,1
0,4178.8,0,0,0,0,39.8,1
0,4178.8,0,0,0,0,39.8,1
0,4178.7,0,-0.1,0,0,39.8,1
0,4178.6,0,-0.1,0,0,39.8,1
0,4178.6,0,0,0,0,39.8,1
0,4178.5,0,-0.1,0,0,39.8,1
0,4178.5,0,0,0,0,39.8,1
0,4178.5,0,0,0,0,39.8,1
0,4178.5,0,0,0,0,39.8,1
0,4178.4,0,-0.1,0,0,39.8,1
0,4178.4,0,0,0,0,39.8,1
0,4178.3,0,-0.1,0,0,39.8,1
0,4178.3,0,0,0,0,39.8,1
0,4178.2,0,-0.1,0,0,39.8,1
0,4178.2,0,0,0,0,39.8,1
0,4178.1,0,-0.1,0,0,39.8,1
0,4178.1,0,0,0,0,39.8,1
0,4178.1,0,0,0,0,39.8,1
0,4178,0,-0.1,0,0,39.8,1
0,4178,0,0,0,0,39.8,1
0,4178,0,0,0,0,39.8,1
0,4177.9,0,-0.1,0,0,39.8,1
0,4177.9,0,0,0,0,39.8,1
0,4177.9,0,0,0,0,39.8,1
0,4177.8,0,-0.1,0,0,39.8,1
0,4177.7,0,-0.1,0,0,39.8,1
0,4177.7,0,0,0,0,39.8,1
0,4177.7,0,0,0,0,39.8,1
0,4177.6,0,-0.1,0,0,39.8,1
0,4177.6,0,0,0,0,39.8,1
0,4177.5,0,-0.1,0,0,39.8,1
0,4177.5,0,0,0,0,39.8,1
0,4177.5,0,0,0,0,39.8,1
0,4177.5,0,0,0,0,39.8,1
0,4177.3,0,-0.2,0,0,39.8,1
0,4177.4,0,0.1,0,0,39.8,1
0,4177.3,0,-0.1,0,0,39.8,1
0,4177.3,0,0,0,0,39.8,1
0,4177.2,0,-0.1,0,0,39.8,1
0,4177.2,0,0,0,0,39.8,1
0,4177.1,0,-0.1,0,0,39.8,1
0,4177.1,0,0,0,0,39.8,1
0,4177.1,0,0,0,0,39.8,1
0,4177,0,-0.1,0,0,39.8,1
3,4176.7,3,-0.3,0.0125301,0,39.8,1
-34,4178.1,-37,1.4,-0.1420554,0,39.8,1
-75,4179.7,-41,1.6,-0.3134775,0,39.8,1
-125.1,4181.8,-50.1,2.1,-0.52314318,0.1,39.8,0.99992774
-172.1,4183.9,-47,2.1,-0.72004919,0.1,39.8,0.99992774
-206.2,4185.7,-34.1,1.8,-0.86309134,0.2,39.8,0.99985547
-212.1,4186.6,-5.9,0.9,-0.88797786,0.2,39.8,0.99985547
-206.1,4187,6,0.4,-0.8629407,0.3,39.8,0.99978321
-210.2,4187.7,-4.1,0.7,-0.88025454,0.3,39.8,0.99978321
-210.1,4188.2,0.1,0.5,-0.87994082,0.4,39.8,0.99971094
-208.2,4188.6,1.9,0.4,-0.87206652,0.5,39.8,0.99963868
-207.1,4189,1.1,0.4,-0.8675419,0.5,39.8,0.99963868
-206.1,4189.4,1,0.4,-0.86343534,0.6,39.8,0.99956641
-211.1,4190.1,-5,0.7,-0.88453011,0.6,39.8,0.99956641
-215.1,4190.6,-4,0.5,-0.90139806,0.7,39.8,0.99949415
-211.2,4191,3.9,0.4,-0.8851392,0.8,39.8,0.99942188
-207.1,4191.2,4.1,0.2,-0.86799752,0.8,39.8,0.99942188
-211.2,4191.8,-4.1,0.6,-0.88530816,0.9,39.8,0.99934962
-212.1,4192.2,-0.9,0.4,-0.88916562,0.9,39.8,0.99934962
-209.2,4192.5,2.9,0.3,-0.877071,1,39.8,0.99927735
411,4170.4,620.2,-22.1,1.7140344,0.9,39.8,0.99934962
1025,4145.7,614,-24.7,4.2493425,0.6,39.8,0.99956641
1653,4119.1,628,-26.6,6.8088723,0.1,39.8,0.99992774
1647.1,4113.4,-5.9,-5.7,6.7751811,0.3,39.8,0.99978321
1643.1,4108.7,-4,-4.7,6.751005,0.8,39.8,0.99942188
1654.1,4104.1,11,-4.6,6.7885918,1.2,39.8,0.99913282
1648.1,4100.6,-6,-3.5,6.7581989,1.7,39.8,0.9987715
1652.1,4097.1,4,-3.5,6.7688189,2.1,39.8,0.99848244
1651.1,4093.9,-1,-3.2,6.7594383,2.6,39.8,0.99812112
1647,4091.1,-4.1,-2.8,6.7380417,3.1,39.8,0.99775979
971.1,4111.4,-675.9,20.3,3.9925805,3.3,39.8,0.99761526
292.1,4134.2,-679,22.8,1.2075998,3.4,39.8,0.997543
290.1,4135.6,-2,1.4,1.1997376,3.5,39.8,0.99747073
284.1,4136.6,-6,1,1.1752081,3.6,39.8,0.99739847
288,4137,3.9,0.4,1.191456,3.7,39.8,0.9973262
289,4137.4,1,0.4,1.1957086,3.7,39.8,0.9973262
288,4137.6,-1,0.2,1.1916288,3.8,39.8,0.99725394
293.1,4137.6,5.1,0,1.2127306,3.9,39.8,0.99718167
290,4137.8,-3.1,0.2,1.199962,4,39.8,0.99710941
290,4137.8,0,0,1.199962,4.1,39.8,0.99703714
293.2,4137.7,3.2,-0.1,1.2131736,4.1,39.8,0.99703714
1673.9,4090.4,1380.7,-47.3,6.8469206,4.6,39.8,0.99667582
1674.1,4086.1,0.2,-4.3,6.84054,5.1,39.8,0.9963145
1669.1,4082.9,-5,-3.2,6.8147684,5.5,39.8,0.99602544
1666.1,4080.1,-3,-2.8,6.7978546,6,39.8,0.99566411
1669.1,4077.4,3,-2.7,6.8055883,6.5,39.8,0.99530279
1663,4075.2,-6.1,-2.2,6.7770576,6.9,39.8,0.99501373
1668.1,4072.9,5.1,-2.3,6.7940045,7.4,39.8,0.99465241
1666,4070.9,-2.1,-2,6.7821194,7.8,39.8,0.99436335
1669.1,4068.8,3.1,-2.1,6.7912341,8.3,39.8,0.99400202
1663.1,4067.2,-6,-1.6,6.7641603,8.8,39.8,0.9936407
1668,4065.3,4.9,-1.9,6.7809204,9.2,39.8,0.99335164
1669.1,4063.6,1.1,-1.7,6.7825548,9.7,39.8,0.99299032
855,4088.9,-814.1,25.3,3.4960095,9.9,39.8,0.99284579
858,4089.3,3,0.4,3.5086194,10.2,39.8,0.99262899
853,4089.6,-5,0.3,3.4884288,10.4,39.8,0.99248446
851,4089.5,-2,-0.1,3.4801645,10.7,39.8,0.99226767
855.1,4089.2,4.1,-0.3,3.4966749,10.9,39.8,0.99212314
853,4089,-2.1,-0.2,3.487917,11.1,39.8,0.99197861
859.1,4088.6,6.1,-0.4,3.5125163,11.4,39.8,0.99176182
854,4088.4,-5.1,-0.2,3.4914936,11.6,39.8,0.99161729
858.1,4088,4.1,-0.4,3.5079128,11.8,39.8,0.99147276
857,4087.6,-1.1,-0.4,3.5030732,12.1,39.8,0.99125596
853,4087.4,-4,-0.2,3.4865522,12.3,39.8,0.99111143
861.1,4086.8,8.1,-0.6,3.5191435,12.6,39.8,0.99089464
853.9,4086.6,-7.2,-0.2,3.4895477,12.8,39.8,0.99075011
553.2,4096.2,-300.7,9.6,2.2660178,12.9,39.8,0.99067784
248.1,4106.7,-305.1,10.5,1.0188723,13,39.8,0.99060558
-52,4117.8,-300.1,11.1,-0.2141256,13,39.8,0.99060558
-55,4119.4,-3,1.6,-0.226567,13,39.8,0.99060558
-55,4120.6,0,1.2,-0.226633,13,39.8,0.99060558
-48,4121.4,7,0.8,-0.1978272,13,39.8,0.99060558
-51,4122.4,-3,1,-0.2102424,13,39.8,0.99060558
-49,4123.2,2,0.8,-0.2020368,12.9,39.8,0.99067784
-52,4124.1,-3,0.9,-0.2144532,12.9,39.8,0.99067784
-50,4124.7,2,0.6,-0.206235,12.9,39.8,0.99067784
-51,4125.5,-1,0.8,-0.2104005,12.9,39.8,0.99067784
-51,4126.1,0,0.6,-0.2104311,12.9,39.8,0.99067784
-50,4126.7,1,0.6,-0.206335,12.9,39.8,0.99067784
-48,4127.2,2,0.5,-0.1981056,12.9,39.8,0.99067784
428.1,4111.7,476.1,-15.5,1.7602188,13,39.8,0.99060558
905,4095.1,476.9,-16.6,3.7060655,13.2,39.8,0.99046105
908.1,4093.2,3.1,-1.9,3.7170349,13.5,39.8,0.99024425
906,4091.9,-2.1,-1.3,3.7072614,13.7,39.8,0.99009973
903.1,4090.8,-2.9,-1.1,3.6944015,14,39.8,0.98988293
910,4089.5,6.9,-1.3,3.721445,14.2,39.8,0.9897384
909.1,4088.6,-0.9,-0.9,3.7169463,14.5,39.8,0.98952161
902,4087.9,-7.1,-0.7,3.6872858,14.7,39.8,0.98937708
901.1,4087.2,-0.9,-0.7,3.6829759,15,39.8,0.98916028
907,4086.2,5.9,-1,3.7061834,15.2,39.8,0.98901575
902.2,4085.6,-4.8,-0.6,3.6860283,15.5,39.8,0.98879896
900,4084.9,-2.2,-0.7,3.67641,15.7,39.8,0.98865443
1158.1,4075.8,258.1,-9.1,4.720184,16,39.8,0.98843764
1410,4066.2,251.9,-9.6,5.733342,16.4,39.8,0.98814858
1662.1,4056.2,252.1,-10,6.74181,16.9,39.8,0.98778725
1910,4046.1,247.9,-10.1,7.728051,17.4,39.8,0.98742593
1918.2,4043.5,8.2,-2.6,7.7562417,18,39.8,0.98699234
1918.1,4041.4,-0.1,-2.1,7.7518093,18.5,39.8,0.98663102
1919.2,4039.5,1.1,-1.9,7.7526084,19,39.8,0.98626969
1910.1,4038.1,-9.1,-1.4,7.7131748,19.6,39.8,0.9858361
1916.2,4036.3,6.1,-1.8,7.7343581,20.1,39.8,0.98547478
1917.1,4034.7,0.9,-1.6,7.7349234,20.6,39.8,0.98511346
1914.2,4033.3,-2.9,-1.4,7.7205429,21.2,39.8,0.98467987
1917.1,4031.8,2.9,-1.5,7.7293638,21.7,39.8,0.98431854
1909.2,4030.7,-7.9,-1.1,7.6954124,22.2,39.8,0.98395722
1914.1,4029.3,4.9,-1.4,7.7124831,22.8,39.8,0.98352363
1911.2,4028.1,-2.9,-1.2,7.6985047,23.3,39.8,0.98316231
1912.1,4026.9,0.9,-1.2,7.6998355,23.8,39.8,0.98280098
1482.2,4039.7,-429.9,12.8,5.9876433,24.2,39.8,0.98251192
1052.1,4053.3,-430.1,13.6,4.2644769,24.5,39.8,0.98229513
623.2,4067.7,-428.9,14.4,2.5349906,24.7,39.8,0.9821506
614,4069.1,-9.2,1.4,2.4984274,24.9,39.8,0.98200607
619.1,4069.7,5.1,0.6,2.5195513,25,39.8,0.98193381
623,4070.2,3.9,0.5,2.5357346,25.2,39.8,0.98178928
619.1,4070.7,-3.9,0.5,2.5201704,25.4,39.8,0.98164475
620,4071.1,0.9,0.4,2.524082,25.6,39.8,0.98150022
619.1,4071.5,-0.9,0.4,2.5206657,25.7,39.8,0.98142795
618,4071.8,-1.1,0.3,2.5163724,25.9,39.8,0.98128342
619.1,4072,1.1,0.2,2.5209752,26.1,39.8,0.98113889
625.1,4072,6,0,2.5454072,26.2,39.8,0.98106663
624,4072.1,-1.1,0.1,2.5409904,26.4,39.8,0.9809221
615.2,4072.6,-8.8,0.5,2.5054635,26.6,39.8,0.98077757
622,4072.5,6.8,-0.1,2.533095,26.8,39.8,0.98063304
621.1,4072.6,-0.9,0.1,2.5294919,26.9,39.8,0.98056077
620,4072.7,-1.1,0.1,2.525074,27.1,39.8,0.98041625
544,4075.3,-76,2.6,2.2169632,27.3,39.8,0.98027172
477.2,4077.7,-66.8,2.4,1.9458784,27.4,39.8,0.98019945
399,4080.6,-78.2,2.9,1.6281594,27.5,39.8,0.98012719
328.2,4083.3,-70.8,2.7,1.3401391,27.6,39.8,0.98005492
249.1,4086.3,-79.1,3,1.0178973,27.7,39.8,0.97998266
180.2,4089.2,-68.9,2.9,0.73687384,27.7,39.8,0.97998266
102.2,4092.4,-78,3.2,0.41824328,27.7,39.8,0.97998266
105.1,4093,2.9,0.6,0.4301743,27.8,39.8,0.97991039
103.1,4093.7,-2,0.7,0.42206047,27.8,39.8,0.97991039
105.2,4094.2,2.1,0.5,0.43070984,27.8,39.8,0.97991039
108.1,4094.6,2.9,0.4,0.44262626,27.9,39.8,0.97983813
104.1,4095.2,-4,0.6,0.42631032,27.9,39.8,0.97983813
109.1,4095.5,5,0.3,0.44681905,27.9,39.8,0.97983813
104.1,4096.1,-5,0.6,0.42640401,27.9,39.8,0.97983813
108.1,4096.3,4,0.2,0.44281003,28,39.8,0.97976586
108.1,4096.7,0,0.4,0.44285327,28,39.8,0.97976586
108.2,4097.1,0.1,0.4,0.44330622,28,39.8,0.97976586
110.1,4097.3,1.9,0.2,0.45111273,28.1,39.8,0.9796936
110.2,4097.7,0.1,0.4,0.45156654,28.1,39.8,0.9796936
241.9,4093.7,131.7,-4,0.99026603,28.2,39.8,0.97962133
373.1,4089.4,131.2,-4.3,1.5257551,28.3,39.8,0.97954907
501,4085,127.9,-4.4,2.046585,28.4,39.8,0.9794768
638,4080.1,137,-4.9,2.6031038,28.6,39.8,0.97933227
778.1,4074.9,140.1,-5.2,3.1706797,28.8,39.8,0.97918774
906,4070,127.9,-4.9,3.68742,29.1,39.8,0.97897095
909.1,4068.9,3.1,-1.1,3.699037,29.3,39.8,0.97882642
904,4068.3,-5.1,-0.6,3.6777432,29.6,39.8,0.97860963
907,4067.5,3,-0.8,3.6892225,29.8,39.8,0.9784651
911,4066.7,4,-0.8,3.7047637,30.1,39.8,0.9782483
951.1,4064.8,40.1,-1.9,3.8660313,30.3,39.8,0.97810377
986.1,4063,35,-1.8,4.0065243,30.6,39.8,0.97788698
1023,4061.1,36.9,-1.9,4.1545053,30.9,39.8,0.97767018
1071.1,4058.8,48.1,-2.3,4.3473807,31.2,39.8,0.97745339
1104,4057,32.9,-1.8,4.478928,31.5,39.8,0.97723659
1110.1,4056.1,6.1,-0.9,4.5026766,31.8,39.8,0.9770198
1103,4055.6,-7.1,-0.5,4.4733268,32.1,39.8,0.97680301
1110,4054.7,7,-0.9,4.500717,32.4,39.8,0.97658621
1112,4053.9,2,-0.8,4.5079368,32.7,39.8,0.97636942
1106,4053.5,-6,-0.4,4.483171,33,39.8,0.97615262
1108.1,4052.9,2.1,-0.6,4.4910185,33.3,39.8,0.97593583
871.9,4059.9,-236.2,7,3.5398268,33.6,39.8,0.97571903
872.1,4059.9,0.2,0,3.5406388,33.8,39.8,0.9755745
877,4059.5,4.9,-0.4,3.5601815,34.1,39.8,0.97535771
870,4059.5,-7,0,3.531765,34.3,39.8,0.97521318
867.1,4059.4,-2.9,-0.1,3.5199057,34.5,39.8,0.97506865
870,4059.1,2.9,-0.3,3.531417,34.8,39.8,0.97485186
874.1,4058.7,4.1,-0.4,3.5477097,35,39.8,0.97470733
867,4058.6,-7.1,-0.1,3.5188062,35.3,39.8,0.97449053
875.1,4058.2,8.1,-0.4,3.5513308,35.5,39.8,0.974346
870.1,4058,-5,-0.2,3.5308658,35.8,39.8,0.97412921
877,4057.6,6.9,-0.4,3.5585152,36,39.8,0.97398468
873.2,4057.4,-3.8,-0.2,3.5429217,36.2,39.8,0.97384015
198.1,4079,-675.1,21.6,0.8080499,36.3,39.8,0.97376789
196.1,4080.1,-2,1.1,0.80010761,36.4,39.8,0.97369562
198.1,4080.8,2,0.7,0.80840648,36.4,39.8,0.97369562
200.1,4081.5,2,0.7,0.81670815,36.5,39.8,0.97362336
201.2,4082,1.1,0.5,0.8212984,36.5,39.8,0.97362336
195.1,4082.6,-6.1,0.6,0.79651526,36.6,39.8,0.97355109
192.9,4083.1,-2.2,0.5,0.78762999,36.6,39.8,0.97355109
194.2,4083.4,1.3,0.3,0.79299628,36.7,39.8,0.97347883
196.1,4083.8,1.9,0.4,0.80083318,36.7,39.8,0.97347883
194.2,4084.2,-1.9,0.4,0.79315164,36.8,39.8,0.97340656
355.9,4079.3,161.7,-4.9,1.4518229,36.9,39.8,0.9733343
515,4074.1,159.1,-5.2,2.0981615,37,39.8,0.97326203
672.1,4068.7,157.1,-5.4,2.7345733,37.2,39.8,0.9731175
834,4063,161.9,-5.7,3.388542,37.5,39.8,0.97290071
996.1,4057,162.1,-6,4.0411777,37.7,39.8,0.97275618
1148,4051.2,151.9,-5.8,4.6507776,38,39.8,0.97253938
1313.1,4044.8,165.1,-6.4,5.3112269,38.4,39.8,0.97225033
