Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4185.9,0,0,0,0,40.3,1
0,4185.9,0,0,0,0,40.3,1
0,4185.8,0,-0.1,0,0,40.3,1
0,4185.7,0,-0.1,0,0,40.3,1
0,4185.6,0,-0.1,0,0,40.3,1
0,4185.6,0,0,0,0,40.3,1
0,4185.5,0,-0.1,0,0,40.3,1
0,4185.5,0,0,0,0,40.3,1
0,4185.4,0,-0.1,0,0,40.3,1
0,4185.3,0,-0.1,0,0,40.3,1
0,4185.3,0,0,0,0,40.3,1
0,4185.2,0,-0.1,0,0,40.3,1
0,4185.1,0,-0.1,0,0,40.3,1
0,4185.1,0,0,0,0,40.3,1
0,4185,0,-0.1,0,0,40.3,1
0,4185,0,0,0,0,40.3,1
0,4185,0,0,0,0,40.3,1
0,4184.9,0,-0.1,0,0,40.3,1
0,4184.8,0,-0.1,0,0,40.3,1
0,4184.8,0,0,0,0,40.3,1
0,4184.7,0,-0.1,0,0,40.3,1
0,4184.7,0,0,0,0,40.3,1
0,4184.6,0,-0.1,0,0,40.3,1
0,4184.5,0,-0.1,0,0,40.3,1
0,4184.4,0,-0.1,0,0,40.3,1
0,4184.4,0,0,0,0,40.3,1
0,4184.3,0,-0.1,0,0,40.3,1
0,4184.3,0,0,0,0,40.3,1
0,4184.3,0,0,0,0,40.3,1
0,4184.2,0,-0.1,0,0,40.3,1
0,4184.1,0,-0.1,0,0,40.3,1
0,4184.1,0,0,0,0,40.3,1
0,4184,0,-0.1,0,0,40.3,1
0,4184,0,0,0,0,40.3,1
0,4184,0,0,0,0,40.3,1
0,4183.8,0,-0.2,0,0,40.3,1
0,4183.8,0,0,0,0,40.3,1
0,4183.7,0,-0.1,0,0,40.3,1
0,4183.7,0,0,0,0,40.3,1
0,4183.7,0,0,0,0,40.3,1
0,4183.5,0,-0.2,0,0,40.3,1
0,4183.6,0,0.1,0,0,40.3,1
0,4183.5,0,-0.1,0,0,40.3,1
0,4183.4,0,-0.1,0,0,40.3,1
0,4183.4,0,0,0,0,40.3,1
0,4183.3,0,-0.1,0,0,40.3,1
0,4183.3,0,0,0,0,40.3,1
0,4183.3,0,0,0,0,40.3,1
0,4183.2,0,-0.1,0,0,40.3,1
0,4183.1,0,-0.1,0,0,40.3,1
0,4183,0,-0.1,0,0,40.3,1
0,4183,0,0,0,0,40.3,1
0,4183,0,0,0,0,40.3,1
0,4183,0,0,0,0,40.3,1
0,4182.9,0,-0.1,0,0,40.3,1
0,4182.8,0,-0.1,0,0,40.3,1
0,4182.8,0,0,0,0,40.3,1
0,4182.7,0,-0.1,0,0,40.3,1
0,4182.7,0,0,0,0,40.3,1
0,4182.6,0,-0.1,0,0,40.3,1
0,4182.5,0,-0.1,0,0,40.2,1
0,4182.5,0,0,0,0,40.2,1
0,4182.5,0,0,0,0,40.2,1
0,4182.4,0,-0.1,0,0,40.2,1
0,4182.4,0,0,0,0,40.2,1
0,4182.2,0,-0.2,0,0,40.2,1
0,4182.2,0,0,0,0,40.2,1
0,4182.2,0,0,0,0,40.2,1
0,4182.2,0,0,0,0,40.2,1
0,4182.1,0,-0.1,0,0,40.2,1
0,4182.1,0,0,0,0,40.2,1
0,4182,0,-0.1,0,0,40.2,1
0,4181.9,0,-0.1,0,0,40.2,1
0,4181.9,0,0,0,0,40.2,1
0,4181.9,0,0,0,0,40.2,1
0,4181.8,0,-0.1,0,0,40.2,1
0,4181.8,0,0,0,0,40.2,1
0,4181.7,0,-0.1,0,0,40.2,1
0,4181.6,0,-0.1,0,0,40.2,1
0,4181.6,0,0,0,0,40.2,1
0,4181.5,0,-0.1,0,0,40.2,1
0,4181.6,0,0.1,0,0,40.2,1
0,4181.5,0,-0.1,0,0,40.2,1
0,4181.4,0,-0.1,0,0,40.2,1
0,4181.4,0,0,0,0,40.2,1
0,4181.4,0,0,0,0,40.2,1
0,4181.2,0,-0.2,0,0,40.2,1
0,4181.2,0,0,0,0,40.2,1
0,4181.2,0,0,0,0,40.2,1
0,4181.1,0,-0.1,0,0,40.2,1
0,4181.2,0,0.1,0,0,40.2,1
0,4181,0,-0.2,0,0,40.2,1
0,4181,0,0,0,0,40.2,1
0,4181,0,0,0,0,40.2,1
0,4180.9,0,-0.1,0,0,40.2,1
0,4180.9,0,0,0,0,40.2,1
0,4180.9,0,0,0,0,40.2,1
0,4180.8,0,-0.1,0,0,40.2,1
0,4180.7,0,-0.1,0,0,40.2,1
0,4180.7,0,0,0,0,40.2,1
0,4180.7,0,0,0,0,40.2,1
0,4180.6,0,-0.1,0,0,40.2,1
0,4180.5,0,-0.1,0,0,40.2,1
0,4180.5,0,0,0,0,40.2,1
0,4180.5,0,0,0,0,40.2,1
0,4180.4,0,-0.1,0,0,40.2,1
0,4180.3,0,-0.1,0,0,40.2,1
0,4180.3,0,0,0,0,40.2,1
0,4180.3,0,0,0,0,40.2,1
0,4180.3,0,0,0,0,40.2,1
0,4180.2,0,-0.1,0,0,40.2,1
0,4180.2,0,0,0,0,40.2,1
0,4180.1,0,-0.1,0,0,40.2,1
0,4180.1,0,0,0,0,40.2,1
0,4179.9,0,-0.2,0,0,40.2,1
0,4180,0,0.1,0,0,40.2,1
0,4180,0,0,0,0,40.2,1
0,4179.9,0,-0.1,0,0,40.2,1
0,4179.9,0,0,0,0,40.2,1
0,4179.8,0,-0.1,0,0,40.2,1
0,4179.7,0,-0.1,0,0,40.2,1
0,4179.7,0,0,0,0,40.2,1
0,4179.7,0,0,0,0,40.2,1
0,4179.6,0,-0.1,0,0,40.2,1
0,4179.6,0,0,0,0,40.2,1
0,4179.5,0,-0.1,0,0,40.2,1
0,4179.5,0,0,0,0,40.2,1
0,4179.4,0,-0.1,0,0,40.2,1
0,4179.4,0,0,0,0,40.2,1
0,4179.4,0,0,0,0,40.2,1
0,4179.3,0,-0.1,0,0,40.2,1
0,4179.3,0,0,0,0,40.2,1
0,4179.3,0,0,0,0,40.2,1
0,4179.2,0,-0.1,0,0,40.2,1
0,4179.1,0,-0.1,0,0,40.2,1
0,4179.1,0,0,0,0,40.2,1
0,4179,0,-0.1,0,0,40.2,1
0,4179,0,0,0,0,40.2,1
0,4179,0,0,0,0,40.2,1
0,4179,0,0,0,0,40.2,1
0,4178.9,0,-0.1,0,0,40.2,1
0,4178.9,0,0,0,0,40.2,1
0,4178.9,0,0,0,0,40.2,1
0,4178.8,0,-0.1,0,0,40.2,1
0,4178.8,0,0,0,0,40.2,1
0,4178.8,0,0,0,0,40.2,1
0,4178.7,0,-0.1,0,0,40.2,1
0,4178.7,0,0,0,0,40.2,1
0,4178.6,0,-0.1,0,0,40.2,1
0,4178.5,0,-0.1,0,0,40.2,1
0,4178.5,0,0,0,0,40.2,1
0,4178.5,0,0,0,0,40.2,1
0,4178.4,0,-0.1,0,0,40.2,1
0,4178.4,0,0,0,0,40.2,1
0,4178.3,0,-0.1,0,0,40.2,1
0,4178.3,0,0,0,0,40.2,1
0,4178.2,0,-0.1,0,0,40.2,1
0,4178.2,0,0,0,0,40.2,1
0,4178.2,0,0,0,0,40.2,1
0,4178.2,0,0,0,0,40.2,1
0,4178.1,0,-0.1,0,0,40.2,1
0,4178.1,0,0,0,0,40.2,1
0,4178.1,0,0,0,0,40.2,1
0,4178,0,-0.1,0,0,40.2,1
0,4177.9,0,-0.1,0,0,40.2,1
0,4178,0,0.1,0,0,40.2,1
0,4177.9,0,-0.1,0,0,40.2,1
0,4177.9,0,0,0,0,40.2,1
0,4177.8,0,-0.1,0,0,40.2,1
0,4177.8,0,0,0,0,40.2,1
0,4177.7,0,-0.1,0,0,40.2,1
0,4177.7,0,0,0,0,40.2,1
0,4177.6,0,-0.1,0,0,40.2,1
0,4177.6,0,0,0,0,40.2,1
0,4177.6,0,0,0,0,40.2,1
0,4177.5,0,-0.1,0,0,40.2,1
0,4177.5,0,0,0,0,40.2,1
1,4177.5,1,0,0.0041775,0,40.2,1
5,4177.3,4,-0.2,0.0208865,0,40.2,1
3,4177.4,-2,0.1,0.0125322,0,40.2,1
2,4177.3,-1,-0.1,0.0083546,0,40.2,1
8,4177,6,-0.3,0.033416,0,40.2,1
5,4177.1,-3,0.1,0.0208855,0,40.2,1
11,4176.8,6,-0.3,0.0459448,0,40.2,1
12,4176.7,1,-0.1,0.0501204,0,40.2,1
13,4176.6,1,-0.1,0.0542958,0,40.2,1
19,4176.2,6,-0.4,0.0793478,0,40.2,1
18,4176.2,-1,0,0.0751716,0,40.2,1
18,4176.1,0,-0.1,0.0751698,0,40.2,1
19,4176,1,-0.1,0.079344,0,40.2,1
21,4175.9,2,-0.1,0.0876939,0,40.2,1
26,4175.6,5,-0.3,0.1085656,0.1,40.2,0.99993194
25,4175.5,-1,-0.1,0.1043875,0.1,40.2,0.99993194
26,4175.3,1,-0.2,0.1085578,0.1,40.2,0.99993194
23,4175.4,-3,0.1,0.0960342,0.1,40.2,0.99993194
24,4175.2,1,-0.2,0.1002048,0.1,40.2,0.99993194
25,4175.1,1,-0.1,0.1043775,0.1,40.2,0.99993194
23,4175.1,-2,0,0.0960273,0.1,40.2,0.99993194
21,4175.1,-2,0,0.0876771,0.1,40.2,0.99993194
28,4174.7,7,-0.4,0.1168916,0.1,40.2,0.99993194
21,4174.9,-7,0.2,0.0876729,0.1,40.2,0.99993194
26,4174.6,5,-0.3,0.1085396,0.1,40.2,0.99993194
25,4174.7,-1,0.1,0.1043675,0.1,40.2,0.99993194
29,4174.4,4,-0.3,0.1210576,0.1,40.2,0.99993194
26,4174.4,-3,0,0.1085344,0.1,40.2,0.99993194
29,4174.2,3,-0.2,0.1210518,0.1,40.2,0.99993194
24,4174.2,-5,0,0.1001808,0.2,40.2,0.99986388
20,4174.3,-4,0.1,0.083486,0.2,40.2,0.99986388
19,4174.3,-1,0,0.0793117,0.2,40.2,0.99986388
21,4174.2,2,-0.1,0.0876582,0.2,40.2,0.99986388
19,4174.2,-2,0,0.0793098,0.2,40.2,0.99986388
18,4174.2,-1,0,0.0751356,0.2,40.2,0.99986388
23,4173.9,5,-0.3,0.0959997,0.2,40.2,0.99986388
26,4173.7,3,-0.2,0.1085162,0.2,40.2,0.99986388
27,4173.6,1,-0.1,0.1126872,0.2,40.2,0.99986388
26,4173.6,-1,0,0.1085136,0.2,40.2,0.99986388
21,4173.7,-5,0.1,0.0876477,0.2,40.2,0.99986388
22,4173.6,1,-0.1,0.0918192,0.2,40.2,0.99986388
22,4173.5,0,-0.1,0.091817,0.2,40.2,0.99986388
28,4173.2,6,-0.3,0.1168496,0.2,40.2,0.99986388
24,4173.4,-4,0.2,0.1001616,0.2,40.2,0.99986388
19,4173.4,-5,0,0.0792946,0.2,40.2,0.99986388
21,4173.3,2,-0.1,0.0876393,0.3,40.2,0.99979582
26,4173.1,5,-0.2,0.1085006,0.3,40.2,0.99979582
22,4173.2,-4,0.1,0.0918104,0.3,40.2,0.99979582
22,4173,0,-0.2,0.091806,0.3,40.2,0.99979582
24,4172.9,2,-0.1,0.1001496,0.3,40.2,0.99979582
20,4173,-4,0.1,0.08346,0.3,40.2,0.99979582
23,4172.8,3,-0.2,0.0959744,0.3,40.2,0.99979582
22,4172.8,-1,0,0.0918016,0.3,40.2,0.99979582
27,4172.6,5,-0.2,0.1126602,0.3,40.2,0.99979582
28,4172.4,1,-0.2,0.1168272,0.3,40.2,0.99979582
23,4172.5,-5,0.1,0.0959675,0.3,40.2,0.99979582
18,4172.7,-5,0.2,0.0751086,0.3,40.2,0.99979582
26,4172.3,8,-0.4,0.1084798,0.3,40.2,0.99979582
26,4172.2,0,-0.1,0.1084772,0.3,40.2,0.99979582
21,4172.3,-5,0.1,0.0876183,0.3,40.2,0.99979582
24,4172.3,3,0,0.1001352,0.4,40.2,0.99972776
27,4172,3,-0.3,0.112644,0.4,40.2,0.99972776
22,4172.1,-5,0.1,0.0917862,0.4,40.2,0.99972776
24,4172,2,-0.1,0.100128,0.4,40.2,0.99972776
32,4171.6,8,-0.4,0.1334912,0.4,40.2,0.99972776
23,4171.9,-9,0.3,0.0959537,0.4,40.2,0.99972776
24,4171.7,1,-0.2,0.1001208,0.4,40.2,0.99972776
24,4171.7,0,0,0.1001208,0.4,40.2,0.99972776
27,4171.6,3,-0.1,0.1126332,0.4,40.2,0.99972776
22,4171.6,-5,0,0.0917752,0.4,40.2,0.99972776
24,4171.5,2,-0.1,0.100116,0.4,40.2,0.99972776
24,4171.5,0,0,0.100116,0.4,40.2,0.99972776
21,4171.5,-3,0,0.0876015,0.4,40.2,0.99972776
20,4171.5,-1,0,0.08343,0.4,40.2,0.99972776
24,4171.3,4,-0.2,0.1001112,0.4,40.2,0.99972776
23,4171.3,-1,0,0.0959399,0.5,40.2,0.9996597
21,4171.3,-2,0,0.0875973,0.5,40.2,0.9996597
30,4170.9,9,-0.4,0.125127,0.5,40.2,0.9996597
25,4171,-5,0.1,0.104275,0.5,40.2,0.9996597
27,4170.9,2,-0.1,0.1126143,0.5,40.2,0.9996597
21,4171,-6,0.1,0.087591,0.5,40.2,0.9996597
23,4170.9,2,-0.1,0.0959307,0.5,40.2,0.9996597
22,4170.9,-1,0,0.0917598,0.5,40.2,0.9996597
24,4170.8,2,-0.1,0.1000992,0.5,40.2,0.9996597
24,4170.7,0,-0.1,0.1000968,0.5,40.2,0.9996597
25,4170.7,1,0,0.1042675,0.5,40.2,0.9996597
18,4170.8,-7,0.1,0.0750744,0.5,40.2,0.9996597
19,4170.7,1,-0.1,0.0792433,0.5,40.2,0.9996597
21,4170.6,2,-0.1,0.0875826,0.5,40.2,0.9996597
21,4170.5,0,-0.1,0.0875805,0.5,40.2,0.9996597
20,4170.6,-1,0.1,0.083412,0.5,40.2,0.9996597
176.2,4164.9,156.2,-5.7,0.73385538,0.6,40.2,0.99959164
326.1,4158.8,149.9,-6.1,1.3561847,0.7,40.2,0.99952358
472.2,4152.3,146.1,-6.5,1.9607161,0.8,40.2,0.99945552
618.2,4145.6,146,-6.7,2.5628099,1,40.2,0.9993194
774.1,4138.1,155.9,-7.5,3.2033032,1.2,40.2,0.99918328
925.1,4130.5,151,-7.6,3.8211255,1.5,40.2,0.99897911
1072,4122.8,146.9,-7.7,4.4196416,1.8,40.2,0.99877493
1227.2,4114.6,155.2,-8.2,5.0494371,2.1,40.2,0.99857075
1231.2,4111.5,4,-3.1,5.0620788,2.4,40.2,0.99836657
1227.2,4108.9,-4,-2.6,5.0424421,2.8,40.2,0.99809433
1227.2,4106.5,0,-2.4,5.0394968,3.1,40.2,0.99789015
1221.2,4104.5,-6,-2,5.0124154,3.5,40.2,0.99761791
1221.2,4102.5,0,-2,5.009973,3.8,40.2,0.99741373
1228.1,4100.3,6.9,-2.2,5.0355784,4.1,40.2,0.99720956
1224.1,4098.5,-4,-1.8,5.0169738,4.5,40.2,0.99693732
1223.1,4096.8,-1,-1.7,5.0107961,4.8,40.2,0.99673314
1223.2,4095,0.1,-1.8,5.009004,5.2,40.2,0.9964609
1231.2,4093.2,8,-1.8,5.0395478,5.5,40.2,0.99625672
1226.2,4091.8,-5,-1.4,5.0173652,5.8,40.2,0.99605254
1229.2,4090.2,3,-1.6,5.0276738,6.2,40.2,0.9957803
1228.2,4088.7,-1,-1.5,5.0217413,6.5,40.2,0.99557612
1227.2,4087.5,-1,-1.2,5.01618,6.9,40.2,0.99530389
1219.2,4086.3,-8,-1.2,4.982017,7.2,40.2,0.99509971
1229.2,4084.8,10,-1.5,5.0210362,7.5,40.2,0.99489553
1230.2,4083.5,1,-1.3,5.0235217,7.9,40.2,0.99462329
1224.2,4082.4,-6,-1.1,4.9976741,8.2,40.2,0.99441911
1132.3,4084.3,-91.9,1.9,4.6246529,8.5,40.2,0.99421493
1044.1,4086.3,-88.2,2,4.2665058,8.8,40.2,0.99401075
943.2,4089.1,-100.9,2.8,3.8568391,9.1,40.2,0.99380657
944.2,4088.5,1,-0.6,3.8603617,9.4,40.2,0.9936024
938.2,4088.2,-6,-0.3,3.8355492,9.6,40.2,0.99346628
937.2,4087.7,-1,-0.5,3.8309924,9.9,40.2,0.9932621
941.1,4087,3.9,-0.7,3.8462757,10.1,40.2,0.99312598
939.3,4086.5,-1.8,-0.5,3.8384495,10.4,40.2,0.9929218
941.1,4085.8,1.8,-0.7,3.8451464,10.7,40.2,0.99271762
951.1,4084.9,10,-0.9,3.8851484,10.9,40.2,0.9925815
946.2,4084.4,-4.9,-0.5,3.8646593,11.2,40.2,0.99237732
947.2,4083.8,1,-0.6,3.8681754,11.4,40.2,0.9922412
943.2,4083.2,-4,-0.6,3.8512742,11.7,40.2,0.99203702
942.2,4082.8,-1,-0.4,3.8468142,12,40.2,0.99183285
850.2,4085.2,-92,2.4,3.473237,12.2,40.2,0.99169673
756.2,4088,-94,2.8,3.0913456,12.4,40.2,0.99156061
763.1,4087.7,6.9,-0.3,3.1193239,12.6,40.2,0.99142449
753.2,4087.7,-9.9,0,3.0788556,12.8,40.2,0.99128837
760.1,4087.2,6.9,-0.5,3.1066807,13.1,40.2,0.99108419
760.1,4086.9,0,-0.3,3.1064527,13.3,40.2,0.99094807
761.1,4086.7,1,-0.2,3.1103874,13.5,40.2,0.99081195
757.2,4086.5,-3.9,-0.2,3.0942978,13.7,40.2,0.99067583
757.2,4086.2,0,-0.3,3.0940706,13.9,40.2,0.99053971
757.2,4085.8,0,-0.4,3.0937678,14.1,40.2,0.99040359
759.2,4085.5,2,-0.3,3.1017116,14.3,40.2,0.99026747
759.1,4085.1,-0.1,-0.4,3.1009994,14.5,40.2,0.99013136
759.1,4084.9,0,-0.2,3.1008476,14.7,40.2,0.98999524
762.1,4084.4,3,-0.5,3.1127212,14.9,40.2,0.98985912
759.1,4084.2,-3,-0.2,3.1003162,15.2,40.2,0.98965494
754.1,4084,-5,-0.2,3.0797444,15.4,40.2,0.98951882
755.1,4083.7,1,-0.3,3.0836019,15.6,40.2,0.9893827
759.1,4083.2,4,-0.5,3.0995571,15.8,40.2,0.98924658
754.2,4083.1,-4.9,-0.1,3.079474,16,40.2,0.98911046
755.2,4082.7,1,-0.4,3.083255,16.2,40.2,0.98897434
827.1,4080.1,71.9,-2.6,3.3746507,16.4,40.2,0.98883822
898,4077.2,70.9,-2.9,3.6613256,16.7,40.2,0.98863404
971.1,4074.2,73.1,-3,3.9564556,16.9,40.2,0.98849792
1040.1,4071.2,69,-3,4.2344551,17.2,40.2,0.98829375
1112.2,4068.1,72.1,-3.1,4.5245408,17.5,40.2,0.98808957
1110.2,4067.2,-2,-0.9,4.5154054,17.8,40.2,0.98788539
1113.2,4066.3,3,-0.9,4.5266052,18.2,40.2,0.98761315
1116.1,4065.4,2.9,-0.9,4.5373929,18.5,40.2,0.98740897
1115.2,4064.8,-0.9,-0.6,4.533065,18.8,40.2,0.98720479
1111.3,4064.1,-3.9,-0.7,4.5164343,19.1,40.2,0.98700061
1112.2,4063.5,0.9,-0.6,4.5194247,19.4,40.2,0.98679643
1114.2,4062.8,2,-0.7,4.5267718,19.7,40.2,0.98659225
1112.2,4062.2,-2,-0.6,4.5179788,20,40.2,0.98638808
1107.1,4061.8,-5.1,-0.4,4.4968188,20.3,40.2,0.9861839
1115.2,4060.9,8.1,-0.9,4.5287157,20.6,40.2,0.98597972
1116.1,4060.3,0.9,-0.6,4.5317008,20.9,40.2,0.98577554
1115.2,4059.8,-0.9,-0.5,4.527489,21.2,40.2,0.98557136
1114.2,4059.2,-1,-0.6,4.5227606,21.6,40.2,0.98529912
1109.2,4058.9,-5,-0.3,4.5021319,21.9,40.2,0.98509494
1114.1,4058.1,4.9,-0.8,4.5211292,22.2,40.2,0.98489076
1113.2,4057.7,-0.9,-0.4,4.5170316,22.5,40.2,0.98468659
1112.2,4057.2,-1,-0.5,4.5124178,22.8,40.2,0.98448241
1109.2,4056.8,-3,-0.4,4.4998026,23.1,40.2,0.98427823
1116.2,4056,7,-0.8,4.5273072,23.4,40.2,0.98407405
1108.2,4055.8,-8,-0.2,4.4946376,23.7,40.2,0.98386987
1114.2,4055.1,6,-0.7,4.5181924,24,40.2,0.98366569
1114.2,4054.7,0,-0.4,4.5177467,24.3,40.2,0.98346151
1112.2,4054.3,-2,-0.4,4.5091925,24.6,40.2,0.98325733
1434.1,4043.5,321.9,-10.8,5.7987833,25,40.2,0.98298509
1755.1,4032,321,-11.5,7.0765632,25.5,40.2,0.9826448
1752.2,4030.5,-2.9,-1.5,7.0622421,26,40.2,0.9823045
1751.2,4029.2,-1,-1.3,7.055935,26.5,40.2,0.9819642
1749.2,4028,-2,-1.2,7.0457776,27,40.2,0.9816239
1749.2,4026.9,0,-1.1,7.0438535,27.5,40.2,0.9812836
1744.3,4026,-4.9,-0.9,7.0225518,28,40.2,0.98094331
1753.2,4024.7,8.9,-1.3,7.056104,28.4,40.2,0.98067107
1751.2,4023.8,-2,-0.9,7.0464786,28.9,40.2,0.98033077
1759.2,4022.6,8,-1.2,7.0765579,29.4,40.2,0.97999047
1748.2,4022.1,-11,-0.5,7.0314352,29.9,40.2,0.97965017
1751.2,4021,3,-1.1,7.0415752,30.4,40.2,0.97930988
1753.2,4020.2,2,-0.8,7.0482146,30.9,40.2,0.97896958
1750.2,4019.4,-3,-0.8,7.0347539,31.4,40.2,0.97862928
1749.2,4018.7,-1,-0.7,7.02951,31.9,40.2,0.97828898
1752.2,4017.8,3,-0.9,7.0399892,32.3,40.2,0.97801674
1743.2,4017.4,-9,-0.4,7.0031317,32.8,40.2,0.97767644
1755.2,4016.2,12,-1.2,7.0492342,33.3,40.2,0.97733615
1750.3,4015.7,-4.9,-0.5,7.0286797,33.8,40.2,0.97699585
1751.2,4014.9,0.9,-0.8,7.0308929,34.3,40.2,0.97665555
1752.2,4014.3,1,-0.6,7.0338565,34.8,40.2,0.97631525
1748.2,4013.7,-4,-0.6,7.0167503,35.3,40.2,0.97597495
1750.2,4013,2,-0.7,7.0235526,35.7,40.2,0.97570272
1748.2,4012.5,-2,-0.5,7.0146525,36.2,40.2,0.97536242
