Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4190.4,0,-0.1,0,0,40.1,1
0,4190.3,0,-0.1,0,0,40.1,1
0,4190.2,0,-0.1,0,0,40.1,1
0,4190.1,0,-0.1,0,0,40.1,1
0,4190.1,0,0,0,0,40.1,1
0,4190,0,-0.1,0,0,40.1,1
0,4189.9,0,-0.1,0,0,40.1,1
0,4189.8,0,-0.1,0,0,40.1,1
0,4189.7,0,-0.1,0,0,40.1,1
0,4189.7,0,0,0,0,40.1,1
0,4189.6,0,-0.1,0,0,40.1,1
0,4189.5,0,-0.1,0,0,40.1,1
0,4189.4,0,-0.1,0,0,40.1,1
0,4189.3,0,-0.1,0,0,40.1,1
0,4189.3,0,0,0,0,40.1,1
0,4189.2,0,-0.1,0,0,40.1,1
0,4189.1,0,-0.1,0,0,40.1,1
0,4189,0,-0.1,0,0,40.1,1
0,4189,0,0,0,0,40.1,1
0,4188.9,0,-0.1,0,0,40.1,1
0,4188.8,0,-0.1,0,0,40.1,1
0,4188.8,0,0,0,0,40.1,1
0,4188.7,0,-0.1,0,0,40.1,1
0,4188.6,0,-0.1,0,0,40.1,1
0,4188.5,0,-0.1,0,0,40.1,1
0,4188.5,0,0,0,0,40.1,1
0,4188.4,0,-0.1,0,0,40.1,1
0,4188.3,0,-0.1,0,0,40.1,1
0,4188.2,0,-0.1,0,0,40.1,1
0,4188.2,0,0,0,0,40.1,1
0,4188.1,0,-0.1,0,0,40.1,1
0,4188,0,-0.1,0,0,40.1,1
0,4188,0,0,0,0,40.1,1
0,4187.9,0,-0.1,0,0,40.1,1
0,4187.8,0,-0.1,0,0,40.1,1
0,4187.8,0,0,0,0,40.1,1
0,4187.7,0,-0.1,0,0,40.1,1
0,4187.6,0,-0.1,0,0,40.1,1
0,4187.6,0,0,0,0,40.1,1
0,4187.5,0,-0.1,0,0,40.1,1
0,4187.4,0,-0.1,0,0,40.1,1
0,4187.4,0,0,0,0,40.1,1
0,4187.3,0,-0.1,0,0,40.1,1
0,4187.3,0,0,0,0,40.1,1
0,4187.2,0,-0.1,0,0,40.1,1
0,4187.1,0,-0.1,0,0,40.1,1
0,4187,0,-0.1,0,0,40.1,1
0,4187,0,0,0,0,40.1,1
0,4186.9,0,-0.1,0,0,40.1,1
0,4186.8,0,-0.1,0,0,40.1,1
0,4186.8,0,0,0,0,40.1,1
0,4186.7,0,-0.1,0,0,40.1,1
0,4186.7,0,0,0,0,40.1,1
0,4186.6,0,-0.1,0,0,40.1,1
0,4186.6,0,0,0,0,40.1,1
0,4186.5,0,-0.1,0,0,40.1,1
0,4186.4,0,-0.1,0,0,40.1,1
0,4186.3,0,-0.1,0,0,40.1,1
0,4186.3,0,0,0,0,40.1,1
0,4186.2,0,-0.1,0,0,40.1,1
0,4186.2,0,0,0,0,40.1,1
0,4186.1,0,-0.1,0,0,40.1,1
0,4186,0,-0.1,0,0,40.1,1
0,4186,0,0,0,0,40.1,1
0,4185.9,0,-0.1,0,0,40.1,1
0,4185.8,0,-0.1,0,0,40.1,1
0,4185.8,0,0,0,0,40.1,1
0,4185.7,0,-0.1,0,0,40.1,1
0,4185.7,0,0,0,0,40.1,1
0,4185.6,0,-0.1,0,0,40.1,1
0,4185.5,0,-0.1,0,0,40.1,1
0,4185.5,0,0,0,0,40.1,1
0,4185.4,0,-0.1,0,0,40.1,1
0,4185.4,0,0,0,0,40.1,1
0,4185.3,0,-0.1,0,0,40.1,1
0,4185.2,0,-0.1,0,0,40.1,1
0,4185.2,0,0,0,0,40.1,1
0,4185.1,0,-0.1,0,0,40.1,1
0,4185.1,0,0,0,0,40.1,1
0,4185,0,-0.1,0,0,40.1,1
0,4185,0,0,0,0,40.1,1
0,4184.9,0,-0.1,0,0,40.1,1
0,4184.9,0,0,0,0,40.1,1
0,4184.8,0,-0.1,0,0,40.1,1
0,4184.7,0,-0.1,0,0,40.1,1
0,4184.7,0,0,0,0,40.1,1
0,4184.6,0,-0.1,0,0,40.1,1
0,4184.6,0,0,0,0,40.1,1
0,4184.5,0,-0.1,0,0,40.1,1
0,4184.5,0,0,0,0,40.1,1
0,4184.4,0,-0.1,0,0,40.1,1
0,4184.4,0,0,0,0,40.1,1
0,4184.3,0,-0.1,0,0,40.1,1
0,4184.3,0,0,0,0,40.1,1
0,4184.2,0,-0.1,0,0,40.1,1
0,4184.2,0,0,0,0,40.1,1
0,4184.1,0,-0.1,0,0,40.1,1
0,4184,0,-0.1,0,0,40.1,1
0,4184,0,0,0,0,40.1,1
0,4183.9,0,-0.1,0,0,40.1,1
0,4183.9,0,0,0,0,40.1,1
0,4183.8,0,-0.1,0,0,40.1,1
0,4183.8,0,0,0,0,40.1,1
0,4183.7,0,-0.1,0,0,40.1,1
0,4183.7,0,0,0,0,40.1,1
0,4183.6,0,-0.1,0,0,40.1,1
0,4183.6,0,0,0,0,40.1,1
0,4183.5,0,-0.1,0,0,40.1,1
0,4183.5,0,0,0,0,40.1,1
0,4183.4,0,-0.1,0,0,40.1,1
0,4183.3,0,-0.1,0,0,40.1,1
0,4183.3,0,0,0,0,40.1,1
0,4183.3,0,0,0,0,40.1,1
0,4183.2,0,-0.1,0,0,40.1,1
0,4183.2,0,0,0,0,40.1,1
0,4183.1,0,-0.1,0,0,40.1,1
0,4183.1,0,0,0,0,40.1,1
0,4183,0,-0.1,0,0,40.1,1
0,4183,0,0,0,0,40.1,1
0,4182.9,0,-0.1,0,0,40.1,1
0,4182.8,0,-0.1,0,0,40.1,1
0,4182.8,0,0,0,0,40.1,1
0,4182.7,0,-0.1,0,0,40.1,1
0,4182.7,0,0,0,0,40.1,1
0,4182.6,0,-0.1,0,0,40.1,1
0,4182.6,0,0,0,0,40.1,1
0,4182.6,0,0,0,0,40.1,1
0,4182.5,0,-0.1,0,0,40.1,1
0,4182.4,0,-0.1,0,0,40.1,1
0,4182.4,0,0,0,0,40.1,1
0,4182.4,0,0,0,0,40.1,1
0,4182.3,0,-0.1,0,0,40.1,1
0,4182.3,0,0,0,0,40.1,1
0,4182.2,0,-0.1,0,0,40.1,1
0,4182.2,0,0,0,0,40.1,1
0,4182.1,0,-0.1,0,0,40.1,1
0,4182,0,-0.1,0,0,40.1,1
0,4182,0,0,0,0,40.1,1
0,4182,0,0,0,0,40.1,1
0,4181.9,0,-0.1,0,0,40.1,1
0,4181.9,0,0,0,0,40.1,1
0,4181.8,0,-0.1,0,0,40.1,1
0,4181.8,0,0,0,0,40.1,1
0,4181.7,0,-0.1,0,0,40.1,1
0,4181.7,0,0,0,0,40.1,1
0,4181.7,0,0,0,0,40.1,1
0,4181.6,0,-0.1,0,0,40.1,1
0,4181.6,0,0,0,0,40.1,1
0,4181.5,0,-0.1,0,0,40.1,1
0,4181.4,0,-0.1,0,0,40.1,1
0,4181.4,0,0,0,0,40.1,1
0,4181.4,0,0,0,0,40.1,1
0,4181.3,0,-0.1,0,0,40.1,1
0,4181.3,0,0,0,0,40.1,1
0,4181.2,0,-0.1,0,0,40.1,1
0,4181.2,0,0,0,0,40.1,1
0,4181.1,0,-0.1,0,0,40.1,1
0,4181.1,0,0,0,0,40.1,1
0,4181,0,-0.1,0,0,40.1,1
0,4181,0,0,0,0,40.1,1
0,4181,0,0,0,0,40.1,1
0,4180.9,0,-0.1,0,0,40.1,1
0,4180.9,0,0,0,0,40.1,1
0,4180.8,0,-0.1,0,0,40.1,1
0,4180.7,0,-0.1,0,0,40.1,1
0,4180.7,0,0,0,0,40.1,1
0,4180.7,0,0,0,0,40.1,1
0,4180.7,0,0,0,0,40.1,1
0,4180.6,0,-0.1,0,0,40.1,1
0,4180.5,0,-0.1,0,0,40.1,1
0,4180.6,0,0.1,0,0,40.1,1
0,4180.5,0,-0.1,0,0,40.1,1
0,4180.4,0,-0.1,0,0,40.1,1
0,4180.4,0,0,0,0,40.1,1
0,4180.3,0,-0.1,0,0,40.1,1
0,4180.3,0,0,0,0,40.1,1
0,4180.3,0,0,0,0,40.1,1
0,4180.2,0,-0.1,0,0,40.1,1
0,4180.2,0,0,0,0,40.1,1
0,4180.1,0,-0.1,0,0,40.1,1
0,4180.1,0,0,0,0,40.1,1
0,4180.1,0,0,0,0,40.1,1
0,4180,0,-0.1,0,0,40.1,1
0,4180,0,0,0,0,40.1,1
0,4179.9,0,-0.1,0,0,40.1,1
0,4179.9,0,0,0,0,40.1,1
0,4179.8,0,-0.1,0,0,40.1,1
0,4179.8,0,0,0,0,40.1,1
0,4179.8,0,0,0,0,40.1,1
0,4179.7,0,-0.1,0,0,40.1,1
0,4179.6,0,-0.1,0,0,40.1,1
0,4179.6,0,0,0,0,40.1,1
0,4179.6,0,0,0,0,40.1,1
0,4179.5,0,-0.1,0,0,40.1,1
0,4179.5,0,0,0,0,40.1,1
0,4179.5,0,0,0,0,40.1,1
0,4179.4,0,-0.1,0,0,40.1,1
0,4179.4,0,0,0,0,40.1,1
0,4179.3,0,-0.1,0,0,40.1,1
0,4179.3,0,0,0,0,40.1,1
0,4179.2,0,-0.1,0,0,40.1,1
0,4179.2,0,0,0,0,40.1,1
0,4179.2,0,0,0,0,40.1,1
0,4179.1,0,-0.1,0,0,40.1,1
0,4179.1,0,0,0,0,40.1,1
0,4179,0,-0.1,0,0,40.1,1
0,4179,0,0,0,0,40.1,1
0,4179,0,0,0,0,40.1,1
0,4178.9,0,-0.1,0,0,40.1,1
0,4178.9,0,0,0,0,40.1,1
0,4178.9,0,0,0,0,40.1,1
0,4178.8,0,-0.1,0,0,40.1,1
0,4178.8,0,0,0,0,40.1,1
0,4178.7,0,-0.1,0,0,40.1,1
0,4178.7,0,0,0,0,40.1,1
0,4178.6,0,-0.1,0,0,40.1,1
0,4178.6,0,0,0,0,40.1,1
0,4178.5,0,-0.1,0,0,40.1,1
0,4178.5,0,0,0,0,40.1,1
0,4178.5,0,0,0,0,40.1,1
0,4178.4,0,-0.1,0,0,40.1,1
0,4178.4,0,0,0,0,40.1,1
0,4178.4,0,0,0,0,40.1,1
0,4178.3,0,-0.1,0,0,40.1,1
0,4178.3,0,0,0,0,40.1,1
0,4178.3,0,0,0,0,40.1,1
0,4178.2,0,-0.1,0,0,40.1,1
0,4178.2,0,0,0,0,40.1,1
0,4178.1,0,-0.1,0,0,40.1,1
0,4178.1,0,0,0,0,40.1,1
0,4178.1,0,0,0,0,40.1,1
0,4178,0,-0.1,0,0,40.1,1
0,4178,0,0,0,0,40.1,1
0,4178,0,0,0,0,40.1,1
0,4177.9,0,-0.1,0,0,40.1,1
0,4177.9,0,0,0,0,40.1,1
0,4177.8,0,-0.1,0,0,40.1,1
0,4177.8,0,0,0,0,40.1,1
0,4177.8,0,0,0,0,40.1,1
0,4177.7,0,-0.1,0,0,40.1,1
0,4177.7,0,0,0,0,40.1,1
0,4177.7,0,0,0,0,40.1,1
0,4177.6,0,-0.1,0,0,40.1,1
1,4177.6,1,0,0.0041776,0,40.1,1
61,4175.3,60,-2.3,0.2546933,0,40.1,1
122.1,4172.8,61.1,-2.5,0.50949888,0.1,40.1,0.99993188
185.1,4170,63,-2.8,0.771867,0.1,40.1,0.99993188
243,4167.1,57.9,-2.9,1.0126053,0.2,40.1,0.99986375
303.1,4164.1,60.1,-3,1.2621387,0.3,40.1,0.99979563
368.1,4160.7,65,-3.4,1.5315537,0.4,40.1,0.9997275
428,4157.3,59.9,-3.4,1.7793244,0.5,40.1,0.99965938
486.1,4153.9,58.1,-3.4,2.0192108,0.6,40.1,0.99959125
553,4150.1,66.9,-3.8,2.2950053,0.8,40.1,0.999455
613.1,4146.4,60.1,-3.7,2.5421578,0.9,40.1,0.99938688
674,4142.6,60.9,-3.8,2.7921124,1.1,40.1,0.99925063
731.1,4138.9,57.1,-3.7,3.0259498,1.3,40.1,0.99911438
730.1,4137.1,-1,-1.8,3.0204967,1.5,40.1,0.99897813
729.1,4135.5,-1,-1.6,3.0151931,1.7,40.1,0.99884188
734.1,4133.9,5,-1.6,3.034696,1.9,40.1,0.99870563
739,4132.2,4.9,-1.7,3.0536958,2.1,40.1,0.99856938
737.1,4130.9,-1.9,-1.3,3.0448864,2.3,40.1,0.99843314
732,4129.8,-5.1,-1.1,3.0230136,2.5,40.1,0.99829689
761.1,4127.6,29.1,-2.2,3.1415164,2.8,40,0.99809251
791,4125.2,29.9,-2.4,3.2630332,3,40,0.99795626
824,4122.8,33,-2.4,3.3971872,3.2,40,0.99782001
856.1,4120.3,32.1,-2.5,3.5273888,3.4,40,0.99768377
879,4118.1,22.9,-2.2,3.6198099,3.7,40,0.99747939
907.1,4115.7,28.1,-2.4,3.7333515,3.9,40,0.99734314
942,4113.1,34.9,-2.6,3.8745402,4.2,40,0.99713877
974,4110.6,32,-2.5,4.0037244,4.5,40,0.9969344
1005,4108,31,-2.6,4.12854,4.8,40,0.99673002
1038,4105.5,33,-2.5,4.261509,5,40,0.99659377
1066.9,4103,28.9,-2.5,4.3774907,5.3,40,0.9963894
1098,4100.5,31.1,-2.5,4.502349,5.6,40,0.99618503
1094.1,4099.2,-3.9,-1.3,4.4849347,5.9,40,0.99598065
1092,4097.8,-2.1,-1.4,4.4747976,6.2,40,0.99577628
1102.1,4096.2,10.1,-1.6,4.514422,6.6,40,0.99550378
1095,4095.2,-7.1,-1,4.484244,6.9,40,0.99529941
1094,4094,-1,-1.2,4.478836,7.2,40,0.99509503
1099,4092.7,5,-1.3,4.4978773,7.5,40,0.99489066
1092.1,4091.7,-6.9,-1,4.4685456,7.8,40,0.99468629
1093,4090.6,0.9,-1.1,4.4710258,8.1,40,0.99448191
1093,4089.5,0,-1.1,4.4698235,8.4,40,0.99427754
1096,4088.4,3,-1.1,4.4808864,8.7,40,0.99407317
1096,4087.4,0,-1,4.4797904,9,40,0.99386879
1094,4086.5,-2,-0.9,4.470631,9.3,40,0.99366442
1096,4085.4,2,-1.1,4.4775984,9.6,40,0.99346004
1093.1,4084.6,-2.9,-0.8,4.4648763,9.9,40,0.99325567
1088,4083.9,-5.1,-0.7,4.4432832,10.2,40,0.9930513
1087.1,4083,-0.9,-0.9,4.4386293,10.5,40,0.99284692
1098,4081.8,10.9,-1.2,4.4818164,10.8,40,0.99264255
976.1,4085,-121.9,3.2,3.9873685,11.1,40,0.99243818
861,4088.3,-115.1,3.3,3.5200263,11.3,40,0.99230193
745.1,4091.9,-115.9,3.6,3.0488747,11.5,40,0.99216568
617.1,4096.1,-128,4.2,2.5277033,11.7,40,0.99202943
509.1,4099.9,-108,3.8,2.0872591,11.8,40,0.99196131
383.1,4104.4,-126,4.5,1.5723956,11.9,40,0.99189318
268.3,4108.7,-114.8,4.3,1.1023642,12,40,0.99182506
271.1,4109.4,2.8,0.7,1.1140583,12.1,40,0.99175693
276.1,4109.7,5,0.3,1.1346882,12.2,40,0.99168881
271.1,4110.3,-5,0.6,1.1143023,12.2,40,0.99168881
271.1,4110.7,0,0.4,1.1144108,12.3,40,0.99162068
266.1,4111.2,-5,0.5,1.0939903,12.4,40,0.99155256
72,4118.1,-194.1,6.9,0.2965032,12.4,40,0.99155256
-118.1,4125.1,-190.1,7,-0.48717431,12.4,40,0.99155256
-320,4133.1,-201.9,8,-1.322592,12.3,40,0.99162068
-517,4141.3,-197,8.2,-2.1410521,12.2,40,0.99168881
-512,4143.1,5,1.8,-2.1212672,12,40,0.99182506
-516,4144.9,-4,1.8,-2.1387684,11.9,40,0.99189318
-512,4146.3,4,1.4,-2.1229056,11.7,40,0.99202943
-510.1,4147.7,1.9,1.4,-2.1157418,11.6,40,0.99209755
-512,4149.1,-1.9,1.4,-2.1243392,11.4,40,0.9922338
-516,4150.5,-4,1.4,-2.141658,11.3,40,0.99230193
-510.1,4151.6,5.9,1.1,-2.1177312,11.2,40,0.99237005
-513,4152.9,-2.9,1.3,-2.1304377,11,40,0.9925063
-513,4154.1,0,1.2,-2.1310533,10.9,40,0.99257443
-524,4155.5,-11,1.4,-2.177482,10.7,40,0.99271068
-536.1,4157.1,-12.1,1.6,-2.2286213,10.6,40,0.9927788
-541,4158.5,-4.9,1.4,-2.2497485,10.4,40,0.99291505
-552,4159.9,-11,1.4,-2.2962648,10.3,40,0.99298317
-564.9,4161.5,-12.9,1.6,-2.3508313,10.1,40,0.99311942
-572.1,4162.9,-7.2,1.4,-2.3815951,10,40,0.99318755
-582.9,4164.3,-10.8,1.4,-2.4273705,9.8,40,0.9933238
-590.9,4165.7,-8,1.4,-2.4615121,9.6,40,0.99346004
-603,4167.3,-12.1,1.6,-2.5128819,9.5,40,0.99352817
-609.9,4168.6,-6.9,1.3,-2.5424291,9.3,40,0.99366442
-618,4170,-8.1,1.4,-2.57706,9.1,40,0.99380067
-619,4171.2,-1,1.2,-2.5819728,9,40,0.99386879
-613,4172.1,6,0.9,-2.5574973,8.8,40,0.99400504
-454,4167.5,159,-4.6,-1.892045,8.7,40,0.99407317
-278.1,4161.9,175.9,-5.6,-1.1574244,8.6,40,0.99414129
-112.1,4156.1,166,-5.8,-0.46589881,8.5,40,0.99420941
56,4149.9,168.1,-6.2,0.2323944,8.6,40,0.99414129
228,4143.1,172,-6.8,0.9446268,8.6,40,0.99414129
393.9,4136.2,165.9,-6.9,1.6292492,8.7,40,0.99407317
561.1,4129,167.2,-7.2,2.3167819,8.9,40,0.99393692
734,4121.3,172.9,-7.7,3.0250342,9.1,40,0.99380067
903.9,4113.5,169.9,-7.8,3.7181927,9.3,40,0.99366442
1073,4105.5,169.1,-8,4.4052015,9.6,40,0.99346004
1072,4103.2,-1,-2.3,4.3986304,9.9,40,0.99325567
1156,4098.2,84,-5,4.7375192,10.3,40,0.99298317
1243.1,4093.1,87.1,-5.1,5.0881326,10.6,40,0.9927788
1330,4088,86.9,-5.1,5.43704,11,40,0.9925063
1415.1,4083,85.1,-5,5.7778533,11.4,40,0.9922338
1496.1,4078,81,-5,6.1010958,11.8,40,0.99196131
1580.1,4072.9,84,-5.1,6.4355893,12.2,40,0.99168881
1671.1,4067.7,91,-5.2,6.7975335,12.7,40,0.99134818
1754.2,4062.6,83.1,-5.1,7.1266129,13.2,40,0.99100756
1841.2,4057.4,87,-5.2,7.4704849,13.7,40,0.99066694
1922.1,4052.4,80.9,-5,7.789118,14.2,40,0.99032632
2004.1,4047.3,82,-5.1,8.1111939,14.8,40,0.98991757
2086.3,4042.3,82.2,-5,8.4334505,15.4,40,0.98950882
2173.2,4037.1,86.9,-5.2,8.7734257,16,40,0.98910007
2258.2,4032,85,-5.1,9.1050624,16.6,40,0.98869133
2256.3,4029.7,-1.9,-2.3,9.0922121,17.2,40,0.98828258
2258.2,4027.5,1.9,-2.2,9.0949005,17.8,40,0.98787383
2258.2,4025.4,0,-2.1,9.0901583,18.5,40,0.98739696
2261.3,4023.4,3.1,-2,9.0981144,19.1,40,0.98698821
2259.3,4021.5,-2,-1.9,9.0857749,19.7,40,0.98657947
2257.3,4019.9,-2,-1.6,9.0741203,20.4,40,0.9861026
2258.2,4018.1,0.9,-1.8,9.0736734,21,40,0.98569385
2258.3,4016.5,0.1,-1.6,9.070462,21.6,40,0.9852851
2262.2,4014.8,3.9,-1.7,9.0822806,22.2,40,0.98487635
2258.2,4013.4,-4,-1.4,9.0630599,22.9,40,0.98439948
2264.3,4011.7,6.1,-1.7,9.0836923,23.5,40,0.98399074
2264.2,4010.3,-0.1,-1.4,9.0801213,24.1,40,0.98358199
2246.2,4009.6,-18,-0.7,9.0063635,24.7,40,0.98317324
2233.3,4008.7,-12.9,-0.9,8.9526297,25.4,40,0.98269637
2223.2,4007.8,-10.1,-0.9,8.910141,26,40,0.98228762
2196.2,4007.4,-27,-0.4,8.8010519,26.6,40,0.98187887
2195.2,4006.4,-1,-1,8.7948493,27.2,40,0.98147013
2176.2,4005.9,-19,-0.5,8.7176396,27.8,40,0.98106138
2163.3,4005.3,-12.9,-0.6,8.6646655,28.4,40,0.98065263
2146.2,4004.8,-17.1,-0.5,8.5951018,29,40,0.98024389
2130.3,4004.4,-15.9,-0.4,8.5305733,29.6,40,0.97983514
2123.2,4003.7,-7.1,-0.7,8.5006558,30.2,40,0.97942639
2105.2,4003.4,-18,-0.3,8.4279577,30.8,40,0.97901764
2089.3,4003.1,-15.9,-0.3,8.3636768,31.3,40,0.97867702
2085.2,4002.4,-4.1,-0.7,8.3458045,31.9,40,0.97826827
2092.3,4001.4,7.1,-1,8.3721292,32.5,40,0.97785953
2087.2,4000.8,-5.1,-0.6,8.3504698,33.1,40,0.97745078
2090.3,4000,3.1,-0.8,8.3612,33.7,40,0.97704203
2085.2,3999.4,-5.1,-0.6,8.3395489,34.2,40,0.97670141
2086.2,3998.6,1,-0.8,8.3418793,34.8,40,0.97629266
2085.3,3997.9,-0.9,-0.7,8.3368209,35.4,40,0.97588392
2088.2,3997.1,2.9,-0.8,8.3467442,36,40,0.97547517
2084.3,3996.5,-3.9,-0.6,8.3299049,36.6,40,0.97506642
2089.2,3995.7,4.9,-0.8,8.3478164,37.1,40,0.9747258
2088.2,3995,-1,-0.7,8.342359,37.7,40,0.97431705
2083.3,3994.5,-4.9,-0.5,8.3217419,38.3,40.1,0.9739083
2087.2,3993.7,3.9,-0.8,8.3356506,38.9,40.1,0.97349956
2090.3,3993,3.1,-0.7,8.3465679,39.5,40.1,0.97309081
2087.2,3992.5,-3.1,-0.5,8.333146,40,40.1,0.97275019
2095.2,3991.6,8,-0.9,8.3632003,40.6,40.1,0.97234144
2064.3,3992,-30.9,0.4,8.2406856,41.2,40.1,0.97193269
2033.2,3992.4,-31.1,0.4,8.1173477,41.8,40.1,0.97152395
2015.4,3992.5,-17.8,0.1,8.0464845,42.3,40.1,0.97118332
1981.2,3993.1,-34.2,0.6,7.9111297,42.9,40.1,0.97077458
1956.2,3993.4,-25,0.3,7.8118891,43.4,40.1,0.97043395
1954.2,3993.1,-2,-0.3,7.803316,44,40.1,0.97002521
1950.1,3992.9,-4.1,-0.2,7.7865543,44.5,40.1,0.96968458
1958.1,3992.2,8,-0.7,7.8171268,45,40.1,0.96934396
1957.3,3991.8,-0.8,-0.4,7.8131501,45.6,40.1,0.96893521
1953.2,3991.5,-4.1,-0.3,7.7961978,46.1,40.1,0.96859459
1951.2,3991.2,-2,-0.3,7.7876294,46.7,40.1,0.96818584
1957.2,3990.6,6,-0.6,7.8104023,47.2,40.1,0.96784522
1960.1,3990,2.9,-0.6,7.820799,47.8,40.1,0.96743647
1956.2,3989.8,-3.9,-0.2,7.8048468,48.3,40.1,0.96709585
1953.2,3989.5,-3,-0.3,7.7922914,48.9,40.1,0.9666871
1956.2,3989,3,-0.5,7.8032818,49.4,40.1,0.96634648
1953.2,3988.7,-3,-0.3,7.7907288,49.9,40.1,0.96600586
1954.2,3988.3,1,-0.4,7.7939359,50.5,40.1,0.96559711
1955.2,3987.8,1,-0.5,7.7969466,51,40.1,0.96525649
1954.2,3987.5,-1,-0.3,7.7923725,51.6,40.1,0.96484774
1955.2,3987.1,1,-0.4,7.7955779,52.1,40.1,0.96450712
2034.3,3984.2,79.1,-2.9,8.1050581,52.7,40.1,0.96409837
2030.2,3983.8,-4.1,-0.4,8.0879108,53.2,40.1,0.96375775
2024.2,3983.6,-6,-0.2,8.0636031,53.8,40.1,0.963349
2019.2,3983.3,-5,-0.3,8.0430794,54.4,40.1,0.96294025
2016.2,3983,-3,-0.3,8.0305246,54.9,40.1,0.96259963
2011.2,3982.7,-5,-0.3,8.0100062,55.5,40.1,0.96219088
2007.2,3982.4,-4,-0.3,7.9934733,56,40.1,0.96185026
1995.2,3982.5,-12,0.1,7.945884,56.6,40.1,0.96144152
1998.2,3982,3,-0.5,7.9568324,57.1,40.1,0.96110089
2003.3,3981.5,5.1,-0.5,7.9761389,57.7,40.1,0.96069215
1999.1,3981.2,-4.2,-0.3,7.9588169,58.3,40.1,0.9602834
2003.2,3980.8,4.1,-0.4,7.9743386,58.8,40.1,0.95994278
1998.2,3980.6,-5,-0.2,7.9540349,59.4,40.1,0.95953403
1998.2,3980.2,0,-0.4,7.9532356,59.9,40.1,0.95919341
2004.1,3979.7,5.9,-0.5,7.9757168,60.5,40.1,0.95878466
2006.2,3979.3,2.1,-0.4,7.9832717,61,40.1,0.95844404
2000.2,3979.1,-6,-0.2,7.9589958,61.6,40.1,0.95803529
2009.1,3978.5,8.9,-0.6,7.9932044,62.2,40.1,0.95762654
2001.2,3978.4,-7.9,-0.1,7.9615741,62.7,40.1,0.95728592
2004.2,3978,3,-0.4,7.9727076,63.3,40.1,0.95687717
2006.1,3977.6,1.9,-0.4,7.9794634,63.8,40.1,0.95653655
2002.2,3977.4,-3.9,-0.2,7.9635503,64.4,40.1,0.9561278
2002.2,3977.1,0,-0.3,7.9629496,64.9,40.1,0.95578718
2004.1,3976.7,1.9,-0.4,7.9697045,65.5,40.1,0.95537843
2003.2,3976.4,-0.9,-0.3,7.9655245,66,40.1,0.95503781
2003.2,3976.1,0,-0.3,7.9649235,66.6,40.1,0.95462906
