Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4183.9,0,-0.1,0,0,40.5,1
0,4183.9,0,0,0,0,40.5,1
0,4183.8,0,-0.1,0,0,40.5,1
0,4183.8,0,0,0,0,40.5,1
0,4183.8,0,0,0,0,40.5,1
0,4183.7,0,-0.1,0,0,40.5,1
0,4183.7,0,0,0,0,40.5,1
0,4183.6,0,-0.1,0,0,40.5,1
0,4183.6,0,0,0,0,40.5,1
0,4183.5,0,-0.1,0,0,40.5,1
0,4183.5,0,0,0,0,40.5,1
0,4183.4,0,-0.1,0,0,40.5,1
0,4183.4,0,0,0,0,40.5,1
0,4183.4,0,0,0,0,40.5,1
0,4183.3,0,-0.1,0,0,40.5,1
0,4183.3,0,0,0,0,40.5,1
0,4183.3,0,0,0,0,40.5,1
0,4183.2,0,-0.1,0,0,40.5,1
0,4183.2,0,0,0,0,40.5,1
0,4183.1,0,-0.1,0,0,40.5,1
0,4183,0,-0.1,0,0,40.5,1
0,4183,0,0,0,0,40.5,1
0,4182.9,0,-0.1,0,0,40.5,1
0,4182.9,0,0,0,0,40.5,1
0,4182.8,0,-0.1,0,0,40.5,1
0,4182.8,0,0,0,0,40.5,1
0,4182.8,0,0,0,0,40.5,1
0,4182.7,0,-0.1,0,0,40.5,1
0,4182.7,0,0,0,0,40.5,1
0,4182.6,0,-0.1,0,0,40.5,1
0,4182.6,0,0,0,0,40.5,1
0,4182.6,0,0,0,0,40.5,1
0,4182.5,0,-0.1,0,0,40.5,1
0,4182.5,0,0,0,0,40.5,1
0,4182.4,0,-0.1,0,0,40.5,1
0,4182.4,0,0,0,0,40.5,1
0,4182.3,0,-0.1,0,0,40.5,1
0,4182.3,0,0,0,0,40.5,1
0,4182.2,0,-0.1,0,0,40.5,1
0,4182.2,0,0,0,0,40.5,1
0,4182.2,0,0,0,0,40.5,1
0,4182.1,0,-0.1,0,0,40.5,1
0,4182.1,0,0,0,0,40.5,1
0,4182.1,0,0,0,0,40.5,1
0,4182,0,-0.1,0,0,40.5,1
0,4182,0,0,0,0,40.5,1
0,4181.9,0,-0.1,0,0,40.5,1
0,4181.9,0,0,0,0,40.5,1
0,4181.9,0,0,0,0,40.5,1
0,4181.8,0,-0.1,0,0,40.5,1
0,4181.8,0,0,0,0,40.5,1
0,4181.7,0,-0.1,0,0,40.5,1
0,4181.7,0,0,0,0,40.5,1
0,4181.7,0,0,0,0,40.5,1
0,4181.6,0,-0.1,0,0,40.5,1
0,4181.6,0,0,0,0,40.5,1
0,4181.5,0,-0.1,0,0,40.5,1
0,4181.5,0,0,0,0,40.5,1
0,4181.5,0,0,0,0,40.5,1
0,4181.4,0,-0.1,0,0,40.5,1
0,4181.4,0,0,0,0,40.5,1
0,4181.3,0,-0.1,0,0,40.5,1
0,4181.3,0,0,0,0,40.5,1
0,4181.3,0,0,0,0,40.5,1
0,4181.2,0,-0.1,0,0,40.5,1
0,4181.1,0,-0.1,0,0,40.5,1
0,4181.1,0,0,0,0,40.5,1
0,4181,0,-0.1,0,0,40.5,1
0,4181,0,0,0,0,40.5,1
0,4181,0,0,0,0,40.5,1
0,4180.9,0,-0.1,0,0,40.5,1
0,4180.9,0,0,0,0,40.5,1
0,4180.9,0,0,0,0,40.5,1
0,4180.8,0,-0.1,0,0,40.5,1
0,4180.8,0,0,0,0,40.5,1
0,4180.8,0,0,0,0,40.5,1
0,4180.7,0,-0.1,0,0,40.5,1
0,4180.7,0,0,0,0,40.5,1
0,4180.7,0,0,0,0,40.5,1
0,4180.6,0,-0.1,0,0,40.5,1
0,4180.5,0,-0.1,0,0,40.5,1
0,4180.5,0,0,0,0,40.5,1
0,4180.5,0,0,0,0,40.5,1
0,4180.5,0,0,0,0,40.5,1
0,4180.5,0,0,0,0,40.5,1
0,4180.4,0,-0.1,0,0,40.5,1
0,4180.4,0,0,0,0,40.5,1
0,4180.3,0,-0.1,0,0,40.5,1
0,4180.3,0,0,0,0,40.5,1
0,4180.2,0,-0.1,0,0,40.5,1
0,4180.2,0,0,0,0,40.5,1
0,4180.2,0,0,0,0,40.5,1
0,4180.2,0,0,0,0,40.5,1
0,4180.1,0,-0.1,0,0,40.5,1
0,4180.1,0,0,0,0,40.5,1
0,4180.1,0,0,0,0,40.5,1
0,4180,0,-0.1,0,0,40.5,1
0,4179.9,0,-0.1,0,0,40.5,1
0,4179.9,0,0,0,0,40.5,1
0,4179.8,0,-0.1,0,0,40.5,1
0,4179.8,0,0,0,0,40.5,1
0,4179.8,0,0,0,0,40.5,1
0,4179.7,0,-0.1,0,0,40.5,1
0,4179.7,0,0,0,0,40.5,1
0,4179.7,0,0,0,0,40.5,1
0,4179.6,0,-0.1,0,0,40.5,1
0,4179.6,0,0,0,0,40.5,1
0,4179.6,0,0,0,0,40.5,1
0,4179.5,0,-0.1,0,0,40.5,1
0,4179.5,0,0,0,0,40.5,1
0,4179.5,0,0,0,0,40.5,1
0,4179.4,0,-0.1,0,0,40.5,1
0,4179.4,0,0,0,0,40.5,1
0,4179.4,0,0,0,0,40.5,1
0,4179.3,0,-0.1,0,0,40.5,1
0,4179.3,0,0,0,0,40.5,1
0,4179.2,0,-0.1,0,0,40.5,1
0,4179.2,0,0,0,0,40.5,1
0,4179.1,0,-0.1,0,0,40.5,1
0,4179.1,0,0,0,0,40.5,1
0,4179.1,0,0,0,0,40.5,1
0,4179,0,-0.1,0,0,40.5,1
0,4179,0,0,0,0,40.5,1
0,4179,0,0,0,0,40.5,1
0,4179,0,0,0,0,40.5,1
0,4178.9,0,-0.1,0,0,40.5,1
0,4178.9,0,0,0,0,40.5,1
683.9,4153.4,683.9,-25.5,2.8405103,0.2,40.5,0.99985684
1357.9,4126.1,674,-27.3,5.6028312,0.5,40.5,0.99964209
1364.9,4121.1,7,-5,5.6248894,0.9,40.5,0.99935576
1371,4116.9,6.1,-4.2,5.6442699,1.3,40.5,0.99906943
1363.9,4113.8,-7.1,-3.1,5.6108118,1.7,40.5,0.99878311
1362.9,4110.9,-1,-2.9,5.6027456,2.1,40.5,0.99849678
1362.9,4108.1,0,-2.8,5.5989295,2.4,40.5,0.99828203
1372,4105.2,9.1,-2.9,5.6323344,2.8,40.5,0.99799571
1366,4103,-6,-2.2,5.604698,3.2,40.5,0.99770938
1381.9,4100.2,15.9,-2.8,5.6660664,3.6,40.5,0.99742305
1369,4098.5,-12.9,-1.7,5.6108465,4,40.5,0.99713672
1362.9,4096.7,-6.1,-1.8,5.5833924,4.3,40.5,0.99692198
1366.9,4094.6,4,-2.1,5.5969087,4.7,40.5,0.99663565
1379.9,4092.4,13,-2.2,5.6471028,5.1,40.5,0.99634932
1356,4091.5,-23.9,-0.9,5.548074,5.5,40.5,0.99606299
1362.9,4089.6,6.9,-1.9,5.5737158,5.9,40.5,0.99577666
1383.9,4087.2,21,-2.4,5.6562761,6.3,40.5,0.99549034
1371,4086,-12.9,-1.2,5.601906,6.6,40.5,0.99527559
1384.8,4084.1,13.8,-1.9,5.6556617,7,40.5,0.99498926
1370,4083.1,-14.8,-1,5.593847,7.4,40.5,0.99470293
1360.9,4082,-9.1,-1.1,5.5551938,7.8,40.5,0.99441661
1376,4080.2,15.1,-1.8,5.6143552,8.2,40.5,0.99413028
1366.9,4079.1,-9.1,-1.1,5.5757218,8.5,40.5,0.99391553
1339,4078.8,-27.9,-0.3,5.4615132,8.9,40.5,0.99362921
1361,4076.9,22,-1.9,5.5486609,9.3,40.5,0.99334288
1361.9,4075.7,0.9,-1.2,5.5506958,9.7,40.5,0.99305655
1357.1,4074.8,-4.8,-0.9,5.5299111,10,40.5,0.9928418
1372.9,4073.1,15.8,-1.7,5.591959,10.4,40.5,0.99255548
1377,4071.8,4.1,-1.3,5.6068686,10.8,40.5,0.99226915
1361,4071.3,-16,-0.5,5.5410393,11.2,40.5,0.99198282
1368.1,4070,7.1,-1.3,5.568167,11.6,40.5,0.99169649
1361.9,4069.2,-6.2,-0.8,5.5418435,11.9,40.5,0.99148175
1377.9,4067.7,16,-1.5,5.6048838,12.3,40.5,0.99119542
1371,4066.9,-6.9,-0.8,5.5757199,12.7,40.5,0.99090909
1373.9,4065.8,2.9,-1.1,5.5860026,13.1,40.5,0.99062276
1385.9,4064.5,12,-1.3,5.6329905,13.5,40.5,0.99033644
1362.9,4064.4,-23,-0.1,5.5393708,13.9,40.5,0.99005011
1369,4063.3,6.1,-1.1,5.5626577,14.2,40.5,0.98983536
1361,4062.7,-8,-0.6,5.5293347,14.6,40.5,0.98954903
1372,4061.5,11,-1.2,5.572378,15,40.5,0.98926271
1375,4060.6,3,-0.9,5.583325,15.4,40.5,0.98897638
1373,4059.8,-2,-0.8,5.5741054,15.8,40.5,0.98869005
1356,4059.6,-17,-0.2,5.5048176,16.1,40.5,0.9884753
1351.9,4059,-4.1,-0.6,5.4873621,16.5,40.5,0.98818898
1364,4057.9,12.1,-1.1,5.5349756,16.9,40.5,0.98790265
1366.9,4057,2.9,-0.9,5.5455133,17.3,40.5,0.98761632
1379.9,4055.9,13,-1.1,5.5967364,17.6,40.5,0.98740157
1363,4055.7,-16.9,-0.2,5.5279191,18,40.5,0.98711525
1357.9,4055.2,-5.1,-0.5,5.5065561,18.4,40.5,0.98682892
1363.9,4054.3,6,-0.9,5.5296598,18.8,40.5,0.98654259
1366.8,4053.5,2.9,-0.8,5.5403238,19.2,40.5,0.98625626
1363,4053,-3.8,-0.5,5.524239,19.5,40.5,0.98604152
1362.9,4052.4,-0.1,-0.6,5.523016,19.9,40.5,0.98575519
1361,4051.8,-1.9,-0.6,5.5144998,20.3,40.5,0.98546886
1373.9,4050.8,12.9,-1,5.5653941,20.7,40.5,0.98518253
1363,4050.5,-10.9,-0.3,5.5208315,21.1,40.5,0.98489621
1356.9,4050,-6.1,-0.5,5.495445,21.4,40.5,0.98468146
1363,4049.3,6.1,-0.7,5.5191959,21.8,40.5,0.98439513
1369.9,4048.5,6.9,-0.8,5.5460401,22.2,40.5,0.9841088
1363,4048.1,-6.9,-0.4,5.5175603,22.6,40.5,0.98382248
1369,4047.4,6,-0.7,5.5408906,23,40.5,0.98353615
1373.9,4046.6,4.9,-0.8,5.5596237,23.3,40.5,0.9833214
1364,4046.4,-9.9,-0.2,5.5192896,23.7,40.5,0.98303508
1369.9,4045.7,5.9,-0.7,5.5422044,24.1,40.5,0.98274875
1367,4045.2,-2.9,-0.5,5.5297884,24.5,40.5,0.98246242
1366.9,4044.7,-0.1,-0.5,5.5287004,24.8,40.5,0.98224767
1366,4044.2,-0.9,-0.5,5.5243772,25.2,40.5,0.98196135
1361.1,4043.8,-4.9,-0.4,5.5040162,25.6,40.5,0.98167502
1351.9,4043.7,-9.2,-0.1,5.466678,26,40.5,0.98138869
1354.9,4043,3,-0.7,5.4778607,26.3,40.5,0.98117394
1367.9,4042.1,13,-0.9,5.5291886,26.7,40.5,0.98088762
1365.9,4041.7,-2,-0.4,5.520558,27.1,40.5,0.98060129
1365.9,4041.2,0,-0.5,5.5198751,27.5,40.5,0.98031496
1363.9,4040.8,-2,-0.4,5.5112471,27.9,40.5,0.98002863
1359,4040.5,-4.9,-0.3,5.4910395,28.2,40.5,0.97981389
1359,4040,0,-0.5,5.49036,28.6,40.5,0.97952756
1360,4039.6,1,-0.4,5.493856,29,40.5,0.97924123
1356,4039.3,-4,-0.3,5.4772908,29.4,40.5,0.9789549
1365,4038.5,9,-0.8,5.5125525,29.7,40.5,0.97874016
1372.9,4037.8,7.9,-0.7,5.5434956,30.1,40.5,0.97845383
1366,4037.6,-6.9,-0.2,5.5153616,30.5,40.5,0.9781675
1376,4036.8,10,-0.8,5.5546368,30.9,40.5,0.97788117
1363.9,4036.8,-12.1,0,5.5057915,31.3,40.5,0.97759485
1360,4036.5,-3.9,-0.3,5.48964,31.6,40.5,0.9773801
1360,4036.1,0,-0.4,5.489096,32,40.5,0.97709377
1359.1,4035.7,-0.9,-0.4,5.4849199,32.4,40.5,0.97680744
1378.9,4034.6,19.8,-1.1,5.5633099,32.8,40.5,0.97652112
1365.9,4034.6,-13,0,5.5108601,33.2,40.5,0.97623479
1362,4034.4,-3.9,-0.2,5.4948528,33.5,40.5,0.97602004
1362.9,4033.9,0.9,-0.5,5.4978023,33.9,40.5,0.97573372
1368.9,4033.4,6,-0.5,5.5213213,34.3,40.5,0.97544739
1361,4033.3,-7.9,-0.1,5.4893213,34.7,40.5,0.97516106
1372.8,4032.4,11.8,-0.9,5.5356787,35.1,40.5,0.97487473
1365.9,4032.3,-6.9,-0.1,5.5077186,35.4,40.5,0.97465999
1361,4032.1,-4.9,-0.2,5.4876881,35.8,40.5,0.97437366
1367,4031.6,6,-0.5,5.5111972,36.2,40.5,0.97408733
1373.9,4031,6.9,-0.6,5.5381909,36.6,40.5,0.973801
1360.9,4031,-13,0,5.4857879,37,40.5,0.97351467
1354,4030.8,-6.9,-0.2,5.4577032,37.3,40.5,0.97329993
1372,4030,18,-0.8,5.52916,37.7,40.5,0.9730136
1370,4029.6,-2,-0.4,5.520552,38.1,40.5,0.97272727
1358,4029.7,-12,0.1,5.4723326,38.5,40.5,0.97244094
1354.9,4029.5,-3.1,-0.2,5.4595695,38.9,40.5,0.97215462
1362.9,4028.8,8,-0.7,5.4908515,39.2,40.5,0.97193987
1373.8,4028.2,10.9,-0.6,5.5339412,39.6,40.5,0.97165354
1361,4028.2,-12.8,0,5.4823802,40,40.5,0.97136722
1380.9,4027.3,19.9,-0.9,5.5612986,40.4,40.5,0.97108089
1362.1,4027.5,-18.8,0.2,5.4858578,40.8,40.5,0.97079456
1362,4027.2,-0.1,-0.3,5.4850464,41.1,40.5,0.97057981
1371,4026.6,9,-0.6,5.5204686,41.5,40.5,0.97029349
1373.9,4026.1,2.9,-0.5,5.5314588,41.9,40.5,0.97000716
1371,4025.9,-2.9,-0.2,5.5195089,42.3,40.5,0.96972083
1362.9,4025.8,-8.1,-0.1,5.4867628,42.7,40.5,0.9694345
1354.1,4025.8,-8.8,0,5.4513358,43,40.5,0.96921976
1359.9,4025.3,5.8,-0.5,5.4740055,43.4,40.5,0.96893343
1372.9,4024.6,13,-0.7,5.5253733,43.8,40.5,0.9686471
1368.9,4024.4,-4,-0.2,5.5090012,44.2,40.5,0.96836077
1368,4024.2,-0.9,-0.2,5.5051056,44.5,40.5,0.96814603
1364.9,4023.9,-3.1,-0.3,5.4922211,44.9,40.5,0.9678597
1367.1,4023.5,2.2,-0.4,5.5005268,45.3,40.5,0.96757337
1366,4023.3,-1.1,-0.2,5.4958278,45.7,40.5,0.96728704
1370,4022.8,4,-0.5,5.511236,46.1,40.5,0.96700072
1370.9,4022.5,0.9,-0.3,5.5144452,46.4,40.5,0.96678597
1368.1,4022.3,-2.8,-0.2,5.5029086,46.8,40.5,0.96649964
1361.9,4022.2,-6.2,-0.1,5.4778342,47.2,40.5,0.96621331
1363.9,4021.9,2,-0.3,5.4854694,47.6,40.5,0.96592699
1359.9,4021.7,-4,-0.2,5.4691098,48,40.5,0.96564066
1374,4021,14.1,-0.7,5.524854,48.3,40.5,0.96542591
1378.9,4020.5,4.9,-0.5,5.5438675,48.7,40.5,0.96513958
1358,4020.9,-20.9,0.4,5.4603822,49.1,40.5,0.96485326
1354.9,4020.8,-3.1,-0.1,5.4477819,49.5,40.5,0.96456693
1371,4020,16.1,-0.8,5.51142,49.9,40.5,0.9642806
1357.9,4020.1,-13.1,0.1,5.4588938,50.2,40.5,0.96406586
684.1,4042,-673.8,21.9,2.7651322,50.4,40.5,0.96392269
0,4066.1,-684.1,24.1,0,50.5,40.5,0.96385111
0,4068.1,0,2,0,50.5,40.5,0.96385111
0,4069.6,0,1.5,0,50.5,40.5,0.96385111
0,4070.9,0,1.3,0,50.5,40.5,0.96385111
0,4072,0,1.1,0,50.5,40.5,0.96385111
0,4073.1,0,1.1,0,50.5,40.5,0.96385111
0,4074,0,0.9,0,50.5,40.5,0.96385111
0,4074.8,0,0.8,0,50.5,40.5,0.96385111
0,4075.6,0,0.8,0,50.5,40.5,0.96385111
0,4076.4,0,0.8,0,50.5,40.5,0.96385111
0,4077.1,0,0.7,0,50.5,40.5,0.96385111
0,4077.7,0,0.6,0,50.5,40.5,0.96385111
0,4078.4,0,0.7,0,50.5,40.5,0.96385111
0,4078.9,0,0.5,0,50.5,40.5,0.96385111
0,4079.6,0,0.7,0,50.5,40.5,0.96385111
0,4080,0,0.4,0,50.5,40.5,0.96385111
0,4080.5,0,0.5,0,50.5,40.5,0.96385111
0,4081.1,0,0.6,0,50.5,40.5,0.96385111
0,4081.6,0,0.5,0,50.5,40.5,0.96385111
0,4082,0,0.4,0,50.5,40.5,0.96385111
0,4082.4,0,0.4,0,50.5,40.5,0.96385111
0,4082.8,0,0.4,0,50.5,40.5,0.96385111
0,4083.3,0,0.5,0,50.5,40.5,0.96385111
0,4083.6,0,0.3,0,50.5,40.5,0.96385111
0,4084,0,0.4,0,50.5,40.5,0.96385111
0,4084.4,0,0.4,0,50.5,40.5,0.96385111
0,4084.7,0,0.3,0,50.5,40.5,0.96385111
0,4085,0,0.3,0,50.5,40.5,0.96385111
0,4085.4,0,0.4,0,50.5,40.5,0.96385111
0,4085.7,0,0.3,0,50.5,40.5,0.96385111
0,4086,0,0.3,0,50.5,40.5,0.96385111
0,4086.3,0,0.3,0,50.5,40.5,0.96385111
0,4086.5,0,0.2,0,50.5,40.5,0.96385111
0,4086.7,0,0.2,0,50.5,40.5,0.96385111
0,4087.1,0,0.4,0,50.5,40.5,0.96385111
0,4087.3,0,0.2,0,50.5,40.5,0.96385111
0,4087.6,0,0.3,0,50.5,40.5,0.96385111
0,4087.8,0,0.2,0,50.5,40.5,0.96385111
0,4088,0,0.2,0,50.5,40.5,0.96385111
0,4088.3,0,0.3,0,50.5,40.5,0.96385111
0,4088.5,0,0.2,0,50.5,40.5,0.96385111
0,4088.7,0,0.2,0,50.5,40.5,0.96385111
0,4088.9,0,0.2,0,50.5,40.5,0.96385111
0,4089.1,0,0.2,0,50.5,40.5,0.96385111
0,4089.3,0,0.2,0,50.5,40.5,0.96385111
0,4089.5,0,0.2,0,50.5,40.5,0.96385111
0,4089.6,0,0.1,0,50.5,40.5,0.96385111
0,4089.8,0,0.2,0,50.5,40.5,0.96385111
0,4090,0,0.2,0,50.5,40.5,0.96385111
0,4090.1,0,0.1,0,50.5,40.5,0.96385111
0,4090.3,0,0.2,0,50.5,40.5,0.96385111
0,4090.4,0,0.1,0,50.5,40.5,0.96385111
0,4090.6,0,0.2,0,50.5,40.5,0.96385111
0,4090.7,0,0.1,0,50.5,40.5,0.96385111
0,4090.9,0,0.2,0,50.5,40.5,0.96385111
0,4091,0,0.1,0,50.5,40.5,0.96385111
0,4091.2,0,0.2,0,50.5,40.5,0.96385111
0,4091.3,0,0.1,0,50.5,40.5,0.96385111
0,4091.5,0,0.2,0,50.5,40.5,0.96385111
0,4091.6,0,0.1,0,50.5,40.5,0.96385111
0,4091.7,0,0.1,0,50.5,40.5,0.96385111
0,4091.8,0,0.1,0,50.5,40.5,0.96385111
0,4092,0,0.2,0,50.5,40.5,0.96385111
0,4092,0,0,0,50.5,40.5,0.96385111
0,4092.1,0,0.1,0,50.5,40.5,0.96385111
0,4092.2,0,0.1,0,50.5,40.5,0.96385111
0,4092.4,0,0.2,0,50.5,40.5,0.96385111
0,4092.4,0,0,0,50.5,40.5,0.96385111
0,4092.5,0,0.1,0,50.5,40.5,0.96385111
0,4092.6,0,0.1,0,50.5,40.5,0.96385111
0,4092.8,0,0.2,0,50.5,40.5,0.96385111
0,4092.8,0,0,0,50.5,40.5,0.96385111
0,4092.9,0,0.1,0,50.5,40.5,0.96385111
0,4093,0,0.1,0,50.5,40.5,0.96385111
0,4093.1,0,0.1,0,50.5,40.5,0.96385111
