Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4189.6,0,-0.1,0,0,40.6,1
0,4189.6,0,0,0,0,40.6,1
0,4189.5,0,-0.1,0,0,40.6,1
0,4189.5,0,0,0,0,40.6,1
0,4189.4,0,-0.1,0,0,40.6,1
0,4189.3,0,-0.1,0,0,40.6,1
0,4189.2,0,-0.1,0,0,40.6,1
0,4189.2,0,0,0,0,40.6,1
0,4189.1,0,-0.1,0,0,40.6,1
0,4189.1,0,0,0,0,40.6,1
0,4189,0,-0.1,0,0,40.6,1
0,4188.9,0,-0.1,0,0,40.6,1
0,4188.8,0,-0.1,0,0,40.6,1
0,4188.8,0,0,0,0,40.6,1
0,4188.7,0,-0.1,0,0,40.6,1
0,4188.6,0,-0.1,0,0,40.6,1
0,4188.6,0,0,0,0,40.6,1
0,4188.5,0,-0.1,0,0,40.6,1
0,4188.5,0,0,0,0,40.6,1
0,4188.4,0,-0.1,0,0,40.6,1
0,4188.4,0,0,0,0,40.6,1
0,4188.3,0,-0.1,0,0,40.6,1
0,4188.2,0,-0.1,0,0,40.6,1
0,4188.2,0,0,0,0,40.6,1
0,4188.1,0,-0.1,0,0,40.6,1
0,4188.1,0,0,0,0,40.6,1
0,4188,0,-0.1,0,0,40.6,1
0,4187.9,0,-0.1,0,0,40.6,1
0,4187.9,0,0,0,0,40.6,1
0,4187.8,0,-0.1,0,0,40.6,1
0,4187.8,0,0,0,0,40.6,1
0,4187.7,0,-0.1,0,0,40.6,1
0,4187.7,0,0,0,0,40.6,1
0,4187.6,0,-0.1,0,0,40.6,1
0,4187.5,0,-0.1,0,0,40.6,1
0,4187.5,0,0,0,0,40.6,1
0,4187.4,0,-0.1,0,0,40.6,1
0,4187.4,0,0,0,0,40.6,1
0,4187.3,0,-0.1,0,0,40.6,1
0,4187.2,0,-0.1,0,0,40.6,1
0,4187.2,0,0,0,0,40.6,1
0,4187.1,0,-0.1,0,0,40.6,1
0,4187,0,-0.1,0,0,40.6,1
0,4187,0,0,0,0,40.6,1
0,4187,0,0,0,0,40.6,1
0,4186.9,0,-0.1,0,0,40.6,1
0,4186.9,0,0,0,0,40.6,1
0,4186.8,0,-0.1,0,0,40.6,1
0,4186.8,0,0,0,0,40.6,1
0,4186.7,0,-0.1,0,0,40.6,1
0,4186.6,0,-0.1,0,0,40.6,1
0,4186.6,0,0,0,0,40.6,1
0,4186.5,0,-0.1,0,0,40.6,1
0,4186.5,0,0,0,0,40.6,1
0,4186.4,0,-0.1,0,0,40.6,1
0,4186.4,0,0,0,0,40.6,1
0,4186.3,0,-0.1,0,0,40.6,1
0,4186.3,0,0,0,0,40.6,1
0,4186.2,0,-0.1,0,0,40.6,1
0,4186.2,0,0,0,0,40.6,1
0,4186.1,0,-0.1,0,0,40.6,1
0,4186.1,0,0,0,0,40.6,1
0,4186,0,-0.1,0,0,40.6,1
0,4185.9,0,-0.1,0,0,40.6,1
0,4185.9,0,0,0,0,40.6,1
0,4185.8,0,-0.1,0,0,40.6,1
0,4185.8,0,0,0,0,40.6,1
0,4185.8,0,0,0,0,40.6,1
0,4185.7,0,-0.1,0,0,40.6,1
0,4185.6,0,-0.1,0,0,40.6,1
0,4185.6,0,0,0,0,40.6,1
0,4185.5,0,-0.1,0,0,40.6,1
0,4185.5,0,0,0,0,40.6,1
0,4185.5,0,0,0,0,40.6,1
0,4185.4,0,-0.1,0,0,40.6,1
0,4185.4,0,0,0,0,40.6,1
0,4185.3,0,-0.1,0,0,40.6,1
0,4185.2,0,-0.1,0,0,40.6,1
0,4185.2,0,0,0,0,40.6,1
0,4185.1,0,-0.1,0,0,40.6,1
0,4185.1,0,0,0,0,40.6,1
0,4185.1,0,0,0,0,40.6,1
0,4185,0,-0.1,0,0,40.6,1
0,4184.9,0,-0.1,0,0,40.6,1
0,4184.9,0,0,0,0,40.6,1
0,4184.8,0,-0.1,0,0,40.6,1
0,4184.7,0,-0.1,0,0,40.6,1
0,4184.7,0,0,0,0,40.6,1
0,4184.7,0,0,0,0,40.6,1
0,4184.6,0,-0.1,0,0,40.6,1
0,4184.6,0,0,0,0,40.6,1
0,4184.5,0,-0.1,0,0,40.6,1
0,4184.5,0,0,0,0,40.6,1
0,4184.4,0,-0.1,0,0,40.6,1
0,4184.4,0,0,0,0,40.6,1
0,4184.3,0,-0.1,0,0,40.6,1
0,4184.3,0,0,0,0,40.6,1
0,4184.2,0,-0.1,0,0,40.6,1
0,4184.2,0,0,0,0,40.6,1
0,4184.1,0,-0.1,0,0,40.6,1
0,4184.1,0,0,0,0,40.6,1
0,4184,0,-0.1,0,0,40.6,1
0,4184,0,0,0,0,40.6,1
0,4184,0,0,0,0,40.6,1
0,4183.9,0,-0.1,0,0,40.6,1
0,4183.9,0,0,0,0,40.6,1
0,4183.8,0,-0.1,0,0,40.6,1
0,4183.8,0,0,0,0,40.6,1
0,4183.7,0,-0.1,0,0,40.6,1
0,4183.7,0,0,0,0,40.6,1
0,4183.6,0,-0.1,0,0,40.6,1
0,4183.6,0,0,0,0,40.6,1
0,4183.5,0,-0.1,0,0,40.6,1
0,4183.5,0,0,0,0,40.6,1
0,4183.5,0,0,0,0,40.6,1
0,4183.4,0,-0.1,0,0,40.6,1
0,4183.3,0,-0.1,0,0,40.6,1
0,4183.3,0,0,0,0,40.6,1
0,4183.3,0,0,0,0,40.6,1
0,4183.2,0,-0.1,0,0,40.6,1
0,4183.2,0,0,0,0,40.6,1
0,4183.1,0,-0.1,0,0,40.6,1
0,4183.1,0,0,0,0,40.6,1
0,4183.1,0,0,0,0,40.6,1
0,4183,0,-0.1,0,0,40.6,1
0,4183,0,0,0,0,40.6,1
0,4182.9,0,-0.1,0,0,40.6,1
0,4182.9,0,0,0,0,40.6,1
0,4182.8,0,-0.1,0,0,40.6,1
0,4182.8,0,0,0,0,40.6,1
0,4182.7,0,-0.1,0,0,40.6,1
0,4182.7,0,0,0,0,40.6,1
0,4182.7,0,0,0,0,40.6,1
0,4182.6,0,-0.1,0,0,40.6,1
0,4182.6,0,0,0,0,40.6,1
0,4182.5,0,-0.1,0,0,40.6,1
0,4182.5,0,0,0,0,40.6,1
0,4182.4,0,-0.1,0,0,40.6,1
0,4182.4,0,0,0,0,40.6,1
0,4182.3,0,-0.1,0,0,40.6,1
0,4182.3,0,0,0,0,40.6,1
0,4182.3,0,0,0,0,40.6,1
0,4182.2,0,-0.1,0,0,40.6,1
0,4182.2,0,0,0,0,40.6,1
0,4182.1,0,-0.1,0,0,40.6,1
0,4182.1,0,0,0,0,40.6,1
0,4182.1,0,0,0,0,40.6,1
0,4182,0,-0.1,0,0,40.6,1
0,4182,0,0,0,0,40.6,1
0,4181.9,0,-0.1,0,0,40.6,1
0,4181.9,0,0,0,0,40.6,1
0,4181.9,0,0,0,0,40.6,1
0,4181.8,0,-0.1,0,0,40.6,1
0,4181.8,0,0,0,0,40.6,1
0,4181.8,0,0,0,0,40.6,1
0,4181.7,0,-0.1,0,0,40.6,1
0,4181.7,0,0,0,0,40.6,1
0,4181.6,0,-0.1,0,0,40.6,1
0,4181.5,0,-0.1,0,0,40.6,1
0,4181.5,0,0,0,0,40.6,1
0,4181.5,0,0,0,0,40.6,1
0,4181.4,0,-0.1,0,0,40.6,1
0,4181.4,0,0,0,0,40.6,1
0,4181.3,0,-0.1,0,0,40.6,1
0,4181.3,0,0,0,0,40.6,1
0,4181.3,0,0,0,0,40.6,1
0,4181.2,0,-0.1,0,0,40.6,1
0,4181.2,0,0,0,0,40.6,1
0,4181.1,0,-0.1,0,0,40.6,1
0,4181.1,0,0,0,0,40.6,1
0,4181.1,0,0,0,0,40.6,1
0,4181,0,-0.1,0,0,40.6,1
0,4181,0,0,0,0,40.6,1
0,4180.9,0,-0.1,0,0,40.6,1
0,4180.9,0,0,0,0,40.6,1
0,4180.9,0,0,0,0,40.6,1
0,4180.8,0,-0.1,0,0,40.6,1
0,4180.8,0,0,0,0,40.6,1
0,4180.8,0,0,0,0,40.6,1
0,4180.7,0,-0.1,0,0,40.6,1
0,4180.7,0,0,0,0,40.6,1
0,4180.7,0,0,0,0,40.6,1
0,4180.6,0,-0.1,0,0,40.6,1
0,4180.6,0,0,0,0,40.6,1
0,4180.5,0,-0.1,0,0,40.6,1
0,4180.5,0,0,0,0,40.6,1
0,4180.5,0,0,0,0,40.6,1
0,4180.4,0,-0.1,0,0,40.6,1
0,4180.4,0,0,0,0,40.6,1
0,4180.4,0,0,0,0,40.6,1
0,4180.3,0,-0.1,0,0,40.6,1
0,4180.3,0,0,0,0,40.6,1
0,4180.2,0,-0.1,0,0,40.6,1
0,4180.1,0,-0.1,0,0,40.6,1
0,4180.1,0,0,0,0,40.6,1
0,4180.1,0,0,0,0,40.6,1
0,4180,0,-0.1,0,0,40.6,1
0,4180,0,0,0,0,40.6,1
0,4180,0,0,0,0,40.6,1
0,4179.9,0,-0.1,0,0,40.6,1
0,4179.9,0,0,0,0,40.6,1
0,4179.9,0,0,0,0,40.6,1
0,4179.8,0,-0.1,0,0,40.6,1
0,4179.8,0,0,0,0,40.6,1
0,4179.7,0,-0.1,0,0,40.6,1
0,4179.7,0,0,0,0,40.6,1
0,4179.7,0,0,0,0,40.6,1
0,4179.6,0,-0.1,0,0,40.6,1
0,4179.6,0,0,0,0,40.6,1
0,4179.6,0,0,0,0,40.6,1
0,4179.5,0,-0.1,0,0,40.6,1
0,4179.5,0,0,0,0,40.6,1
0,4179.5,0,0,0,0,40.6,1
0,4179.4,0,-0.1,0,0,40.6,1
0,4179.4,0,0,0,0,40.6,1
0,4179.3,0,-0.1,0,0,40.6,1
0,4179.3,0,0,0,0,40.6,1
0,4179.3,0,0,0,0,40.6,1
0,4179.2,0,-0.1,0,0,40.6,1
0,4179.2,0,0,0,0,40.6,1
0,4179.2,0,0,0,0,40.6,1
0,4179.1,0,-0.1,0,0,40.6,1
0,4179.1,0,0,0,0,40.6,1
3,4179.4,3,0.3,0.0125382,0,40.6,1
8,4179.2,5,-0.2,0.0334336,0,40.6,1
18,4178.7,10,-0.5,0.0752166,0,40.6,1
18,4178.6,0,-0.1,0.0752148,0,40.6,1
20,4178.4,2,-0.2,0.083568,0,40.6,1
19,4178.4,-1,0,0.0793896,0,40.6,1
24,4178.1,5,-0.3,0.1002744,0,40.6,1
18,4178.2,-6,0.1,0.0752076,0,40.6,1
18,4178.2,0,0,0.0752076,0,40.6,1
19,4178.1,1,-0.1,0.0793839,0,40.6,1
23,4177.8,4,-0.3,0.0960894,0.1,40.6,0.99992127
21,4177.8,-2,0,0.0877338,0.1,40.6,0.99992127
17,4177.9,-4,0.1,0.0710243,0.1,40.6,0.99992127
22,4177.7,5,-0.2,0.0919094,0.1,40.6,0.99992127
24,4177.5,2,-0.2,0.10026,0.1,40.6,0.99992127
28,4177.2,4,-0.3,0.1169616,0.1,40.6,0.99992127
21,4177.4,-7,0.2,0.0877254,0.1,40.6,0.99992127
17,4177.5,-4,0.1,0.0710175,0.1,40.6,0.99992127
19,4177.4,2,-0.1,0.0793706,0.1,40.6,0.99992127
19,4177.3,0,-0.1,0.0793687,0.1,40.6,0.99992127
21,4177.2,2,-0.1,0.0877212,0.1,40.6,0.99992127
15,4177.3,-6,0.1,0.0626595,0.1,40.6,0.99992127
22,4177,7,-0.3,0.091894,0.1,40.6,0.99992127
20,4177,-2,0,0.08354,0.1,40.6,0.99992127
20,4177,0,0,0.08354,0.1,40.6,0.99992127
26,4176.7,6,-0.3,0.1085942,0.1,40.6,0.99992127
22,4176.7,-4,0,0.0918874,0.1,40.6,0.99992127
21,4176.7,-1,0,0.0877107,0.2,40.6,0.99984254
28,4176.3,7,-0.4,0.1169364,0.2,40.6,0.99984254
28,4176.2,0,-0.1,0.1169336,0.2,40.6,0.99984254
25,4176.3,-3,0.1,0.1044075,0.2,40.6,0.99984254
23,4176.3,-2,0,0.0960549,0.2,40.6,0.99984254
23,4176.2,0,-0.1,0.0960526,0.2,40.6,0.99984254
22,4176.2,-1,0,0.0918764,0.2,40.6,0.99984254
20,4176.2,-2,0,0.083524,0.2,40.6,0.99984254
22,4176.1,2,-0.1,0.0918742,0.2,40.6,0.99984254
19,4176.1,-3,0,0.0793459,0.2,40.6,0.99984254
18,4176.1,-1,0,0.0751698,0.2,40.6,0.99984254
16,4176.2,-2,0.1,0.0668192,0.2,40.6,0.99984254
20,4175.9,4,-0.3,0.083518,0.2,40.6,0.99984254
18,4176,-2,0.1,0.075168,0.2,40.6,0.99984254
19,4175.9,1,-0.1,0.0793421,0.2,40.6,0.99984254
23,4175.7,4,-0.2,0.0960411,0.2,40.6,0.99984254
22,4175.6,-1,-0.1,0.0918632,0.2,40.6,0.99984254
23,4175.6,1,0,0.0960388,0.3,40.6,0.99976382
18,4175.7,-5,0.1,0.0751626,0.3,40.6,0.99976382
19,4175.6,1,-0.1,0.0793364,0.3,40.6,0.99976382
15,4175.7,-4,0.1,0.0626355,0.3,40.6,0.99976382
22,4175.4,7,-0.3,0.0918588,0.3,40.6,0.99976382
20,4175.4,-2,0,0.083508,0.3,40.6,0.99976382
15,4175.5,-5,0.1,0.0626325,0.3,40.6,0.99976382
26,4175.1,11,-0.4,0.1085526,0.3,40.6,0.99976382
23,4175.1,-3,0,0.0960273,0.3,40.6,0.99976382
25,4174.9,2,-0.2,0.1043725,0.3,40.6,0.99976382
22,4175,-3,0.1,0.09185,0.3,40.6,0.99976382
19,4175,-3,0,0.079325,0.3,40.6,0.99976382
20,4175,1,0,0.0835,0.3,40.6,0.99976382
20,4174.9,0,-0.1,0.083498,0.3,40.6,0.99976382
23,4174.7,3,-0.2,0.0960181,0.3,40.6,0.99976382
22,4174.7,-1,0,0.0918434,0.3,40.6,0.99976382
22,4174.7,0,0,0.0918434,0.3,40.6,0.99976382
17,4174.8,-5,0.1,0.0709716,0.3,40.6,0.99976382
24,4174.5,7,-0.3,0.100188,0.4,40.6,0.99968509
27,4174.3,3,-0.2,0.1127061,0.4,40.6,0.99968509
28,4174.2,1,-0.1,0.1168776,0.4,40.6,0.99968509
31,4174,3,-0.2,0.129394,0.4,40.6,0.99968509
30,4174,-1,0,0.12522,0.4,40.6,0.99968509
29,4173.9,-1,-0.1,0.1210431,0.4,40.6,0.99968509
31,4173.8,2,-0.1,0.1293878,0.4,40.6,0.99968509
34,4173.6,3,-0.2,0.1419024,0.4,40.6,0.99968509
29,4173.7,-5,0.1,0.1210373,0.4,40.6,0.99968509
23,4173.9,-6,0.2,0.0959997,0.4,40.6,0.99968509
29,4173.6,6,-0.3,0.1210344,0.4,40.6,0.99968509
28,4173.5,-1,-0.1,0.116858,0.4,40.6,0.99968509
28,4173.5,0,0,0.116858,0.5,40.6,0.99960636
26,4173.5,-2,0,0.108511,0.5,40.6,0.99960636
26,4173.4,0,-0.1,0.1085084,0.5,40.6,0.99960636
29,4173.3,3,-0.1,0.1210257,0.5,40.6,0.99960636
32,4173.1,3,-0.2,0.1335392,0.5,40.6,0.99960636
28,4173.2,-4,0.1,0.1168496,0.5,40.6,0.99960636
29,4173,1,-0.2,0.121017,0.5,40.6,0.99960636
28,4173.1,-1,0.1,0.1168468,0.5,40.6,0.99960636
25,4173.1,-3,0,0.1043275,0.5,40.6,0.99960636
27,4172.9,2,-0.2,0.1126683,0.5,40.6,0.99960636
32,4172.7,5,-0.2,0.1335264,0.5,40.6,0.99960636
23,4173,-9,0.3,0.095979,0.5,40.6,0.99960636
31,4172.6,8,-0.4,0.1293506,0.5,40.6,0.99960636
32,4172.5,1,-0.1,0.13352,0.6,40.6,0.99952763
27,4172.6,-5,0.1,0.1126602,0.6,40.6,0.99952763
24,4172.7,-3,0.1,0.1001448,0.6,40.6,0.99952763
25,4172.6,1,-0.1,0.104315,0.6,40.6,0.99952763
25,4172.6,0,0,0.104315,0.6,40.6,0.99952763
28,4172.4,3,-0.2,0.1168272,0.6,40.6,0.99952763
27,4172.3,-1,-0.1,0.1126521,0.6,40.6,0.99952763
28,4172.3,1,0,0.1168244,0.6,40.6,0.99952763
25,4172.3,-3,0,0.1043075,0.6,40.6,0.99952763
25,4172.2,0,-0.1,0.104305,0.6,40.6,0.99952763
25,4172.2,0,0,0.104305,0.6,40.6,0.99952763
25,4172.2,0,0,0.104305,0.6,40.6,0.99952763
29,4171.9,4,-0.3,0.1209851,0.6,40.6,0.99952763
25,4172,-4,0.1,0.1043,0.6,40.6,0.99952763
35,4171.6,10,-0.4,0.146006,0.7,40.6,0.99944891
19,4172.1,-16,0.5,0.0792699,0.7,40.6,0.99944891
30,4171.7,11,-0.4,0.125151,0.7,40.6,0.99944891
34,4171.5,4,-0.2,0.141831,0.7,40.6,0.99944891
29,4171.5,-5,0,0.1209735,0.7,40.6,0.99944891
28,4171.6,-1,0.1,0.1168048,0.7,40.6,0.99944891
30,4171.4,2,-0.2,0.125142,0.7,40.6,0.99944891
26,4171.5,-4,0.1,0.108459,0.7,40.6,0.99944891
27,4171.4,1,-0.1,0.1126278,0.7,40.6,0.99944891
25,4171.4,-2,0,0.104285,0.7,40.6,0.99944891
22,4171.6,-3,0.2,0.0917752,0.7,40.6,0.99944891
26,4171.3,4,-0.3,0.1084538,0.7,40.6,0.99944891
26,4171.3,0,0,0.1084538,0.7,40.6,0.99944891
27,4171.1,1,-0.2,0.1126197,0.8,40.6,0.99937018
27,4171.1,0,0,0.1126197,0.8,40.6,0.99937018
34,4170.8,7,-0.3,0.1418072,0.8,40.6,0.99937018
31,4170.8,-3,0,0.1292948,0.8,40.6,0.99937018
26,4171,-5,0.2,0.108446,0.8,40.6,0.99937018
24,4171,-2,0,0.100104,0.8,40.6,0.99937018
29,4170.8,5,-0.2,0.1209532,0.8,40.6,0.99937018
23,4171,-6,0.2,0.095933,0.8,40.6,0.99937018
35,4170.5,12,-0.5,0.1459675,0.8,40.6,0.99937018
27,4170.6,-8,0.1,0.1126062,0.8,40.6,0.99937018
23,4170.8,-4,0.2,0.0959284,0.8,40.6,0.99937018
28,4170.5,5,-0.3,0.116774,0.8,40.6,0.99937018
28,4170.5,0,0,0.116774,0.8,40.6,0.99937018
24,4170.6,-4,0.1,0.1000944,0.9,40.6,0.99929145
24,4170.5,0,-0.1,0.100092,0.9,40.6,0.99929145
29,4170.3,5,-0.2,0.1209387,0.9,40.6,0.99929145
26,4170.3,-3,0,0.1084278,0.9,40.6,0.99929145
26,4170.3,0,0,0.1084278,0.9,40.6,0.99929145
28,4170.2,2,-0.1,0.1167656,0.9,40.6,0.99929145
24,4170.3,-4,0.1,0.1000872,0.9,40.6,0.99929145
23,4170.3,-1,0,0.0959169,0.9,40.6,0.99929145
25,4170.2,2,-0.1,0.104255,0.9,40.6,0.99929145
30,4169.9,5,-0.3,0.125097,0.9,40.6,0.99929145
28,4169.9,-2,0,0.1167572,0.9,40.6,0.99929145
27,4169.9,-1,0,0.1125873,0.9,40.6,0.99929145
27,4169.8,0,-0.1,0.1125846,0.9,40.6,0.99929145
28,4169.8,1,0,0.1167544,1,40.6,0.99921272
28,4169.7,0,-0.1,0.1167516,1,40.6,0.99921272
25,4169.8,-3,0.1,0.104245,1,40.6,0.99921272
33,4169.4,8,-0.4,0.1375902,1,40.6,0.99921272
22,4169.8,-11,0.4,0.0917356,1,40.6,0.99921272
23,4169.7,1,-0.1,0.0959031,1,40.6,0.99921272
28,4169.5,5,-0.2,0.116746,1,40.6,0.99921272
26,4169.5,-2,0,0.108407,1,40.6,0.99921272
27,4169.5,1,0,0.1125765,1,40.6,0.99921272
27,4169.3,0,-0.2,0.1125711,1,40.6,0.99921272
29,4169.2,2,-0.1,0.1209068,1,40.6,0.99921272
26,4169.3,-3,0.1,0.1084018,1,40.6,0.99921272
26,4169.3,0,0,0.1084018,1,40.6,0.99921272
34,4168.9,8,-0.4,0.1417426,1,40.6,0.99921272
29,4169,-5,0.1,0.120901,1.1,40.6,0.99913399
21,4169.3,-8,0.3,0.0875553,1.1,40.6,0.99913399
21,4169.2,0,-0.1,0.0875532,1.1,40.6,0.99913399
17,4169.3,-4,0.1,0.0708781,1.1,40.6,0.99913399
19,4169.2,2,-0.1,0.0792148,1.1,40.6,0.99913399
16,4169.3,-3,0.1,0.0667088,1.1,40.6,0.99913399
25,4169,9,-0.3,0.104225,1.1,40.6,0.99913399
20,4169.1,-5,0.1,0.083382,1.1,40.6,0.99913399
13,4169.3,-7,0.2,0.0542009,1.1,40.6,0.99913399
20,4169.1,7,-0.2,0.083382,1.1,40.6,0.99913399
21,4169,1,-0.1,0.087549,1.1,40.6,0.99913399
22,4169,1,0,0.091718,1.1,40.6,0.99913399
16,4169.1,-6,0.1,0.0667056,1.1,40.6,0.99913399
21,4168.9,5,-0.2,0.0875469,1.1,40.6,0.99913399
21,4168.9,0,0,0.0875469,1.1,40.6,0.99913399
22,4168.8,1,-0.1,0.0917136,1.1,40.6,0.99913399
24,4168.6,2,-0.2,0.1000464,1.1,40.6,0.99913399
12,4169.1,-12,0.5,0.0500292,1.1,40.6,0.99913399
24,4168.6,12,-0.5,0.1000464,1.2,40.6,0.99905527
16,4168.9,-8,0.3,0.0667024,1.2,40.6,0.99905527
22,4168.6,6,-0.3,0.0917092,1.2,40.6,0.99905527
19,4168.7,-3,0.1,0.0792053,1.2,40.6,0.99905527
20,4168.6,1,-0.1,0.083372,1.2,40.6,0.99905527
19,4168.6,-1,0,0.0792034,1.2,40.6,0.99905527
14,4168.8,-5,0.2,0.0583632,1.2,40.6,0.99905527
19,4168.5,5,-0.3,0.0792015,1.2,40.6,0.99905527
17,4168.6,-2,0.1,0.0708662,1.2,40.6,0.99905527
18,4168.6,1,0,0.0750348,1.2,40.6,0.99905527
17,4168.5,-1,-0.1,0.0708645,1.2,40.6,0.99905527
23,4168.3,6,-0.2,0.0958709,1.2,40.6,0.99905527
22,4168.3,-1,0,0.0917026,1.2,40.6,0.99905527
20,4168.3,-2,0,0.083366,1.2,40.6,0.99905527
19,4168.3,-1,0,0.0791977,1.2,40.6,0.99905527
24,4168.1,5,-0.2,0.1000344,1.2,40.6,0.99905527
20,4168.2,-4,0.1,0.083364,1.2,40.6,0.99905527
16,4168.3,-4,0.1,0.0666928,1.2,40.6,0.99905527
18,4168.2,2,-0.1,0.0750276,1.3,40.6,0.99897654
19,4168.1,1,-0.1,0.0791939,1.3,40.6,0.99897654
21,4168,2,-0.1,0.087528,1.3,40.6,0.99897654
19,4168,-2,0,0.079192,1.3,40.6,0.99897654
15,4168.1,-4,0.1,0.0625215,1.3,40.6,0.99897654
20,4167.9,5,-0.2,0.083358,1.3,40.6,0.99897654
22,4167.8,2,-0.1,0.0916916,1.3,40.6,0.99897654
21,4167.8,-1,0,0.0875238,1.3,40.6,0.99897654
25,4167.6,4,-0.2,0.10419,1.3,40.6,0.99897654
17,4167.9,-8,0.3,0.0708543,1.3,40.6,0.99897654
21,4167.7,4,-0.2,0.0875217,1.3,40.6,0.99897654
22,4167.6,1,-0.1,0.0916872,1.3,40.6,0.99897654
20,4167.6,-2,0,0.083352,1.3,40.6,0.99897654
18,4167.7,-2,0.1,0.0750186,1.3,40.6,0.99897654
24,4167.4,6,-0.3,0.1000176,1.3,40.6,0.99897654
19,4167.5,-5,0.1,0.0791825,1.3,40.6,0.99897654
19,4167.5,0,0,0.0791825,1.3,40.6,0.99897654
14,4167.7,-5,0.2,0.0583478,1.3,40.6,0.99897654
21,4167.4,7,-0.3,0.0875154,1.4,40.6,0.99889781
19,4167.4,-2,0,0.0791806,1.4,40.6,0.99889781
14,4167.5,-5,0.1,0.058345,1.4,40.6,0.99889781
22,4167.3,8,-0.2,0.0916806,1.4,40.6,0.99889781
16,4167.4,-6,0.1,0.0666784,1.4,40.6,0.99889781
21,4167.2,5,-0.2,0.0875112,1.4,40.6,0.99889781
18,4167.3,-3,0.1,0.0750114,1.4,40.6,0.99889781
18,4167.2,0,-0.1,0.0750096,1.4,40.6,0.99889781
23,4167,5,-0.2,0.095841,1.4,40.6,0.99889781
14,4167.3,-9,0.3,0.0583422,1.4,40.6,0.99889781
