Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4190.7,0,-0.1,0,0,39.9,1
0,4190.6,0,-0.1,0,0,39.9,1
0,4190.5,0,-0.1,0,0,39.9,1
0,4190.5,0,0,0,0,39.9,1
0,4190.4,0,-0.1,0,0,39.9,1
0,4190.3,0,-0.1,0,0,39.9,1
0,4190.3,0,0,0,0,39.9,1
0,4190.2,0,-0.1,0,0,39.9,1
0,4190.1,0,-0.1,0,0,39.9,1
0,4190,0,-0.1,0,0,39.9,1
0,4189.9,0,-0.1,0,0,39.9,1
0,4189.8,0,-0.1,0,0,39.9,1
0,4189.8,0,0,0,0,39.9,1
0,4189.7,0,-0.1,0,0,39.9,1
0,4189.7,0,0,0,0,39.9,1
0,4189.6,0,-0.1,0,0,39.9,1
0,4189.5,0,-0.1,0,0,39.9,1
0,4189.4,0,-0.1,0,0,39.9,1
0,4189.3,0,-0.1,0,0,39.9,1
0,4189.3,0,0,0,0,39.9,1
0,4189.2,0,-0.1,0,0,39.9,1
0,4189.2,0,0,0,0,39.9,1
0,4189.1,0,-0.1,0,0,39.9,1
0,4189,0,-0.1,0,0,39.9,1
0,4188.9,0,-0.1,0,0,39.9,1
0,4188.8,0,-0.1,0,0,39.9,1
0,4188.8,0,0,0,0,39.9,1
0,4188.7,0,-0.1,0,0,39.9,1
0,4188.7,0,0,0,0,39.9,1
0,4188.6,0,-0.1,0,0,39.9,1
0,4188.5,0,-0.1,0,0,39.9,1
0,4188.4,0,-0.1,0,0,39.9,1
0,4188.4,0,0,0,0,39.9,1
0,4188.3,0,-0.1,0,0,39.9,1
0,4188.2,0,-0.1,0,0,39.9,1
0,4188.2,0,0,0,0,39.9,1
0,4188.1,0,-0.1,0,0,39.9,1
0,4188.1,0,0,0,0,39.9,1
0,4188,0,-0.1,0,0,39.9,1
0,4187.9,0,-0.1,0,0,39.9,1
0,4187.8,0,-0.1,0,0,39.9,1
0,4187.8,0,0,0,0,39.9,1
0,4187.8,0,0,0,0,39.9,1
0,4187.7,0,-0.1,0,0,39.9,1
0,4187.6,0,-0.1,0,0,39.9,1
0,4187.5,0,-0.1,0,0,39.9,1
0,4187.5,0,0,0,0,39.9,1
0,4187.4,0,-0.1,0,0,39.9,1
0,4187.3,0,-0.1,0,0,39.9,1
0,4187.3,0,0,0,0,39.9,1
0,4187.3,0,0,0,0,39.9,1
0,4187.2,0,-0.1,0,0,39.9,1
0,4187.1,0,-0.1,0,0,39.9,1
0,4187,0,-0.1,0,0,39.9,1
0,4187,0,0,0,0,39.9,1
0,4186.9,0,-0.1,0,0,39.9,1
0,4186.9,0,0,0,0,39.9,1
0,4186.8,0,-0.1,0,0,39.9,1
0,4186.8,0,0,0,0,39.9,1
0,4186.7,0,-0.1,0,0,39.9,1
0,4186.6,0,-0.1,0,0,39.9,1
0,4186.6,0,0,0,0,39.9,1
0,4186.5,0,-0.1,0,0,39.9,1
0,4186.4,0,-0.1,0,0,39.9,1
0,4186.4,0,0,0,0,39.9,1
0,4186.3,0,-0.1,0,0,39.9,1
0,4186.3,0,0,0,0,39.9,1
0,4186.2,0,-0.1,0,0,39.9,1
0,4186.1,0,-0.1,0,0,39.9,1
0,4186.1,0,0,0,0,39.9,1
0,4186.1,0,0,0,0,39.9,1
0,4186,0,-0.1,0,0,39.9,1
0,4185.9,0,-0.1,0,0,39.9,1
0,4185.8,0,-0.1,0,0,39.9,1
0,4185.8,0,0,0,0,39.9,1
0,4185.7,0,-0.1,0,0,39.9,1
0,4185.7,0,0,0,0,39.9,1
0,4185.6,0,-0.1,0,0,39.9,1
0,4185.6,0,0,0,0,39.9,1
0,4185.6,0,0,0,0,39.9,1
0,4185.5,0,-0.1,0,0,39.9,1
0,4185.5,0,0,0,0,39.9,1
0,4185.3,0,-0.2,0,0,39.9,1
0,4185.3,0,0,0,0,39.9,1
0,4185.3,0,0,0,0,39.9,1
0,4185.2,0,-0.1,0,0,39.9,1
0,4185.2,0,0,0,0,39.9,1
0,4185.1,0,-0.1,0,0,39.9,1
0,4185,0,-0.1,0,0,39.9,1
0,4185,0,0,0,0,39.9,1
0,4184.9,0,-0.1,0,0,39.9,1
0,4184.9,0,0,0,0,39.9,1
0,4184.8,0,-0.1,0,0,39.9,1
0,4184.7,0,-0.1,0,0,39.9,1
0,4184.7,0,0,0,0,39.9,1
0,4184.7,0,0,0,0,39.9,1
0,4184.6,0,-0.1,0,0,39.9,1
0,4184.6,0,0,0,0,39.9,1
0,4184.5,0,-0.1,0,0,39.9,1
0,4184.5,0,0,0,0,39.9,1
0,4184.4,0,-0.1,0,0,39.9,1
0,4184.4,0,0,0,0,39.9,1
0,4184.2,0,-0.2,0,0,39.9,1
0,4184.2,0,0,0,0,39.9,1
0,4184.2,0,0,0,0,39.9,1
0,4184.1,0,-0.1,0,0,39.9,1
0,4184.1,0,0,0,0,39.9,1
0,4184.1,0,0,0,0,39.9,1
0,4184,0,-0.1,0,0,39.9,1
0,4183.9,0,-0.1,0,0,39.9,1
0,4183.9,0,0,0,0,39.9,1
0,4183.8,0,-0.1,0,0,39.9,1
0,4183.8,0,0,0,0,39.9,1
0,4183.7,0,-0.1,0,0,39.9,1
0,4183.7,0,0,0,0,39.9,1
0,4183.6,0,-0.1,0,0,39.9,1
0,4183.6,0,0,0,0,39.9,1
0,4183.5,0,-0.1,0,0,39.9,1
0,4183.5,0,0,0,0,39.9,1
0,4183.4,0,-0.1,0,0,39.9,1
0,4183.3,0,-0.1,0,0,39.9,1
0,4183.3,0,0,0,0,39.9,1
0,4183.2,0,-0.1,0,0,39.9,1
0,4183.2,0,0,0,0,39.9,1
0,4183.2,0,0,0,0,39.9,1
0,4183.1,0,-0.1,0,0,39.9,1
0,4183.1,0,0,0,0,39.9,1
0,4183,0,-0.1,0,0,39.9,1
0,4183,0,0,0,0,39.9,1
0,4182.9,0,-0.1,0,0,39.9,1
0,4182.9,0,0,0,0,39.9,1
0,4182.8,0,-0.1,0,0,39.9,1
0,4182.8,0,0,0,0,39.9,1
0,4182.8,0,0,0,0,39.9,1
0,4182.6,0,-0.2,0,0,39.9,1
0,4182.6,0,0,0,0,39.9,1
0,4182.6,0,0,0,0,39.9,1
0,4182.5,0,-0.1,0,0,39.9,1
0,4182.5,0,0,0,0,39.9,1
0,4182.4,0,-0.1,0,0,39.9,1
0,4182.4,0,0,0,0,39.9,1
0,4182.4,0,0,0,0,39.9,1
0,4182.3,0,-0.1,0,0,39.9,1
0,4182.3,0,0,0,0,39.9,1
0,4182.2,0,-0.1,0,0,39.9,1
0,4182.2,0,0,0,0,39.9,1
0,4182.1,0,-0.1,0,0,39.9,1
0,4182.1,0,0,0,0,39.9,1
0,4182,0,-0.1,0,0,39.9,1
0,4182,0,0,0,0,39.9,1
0,4181.9,0,-0.1,0,0,39.9,1
0,4181.9,0,0,0,0,39.9,1
0,4181.9,0,0,0,0,39.9,1
0,4181.8,0,-0.1,0,0,39.9,1
0,4181.8,0,0,0,0,39.9,1
0,4181.7,0,-0.1,0,0,39.9,1
0,4181.7,0,0,0,0,39.9,1
0,4181.6,0,-0.1,0,0,39.9,1
0,4181.6,0,0,0,0,39.9,1
0,4181.5,0,-0.1,0,0,39.9,1
0,4181.5,0,0,0,0,39.9,1
0,4181.5,0,0,0,0,39.9,1
0,4181.4,0,-0.1,0,0,39.9,1
0,4181.3,0,-0.1,0,0,39.9,1
0,4181.3,0,0,0,0,39.9,1
0,4181.3,0,0,0,0,39.9,1
0,4181.2,0,-0.1,0,0,39.9,1
0,4181.2,0,0,0,0,39.9,1
0,4181.2,0,0,0,0,39.9,1
0,4181.1,0,-0.1,0,0,39.9,1
0,4181.1,0,0,0,0,39.9,1
0,4181,0,-0.1,0,0,39.9,1
0,4181,0,0,0,0,39.9,1
0,4180.9,0,-0.1,0,0,39.9,1
0,4180.9,0,0,0,0,39.9,1
0,4180.8,0,-0.1,0,0,39.9,1
0,4180.8,0,0,0,0,39.9,1
0,4180.8,0,0,0,0,39.9,1
0,4180.7,0,-0.1,0,0,39.9,1
0,4180.7,0,0,0,0,39.9,1
0,4180.6,0,-0.1,0,0,39.9,1
0,4180.6,0,0,0,0,39.9,1
0,4180.5,0,-0.1,0,0,39.9,1
0,4180.5,0,0,0,0,39.9,1
0,4180.5,0,0,0,0,39.9,1
0,4180.4,0,-0.1,0,0,39.9,1
0,4180.4,0,0,0,0,39.9,1
0,4180.3,0,-0.1,0,0,39.9,1
0,4180.3,0,0,0,0,39.9,1
0,4180.2,0,-0.1,0,0,39.9,1
0,4180.2,0,0,0,0,39.9,1
0,4180.2,0,0,0,0,39.9,1
0,4180.1,0,-0.1,0,0,39.9,1
0,4180.1,0,0,0,0,39.9,1
0,4180.1,0,0,0,0,39.9,1
0,4180,0,-0.1,0,0,39.9,1
0,4179.9,0,-0.1,0,0,39.9,1
0,4179.9,0,0,0,0,39.9,1
0,4179.9,0,0,0,0,39.9,1
0,4179.8,0,-0.1,0,0,39.9,1
0,4179.8,0,0,0,0,39.9,1
0,4179.8,0,0,0,0,39.9,1
0,4179.7,0,-0.1,0,0,39.9,1
0,4179.7,0,0,0,0,39.9,1
0,4179.6,0,-0.1,0,0,39.9,1
0,4179.6,0,0,0,0,39.9,1
0,4179.6,0,0,0,0,39.9,1
0,4179.5,0,-0.1,0,0,39.9,1
0,4179.4,0,-0.1,0,0,39.9,1
0,4179.4,0,0,0,0,39.9,1
0,4179.4,0,0,0,0,39.9,1
0,4179.4,0,0,0,0,39.9,1
0,4179.3,0,-0.1,0,0,39.9,1
0,4179.3,0,0,0,0,39.9,1
0,4179.3,0,0,0,0,39.9,1
0,4179.2,0,-0.1,0,0,39.9,1
0,4179.2,0,0,0,0,39.9,1
0,4179.1,0,-0.1,0,0,39.9,1
0,4179.1,0,0,0,0,39.9,1
0,4179.1,0,0,0,0,39.9,1
0,4179,0,-0.1,0,0,39.9,1
0,4179,0,0,0,0,39.9,1
0,4178.9,0,-0.1,0,0,39.9,1
0,4178.9,0,0,0,0,39.9,1
0,4178.9,0,0,0,0,39.9,1
0,4178.8,0,-0.1,0,0,39.9,1
0,4178.8,0,0,0,0,39.9,1
0,4178.7,0,-0.1,0,0,39.9,1
0,4178.7,0,0,0,0,39.9,1
0,4178.6,0,-0.1,0,0,39.9,1
0,4178.6,0,0,0,0,39.9,1
0,4178.6,0,0,0,0,39.9,1
0,4178.5,0,-0.1,0,0,39.9,1
0,4178.5,0,0,0,0,39.9,1
0,4178.5,0,0,0,0,39.9,1
0,4178.4,0,-0.1,0,0,39.9,1
0,4178.4,0,0,0,0,39.9,1
0,4178.3,0,-0.1,0,0,39.9,1
0,4178.3,0,0,0,0,39.9,1
0,4178.3,0,0,0,0,39.9,1
0,4178.2,0,-0.1,0,0,39.9,1
0,4178.2,0,0,0,0,39.9,1
0,4178.2,0,0,0,0,39.9,1
0,4178.1,0,-0.1,0,0,39.9,1
0,4178.1,0,0,0,0,39.9,1
0,4178.1,0,0,0,0,39.9,1
0,4178,0,-0.1,0,0,39.9,1
5,4177.7,5,-0.3,0.0208885,0,39.9,1
3,4177.8,-2,0.1,0.0125334,0,39.9,1
9,4177.5,6,-0.3,0.0375975,0,39.9,1
6,4177.5,-3,0,0.025065,0,39.9,1
11,4177.3,5,-0.2,0.0459503,0,39.9,1
19,4176.9,8,-0.4,0.0793611,0,39.9,1
16,4176.9,-3,0,0.0668304,0,39.9,1
20,4176.7,4,-0.2,0.083534,0,39.9,1
18,4176.7,-2,0,0.0751806,0,39.9,1
18,4176.6,0,-0.1,0.0751788,0,39.9,1
12,4176.7,-6,0.1,0.0501204,0,39.9,1
24,4176.2,12,-0.5,0.1002288,0,39.9,1
21,4176.3,-3,0.1,0.0877023,0.1,39.9,0.99992391
21,4176.2,0,-0.1,0.0877002,0.1,39.9,0.99992391
18,4176.2,-3,0,0.0751716,0.1,39.9,0.99992391
19,4176.1,1,-0.1,0.0793459,0.1,39.9,0.99992391
18,4176,-1,-0.1,0.075168,0.1,39.9,0.99992391
14,4176.1,-4,0.1,0.0584654,0.1,39.9,0.99992391
15,4176.1,1,0,0.0626415,0.1,39.9,0.99992391
16,4176,1,-0.1,0.066816,0.1,39.9,0.99992391
17,4175.8,1,-0.2,0.0709886,0.1,39.9,0.99992391
18,4175.7,1,-0.1,0.0751626,0.1,39.9,0.99992391
17,4175.7,-1,0,0.0709869,0.1,39.9,0.99992391
21,4175.5,4,-0.2,0.0876855,0.1,39.9,0.99992391
16,4175.6,-5,0.1,0.0668096,0.1,39.9,0.99992391
23,4175.3,7,-0.3,0.0960319,0.1,39.9,0.99992391
22,4175.3,-1,0,0.0918566,0.1,39.9,0.99992391
21,4175.3,-1,0,0.0876813,0.1,39.9,0.99992391
15,4175.4,-6,0.1,0.062631,0.1,39.9,0.99992391
18,4175.2,3,-0.2,0.0751536,0.1,39.9,0.99992391
21,4175,3,-0.2,0.087675,0.1,39.9,0.99992391
22,4174.9,1,-0.1,0.0918478,0.1,39.9,0.99992391
15,4175.1,-7,0.2,0.0626265,0.2,39.9,0.99984783
20,4174.9,5,-0.2,0.083498,0.2,39.9,0.99984783
21,4174.8,1,-0.1,0.0876708,0.2,39.9,0.99984783
13,4175,-8,0.2,0.054275,0.2,39.9,0.99984783
18,4174.8,5,-0.2,0.0751464,0.2,39.9,0.99984783
22,4174.6,4,-0.2,0.0918412,0.2,39.9,0.99984783
22,4174.5,0,-0.1,0.091839,0.2,39.9,0.99984783
13,4174.8,-9,0.3,0.0542724,0.2,39.9,0.99984783
22,4174.4,9,-0.4,0.0918368,0.2,39.9,0.99984783
19,4174.4,-3,0,0.0793136,0.2,39.9,0.99984783
17,4174.5,-2,0.1,0.0709665,0.2,39.9,0.99984783
17,4174.4,0,-0.1,0.0709648,0.2,39.9,0.99984783
17,4174.3,0,-0.1,0.0709631,0.2,39.9,0.99984783
18,4174.3,1,0,0.0751374,0.2,39.9,0.99984783
21,4174,3,-0.3,0.087654,0.2,39.9,0.99984783
17,4174.2,-4,0.2,0.0709614,0.2,39.9,0.99984783
19,4174,2,-0.2,0.079306,0.2,39.9,0.99984783
18,4174,-1,0,0.075132,0.2,39.9,0.99984783
21,4173.9,3,-0.1,0.0876519,0.2,39.9,0.99984783
21,4173.8,0,-0.1,0.0876498,0.3,39.9,0.99977174
16,4173.9,-5,0.1,0.0667824,0.3,39.9,0.99977174
18,4173.8,2,-0.1,0.0751284,0.3,39.9,0.99977174
17,4173.8,-1,0,0.0709546,0.3,39.9,0.99977174
15,4173.8,-2,0,0.062607,0.3,39.9,0.99977174
19,4173.6,4,-0.2,0.0792984,0.3,39.9,0.99977174
18,4173.6,-1,0,0.0751248,0.3,39.9,0.99977174
14,4173.7,-4,0.1,0.0584318,0.3,39.9,0.99977174
17,4173.5,3,-0.2,0.0709495,0.3,39.9,0.99977174
17,4173.5,0,0,0.0709495,0.3,39.9,0.99977174
18,4173.4,1,-0.1,0.0751212,0.3,39.9,0.99977174
17,4173.4,-1,0,0.0709478,0.3,39.9,0.99977174
19,4173.3,2,-0.1,0.0792927,0.3,39.9,0.99977174
18,4173.3,-1,0,0.0751194,0.3,39.9,0.99977174
23,4173,5,-0.3,0.095979,0.3,39.9,0.99977174
17,4173.1,-6,0.1,0.0709427,0.3,39.9,0.99977174
13,4173.3,-4,0.2,0.0542529,0.3,39.9,0.99977174
13,4173.2,0,-0.1,0.0542516,0.3,39.9,0.99977174
16,4173.1,3,-0.1,0.0667696,0.3,39.9,0.99977174
16,4173,0,-0.1,0.066768,0.3,39.9,0.99977174
17,4172.9,1,-0.1,0.0709393,0.3,39.9,0.99977174
21,4172.8,4,-0.1,0.0876288,0.4,39.9,0.99969566
17,4172.8,-4,0,0.0709376,0.4,39.9,0.99969566
16,4172.8,-1,0,0.0667648,0.4,39.9,0.99969566
21,4172.6,5,-0.2,0.0876246,0.4,39.9,0.99969566
16,4172.7,-5,0.1,0.0667632,0.4,39.9,0.99969566
15,4172.7,-1,0,0.0625905,0.4,39.9,0.99969566
21,4172.4,6,-0.3,0.0876204,0.4,39.9,0.99969566
20,4172.4,-1,0,0.083448,0.4,39.9,0.99969566
14,4172.6,-6,0.2,0.0584164,0.4,39.9,0.99969566
19,4172.3,5,-0.3,0.0792737,0.4,39.9,0.99969566
17,4172.4,-2,0.1,0.0709308,0.4,39.9,0.99969566
17,4172.3,0,-0.1,0.0709291,0.4,39.9,0.99969566
19,4172.2,2,-0.1,0.0792718,0.4,39.9,0.99969566
22,4172,3,-0.2,0.091784,0.4,39.9,0.99969566
19,4172.1,-3,0.1,0.0792699,0.4,39.9,0.99969566
17,4172.1,-2,0,0.0709257,0.4,39.9,0.99969566
16,4172.1,-1,0,0.0667536,0.4,39.9,0.99969566
18,4172,2,-0.1,0.075096,0.4,39.9,0.99969566
21,4171.8,3,-0.2,0.0876078,0.4,39.9,0.99969566
16,4171.9,-5,0.1,0.0667504,0.4,39.9,0.99969566
21,4171.7,5,-0.2,0.0876057,0.5,39.9,0.99961957
20,4171.7,-1,0,0.083434,0.5,39.9,0.99961957
19,4171.7,-1,0,0.0792623,0.5,39.9,0.99961957
20,4171.6,1,-0.1,0.083432,0.5,39.9,0.99961957
21,4171.5,1,-0.1,0.0876015,0.5,39.9,0.99961957
19,4171.5,-2,0,0.0792585,0.5,39.9,0.99961957
21,4171.4,2,-0.1,0.0875994,0.5,39.9,0.99961957
18,4171.5,-3,0.1,0.075087,0.5,39.9,0.99961957
18,4171.4,0,-0.1,0.0750852,0.5,39.9,0.99961957
18,4171.4,0,0,0.0750852,0.5,39.9,0.99961957
16,4171.4,-2,0,0.0667424,0.5,39.9,0.99961957
18,4171.3,2,-0.1,0.0750834,0.5,39.9,0.99961957
18,4171.2,0,-0.1,0.0750816,0.5,39.9,0.99961957
15,4171.3,-3,0.1,0.0625695,0.5,39.9,0.99961957
22,4171,7,-0.3,0.091762,0.5,39.9,0.99961957
20,4171,-2,0,0.08342,0.5,39.9,0.99961957
22,4170.8,2,-0.2,0.0917576,0.5,39.9,0.99961957
16,4171.1,-6,0.3,0.0667376,0.5,39.9,0.99961957
17,4171,1,-0.1,0.070907,0.5,39.9,0.99961957
22,4170.7,5,-0.3,0.0917554,0.6,39.9,0.99954348
12,4171.1,-10,0.4,0.0500532,0.6,39.9,0.99954348
19,4170.8,7,-0.3,0.0792452,0.6,39.9,0.99954348
24,4170.5,5,-0.3,0.100092,0.6,39.9,0.99954348
15,4170.8,-9,0.3,0.062562,0.6,39.9,0.99954348
17,4170.7,2,-0.1,0.0709019,0.6,39.9,0.99954348
19,4170.6,2,-0.1,0.0792414,0.6,39.9,0.99954348
22,4170.4,3,-0.2,0.0917488,0.6,39.9,0.99954348
17,4170.6,-5,0.2,0.0709002,0.6,39.9,0.99954348
18,4170.5,1,-0.1,0.075069,0.6,39.9,0.99954348
17,4170.5,-1,0,0.0708985,0.6,39.9,0.99954348
18,4170.4,1,-0.1,0.0750672,0.6,39.9,0.99954348
15,4170.5,-3,0.1,0.0625575,0.6,39.9,0.99954348
22,4170.1,7,-0.4,0.0917422,0.6,39.9,0.99954348
16,4170.3,-6,0.2,0.0667248,0.6,39.9,0.99954348
18,4170.2,2,-0.1,0.0750636,0.6,39.9,0.99954348
19,4170.1,1,-0.1,0.0792319,0.6,39.9,0.99954348
16,4170.2,-3,0.1,0.0667232,0.6,39.9,0.99954348
14,4170.2,-2,0,0.0583828,0.6,39.9,0.99954348
17,4170.1,3,-0.1,0.0708917,0.6,39.9,0.99954348
25,4169.7,8,-0.4,0.1042425,0.7,39.9,0.9994674
18,4169.9,-7,0.2,0.0750582,0.7,39.9,0.9994674
20,4169.8,2,-0.1,0.083396,0.7,39.9,0.9994674
22,4169.7,2,-0.1,0.0917334,0.7,39.9,0.9994674
21,4169.6,-1,-0.1,0.0875616,0.7,39.9,0.9994674
19,4169.7,-2,0.1,0.0792243,0.7,39.9,0.9994674
24,4169.5,5,-0.2,0.100068,0.7,39.9,0.9994674
26,4169.4,2,-0.1,0.1084044,0.7,39.9,0.9994674
31,4169.1,5,-0.3,0.1292421,0.7,39.9,0.9994674
28,4169.1,-3,0,0.1167348,0.7,39.9,0.9994674
30,4169,2,-0.1,0.12507,0.7,39.9,0.9994674
35,4168.7,5,-0.3,0.1459045,0.7,39.9,0.9994674
38,4168.5,3,-0.2,0.158403,0.7,39.9,0.9994674
40,4168.3,2,-0.2,0.166732,0.7,39.9,0.9994674
35,4168.4,-5,0.1,0.145894,0.8,39.9,0.99939131
39,4168.2,4,-0.2,0.1625598,0.8,39.9,0.99939131
38,4168.1,-1,-0.1,0.1583878,0.8,39.9,0.99939131
43,4167.9,5,-0.2,0.1792197,0.8,39.9,0.99939131
37,4167.9,-6,0,0.1542123,0.8,39.9,0.99939131
38,4167.9,1,0,0.1583802,0.8,39.9,0.99939131
39,4167.7,1,-0.2,0.1625403,0.8,39.9,0.99939131
36,4167.8,-3,0.1,0.1500408,0.8,39.9,0.99939131
40,4167.6,4,-0.2,0.166704,0.8,39.9,0.99939131
32,4167.8,-8,0.2,0.1333696,0.9,39.9,0.99931522
40,4167.4,8,-0.4,0.166696,0.9,39.9,0.99931522
43,4167.3,3,-0.1,0.1791939,0.9,39.9,0.99931522
38,4167.3,-5,0,0.1583574,0.9,39.9,0.99931522
44,4167,6,-0.3,0.183348,0.9,39.9,0.99931522
42,4167,-2,0,0.175014,0.9,39.9,0.99931522
41,4167,-1,0,0.170847,0.9,39.9,0.99931522
35,4167.1,-6,0.1,0.1458485,0.9,39.9,0.99931522
36,4167.1,1,0,0.1500156,0.9,39.9,0.99931522
37,4166.9,1,-0.2,0.1541753,1,39.9,0.99923914
43,4166.7,6,-0.2,0.1791681,1,39.9,0.99923914
36,4166.8,-7,0.1,0.1500048,1,39.9,0.99923914
40,4166.6,4,-0.2,0.166664,1,39.9,0.99923914
43,4166.4,3,-0.2,0.1791552,1,39.9,0.99923914
41,4166.4,-2,0,0.1708224,1,39.9,0.99923914
39,4166.4,-2,0,0.1624896,1,39.9,0.99923914
40,4166.3,1,-0.1,0.166652,1,39.9,0.99923914
42,4166.1,2,-0.2,0.1749762,1,39.9,0.99923914
37,4166.3,-5,0.2,0.1541531,1.1,39.9,0.99916305
40,4166.1,3,-0.2,0.166644,1.1,39.9,0.99916305
45,4165.9,5,-0.2,0.1874655,1.1,39.9,0.99916305
41,4165.9,-4,0,0.1708019,1.1,39.9,0.99916305
39,4165.9,-2,0,0.1624701,1.1,39.9,0.99916305
34,4166,-5,0.1,0.141644,1.1,39.9,0.99916305
36,4165.9,2,-0.1,0.1499724,1.1,39.9,0.99916305
45,4165.5,9,-0.4,0.1874475,1.1,39.9,0.99916305
40,4165.6,-5,0.1,0.166624,1.1,39.9,0.99916305
47,4165.3,7,-0.3,0.1957691,1.2,39.9,0.99908697
38,4165.6,-9,0.3,0.1582928,1.2,39.9,0.99908697
38,4165.5,0,-0.1,0.158289,1.2,39.9,0.99908697
38,4165.4,0,-0.1,0.1582852,1.2,39.9,0.99908697
40,4165.3,2,-0.1,0.166612,1.2,39.9,0.99908697
41,4165.2,1,-0.1,0.1707732,1.2,39.9,0.99908697
44,4165,3,-0.2,0.18326,1.2,39.9,0.99908697
38,4165.2,-6,0.2,0.1582776,1.2,39.9,0.99908697
44,4164.9,6,-0.3,0.1832556,1.2,39.9,0.99908697
38,4165,-6,0.1,0.15827,1.3,39.9,0.99901088
39,4165,1,0,0.162435,1.3,39.9,0.99901088
43,4164.8,4,-0.2,0.1790864,1.3,39.9,0.99901088
41,4164.7,-2,-0.1,0.1707527,1.3,39.9,0.99901088
39,4164.8,-2,0.1,0.1624272,1.3,39.9,0.99901088
34,4164.9,-5,0.1,0.1416066,1.3,39.9,0.99901088
43,4164.5,9,-0.4,0.1790735,1.3,39.9,0.99901088
35,4164.7,-8,0.2,0.1457645,1.3,39.9,0.99901088
42,4164.4,7,-0.3,0.1749048,1.3,39.9,0.99901088
42,4164.4,0,0,0.1749048,1.4,39.9,0.99893479
37,4164.4,-5,0,0.1540828,1.4,39.9,0.99893479
36,4164.4,-1,0,0.1499184,1.4,39.9,0.99893479
36,4164.4,0,0,0.1499184,1.4,39.9,0.99893479
37,4164.3,1,-0.1,0.1540791,1.4,39.9,0.99893479
46,4163.9,9,-0.4,0.1915394,1.4,39.9,0.99893479
37,4164.2,-9,0.3,0.1540754,1.4,39.9,0.99893479
41,4164,4,-0.2,0.170724,1.4,39.9,0.99893479
41,4163.9,0,-0.1,0.1707199,1.4,39.9,0.99893479
41,4163.9,0,0,0.1707199,1.5,39.9,0.99885871
41,4163.8,0,-0.1,0.1707158,1.5,39.9,0.99885871
35,4163.9,-6,0.1,0.1457365,1.5,39.9,0.99885871
37,4163.8,2,-0.1,0.1540606,1.5,39.9,0.99885871
39,4163.7,2,-0.1,0.1623843,1.5,39.9,0.99885871
41,4163.6,2,-0.1,0.1707076,1.5,39.9,0.99885871
44,4163.4,3,-0.2,0.1831896,1.5,39.9,0.99885871
38,4163.5,-6,0.1,0.158213,1.5,39.9,0.99885871
