Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4187.7,0,-0.1,0,0,39.7,1
0,4187.7,0,0,0,0,39.7,1
0,4187.6,0,-0.1,0,0,39.7,1
0,4187.5,0,-0.1,0,0,39.7,1
0,4187.5,0,0,0,0,39.7,1
0,4187.4,0,-0.1,0,0,39.7,1
0,4187.3,0,-0.1,0,0,39.7,1
0,4187.2,0,-0.1,0,0,39.7,1
0,4187.2,0,0,0,0,39.7,1
0,4187.1,0,-0.1,0,0,39.7,1
0,4187,0,-0.1,0,0,39.7,1
0,4186.9,0,-0.1,0,0,39.7,1
0,4186.9,0,0,0,0,39.7,1
0,4186.8,0,-0.1,0,0,39.7,1
0,4186.7,0,-0.1,0,0,39.7,1
0,4186.7,0,0,0,0,39.7,1
0,4186.6,0,-0.1,0,0,39.7,1
0,4186.5,0,-0.1,0,0,39.7,1
0,4186.5,0,0,0,0,39.7,1
0,4186.4,0,-0.1,0,0,39.7,1
0,4186.4,0,0,0,0,39.7,1
0,4186.3,0,-0.1,0,0,39.7,1
0,4186.2,0,-0.1,0,0,39.7,1
0,4186.1,0,-0.1,0,0,39.7,1
0,4186.1,0,0,0,0,39.7,1
0,4186,0,-0.1,0,0,39.7,1
0,4185.9,0,-0.1,0,0,39.7,1
0,4185.9,0,0,0,0,39.7,1
0,4185.8,0,-0.1,0,0,39.7,1
0,4185.7,0,-0.1,0,0,39.7,1
0,4185.7,0,0,0,0,39.7,1
0,4185.6,0,-0.1,0,0,39.7,1
0,4185.6,0,0,0,0,39.7,1
0,4185.5,0,-0.1,0,0,39.7,1
0,4185.4,0,-0.1,0,0,39.7,1
0,4185.4,0,0,0,0,39.7,1
0,4185.3,0,-0.1,0,0,39.7,1
0,4185.3,0,0,0,0,39.7,1
0,4185.2,0,-0.1,0,0,39.7,1
0,4185.1,0,-0.1,0,0,39.7,1
0,4185.1,0,0,0,0,39.7,1
0,4185,0,-0.1,0,0,39.7,1
0,4184.9,0,-0.1,0,0,39.7,1
0,4184.9,0,0,0,0,39.7,1
0,4184.8,0,-0.1,0,0,39.7,1
0,4184.7,0,-0.1,0,0,39.7,1
0,4184.7,0,0,0,0,39.7,1
0,4184.6,0,-0.1,0,0,39.7,1
0,4184.6,0,0,0,0,39.7,1
0,4184.5,0,-0.1,0,0,39.7,1
0,4184.5,0,0,0,0,39.7,1
0,4184.4,0,-0.1,0,0,39.7,1
0,4184.3,0,-0.1,0,0,39.7,1
0,4184.3,0,0,0,0,39.7,1
0,4184.2,0,-0.1,0,0,39.7,1
0,4184.2,0,0,0,0,39.7,1
0,4184.1,0,-0.1,0,0,39.7,1
0,4184,0,-0.1,0,0,39.7,1
0,4184,0,0,0,0,39.7,1
0,4183.9,0,-0.1,0,0,39.7,1
0,4183.9,0,0,0,0,39.7,1
0,4183.8,0,-0.1,0,0,39.7,1
0,4183.8,0,0,0,0,39.7,1
0,4183.7,0,-0.1,0,0,39.7,1
0,4183.6,0,-0.1,0,0,39.7,1
0,4183.6,0,0,0,0,39.7,1
0,4183.5,0,-0.1,0,0,39.7,1
0,4183.5,0,0,0,0,39.7,1
0,4183.4,0,-0.1,0,0,39.7,1
0,4183.3,0,-0.1,0,0,39.7,1
0,4183.3,0,0,0,0,39.7,1
0,4183.2,0,-0.1,0,0,39.7,1
0,4183.2,0,0,0,0,39.7,1
0,4183.1,0,-0.1,0,0,39.7,1
0,4183.1,0,0,0,0,39.7,1
0,4183,0,-0.1,0,0,39.7,1
0,4182.9,0,-0.1,0,0,39.7,1
0,4182.9,0,0,0,0,39.7,1
0,4182.8,0,-0.1,0,0,39.7,1
0,4182.8,0,0,0,0,39.7,1
0,4182.7,0,-0.1,0,0,39.7,1
0,4182.7,0,0,0,0,39.7,1
0,4182.6,0,-0.1,0,0,39.7,1
0,4182.6,0,0,0,0,39.7,1
0,4182.5,0,-0.1,0,0,39.7,1
0,4182.5,0,0,0,0,39.7,1
0,4182.4,0,-0.1,0,0,39.7,1
0,4182.4,0,0,0,0,39.7,1
0,4182.3,0,-0.1,0,0,39.7,1
0,4182.3,0,0,0,0,39.7,1
0,4182.2,0,-0.1,0,0,39.7,1
0,4182.2,0,0,0,0,39.7,1
0,4182.1,0,-0.1,0,0,39.7,1
0,4182.1,0,0,0,0,39.7,1
0,4182,0,-0.1,0,0,39.7,1
0,4181.9,0,-0.1,0,0,39.7,1
0,4181.9,0,0,0,0,39.7,1
0,4181.8,0,-0.1,0,0,39.7,1
0,4181.8,0,0,0,0,39.7,1
0,4181.7,0,-0.1,0,0,39.7,1
0,4181.7,0,0,0,0,39.7,1
0,4181.6,0,-0.1,0,0,39.7,1
0,4181.6,0,0,0,0,39.7,1
0,4181.5,0,-0.1,0,0,39.7,1
0,4181.5,0,0,0,0,39.7,1
0,4181.4,0,-0.1,0,0,39.7,1
0,4181.4,0,0,0,0,39.7,1
0,4181.3,0,-0.1,0,0,39.7,1
0,4181.3,0,0,0,0,39.7,1
0,4181.2,0,-0.1,0,0,39.7,1
0,4181.2,0,0,0,0,39.7,1
0,4181.1,0,-0.1,0,0,39.7,1
0,4181.1,0,0,0,0,39.7,1
0,4181,0,-0.1,0,0,39.7,1
0,4181,0,0,0,0,39.7,1
0,4180.9,0,-0.1,0,0,39.7,1
0,4180.9,0,0,0,0,39.7,1
0,4180.8,0,-0.1,0,0,39.7,1
0,4180.8,0,0,0,0,39.7,1
0,4180.7,0,-0.1,0,0,39.7,1
0,4180.7,0,0,0,0,39.7,1
0,4180.6,0,-0.1,0,0,39.7,1
0,4180.6,0,0,0,0,39.7,1
0,4180.6,0,0,0,0,39.7,1
0,4180.5,0,-0.1,0,0,39.7,1
0,4180.4,0,-0.1,0,0,39.7,1
0,4180.4,0,0,0,0,39.7,1
0,4180.4,0,0,0,0,39.7,1
0,4180.3,0,-0.1,0,0,39.7,1
0,4180.2,0,-0.1,0,0,39.7,1
0,4180.2,0,0,0,0,39.7,1
0,4180.1,0,-0.1,0,0,39.7,1
0,4180.1,0,0,0,0,39.7,1
0,4180,0,-0.1,0,0,39.7,1
0,4180,0,0,0,0,39.7,1
0,4179.9,0,-0.1,0,0,39.7,1
0,4179.9,0,0,0,0,39.7,1
0,4179.9,0,0,0,0,39.7,1
0,4179.8,0,-0.1,0,0,39.7,1
0,4179.8,0,0,0,0,39.7,1
0,4179.7,0,-0.1,0,0,39.7,1
0,4179.7,0,0,0,0,39.7,1
0,4179.7,0,0,0,0,39.7,1
0,4179.6,0,-0.1,0,0,39.7,1
0,4179.5,0,-0.1,0,0,39.7,1
0,4179.5,0,0,0,0,39.7,1
0,4179.5,0,0,0,0,39.7,1
0,4179.4,0,-0.1,0,0,39.7,1
0,4179.3,0,-0.1,0,0,39.7,1
0,4179.3,0,0,0,0,39.7,1
0,4179.3,0,0,0,0,39.7,1
0,4179.2,0,-0.1,0,0,39.7,1
0,4179.1,0,-0.1,0,0,39.7,1
0,4179.1,0,0,0,0,39.7,1
0,4179.1,0,0,0,0,39.7,1
0,4179,0,-0.1,0,0,39.7,1
0,4179,0,0,0,0,39.7,1
0,4179,0,0,0,0,39.7,1
0,4178.9,0,-0.1,0,0,39.7,1
0,4178.8,0,-0.1,0,0,39.7,1
0,4178.8,0,0,0,0,39.7,1
0,4178.8,0,0,0,0,39.7,1
0,4178.7,0,-0.1,0,0,39.7,1
0,4178.7,0,0,0,0,39.7,1
0,4178.6,0,-0.1,0,0,39.7,1
0,4178.6,0,0,0,0,39.7,1
0,4178.5,0,-0.1,0,0,39.7,1
0,4178.5,0,0,0,0,39.7,1
0,4178.4,0,-0.1,0,0,39.7,1
0,4178.4,0,0,0,0,39.7,1
0,4178.4,0,0,0,0,39.7,1
0,4178.3,0,-0.1,0,0,39.7,1
0,4178.3,0,0,0,0,39.7,1
0,4178.3,0,0,0,0,39.7,1
0,4178.2,0,-0.1,0,0,39.7,1
0,4178.1,0,-0.1,0,0,39.7,1
0,4178.1,0,0,0,0,39.7,1
0,4178.1,0,0,0,0,39.7,1
0,4178,0,-0.1,0,0,39.7,1
0,4178,0,0,0,0,39.7,1
0,4177.9,0,-0.1,0,0,39.7,1
0,4177.9,0,0,0,0,39.7,1
0,4177.8,0,-0.1,0,0,39.7,1
0,4177.8,0,0,0,0,39.7,1
0,4177.7,0,-0.1,0,0,39.7,1
0,4177.7,0,0,0,0,39.7,1
0,4177.7,0,0,0,0,39.7,1
0,4177.6,0,-0.1,0,0,39.7,1
0,4177.6,0,0,0,0,39.7,1
0,4177.6,0,0,0,0,39.7,1
0,4177.5,0,-0.1,0,0,39.7,1
0,4177.5,0,0,0,0,39.7,1
0,4177.4,0,-0.1,0,0,39.7,1
0,4177.4,0,0,0,0,39.7,1
0,4177.4,0,0,0,0,39.7,1
0,4177.4,0,0,0,0,39.7,1
0,4177.2,0,-0.2,0,0,39.7,1
0,4177.2,0,0,0,0,39.7,1
0,4177.2,0,0,0,0,39.7,1
0,4177.2,0,0,0,0,39.7,1
0,4177.1,0,-0.1,0,0,39.7,1
0,4177,0,-0.1,0,0,39.7,1
0,4177,0,0,0,0,39.7,1
0,4177,0,0,0,0,39.7,1
0,4176.9,0,-0.1,0,0,39.7,1
0,4176.9,0,0,0,0,39.7,1
0,4176.8,0,-0.1,0,0,39.7,1
0,4176.8,0,0,0,0,39.7,1
0,4176.8,0,0,0,0,39.7,1
1,4176.6,1,-0.2,0.0041766,0,39.7,1
842,4146.4,841,-30.2,3.4912688,0.2,39.7,0.99985993
1678,4113.4,836,-33,6.9022852,0.7,39.7,0.99950977
1676,4107.6,-2,-5.8,6.8843376,1.2,39.7,0.99915961
1676.2,4103,0.2,-4.6,6.8774486,1.6,39.7,0.99887947
1675.1,4099,-1.1,-4,6.8662349,2.1,39.7,0.99852931
1676,4095.3,0.9,-3.7,6.8637228,2.6,39.7,0.99817914
1677,4092,1,-3.3,6.862284,3,39.7,0.99789901
1673.2,4089.2,-3.8,-2.8,6.8420494,3.5,39.7,0.99754885
1674.1,4086.3,0.9,-2.9,6.8408748,4,39.7,0.99719868
1678,4083.6,3.9,-2.7,6.8522808,4.4,39.7,0.99691855
1675.2,4081.2,-2.8,-2.4,6.8368262,4.9,39.7,0.99656839
1675.1,4078.8,-0.1,-2.4,6.8323979,5.4,39.7,0.99621822
1668,4076.9,-7.1,-1.9,6.8002692,5.8,39.7,0.99593809
1678.1,4074.5,10.1,-2.4,6.8374184,6.3,39.7,0.99558793
1673.2,4072.6,-4.9,-1.9,6.8142743,6.7,39.7,0.99530779
1679,4070.5,5.8,-2.1,6.8343695,7.2,39.7,0.99495763
1672,4068.9,-7,-1.6,6.8032008,7.7,39.7,0.99460747
1672.1,4067.1,0.1,-1.8,6.8005979,8.1,39.7,0.99432733
1818,4060.6,145.9,-6.5,7.3821708,8.6,39.7,0.99397717
1816.2,4058.7,-1.8,-1.9,7.3714109,9.2,39.7,0.99355697
1815.1,4056.8,-1.1,-1.9,7.3634977,9.7,39.7,0.99320681
1813,4055.1,-2.1,-1.7,7.3518963,10.2,39.7,0.99285664
1808.1,4053.7,-4.9,-1.4,7.329495,10.7,39.7,0.99250648
1815,4051.8,6.9,-1.9,7.354017,11.2,39.7,0.99215631
1816,4050.3,1,-1.5,7.3553448,11.7,39.7,0.99180615
1812.1,4048.9,-3.9,-1.4,7.3370117,12.2,39.7,0.99145598
1814,4047.5,1.9,-1.4,7.342165,12.7,39.7,0.99110582
1814.1,4046,0.1,-1.5,7.3398486,13.2,39.7,0.99075566
1815.1,4044.7,1,-1.3,7.341535,13.7,39.7,0.99040549
1807.1,4043.7,-8,-1,7.3073703,14.2,39.7,0.99005533
1811,4042.3,3.9,-1.4,7.3206053,14.7,39.7,0.98970516
1820.2,4040.8,9.2,-1.5,7.3550642,15.2,39.7,0.989355
1816.2,4039.7,-4,-1.1,7.3369031,15.7,39.7,0.98900483
1814,4038.6,-2.2,-1.1,7.3260204,16.2,39.7,0.98865467
1810,4037.6,-4,-1,7.308056,16.7,39.7,0.9883045
1816,4036.4,6,-1.2,7.3301024,17.2,39.7,0.98795434
1811.1,4035.5,-4.9,-0.9,7.308694,17.7,39.7,0.98760417
1493.3,4044.7,-317.8,9.2,6.0399505,18.1,39.7,0.98732404
1170.1,4054.8,-323.2,10.1,4.7445215,18.5,39.7,0.98704391
851.1,4065.3,-319,10.5,3.4599768,18.7,39.7,0.98690384
522.4,4076.6,-328.7,11.3,2.1296158,18.8,39.7,0.98683381
203.2,4088.1,-319.2,11.5,0.83070192,18.9,39.7,0.98676378
-115,4100.2,-318.2,12.1,-0.471523,18.9,39.7,0.98676378
-121.1,4102.3,-6.1,2.1,-0.49678853,18.8,39.7,0.98683381
-121,4104,0.1,1.7,-0.496584,18.8,39.7,0.98683381
-118,4105.4,3,1.4,-0.4844372,18.8,39.7,0.98683381
1056,4068.5,1174,-36.9,4.296336,19.1,39.7,0.98662371
1055,4067.1,-1,-1.4,4.2907905,19.3,39.7,0.98648365
1059.2,4066,4.2,-1.1,4.3067072,19.6,39.7,0.98627355
1048.2,4065.6,-11,-0.4,4.2615619,19.9,39.7,0.98606345
1058.1,4064.6,9.9,-1,4.3007533,20.2,39.7,0.98585335
1059.1,4064,1,-0.6,4.3041824,20.5,39.7,0.98564325
364.2,4086,-694.9,22,1.4881212,20.6,39.7,0.98557322
364,4087,-0.2,1,1.487668,20.7,39.7,0.98550319
361.1,4087.8,-2.9,0.8,1.4761046,20.8,39.7,0.98543315
357.2,4088.5,-3.9,0.7,1.4604122,20.9,39.7,0.98536312
367,4088.6,9.8,0.1,1.5005162,21,39.7,0.98529309
360,4089.3,-7,0.7,1.472148,21.1,39.7,0.98522305
362.1,4089.6,2.1,0.3,1.4808442,21.2,39.7,0.98515302
360.1,4089.9,-2,0.3,1.472773,21.3,39.7,0.98508299
365,4090.2,4.9,0.3,1.492923,21.4,39.7,0.98501296
360.1,4090.5,-4.9,0.3,1.472989,21.5,39.7,0.98494292
368,4090.5,7.9,0,1.505304,21.6,39.7,0.98487289
315.1,4092.5,-52.9,2,1.2895467,21.7,39.7,0.98480286
317,4092.7,1.9,0.2,1.2973859,21.8,39.7,0.98473282
320.1,4092.9,3.1,0.2,1.3101373,21.9,39.7,0.98466279
323.1,4093,3,0.1,1.3224483,22,39.7,0.98459276
317,4093.4,-6.1,0.4,1.2976078,22.1,39.7,0.98452273
317.2,4093.7,0.2,0.3,1.2985216,22.2,39.7,0.98445269
316.1,4093.9,-1.1,0.2,1.2940818,22.2,39.7,0.98445269
316,4094,-0.1,0.1,1.293704,22.3,39.7,0.98438266
313.2,4094.3,-2.8,0.3,1.2823348,22.4,39.7,0.98431263
313.1,4094.5,-0.1,0.2,1.2819879,22.5,39.7,0.98424259
316.2,4094.5,3.1,0,1.2946809,22.6,39.7,0.98417256
317.1,4094.6,0.9,0.1,1.2983977,22.7,39.7,0.98410253
313.1,4094.9,-4,0.3,1.2821132,22.8,39.7,0.9840325
308.2,4095.1,-4.9,0.2,1.2621098,22.9,39.7,0.98396246
311.1,4095.1,2.9,0,1.2739856,22.9,39.7,0.98396246
953,4074.4,641.9,-20.7,3.8829032,23.2,39.7,0.98375236
954.1,4073,1.1,-1.4,3.8860493,23.5,39.7,0.98354226
953.2,4072,-0.9,-1,3.8814304,23.7,39.7,0.9834022
-37,4103.4,-990.2,31.4,-0.1518258,23.7,39.7,0.9834022
-35,4104.7,2,1.3,-0.1436645,23.7,39.7,0.9834022
-38,4105.8,-3,1.1,-0.1560204,23.7,39.7,0.9834022
-37,4106.6,1,0.8,-0.1519442,23.7,39.7,0.9834022
-35,4107.2,2,0.6,-0.143752,23.7,39.7,0.9834022
-38,4107.9,-3,0.7,-0.1561002,23.7,39.7,0.9834022
-38,4108.4,0,0.5,-0.1561192,23.7,39.7,0.9834022
-37,4108.9,1,0.5,-0.1520293,23.7,39.7,0.9834022
-34,4109.3,3,0.4,-0.1397162,23.6,39.7,0.98347223
-37,4109.9,-3,0.6,-0.1520663,23.6,39.7,0.98347223
-38,4110.3,-1,0.4,-0.1561914,23.6,39.7,0.98347223
-36,4110.6,2,0.3,-0.1479816,23.6,39.7,0.98347223
-37,4111.1,-1,0.5,-0.1521107,23.6,39.7,0.98347223
-36,4111.4,1,0.3,-0.1480104,23.6,39.7,0.98347223
-35,4111.8,1,0.4,-0.143913,23.6,39.7,0.98347223
-34,4112,1,0.2,-0.139808,23.6,39.7,0.98347223
-46,4112.8,-12,0.8,-0.1891888,23.6,39.7,0.98347223
135.2,4107.1,181.2,-5.7,0.55527992,23.6,39.7,0.98347223
318.1,4101,182.9,-6.1,1.3045281,23.7,39.7,0.9834022
494,4094.8,175.9,-6.2,2.0228312,23.8,39.7,0.98333217
673.2,4088.3,179.2,-6.5,2.7522436,24,39.7,0.9831921
852,4081.5,178.8,-6.8,3.477438,24.3,39.7,0.982982
1029.2,4074.6,177.2,-6.9,4.1935783,24.5,39.7,0.98284194
1025.1,4073.3,-4.1,-1.3,4.1755398,24.8,39.7,0.98263184
1027.1,4072.1,2,-1.2,4.1824539,25.1,39.7,0.98242174
1027.1,4071,0,-1.1,4.1813241,25.4,39.7,0.98221164
1026,4070.1,-1.1,-0.9,4.1759226,25.7,39.7,0.98200154
1026.2,4069.1,0.2,-1,4.1757104,26,39.7,0.98179144
1030.1,4068.1,3.9,-1,4.1905498,26.3,39.7,0.98158134
1028.1,4067.3,-2,-0.8,4.1815911,26.5,39.7,0.98144128
1027.2,4066.6,-0.9,-0.7,4.1772115,26.8,39.7,0.98123118
755.2,4074.6,-272,8,3.0771379,27,39.7,0.98109111
483,4083.3,-272.2,8.7,1.9722339,27.2,39.7,0.98095105
212.2,4092.3,-270.8,9,0.86838606,27.2,39.7,0.98095105
-57,4101.9,-269.2,9.6,-0.2338083,27.2,39.7,0.98095105
-321.1,4111.6,-264.1,9.7,-1.3202348,27.1,39.7,0.98102108
-333,4113.4,-11.9,1.8,-1.3697622,27,39.7,0.98109111
-328,4114.5,5,1.1,-1.349556,26.9,39.7,0.98116115
-329.1,4115.6,-1.1,1.1,-1.354444,26.8,39.7,0.98123118
-325,4116.4,4.1,0.8,-1.33783,26.8,39.7,0.98123118
-356,4118.3,-31,1.9,-1.4661148,26.7,39.7,0.98130121
-387.1,4120.2,-31.1,1.9,-1.5949294,26.5,39.7,0.98144128
-411,4121.9,-23.9,1.7,-1.6941009,26.4,39.7,0.98151131
-446.9,4123.9,-35.9,2,-1.8429709,26.3,39.7,0.98158134
-470.1,4125.7,-23.2,1.8,-1.9394916,26.2,39.7,0.98165138
-471.9,4126.6,-1.8,0.9,-1.9473425,26,39.7,0.98179144
-475.1,4127.6,-3.2,1,-1.9610228,25.9,39.7,0.98186147
1461,4065.3,1936.1,-62.3,5.9394033,26.3,39.7,0.98158134
1458,4061.9,-3,-3.4,5.9222502,26.7,39.7,0.98130121
1465,4059.1,7,-2.8,5.9465815,27.1,39.7,0.98102108
1461,4057.1,-4,-2,5.9274231,27.5,39.7,0.98074095
1463.2,4055.2,2.2,-1.9,5.9335686,27.9,39.7,0.98046082
1465.9,4053.4,2.7,-1.8,5.9418791,28.4,39.7,0.98011065
1464.2,4051.9,-1.7,-1.5,5.932792,28.8,39.7,0.97983052
1464.1,4050.4,-0.1,-1.5,5.9301906,29.2,39.7,0.97955039
1465.9,4049.1,1.8,-1.3,5.9355757,29.6,39.7,0.97927026
1469.2,4047.7,3.3,-1.4,5.9468808,30,39.7,0.97899013
1460.1,4046.8,-9.1,-0.9,5.9087327,30.4,39.7,0.97870999
1461,4045.6,0.9,-1.2,5.9106216,30.8,39.7,0.97842986
1245.2,4051.5,-215.8,5.9,5.0449278,31.1,39.7,0.97821976
1035.1,4057.6,-210.1,6.1,4.2000218,31.4,39.7,0.97800966
821.1,4064.2,-214,6.6,3.3371146,31.7,39.7,0.97779957
606.2,4071.2,-214.9,7,2.4679614,31.8,39.7,0.97772953
610.1,4071.4,3.9,0.2,2.4839611,32,39.7,0.97758947
607,4071.7,-3.1,0.3,2.4715219,32.2,39.7,0.9774494
606,4071.9,-1,0.2,2.4675714,32.3,39.7,0.97737937
612.1,4071.7,6.1,-0.2,2.4922876,32.5,39.7,0.9772393
603.2,4072,-8.9,0.3,2.4562304,32.7,39.7,0.97709924
606.9,4071.9,3.7,-0.1,2.4712361,32.8,39.7,0.9770292
609,4071.7,2.1,-0.2,2.4796653,33,39.7,0.97688914
605.2,4071.8,-3.8,0.1,2.4642534,33.2,39.7,0.97674907
611.1,4071.6,5.9,-0.2,2.4881548,33.3,39.7,0.97667904
605.1,4071.7,-6,0.1,2.4637857,33.5,39.7,0.97653897
603.1,4071.7,-2,0,2.4556423,33.7,39.7,0.97639891
-69,4093.3,-672.1,21.6,-0.2824377,33.7,39.7,0.97639891
-66,4094.5,3,1.2,-0.270237,33.6,39.7,0.97646894
251,4085.1,317,-9.4,1.0253601,33.7,39.7,0.97639891
255.2,4085.2,4.2,0.1,1.042543,33.8,39.7,0.97632887
249.1,4085.5,-6.1,0.3,1.017698,33.8,39.7,0.97632887
252.1,4085.7,3,0.2,1.030005,33.9,39.7,0.97625884
244.1,4086.2,-8,0.5,0.99744142,34,39.7,0.97618881
247,4086.2,2.9,0,1.0092914,34.1,39.7,0.97611878
248.2,4086.4,1.2,0.2,1.0142445,34.1,39.7,0.97611878
248.1,4086.6,-0.1,0.2,1.0138855,34.2,39.7,0.97604874
250.9,4086.7,2.8,0.1,1.025353,34.3,39.7,0.97597871
250.1,4086.8,-0.8,0.1,1.0221087,34.3,39.7,0.97597871
246.1,4087.1,-4,0.3,1.0058353,34.4,39.7,0.97590868
251.2,4087,5.1,-0.1,1.0266544,34.5,39.7,0.97583864
246.1,4087.3,-5.1,0.3,1.0058845,34.5,39.7,0.97583864
253,4087.2,6.9,-0.1,1.0340616,34.6,39.7,0.97576861
251.1,4087.4,-1.9,0.2,1.0263461,34.7,39.7,0.97569858
250,4087.5,-1.1,0.1,1.021875,34.7,39.7,0.97569858
250.2,4087.6,0.2,0.1,1.0227175,34.8,39.7,0.97562855
249,4087.7,-1.2,0.1,1.0178373,34.9,39.7,0.97555851
246.2,4087.9,-2.8,0.2,1.006441,35,39.7,0.97548848
882,4067.5,635.8,-20.4,3.587535,35.2,39.7,0.97534841
1522,4045.8,640,-21.7,6.1577076,35.6,39.7,0.97506828
2154,4023.5,632,-22.3,8.666619,36.2,39.7,0.97464808
2155,4020.5,1,-3,8.6641775,36.8,39.7,0.97422789
2154.1,4018.1,-0.9,-2.4,8.6553892,37.4,39.7,0.97380769
2158,4015.9,3.9,-2.2,8.6663122,38,39.7,0.97338749
2150.1,4014.2,-7.9,-1.7,8.6309314,38.6,39.7,0.97296729
2160,4012.2,9.9,-2,8.666352,39.2,39.7,0.9725471
2151,4010.8,-9,-1.4,8.6272308,39.8,39.7,0.9721269
2166.2,4008.8,15.2,-2,8.6838626,40.4,39.7,0.9717067
2152,4007.7,-14.2,-1.1,8.6245704,41,39.7,0.9712865
2158.1,4006.2,6.1,-1.5,8.6457802,41.6,39.7,0.97086631
2155.1,4004.9,-3,-1.3,8.63096,42.2,39.7,0.97044611
2160,4003.5,4.9,-1.4,8.64756,42.8,39.7,0.97002591
2161.1,4002.2,1.1,-1.3,8.6491544,43.4,39.7,0.96960571
2154,4001.2,-7.1,-1,8.6185848,44,39.7,0.96918552
2152.1,4000.2,-1.9,-1,8.6088304,44.6,39.7,0.96876532
