Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
260.1,4049.5,-7.9,0.3,1.053275,110.4,40.4,0.92205041
262,4049.5,1.9,0,1.060969,110.5,40.4,0.92197981
264.1,4049.4,2.1,-0.1,1.0694465,110.6,40.4,0.9219092
264.1,4049.4,0,0,1.0694465,110.7,40.4,0.92183859
-117.1,4060.4,-381.2,11,-0.47547284,110.6,40.4,0.9219092
-118.2,4061.1,-1.1,0.7,-0.48002202,110.6,40.4,0.9219092
-112.2,4061.3,6,0.2,-0.45567786,110.6,40.4,0.9219092
-112.2,4061.8,0,0.5,-0.45573396,110.5,40.4,0.92197981
-121.2,4062.4,-9,0.6,-0.49236288,110.5,40.4,0.92197981
430,4046.5,551.2,-15.9,1.739995,110.6,40.4,0.9219092
428,4046,-2,-0.5,1.731688,110.7,40.4,0.92183859
831,4033.2,403,-12.8,3.3515892,111,40.4,0.92162677
840,4032,9,-1.2,3.38688,111.2,40.4,0.92148556
835.1,4031.4,-4.9,-0.6,3.3666221,111.4,40.4,0.92134435
836,4030.7,0.9,-0.7,3.3696652,111.7,40.4,0.92113253
835,4030.1,-1,-0.6,3.3651335,111.9,40.4,0.92099132
832.1,4029.7,-2.9,-0.4,3.3531134,112.1,40.4,0.9208501
832.1,4029.2,0,-0.5,3.3526973,112.4,40.4,0.92063828
837.1,4028.7,5,-0.5,3.3724248,112.6,40.4,0.92049707
1492,4008.1,654.9,-20.6,5.9800852,113,40.4,0.92021464
1495.2,4006.5,3.2,-1.6,5.9905188,113.4,40.4,0.91993222
1490.1,4005.5,-5.1,-1,5.9685955,113.8,40.4,0.91964979
1485.1,4004.7,-5,-0.8,5.94738,114.3,40.4,0.91929676
1494.1,4003.4,9,-1.3,5.9814799,114.7,40.4,0.91901433
1492.1,4002.6,-2,-0.8,5.9722795,115.1,40.4,0.91873191
706.1,4026,-786,23.4,2.8427586,115.3,40.4,0.91859069
706.1,4026.5,0,0.5,2.8431116,115.5,40.4,0.91844948
703,4026.9,-3.1,0.4,2.8309107,115.7,40.4,0.91830827
701.1,4027,-1.9,0.1,2.8233297,115.9,40.4,0.91816706
705.1,4026.9,4,-0.1,2.8393672,116.1,40.4,0.91802584
702,4027,-3.1,0.1,2.826954,116.3,40.4,0.91788463
690,4027.4,-12,0.4,2.778906,116.4,40.4,0.91781402
667,4028.1,-23,0.7,2.6867427,116.6,40.4,0.91767281
662,4028.3,-5,0.2,2.6667346,116.8,40.4,0.9175316
669.1,4028.1,7.1,-0.2,2.6952017,117,40.4,0.91739038
661,4028.3,-8.1,0.2,2.6627063,117.2,40.4,0.91724917
667.1,4028,6.1,-0.3,2.6870788,117.4,40.4,0.91710796
-659.1,4068,-1326.2,40,-2.6812188,117.2,40.4,0.91724917
-664.1,4070.3,-5,2.3,-2.7030862,117,40.4,0.91739038
-979,4081.6,-314.9,11.3,-3.9958864,116.8,40.4,0.9175316
-980.1,4083.5,-1.1,1.9,-4.0022383,116.5,40.4,0.91774342
-979.1,4085,1,1.5,-3.9996235,116.2,40.4,0.91795524
-976.1,4086.3,3,1.3,-3.9886374,115.9,40.4,0.91816706
-987.2,4087.9,-11.1,1.6,-4.0355749,115.7,40.4,0.91830827
-988.1,4089.1,-0.9,1.2,-4.0404397,115.4,40.4,0.91852009
-981.1,4089.9,7,0.8,-4.0126009,115.1,40.4,0.91873191
161.1,4056.6,1142.2,-33.3,0.65351826,115.1,40.4,0.91873191
162.1,4055.6,1,-1,0.65741276,115.2,40.4,0.9186613
162.1,4055.2,0,-0.4,0.65734792,115.2,40.4,0.9186613
163.1,4054.9,1,-0.3,0.66135419,115.3,40.4,0.91859069
168.1,4054.5,5,-0.4,0.68156145,115.3,40.4,0.91859069
404,4047.1,235.9,-7.4,1.6350284,115.4,40.4,0.91852009
405.9,4046.5,1.9,-0.6,1.6424743,115.6,40.4,0.91837887
399,4046.4,-6.9,-0.1,1.6145136,115.7,40.4,0.91830827
393,4046.2,-6,-0.2,1.5901566,115.8,40.4,0.91823766
54,4056.4,-339,10.2,0.2190456,115.8,40.4,0.91823766
51,4056.8,-3,0.4,0.2068968,115.8,40.4,0.91823766
-893,4085.4,-944,28.6,-3.6482622,115.6,40.4,0.91837887
-895.2,4087.1,-2.2,1.7,-3.6587719,115.3,40.4,0.91859069
-898.9,4088.5,-3.7,1.4,-3.6751526,115.1,40.4,0.91873191
-892,4089.5,6.9,1,-3.647834,114.8,40.4,0.91894373
-900.1,4090.6,-8.1,1.1,-3.6819491,114.6,40.4,0.91908494
2320.1,3993.3,3220.2,-97.3,9.2648553,115.1,40.4,0.91873191
2316.2,3988.9,-3.9,-4.4,9.2390902,115.8,40.4,0.91823766
2313.2,3985.9,-3,-3,9.2201839,116.4,40.4,0.91781402
2320.2,3983.1,7,-2.8,9.2415886,117.1,40.4,0.91731978
2317.4,3981,-2.8,-2.1,9.2255694,117.7,40.4,0.91689614
2328.2,3978.7,10.8,-2.3,9.2632093,118.4,40.4,0.91640189
2321.3,3977,-6.9,-1.7,9.2318101,119,40.4,0.91597825
-273.1,4054.2,-2594.4,77.2,-1.107202,119,40.4,0.91597825
-268.1,4056.7,5,2.5,-1.0876013,118.9,40.4,0.91604886
-269.1,4058.3,-1,1.6,-1.0920885,118.9,40.4,0.91604886
-272.1,4059.7,-3,1.4,-1.1046444,118.8,40.4,0.91611947
-271.1,4060.6,1,0.9,-1.1008287,118.7,40.4,0.91619007
-264.1,4061.2,7,0.6,-1.0725629,118.6,40.4,0.91626068
-266.1,4062,-2,0.8,-1.0808982,118.6,40.4,0.91626068
-468.1,4068.9,-202,6.9,-1.9046521,118.4,40.4,0.91640189
-466,4069.8,2.1,0.9,-1.8965268,118.3,40.4,0.9164725
-166.2,4061.4,299.8,-8.4,-0.67500468,118.2,40.4,0.91654311
-175.2,4061.8,-9,0.4,-0.71162736,118.2,40.4,0.91654311
-170.1,4062,5.1,0.2,-0.6909462,118.2,40.4,0.91654311
1351,4016.4,1521.1,-45.6,5.4261564,118.5,40.4,0.91633129
1350.1,4014.2,-0.9,-2.2,5.4195714,118.9,40.4,0.91604886
1347.1,4012.7,-3,-1.5,5.4055082,119.2,40.4,0.91583704
1347.1,4011.5,0,-1.2,5.4038916,119.6,40.4,0.91555461
1351.1,4010.3,4,-1.2,5.4183163,120,40.4,0.91527219
1344.1,4009.4,-7,-0.9,5.3890345,120.4,40.4,0.91498976
239.1,4042.6,-1105,33.2,0.96658566,120.4,40.4,0.91498976
236.2,4043.6,-2.9,1,0.95509832,120.5,40.4,0.91491916
240.1,4044.1,3.9,0.5,0.97098841,120.6,40.4,0.91484855
236.1,4044.6,-4,0.5,0.95493006,120.6,40.4,0.91484855
175.1,4046.8,-61,2.2,0.70859468,120.7,40.4,0.91477794
112.1,4049.1,-63,2.3,0.45390411,120.7,40.4,0.91477794
114,4049.4,1.9,0.3,0.4616316,120.7,40.4,0.91477794
110.1,4049.9,-3.9,0.5,0.44589399,120.8,40.4,0.91470734
109.1,4050.2,-1,0.3,0.44187682,120.8,40.4,0.91470734
556,4036.7,446.9,-13.5,2.2444052,120.9,40.4,0.91463673
1005,4022.4,449,-14.3,4.042512,121.2,40.4,0.91442491
997,4021.5,-8,-0.9,4.0094355,121.5,40.4,0.91421309
1000,4020.6,3,-0.9,4.0206,121.8,40.4,0.91400127
517.1,4034.9,-482.9,14.3,2.0864468,121.9,40.4,0.91393066
33,4050,-484.1,15.1,0.13365,122,40.4,0.91386006
32,4050.8,-1,0.8,0.1296256,122,40.4,0.91386006
33,4051.4,1,0.6,0.1336962,122,40.4,0.91386006
37,4051.7,4,0.3,0.1499129,122,40.4,0.91386006
28,4052.3,-9,0.6,0.1134644,122,40.4,0.91386006
33,4052.6,5,0.3,0.1337358,122,40.4,0.91386006
37,4052.8,4,0.2,0.1499536,122,40.4,0.91386006
39,4053,2,0.2,0.158067,122,40.4,0.91386006
33,4053.4,-6,0.4,0.1337622,122,40.4,0.91386006
32,4053.7,-1,0.3,0.1297184,122.1,40.4,0.91378945
37,4053.8,5,0.1,0.1499906,122.1,40.4,0.91378945
33,4054.1,-4,0.3,0.1337853,122.1,40.4,0.91378945
39,4054.1,6,0,0.1581099,122.1,40.4,0.91378945
37,4054.4,-2,0.3,0.1500128,122.1,40.4,0.91378945
37,4054.6,0,0.2,0.1500202,122.1,40.4,0.91378945
39,4054.7,2,0.1,0.1581333,122.1,40.4,0.91378945
32,4055,-7,0.3,0.12976,122.1,40.4,0.91378945
33,4055.2,1,0.2,0.1338216,122.1,40.4,0.91378945
31,4055.4,-2,0.2,0.1257174,122.1,40.4,0.91378945
34,4055.5,3,0.1,0.137887,122.2,40.4,0.91371884
40,4055.4,6,-0.1,0.162216,122.2,40.4,0.91371884
41,4055.6,1,0.2,0.1662796,122.2,40.4,0.91371884
29,4056.1,-12,0.5,0.1176269,122.2,40.4,0.91371884
34,4056,5,-0.1,0.137904,122.2,40.4,0.91371884
33,4056.2,-1,0.2,0.1338546,122.2,40.4,0.91371884
31,4056.4,-2,0.2,0.1257484,122.2,40.4,0.91371884
34,4056.4,3,0,0.1379176,122.2,40.4,0.91371884
40,4056.3,6,-0.1,0.162252,122.2,40.4,0.91371884
35,4056.6,-5,0.3,0.141981,122.2,40.4,0.91371884
39,4056.5,4,-0.1,0.1582035,122.3,40.4,0.91364824
33,4056.9,-6,0.4,0.1338777,122.3,40.4,0.91364824
38,4056.8,5,-0.1,0.1541584,122.3,40.4,0.91364824
33,4057,-5,0.2,0.133881,122.3,40.4,0.91364824
40,4056.9,7,-0.1,0.162276,122.3,40.4,0.91364824
35,4057.1,-5,0.2,0.1419985,122.3,40.4,0.91364824
38,4057.1,3,0,0.1541698,122.3,40.4,0.91364824
35,4057.3,-3,0.2,0.1420055,122.3,40.4,0.91364824
35,4057.3,0,0,0.1420055,122.3,40.4,0.91364824
32,4057.5,-3,0.2,0.12984,122.3,40.4,0.91364824
34,4057.5,2,0,0.137955,122.3,40.4,0.91364824
35,4057.6,1,0.1,0.142016,122.4,40.4,0.91357763
31,4057.8,-4,0.2,0.1257918,122.4,40.4,0.91357763
29,4057.9,-2,0.1,0.1176791,122.4,40.4,0.91357763
35,4057.8,6,-0.1,0.142023,122.4,40.4,0.91357763
40,4057.7,5,-0.1,0.162308,122.4,40.4,0.91357763
37,4057.9,-3,0.2,0.1501423,122.4,40.4,0.91357763
37,4057.9,0,0,0.1501423,122.4,40.4,0.91357763
31,4058.2,-6,0.3,0.1258042,122.4,40.4,0.91357763
34,4058.1,3,-0.1,0.1379754,122.4,40.4,0.91357763
37,4058.1,3,0,0.1501497,122.4,40.4,0.91357763
42,4057.9,5,-0.2,0.1704318,122.5,40.4,0.91350703
35,4058.3,-7,0.4,0.1420405,122.5,40.4,0.91350703
36,4058.3,1,0,0.1460988,122.5,40.4,0.91350703
32,4058.5,-4,0.2,0.129872,122.5,40.4,0.91350703
34,4058.4,2,-0.1,0.1379856,122.5,40.4,0.91350703
30,4058.6,-4,0.2,0.121758,122.5,40.4,0.91350703
32,4058.6,2,0,0.1298752,122.5,40.4,0.91350703
35,4058.5,3,-0.1,0.1420475,122.5,40.4,0.91350703
36,4058.6,1,0.1,0.1461096,122.5,40.4,0.91350703
38,4058.5,2,-0.1,0.154223,122.5,40.4,0.91350703
38,4058.5,0,0,0.154223,122.6,40.4,0.91343642
34,4058.7,-4,0.2,0.1379958,122.6,40.4,0.91343642
32,4058.8,-2,0.1,0.1298816,122.6,40.4,0.91343642
34,4058.8,2,0,0.1379992,122.6,40.4,0.91343642
37,4058.7,3,-0.1,0.1501719,122.6,40.4,0.91343642
32,4058.9,-5,0.2,0.1298848,122.6,40.4,0.91343642
30,4059,-2,0.1,0.12177,122.6,40.4,0.91343642
32,4059,2,0,0.129888,122.6,40.4,0.91343642
37,4058.9,5,-0.1,0.1501793,122.6,40.4,0.91343642
34,4059,-3,0.1,0.138006,122.6,40.4,0.91343642
35,4059,1,0,0.142065,122.6,40.4,0.91343642
29,4059.2,-6,0.2,0.1177168,122.7,40.4,0.91336581
34,4059.1,5,-0.1,0.1380094,122.7,40.4,0.91336581
36,4059,2,-0.1,0.146124,122.7,40.4,0.91336581
32,4059.2,-4,0.2,0.1298944,122.7,40.4,0.91336581
37,4059.1,5,-0.1,0.1501867,122.7,40.4,0.91336581
36,4059.1,-1,0,0.1461276,122.7,40.4,0.91336581
36,4059.2,0,0.1,0.1461312,122.7,40.4,0.91336581
40,4059.1,4,-0.1,0.162364,122.7,40.4,0.91336581
36,4059.2,-4,0.1,0.1461312,122.7,40.4,0.91336581
36,4059.2,0,0,0.1461312,122.7,40.4,0.91336581
32,4059.4,-4,0.2,0.1299008,122.8,40.4,0.91329521
35,4059.3,3,-0.1,0.1420755,122.8,40.4,0.91329521
30,4059.5,-5,0.2,0.121785,122.8,40.4,0.91329521
31,4059.5,1,0,0.1258445,122.8,40.4,0.91329521
24,4059.8,-7,0.3,0.0974352,122.8,40.4,0.91329521
19,4059.9,-5,0.1,0.0771381,122.8,40.4,0.91329521
28,4059.7,9,-0.2,0.1136716,122.8,40.4,0.91329521
23,4059.9,-5,0.2,0.0933777,122.8,40.4,0.91329521
23,4059.9,0,0,0.0933777,122.8,40.4,0.91329521
25,4059.9,2,0,0.1014975,122.8,40.4,0.91329521
23,4060,-2,0.1,0.09338,122.8,40.4,0.91329521
28,4059.9,5,-0.1,0.1136772,122.8,40.4,0.91329521
25,4060,-3,0.1,0.1015,122.8,40.4,0.91329521
20,4060.2,-5,0.2,0.081204,122.8,40.4,0.91329521
23,4060.1,3,-0.1,0.0933823,122.9,40.4,0.9132246
21,4060.2,-2,0.1,0.0852642,122.9,40.4,0.9132246
26,4060,5,-0.2,0.10556,122.9,40.4,0.9132246
28,4060,2,0,0.11368,122.9,40.4,0.9132246
24,4060.2,-4,0.2,0.0974448,122.9,40.4,0.9132246
25,4060.2,1,0,0.101505,122.9,40.4,0.9132246
27,4060.1,2,-0.1,0.1096227,122.9,40.4,0.9132246
25,4060.2,-2,0.1,0.101505,122.9,40.4,0.9132246
22,4060.3,-3,0.1,0.0893266,122.9,40.4,0.9132246
25,4060.3,3,0,0.1015075,122.9,40.4,0.9132246
28,4060.1,3,-0.2,0.1136828,122.9,40.4,0.9132246
23,4060.3,-5,0.2,0.0933869,122.9,40.4,0.9132246
22,4060.3,-1,0,0.0893266,122.9,40.4,0.9132246
17,4060.6,-5,0.3,0.0690302,122.9,40.4,0.9132246
24,4060.4,7,-0.2,0.0974496,122.9,40.4,0.9132246
22,4060.4,-2,0,0.0893288,123,40.4,0.91315399
23,4060.4,1,0,0.0933892,123,40.4,0.91315399
20,4060.5,-3,0.1,0.08121,123,40.4,0.91315399
18,4060.6,-2,0.1,0.0730908,123,40.4,0.91315399
28,4060.4,10,-0.2,0.1136912,123,40.4,0.91315399
21,4060.6,-7,0.2,0.0852726,123,40.4,0.91315399
21,4060.6,0,0,0.0852726,123,40.4,0.91315399
23,4060.5,2,-0.1,0.0933915,123,40.4,0.91315399
21,4060.6,-2,0.1,0.0852726,123,40.4,0.91315399
22,4060.6,1,0,0.0893332,123,40.4,0.91315399
20,4060.7,-2,0.1,0.081214,123,40.4,0.91315399
23,4060.6,3,-0.1,0.0933938,123,40.4,0.91315399
26,4060.5,3,-0.1,0.105573,123,40.4,0.91315399
24,4060.6,-2,0.1,0.0974544,123,40.4,0.91315399
22,4060.7,-2,0.1,0.0893354,123,40.4,0.91315399
26,4060.5,4,-0.2,0.105573,123,40.4,0.91315399
21,4060.7,-5,0.2,0.0852747,123.1,40.4,0.91308339
23,4060.7,2,0,0.0933961,123.1,40.4,0.91308339
19,4060.9,-4,0.2,0.0771571,123.1,40.4,0.91308339
21,4060.8,2,-0.1,0.0852768,123.1,40.4,0.91308339
21,4060.8,0,0,0.0852768,123.1,40.4,0.91308339
25,4060.7,4,-0.1,0.1015175,123.1,40.4,0.91308339
25,4060.7,0,0,0.1015175,123.1,40.4,0.91308339
25,4060.7,0,0,0.1015175,123.1,40.4,0.91308339
19,4060.9,-6,0.2,0.0771571,123.1,40.4,0.91308339
24,4060.8,5,-0.1,0.0974592,123.1,40.4,0.91308339
23,4060.8,-1,0,0.0933984,123.1,40.4,0.91308339
25,4060.8,2,0,0.10152,123.1,40.4,0.91308339
22,4060.9,-3,0.1,0.0893398,123.1,40.4,0.91308339
25,4060.8,3,-0.1,0.10152,123.1,40.4,0.91308339
26,4060.7,1,-0.1,0.1055782,123.1,40.4,0.91308339
16,4061.1,-10,0.4,0.0649776,123.1,40.4,0.91308339
20,4061,4,-0.1,0.08122,123.2,40.4,0.91301278
24,4060.9,4,-0.1,0.0974616,123.2,40.4,0.91301278
22,4060.9,-2,0,0.0893398,123.2,40.4,0.91301278
24,4060.9,2,0,0.0974616,123.2,40.4,0.91301278
30,4060.7,6,-0.2,0.121821,123.2,40.4,0.91301278
19,4061,-11,0.3,0.077159,123.2,40.4,0.91301278
27,4060.8,8,-0.2,0.1096416,123.2,40.4,0.91301278
21,4061,-6,0.2,0.085281,123.2,40.4,0.91301278
21,4061,0,0,0.085281,123.2,40.4,0.91301278
22,4061,1,0,0.089342,123.2,40.4,0.91301278
25,4060.9,3,-0.1,0.1015225,123.2,40.4,0.91301278
25,4060.9,0,0,0.1015225,123.2,40.4,0.91301278
23,4061,-2,0.1,0.093403,123.2,40.4,0.91301278
23,4061,0,0,0.093403,123.2,40.4,0.91301278
22,4061,-1,0,0.089342,123.2,40.4,0.91301278
27,4060.9,5,-0.1,0.1096443,123.3,40.4,0.91294217
24,4061,-3,0.1,0.097464,123.3,40.4,0.91294217
21,4061.1,-3,0.1,0.0852831,123.3,40.4,0.91294217
15,4061.3,-6,0.2,0.0609195,123.3,40.4,0.91294217
23,4061,8,-0.3,0.093403,123.3,40.4,0.91294217
28,4060.9,5,-0.1,0.1137052,123.3,40.4,0.91294217
22,4061.1,-6,0.2,0.0893442,123.3,40.4,0.91294217
20,4061.2,-2,0.1,0.081224,123.3,40.4,0.91294217
25,4061,5,-0.2,0.101525,123.3,40.4,0.91294217
23,4061.1,-2,0.1,0.0934053,123.3,40.4,0.91294217
21,4061.1,-2,0,0.0852831,123.3,40.4,0.91294217
26,4061,5,-0.1,0.105586,123.3,40.4,0.91294217
21,4061.2,-5,0.2,0.0852852,123.3,40.4,0.91294217
22,4061.1,1,-0.1,0.0893442,123.3,40.4,0.91294217
27,4061,5,-0.1,0.109647,123.3,40.4,0.91294217
25,4061.1,-2,0.1,0.1015275,123.3,40.4,0.91294217
27,4061,2,-0.1,0.109647,123.4,40.4,0.91287157
26,4061.1,-1,0.1,0.1055886,123.4,40.4,0.91287157
31,4060.9,5,-0.2,0.1258879,123.4,40.4,0.91287157
25,4061.1,-6,0.2,0.1015275,123.4,40.4,0.91287157
22,4061.2,-3,0.1,0.0893464,123.4,40.4,0.91287157
23,4061.2,1,0,0.0934076,123.4,40.4,0.91287157
20,4061.2,-3,0,0.081224,123.4,40.4,0.91287157
20,4061.2,0,0,0.081224,123.4,40.4,0.91287157
25,4061.1,5,-0.1,0.1015275,123.4,40.4,0.91287157
23,4061.2,-2,0.1,0.0934076,123.4,40.4,0.91287157
25,4061.1,2,-0.1,0.1015275,123.4,40.4,0.91287157
26,4061.1,1,0,0.1055886,123.4,40.4,0.91287157
21,4061.2,-5,0.1,0.0852852,123.4,40.4,0.91287157
13,4061.5,-8,0.3,0.0527995,123.4,40.4,0.91287157
25,4061.2,12,-0.3,0.10153,123.4,40.4,0.91287157
28,4061,3,-0.2,0.113708,123.5,40.4,0.91280096
24,4061.2,-4,0.2,0.0974688,123.5,40.4,0.91280096
25,4061.2,1,0,0.10153,123.5,40.4,0.91280096
23,4061.3,-2,0.1,0.0934099,123.5,40.4,0.91280096
24,4061.2,1,-0.1,0.0974688,123.5,40.4,0.91280096
23,4061.2,-1,0,0.0934076,123.5,40.4,0.91280096
21,4061.3,-2,0.1,0.0852873,123.5,40.4,0.91280096
30,4061,9,-0.3,0.12183,123.5,40.4,0.91280096
22,4061.3,-8,0.3,0.0893486,123.5,40.4,0.91280096
23,4061.3,1,0,0.0934099,123.5,40.4,0.91280096
24,4061.2,1,-0.1,0.0974688,123.5,40.4,0.91280096
19,4061.4,-5,0.2,0.0771666,123.5,40.4,0.91280096
30,4061.1,11,-0.3,0.121833,123.5,40.4,0.91280096
25,4061.3,-5,0.2,0.1015325,123.5,40.4,0.91280096
20,4061.4,-5,0.1,0.081228,123.5,40.4,0.91280096
25,4061.3,5,-0.1,0.1015325,123.6,40.4,0.91273035
23,4061.4,-2,0.1,0.0934122,123.6,40.4,0.91273035
23,4061.3,0,-0.1,0.0934099,123.6,40.4,0.91273035
22,4061.3,-1,0,0.0893486,123.6,40.4,0.91273035
22,4061.4,0,0.1,0.0893508,123.6,40.4,0.91273035
27,4061.2,5,-0.2,0.1096524,123.6,40.4,0.91273035
24,4061.3,-3,0.1,0.0974712,123.6,40.4,0.91273035
20,4061.5,-4,0.2,0.08123,123.6,40.4,0.91273035
19,4061.5,-1,0,0.0771685,123.6,40.4,0.91273035
23,4061.3,4,-0.2,0.0934099,123.6,40.4,0.91273035
22,4061.4,-1,0.1,0.0893508,123.6,40.4,0.91273035
21,4061.5,-1,0.1,0.0852915,123.6,40.4,0.91273035
19,4061.5,-2,0,0.0771685,123.6,40.4,0.91273035
21,4061.5,2,0,0.0852915,123.6,40.4,0.91273035
16,4061.6,-5,0.1,0.0649856,123.6,40.4,0.91273035
19,4061.6,3,0,0.0771704,123.6,40.4,0.91273035
21,4061.5,2,-0.1,0.0852915,123.6,40.4,0.91273035
18,4061.6,-3,0.1,0.0731088,123.7,40.4,0.91265975
21,4061.5,3,-0.1,0.0852915,123.7,40.4,0.91265975
26,4061.3,5,-0.2,0.1055938,123.7,40.4,0.91265975
27,4061.3,1,0,0.1096551,123.7,40.4,0.91265975
19,4061.5,-8,0.2,0.0771685,123.7,40.4,0.91265975
24,4061.4,5,-0.1,0.0974736,123.7,40.4,0.91265975
20,4061.5,-4,0.1,0.08123,123.7,40.4,0.91265975
19,4061.6,-1,0.1,0.0771704,123.7,40.4,0.91265975
15,4061.7,-4,0.1,0.0609255,123.7,40.4,0.91265975
23,4061.5,8,-0.2,0.0934145,123.7,40.4,0.91265975
23,4061.4,0,-0.1,0.0934122,123.7,40.4,0.91265975
17,4061.6,-6,0.2,0.0690472,123.7,40.4,0.91265975
19,4061.6,2,0,0.0771704,123.7,40.4,0.91265975
16,4061.7,-3,0.1,0.0649872,123.7,40.4,0.91265975
17,4061.7,1,0,0.0690489,123.7,40.4,0.91265975
19,4061.7,2,0,0.0771723,123.7,40.4,0.91265975
26,4061.5,7,-0.2,0.105599,123.7,40.4,0.91265975
20,4061.6,-6,0.1,0.081232,123.7,40.4,0.91265975
16,4061.8,-4,0.2,0.0649888,123.8,40.4,0.91258914
23,4061.5,7,-0.3,0.0934145,123.8,40.4,0.91258914
21,4061.6,-2,0.1,0.0852936,123.8,40.4,0.91258914
22,4061.6,1,0,0.0893552,123.8,40.4,0.91258914
22,4061.6,0,0,0.0893552,123.8,40.4,0.91258914
22,4061.6,0,0,0.0893552,123.8,40.4,0.91258914
16,4061.7,-6,0.1,0.0649872,123.8,40.4,0.91258914
18,4061.7,2,0,0.0731106,123.8,40.4,0.91258914
24,4061.6,6,-0.1,0.0974784,123.8,40.4,0.91258914
17,4061.8,-7,0.2,0.0690506,123.8,40.4,0.91258914
22,4061.6,5,-0.2,0.0893552,123.8,40.4,0.91258914
22,4061.6,0,0,0.0893552,123.8,40.4,0.91258914
16,4061.8,-6,0.2,0.0649888,123.8,40.4,0.91258914
17,4061.8,1,0,0.0690506,123.8,40.4,0.91258914
19,4061.8,2,0,0.0771742,123.8,40.4,0.91258914
24,4061.6,5,-0.2,0.0974784,123.8,40.4,0.91258914
24,4061.6,0,0,0.0974784,123.8,40.4,0.91258914
19,4061.7,-5,0.1,0.0771723,123.9,40.4,0.91251853
17,4061.8,-2,0.1,0.0690506,123.9,40.4,0.91251853
21,4061.7,4,-0.1,0.0852957,123.9,40.4,0.91251853
20,4061.7,-1,0,0.081234,123.9,40.4,0.91251853
17,4061.8,-3,0.1,0.0690506,123.9,40.4,0.91251853
23,4061.7,6,-0.1,0.0934191,123.9,40.4,0.91251853
17,4061.8,-6,0.1,0.0690506,123.9,40.4,0.91251853
17,4061.9,0,0.1,0.0690523,123.9,40.4,0.91251853
21,4061.7,4,-0.2,0.0852957,123.9,40.4,0.91251853
20,4061.7,-1,0,0.081234,123.9,40.4,0.91251853
21,4061.7,1,0,0.0852957,123.9,40.4,0.91251853
17,4061.8,-4,0.1,0.0690506,123.9,40.4,0.91251853
20,4061.8,3,0,0.081236,123.9,40.4,0.91251853
20,4061.8,0,0,0.081236,123.9,40.4,0.91251853
20,4061.8,0,0,0.081236,123.9,40.4,0.91251853
24,4061.6,4,-0.2,0.0974784,123.9,40.4,0.91251853
20,4061.7,-4,0.1,0.081234,123.9,40.4,0.91251853
25,4061.6,5,-0.1,0.10154,123.9,40.4,0.91251853
21,4061.7,-4,0.1,0.0852957,124,40.4,0.91244793
15,4061.9,-6,0.2,0.0609285,124,40.4,0.91244793
16,4061.9,1,0,0.0649904,124,40.4,0.91244793
22,4061.7,6,-0.2,0.0893574,124,40.4,0.91244793
21,4061.8,-1,0.1,0.0852978,124,40.4,0.91244793
24,4061.6,3,-0.2,0.0974784,124,40.4,0.91244793
20,4061.8,-4,0.2,0.081236,124,40.4,0.91244793
21,4061.8,1,0,0.0852978,124,40.4,0.91244793
19,4061.9,-2,0.1,0.0771761,124,40.4,0.91244793
13,4062,-6,0.1,0.052806,124,40.4,0.91244793
19,4061.8,6,-0.2,0.0771742,124,40.4,0.91244793
26,4061.6,7,-0.2,0.1056016,124,40.4,0.91244793
18,4061.9,-8,0.3,0.0731142,124,40.4,0.91244793
24,4061.7,6,-0.2,0.0974808,124,40.4,0.91244793
24,4061.7,0,0,0.0974808,124,40.4,0.91244793
19,4061.9,-5,0.2,0.0771761,124,40.4,0.91244793
25,4061.7,6,-0.2,0.1015425,124,40.4,0.91244793
23,4061.7,-2,0,0.0934191,124,40.4,0.91244793
19,4061.9,-4,0.2,0.0771761,124.1,40.4,0.91237732
23,4061.7,4,-0.2,0.0934191,124.1,40.4,0.91237732
19,4061.8,-4,0.1,0.0771742,124.1,40.4,0.91237732
21,4061.8,2,0,0.0852978,124.1,40.4,0.91237732
21,4061.8,0,0,0.0852978,124.1,40.4,0.91237732
28,4061.6,7,-0.2,0.1137248,124.1,40.4,0.91237732
23,4061.7,-5,0.1,0.0934191,124.1,40.4,0.91237732
26,4061.6,3,-0.1,0.1056016,124.1,40.4,0.91237732
28,4061.6,2,0,0.1137248,124.1,40.4,0.91237732
27,4061.6,-1,0,0.1096632,124.1,40.4,0.91237732
26,4061.6,-1,0,0.1056016,124.1,40.4,0.91237732
28,4061.6,2,0,0.1137248,124.1,40.4,0.91237732
29,4061.5,1,-0.1,0.1177835,124.1,40.4,0.91237732
33,4061.4,4,-0.1,0.1340262,124.1,40.4,0.91237732
32,4061.5,-1,0.1,0.129968,124.2,40.4,0.91230671
29,4061.6,-3,0.1,0.1177864,124.2,40.4,0.91230671
31,4061.5,2,-0.1,0.1259065,124.2,40.4,0.91230671
29,4061.5,-2,0,0.1177835,124.2,40.4,0.91230671
34,4061.3,5,-0.2,0.1380842,124.2,40.4,0.91230671
31,4061.5,-3,0.2,0.1259065,124.2,40.4,0.91230671
26,4061.6,-5,0.1,0.1056016,124.2,40.4,0.91230671
32,4061.4,6,-0.2,0.1299648,124.2,40.4,0.91230671
28,4061.5,-4,0.1,0.113722,124.2,40.4,0.91230671
32,4061.4,4,-0.1,0.1299648,124.2,40.4,0.91230671
