Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
14,4017,3,0,0.056238,406.9,40.2,0.71974654
13,4017.2,-1,0.2,0.0522236,406.9,40.2,0.71974654
14,4017.3,1,0.1,0.0562422,406.9,40.2,0.71974654
8,4017.7,-6,0.4,0.0321416,406.9,40.2,0.71974654
13,4017.6,5,-0.1,0.0522288,406.9,40.2,0.71974654
13,4017.8,0,0.2,0.0522314,406.9,40.2,0.71974654
14,4017.9,1,0.1,0.0562506,407,40.2,0.71967766
18,4017.9,4,0,0.0723222,407,40.2,0.71967766
14,4018.2,-4,0.3,0.0562548,407,40.2,0.71967766
7,4018.5,-7,0.3,0.0281295,407,40.2,0.71967766
16,4018.4,9,-0.1,0.0642944,407,40.2,0.71967766
15,4018.5,-1,0.1,0.0602775,407,40.2,0.71967766
13,4018.7,-2,0.2,0.0522431,407,40.2,0.71967766
15,4018.7,2,0,0.0602805,407,40.2,0.71967766
13,4018.9,-2,0.2,0.0522457,407,40.2,0.71967766
14,4019,1,0.1,0.056266,407,40.2,0.71967766
12,4019.1,-2,0.1,0.0482292,407,40.2,0.71967766
18,4019.1,6,0,0.0723438,407,40.2,0.71967766
18,4019.2,0,0.1,0.0723456,407,40.2,0.71967766
13,4019.5,-5,0.3,0.0522535,407,40.2,0.71967766
11,4019.6,-2,0.1,0.0442156,407,40.2,0.71967766
19,4019.5,8,-0.1,0.0763705,407,40.2,0.71967766
17,4019.6,-2,0.1,0.0683332,407,40.2,0.71967766
16,4019.7,-1,0.1,0.0643152,407,40.2,0.71967766
10,4020,-6,0.3,0.0402,407,40.2,0.71967766
15,4020,5,0,0.0603,407,40.2,0.71967766
7,4020.3,-8,0.3,0.0281421,407,40.2,0.71967766
19,4020,12,-0.3,0.07638,407,40.2,0.71967766
15,4020.3,-4,0.3,0.0603045,407,40.2,0.71967766
13,4020.4,-2,0.1,0.0522652,407,40.2,0.71967766
14,4020.5,1,0.1,0.056287,407,40.2,0.71967766
12,4020.5,-2,0,0.048246,407.1,40.2,0.71960879
15,4020.6,3,0.1,0.060309,407.1,40.2,0.71960879
11,4020.7,-4,0.1,0.0442277,407.1,40.2,0.71960879
15,4020.8,4,0.1,0.060312,407.1,40.2,0.71960879
17,4020.7,2,-0.1,0.0683519,407.1,40.2,0.71960879
753.2,3997.8,736.2,-22.9,3.011143,407.3,40.2,0.71947104
1494.4,3973.2,741.2,-24.6,5.9375501,407.7,40.2,0.71919554
1490.4,3971.2,-4,-2,5.9186765,408.1,40.2,0.71892004
1489.4,3969.3,-1,-1.9,5.9118754,408.5,40.2,0.71864453
1497.4,3967.6,8,-1.7,5.9410842,408.9,40.2,0.71836903
1490.5,3966.3,-6.9,-1.3,5.9117701,409.3,40.2,0.71809353
1492.4,3965,1.9,-1.3,5.917366,409.8,40.2,0.71774916
1496.4,3963.6,4,-1.4,5.931131,410.2,40.2,0.71747366
1491.4,3962.6,-5,-1,5.9098216,410.6,40.2,0.71719815
1499.4,3961.2,8,-1.4,5.9394233,411,40.2,0.71692265
1491.4,3960.4,-8,-0.8,5.9065406,411.4,40.2,0.71664715
1494.4,3959.3,3,-1.1,5.9167779,411.8,40.2,0.71637165
1492.4,3958.4,-2,-0.9,5.9075162,412.3,40.2,0.71602727
1628.3,3953.2,135.9,-5.2,6.4369956,412.7,40.2,0.71575177
1761.4,3947.9,133.1,-5.3,6.9538311,413.2,40.2,0.7154074
1891.4,3942.6,130,-5.3,7.4570336,413.7,40.2,0.71506302
1887.5,3941.4,-3.9,-1.2,7.4393925,414.2,40.2,0.71471864
1893.3,3940,5.8,-1.4,7.459602,414.8,40.2,0.71430539
1889.5,3939,-3.8,-1,7.4427405,415.3,40.2,0.71396102
1896.4,3937.7,6.9,-1.3,7.4674543,415.8,40.2,0.71361664
1898.4,3936.7,2,-1,7.4734313,416.3,40.2,0.71327226
1893.4,3935.8,-5,-0.9,7.4520437,416.9,40.2,0.71285901
1888.4,3935.1,-5,-0.7,7.4310428,417.4,40.2,0.71251464
1890.5,3934.2,2.1,-0.9,7.4376051,417.9,40.2,0.71217026
1888.5,3933.4,-2,-0.8,7.4282259,418.5,40.2,0.71175701
1893.5,3932.4,5,-1,7.4459994,419,40.2,0.71141263
1896.5,3931.5,3,-0.9,7.4560898,419.5,40.2,0.71106826
1891.5,3930.9,-5,-0.6,7.4352973,420,40.2,0.71072388
1893.4,3930.1,1.9,-0.8,7.4412513,420.6,40.2,0.71031063
1897.5,3929.3,4.1,-0.8,7.4558468,421.1,40.2,0.70996625
1892.5,3928.8,-5,-0.5,7.435254,421.6,40.2,0.70962187
1895.5,3928.1,3,-0.7,7.4457135,422.1,40.2,0.7092775
1892.5,3927.5,-3,-0.6,7.4327938,422.7,40.2,0.70886425
1830.4,3928.7,-62.1,1.2,7.1910925,423.2,40.2,0.70851987
1773.4,3930,-57,1.3,6.969462,423.7,40.2,0.70817549
1709.4,3931.6,-64,1.6,6.720677,424.1,40.2,0.70789999
1644.4,3933.3,-65,1.7,6.4679185,424.6,40.2,0.70755562
1583.4,3934.8,-61,1.5,6.2303623,425,40.2,0.70728012
1516.3,3936.8,-67.1,2,5.9693698,425.5,40.2,0.70693574
1523.3,3936.3,7,-0.5,5.9961658,425.9,40.2,0.70666024
1518.4,3936.3,-4.9,0,5.9768779,426.3,40.2,0.70638474
1517.4,3936.1,-1,-0.2,5.9726381,426.7,40.2,0.70610924
1523.4,3935.7,6,-0.4,5.9956454,427.1,40.2,0.70583374
1515.4,3935.7,-8,0,5.9641598,427.6,40.2,0.70548936
1242.4,3944.1,-273,8.4,4.9001498,427.9,40.2,0.70528273
968.3,3952.8,-274.1,8.7,3.8274962,428.2,40.2,0.70507611
691.2,3962.1,-277.1,9.3,2.7386035,428.4,40.2,0.70493836
417.2,3971.4,-274,9.3,1.6568681,428.5,40.2,0.70486948
419.1,3972.4,1.9,1,1.6648328,428.6,40.2,0.70480061
420.1,3973.2,1,0.8,1.6691413,428.7,40.2,0.70473173
286.1,3978.2,-134,5,1.138163,428.8,40.2,0.70466286
154.2,3983.3,-131.9,5.1,0.61422486,428.8,40.2,0.70466286
32,3988.1,-122.2,4.8,0.1276192,428.8,40.2,0.70466286
-97,3994.2,-129,6.1,-0.3874374,428.8,40.2,0.70466286
-95,3995.3,2,1.1,-0.3795535,428.8,40.2,0.70466286
-98,3996.5,-3,1.2,-0.391657,428.8,40.2,0.70466286
-100,3997.5,-2,1,-0.39975,428.7,40.2,0.70473173
-98,3998.4,2,0.9,-0.3918432,428.7,40.2,0.70473173
-100,3999.3,-2,0.9,-0.39993,428.7,40.2,0.70473173
-99,4000.1,1,0.8,-0.3960099,428.7,40.2,0.70473173
-98,4000.8,1,0.7,-0.3920784,428.6,40.2,0.70480061
-103.3,4001.7,-5.3,0.9,-0.41337561,428.6,40.2,0.70480061
-104.2,4002.5,-0.9,0.8,-0.4170605,428.6,40.2,0.70480061
-96,4002.9,8.2,0.4,-0.3842784,428.5,40.2,0.70486948
41,3998.4,137,-4.5,0.1639344,428.6,40.2,0.70480061
185.1,3994.3,144.1,-4.1,0.73934493,428.6,40.2,0.70480061
317,3990.4,131.9,-3.9,1.2649568,428.7,40.2,0.70473173
453.1,3986.1,136.1,-4.3,1.8061019,428.8,40.2,0.70466286
596.1,3981.5,143,-4.6,2.3733721,429,40.2,0.70452511
733.2,3976.9,137.1,-4.6,2.9158631,429.2,40.2,0.70438735
865.2,3972.3,132,-4.6,3.436834,429.4,40.2,0.7042496
874.2,3971.5,9,-0.8,3.4718853,429.7,40.2,0.70404298
871.1,3971.1,-3.1,-0.4,3.4592252,429.9,40.2,0.70390523
871.2,3970.7,0.1,-0.4,3.4592738,430.2,40.2,0.7036986
872.2,3970.3,1,-0.4,3.4628957,430.4,40.2,0.70356085
871.2,3970,-1,-0.3,3.458664,430.6,40.2,0.7034231
871.2,3969.7,0,-0.3,3.4584026,430.9,40.2,0.70321647
871.3,3969.3,0.1,-0.4,3.4584511,431.1,40.2,0.70307872
867.3,3969.2,-4,-0.1,3.4424872,431.4,40.2,0.7028721
868.3,3968.9,1,-0.3,3.4461959,431.6,40.2,0.70273435
870.2,3968.6,1.9,-0.3,3.4534757,431.9,40.2,0.70252772
748.2,3972.2,-122,3.6,2.972,432.1,40.2,0.70238997
753.2,3972,5,-0.2,2.9917104,432.3,40.2,0.70225222
752.2,3971.9,-1,-0.1,2.9876632,432.5,40.2,0.70211447
751.2,3971.9,-1,0,2.9836913,432.7,40.2,0.70197672
751.2,3971.8,0,-0.1,2.9836162,432.9,40.2,0.70183897
749.1,3971.8,-2.1,0,2.9752754,433.1,40.2,0.70170122
752.2,3971.6,3.1,-0.2,2.9874375,433.3,40.2,0.70156347
748.2,3971.7,-4,0.1,2.9716259,433.5,40.2,0.70142572
751.2,3971.5,3,-0.2,2.9833908,433.7,40.2,0.70128797
751.2,3971.4,0,-0.1,2.9833157,433.9,40.2,0.70115022
749.1,3971.4,-2.1,0,2.9749757,434.1,40.2,0.70101247
751.2,3971.3,2.1,-0.1,2.9832406,434.4,40.2,0.70080584
754.1,3971.1,2.9,-0.2,2.9946065,434.6,40.2,0.70066809
248.1,3986.9,-506,15.8,0.98914989,434.6,40.2,0.70066809
-270.2,4004.8,-518.3,17.9,-1.082097,434.6,40.2,0.70066809
-274.2,4006.3,-4,1.5,-1.0985275,434.5,40.2,0.70073697
-269.1,4007.4,5.1,1.1,-1.0783913,434.4,40.2,0.70080584
-267.1,4008.3,2,0.9,-1.0706169,434.3,40.2,0.70087472
-268.1,4009.3,-1,1,-1.0748933,434.3,40.2,0.70087472
-264.2,4010,3.9,0.7,-1.059442,434.2,40.2,0.70094359
140.1,3997.2,404.3,-12.8,0.56000772,434.2,40.2,0.70094359
542.1,3984.7,402,-12.5,2.1601059,434.4,40.2,0.70080584
945.2,3971.6,403.1,-13.1,3.7539563,434.6,40.2,0.70066809
952.2,3970.4,7,-1.2,3.7806149,434.9,40.2,0.70046146
951.2,3969.6,-1,-0.8,3.7758835,435.2,40.2,0.70025484
951.2,3969.1,0,-0.5,3.7754079,435.4,40.2,0.70011709
945.2,3968.6,-6,-0.5,3.7511207,435.7,40.2,0.69991046
945.2,3968.2,0,-0.4,3.7507426,436,40.2,0.69970384
950.2,3967.5,5,-0.7,3.7699185,436.2,40.2,0.69956609
952.2,3967,2,-0.5,3.7773774,436.5,40.2,0.69935946
950.2,3966.7,-2,-0.3,3.7691583,436.7,40.2,0.69922171
949.3,3966.3,-0.9,-0.4,3.7652086,437,40.2,0.69901508
945.2,3966.1,-4.1,-0.2,3.7487577,437.3,40.2,0.69880846
949.2,3965.6,4,-0.5,3.7641475,437.5,40.2,0.69867071
946.3,3965.4,-2.9,-0.2,3.752458,437.8,40.2,0.69846408
947.2,3965,0.9,-0.4,3.755648,438.1,40.2,0.69825746
946.2,3964.8,-1,-0.2,3.7514938,438.3,40.2,0.69811971
949.3,3964.4,3.1,-0.4,3.7634049,438.6,40.2,0.69791308
788.2,3969.1,-161.1,4.7,3.1284446,438.8,40.2,0.69777533
627.2,3974.2,-161,5.1,2.4926182,439,40.2,0.69763758
467.2,3979.4,-160,5.2,1.8591757,439.1,40.2,0.6975687
301.1,3985,-166.1,5.6,1.1998835,439.2,40.2,0.69749983
140.2,3990.6,-160.9,5.6,0.55948212,439.2,40.2,0.69749983
143.1,3991.2,2.9,0.6,0.57114072,439.3,40.2,0.69743095
139.1,3992,-4,0.8,0.5552872,439.3,40.2,0.69743095
142.1,3992.5,3,0.5,0.56733425,439.4,40.2,0.69736208
134.1,3993.2,-8,0.7,0.53548812,439.4,40.2,0.69736208
138.1,3993.5,4,0.3,0.55150235,439.4,40.2,0.69736208
144.1,3993.9,6,0.4,0.57552099,439.5,40.2,0.6972932
139.1,3994.4,-5,0.5,0.55562104,439.5,40.2,0.6972932
144.1,3994.6,5,0.2,0.57562186,439.5,40.2,0.6972932
143.1,3995,-1,0.4,0.5716845,439.6,40.2,0.69722433
135.1,3995.6,-8,0.6,0.53980556,439.6,40.2,0.69722433
141,3995.7,5.9,0.1,0.5633937,439.7,40.2,0.69715545
142.1,3996,1.1,0.3,0.5678316,439.7,40.2,0.69715545
143.1,3996.3,1,0.3,0.57187053,439.7,40.2,0.69715545
141.1,3996.7,-2,0.4,0.56393437,439.8,40.2,0.69708658
133.1,3997.2,-8,0.5,0.53202732,439.8,40.2,0.69708658
687.1,3980.1,554,-17.1,2.7347267,440,40.2,0.69694883
1231.2,3962.4,544.1,-17.7,4.8785069,440.4,40.2,0.69667332
1773.3,3944.1,542.1,-18.3,6.9940725,440.8,40.2,0.69639782
1775.4,3942,2.1,-2.1,6.9986268,441.3,40.2,0.69605345
1773.4,3940.4,-2,-1.6,6.9879054,441.8,40.2,0.69570907
1772.5,3939.1,-0.9,-1.3,6.9820547,442.3,40.2,0.69536469
1773.5,3937.7,1,-1.4,6.983511,442.8,40.2,0.69502032
1775.4,3936.5,1.9,-1.2,6.9888621,443.3,40.2,0.69467594
1777.4,3935.3,2,-1.2,6.9946022,443.8,40.2,0.69433157
1773.4,3934.5,-4,-0.8,6.9774423,444.3,40.2,0.69398719
1777.4,3933.3,4,-1.2,6.9910474,444.8,40.2,0.69364281
1771.5,3932.6,-5.9,-0.7,6.9666009,445.3,40.2,0.69329844
1777.5,3931.6,6,-1,6.988419,445.8,40.2,0.69295406
1775.5,3930.8,-2,-0.8,6.9791354,446.3,40.2,0.69260968
1772.5,3930.2,-3,-0.6,6.9662795,446.8,40.2,0.69226531
965.2,3954.6,-807.3,24.4,3.8169799,447,40.2,0.69212756
967.2,3955,2,0.4,3.825276,447.3,40.2,0.69192093
965.2,3955.3,-2,0.3,3.8176556,447.6,40.2,0.69171431
965.2,3955.5,0,0.2,3.8178486,447.8,40.2,0.69157655
963.2,3955.5,-2,0,3.8099376,448.1,40.2,0.69136993
959.2,3955.7,-4,0.2,3.7943074,448.4,40.2,0.6911633
894.2,3957.8,-65,2.1,3.5390648,448.6,40.2,0.69102555
825.2,3960,-69,2.2,3.267792,448.8,40.2,0.6908878
754.2,3962.5,-71,2.5,2.9885175,449.1,40.2,0.69068118
686.2,3964.8,-68,2.3,2.7206458,449.2,40.2,0.6906123
615.1,3967.3,-71.1,2.5,2.4402862,449.4,40.2,0.69047455
545.2,3969.9,-69.9,2.6,2.1643895,449.6,40.2,0.6903368
547.1,3970.2,1.9,0.3,2.1720964,449.7,40.2,0.69026792
548.1,3970.6,1,0.4,2.1762859,449.9,40.2,0.69013017
544.1,3971,-4,0.4,2.1606211,450,40.2,0.6900613
549.2,3971.1,5.1,0.1,2.1809281,450.2,40.2,0.68992355
543.2,3971.5,-6,0.4,2.1573188,450.3,40.2,0.68985467
543.2,3971.8,0,0.3,2.1574818,450.5,40.2,0.68971692
546.1,3971.9,2.9,0.1,2.1690546,450.6,40.2,0.68964805
546.1,3972.2,0,0.3,2.1692184,450.8,40.2,0.6895103
403.2,3976.8,-142.9,4.6,1.6034458,450.9,40.2,0.68944142
252.1,3982,-151.1,5.2,1.0038622,451,40.2,0.68937255
106.1,3987.1,-146,5.1,0.42303131,451,40.2,0.68937255
-35,3993.2,-141.1,6.1,-0.139762,451,40.2,0.68937255
-186.1,3998.8,-151.1,5.6,-0.74417668,450.9,40.2,0.68944142
-185.3,3999.8,0.8,1,-0.74116294,450.9,40.2,0.68944142
-188.2,4000.8,-2.9,1,-0.75295056,450.8,40.2,0.6895103
-185.2,4001.6,3,0.8,-0.74109632,450.8,40.2,0.6895103
-188.2,4002.4,-3,0.8,-0.75325168,450.7,40.2,0.68957917
-188.2,4003.1,0,0.7,-0.75338342,450.7,40.2,0.68957917
-188.2,4003.8,0,0.7,-0.75351516,450.6,40.2,0.68964805
-184.1,4004.4,4.1,0.6,-0.73721004,450.6,40.2,0.68964805
-192.1,4005.2,-8,0.8,-0.76939892,450.5,40.2,0.68971692
1193.1,3961.6,1385.2,-43.6,4.726585,450.8,40.2,0.6895103
1190.3,3960,-2.8,-1.6,4.713588,451.2,40.2,0.6892348
1192.3,3958.7,2,-1.3,4.719958,451.5,40.2,0.68902817
1190.3,3957.7,-2,-1,4.7108503,451.8,40.2,0.68882154
1196.3,3956.6,6,-1.1,4.7332806,452.2,40.2,0.68854604
1200.3,3955.7,4,-0.9,4.7480267,452.5,40.2,0.68833942
1198.4,3955,-1.9,-0.7,4.739672,452.8,40.2,0.68813279
1194.3,3954.5,-4.1,-0.5,4.7228593,453.2,40.2,0.68785729
1188.3,3954.1,-6,-0.4,4.698657,453.5,40.2,0.68765066
1196.3,3953.2,8,-0.9,4.7292132,453.8,40.2,0.68744404
1194.3,3952.8,-2,-0.4,4.720829,454.2,40.2,0.68716854
1199.3,3952,5,-0.8,4.7396336,454.5,40.2,0.68696191
1199.2,3951.6,-0.1,-0.4,4.7387587,454.8,40.2,0.68675529
987.3,3957.6,-211.9,6,3.9073385,455.1,40.2,0.68654866
774.2,3964.2,-213.1,6.6,3.0690836,455.3,40.2,0.68641091
566.2,3970.8,-208,6.6,2.248267,455.5,40.2,0.68627316
358.2,3977.8,-208,7,1.424848,455.6,40.2,0.68620428
358.1,3978.4,-0.1,0.6,1.424665,455.7,40.2,0.68613541
350.1,3979.2,-8,0.8,1.3931179,455.8,40.2,0.68606653
355.1,3979.4,5,0.2,1.4130849,455.9,40.2,0.68599766
359.1,3979.7,4,0.3,1.4291103,456,40.2,0.68592878
351.2,3980.3,-7.9,0.6,1.3978814,456.1,40.2,0.68585991
350.1,3980.7,-1.1,0.4,1.3936431,456.2,40.2,0.68579103
347.1,3981,-3,0.3,1.3818051,456.3,40.2,0.68572216
354.1,3981.1,7,0.1,1.4097075,456.4,40.2,0.68565328
359.1,3981.1,5,0,1.429613,456.5,40.2,0.68558441
354.1,3981.6,-5,0.5,1.4098846,456.6,40.2,0.68551553
354.1,3981.8,0,0.2,1.4099554,456.7,40.2,0.68544666
-562.1,4011.6,-916.2,29.8,-2.2549204,456.5,40.2,0.68558441
-555.2,4013.1,6.9,1.5,-2.2280731,456.3,40.2,0.68572216
-556.2,4014.5,-1,1.4,-2.2328649,456.2,40.2,0.68579103
-561.2,4015.9,-5,1.4,-2.2537231,456,40.2,0.68592878
-553.2,4016.7,8,0.8,-2.2220384,455.9,40.2,0.68599766
-557.2,4017.9,-4,1.2,-2.2387739,455.7,40.2,0.68613541
-555.2,4018.7,2,0.8,-2.2311822,455.6,40.2,0.68620428
-549.1,4019.4,6.1,0.7,-2.2070525,455.4,40.2,0.68634203
-553.2,4020.4,-4.1,1,-2.2240853,455.3,40.2,0.68641091
-552.2,4021.2,1,0.8,-2.2205066,455.1,40.2,0.68654866
-557.2,4022.2,-5,1,-2.2411698,455,40.2,0.68661754
-554.3,4022.8,2.9,0.6,-2.229838,454.8,40.2,0.68675529
-553.2,4023.5,1.1,0.7,-2.2258002,454.7,40.2,0.68682416
-553.2,4024.2,0,0.7,-2.2261874,454.5,40.2,0.68696191
-553.2,4024.9,0,0.7,-2.2265747,454.3,40.2,0.68709966
-559.2,4025.8,-6,0.9,-2.2512274,454.2,40.2,0.68716854
-559.3,4026.3,-0.1,0.5,-2.2519096,454,40.2,0.68730629
-124.3,4013.4,435,-12.9,-0.49886562,454,40.2,0.68730629
308,3998.8,432.3,-14.6,1.2316304,454.1,40.2,0.68723741
742.1,3984.5,434.1,-14.3,2.9568975,454.3,40.2,0.68709966
735.1,3983.6,-7,-0.9,2.9283444,454.5,40.2,0.68696191
740.1,3982.5,5,-1.1,2.9474482,454.7,40.2,0.68682416
853.2,3978.1,113.1,-4.4,3.3941149,454.9,40.2,0.68668641
957.2,3974,104,-4.1,3.8039128,455.2,40.2,0.68647979
1063.2,3969.7,106,-4.3,4.220585,455.5,40.2,0.68627316
1066.2,3968.6,3,-1.1,4.2313213,455.8,40.2,0.68606653
1059.2,3967.9,-7,-0.7,4.2027997,456.1,40.2,0.68585991
1064.2,3966.8,5,-1.1,4.2214686,456.4,40.2,0.68565328
1182.3,3962.4,118.1,-4.4,4.6847455,456.7,40.2,0.68544666
1313.2,3957.4,130.9,-5,5.1968577,457.1,40.2,0.68517116
1440.3,3952.3,127.1,-5.1,5.6924977,457.5,40.2,0.68489565
1562.4,3947.3,122.1,-5,6.1672615,457.9,40.2,0.68462015
1688.4,3942.1,126,-5.2,6.6558416,458.4,40.2,0.68427578
1811.4,3936.9,123,-5.2,7.1313007,458.9,40.2,0.6839314
1935.4,3931.7,124,-5.2,7.6094122,459.4,40.2,0.68358702
1932.5,3930.3,-2.9,-1.4,7.5953048,460,40.2,0.68317377
1932.4,3929,-0.1,-1.3,7.5923996,460.5,40.2,0.6828294
1940.4,3927.6,8,-1.4,7.621115,461,40.2,0.68248502
1934.5,3926.6,-5.9,-1,7.5960077,461.6,40.2,0.68207177
1931.6,3925.6,-2.9,-1,7.582689,462.1,40.2,0.68172739
1933.5,3924.6,1.9,-1,7.5882141,462.6,40.2,0.68138302
1932.5,3923.5,-1,-1.1,7.5821638,463.2,40.2,0.68096976
1932.5,3922.6,0,-0.9,7.5804245,463.7,40.2,0.68062539
1738.5,3927.8,-194,5.2,6.8284803,464.2,40.2,0.68028101
1549.4,3933.1,-189.1,5.3,6.0939451,464.6,40.2,0.68000551
1358.5,3938.7,-190.9,5.6,5.3507239,465,40.2,0.67973001
1168.3,3944.5,-190.2,5.8,4.6083593,465.3,40.2,0.67952338
979.2,3950.5,-189.1,6,3.8683296,465.6,40.2,0.67931676
983.2,3950.7,4,0.2,3.8843282,465.9,40.2,0.67911013
139.3,3977.2,-843.9,26.5,0.55402396,465.9,40.2,0.67911013
135.1,3978.8,-4.2,1.6,0.53753588,466,40.2,0.67904126
140.1,3979.8,5,1,0.55756998,466,40.2,0.67904126
143.1,3980.6,3,0.8,0.56962386,466,40.2,0.67904126
138.1,3981.6,-5,1,0.54985896,466.1,40.2,0.67897238
139.2,3982.3,1.1,0.7,0.55433616,466.1,40.2,0.67897238
140.1,3983,0.9,0.7,0.5580183,466.1,40.2,0.67897238
140.1,3983.6,0,0.6,0.55810236,466.2,40.2,0.67890351
139.1,3984.2,-1,0.6,0.55420222,466.2,40.2,0.67890351
142.1,3984.7,3,0.5,0.56622587,466.3,40.2,0.67883463
140.1,3985.2,-2,0.5,0.55832652,466.3,40.2,0.67883463
143.1,3985.7,3,0.5,0.57035367,466.3,40.2,0.67883463
143.1,3986.1,0,0.4,0.57041091,466.4,40.2,0.67876576
141.2,3986.7,-1.9,0.6,0.56292204,466.4,40.2,0.67876576
-99,3995.5,-240.2,8.8,-0.3955545,466.4,40.2,0.67876576
-336.3,4003.7,-237.3,8.2,-1.3464443,466.3,40.2,0.67883463
-335.1,4004.8,1.2,1.1,-1.3420085,466.2,40.2,0.67890351
-337.2,4005.8,-2.1,1,-1.3507558,466.1,40.2,0.67897238
-341.3,4006.8,-4.1,1,-1.3675208,466,40.2,0.67904126
-341.2,4007.6,0.1,0.8,-1.3673931,465.9,40.2,0.67911013
-338.4,4008.3,2.8,0.7,-1.3564087,465.8,40.2,0.67917901
-338.2,4009,0.2,0.7,-1.3558438,465.7,40.2,0.67924788
-342.2,4009.9,-4,0.9,-1.3721878,465.6,40.2,0.67931676
-343.2,4010.5,-1,0.6,-1.3764036,465.5,40.2,0.67938563
-336.3,4010.9,6.9,0.4,-1.3488657,465.5,40.2,0.67938563
-336.2,4011.5,0.1,0.6,-1.3486663,465.4,40.2,0.67945451
1084.2,3966.8,1420.4,-44.7,4.3008046,465.7,40.2,0.67924788
1072.3,3965.4,-11.9,-1.4,4.2520984,466,40.2,0.67904126
1081.2,3963.8,8.9,-1.6,4.2856606,466.3,40.2,0.67883463
1083.2,3962.7,2,-1.1,4.2923966,466.6,40.2,0.678628
1080.4,3961.8,-2.8,-0.9,4.2803287,466.9,40.2,0.67842138
1079.3,3961,-1.1,-0.8,4.2751073,467.2,40.2,0.67821475
1084.2,3960.1,4.9,-0.9,4.2935404,467.5,40.2,0.67800813
1083.3,3959.4,-0.9,-0.7,4.289218,467.8,40.2,0.6778015
1084.3,3958.7,1,-0.7,4.2924184,468.1,40.2,0.67759488
1086.3,3958,2,-0.7,4.2995754,468.4,40.2,0.67738825
1079.3,3957.6,-7,-0.4,4.2714377,468.7,40.2,0.67718162
1081.3,3957,2,-0.6,4.2787041,469,40.2,0.676975
1082.3,3956.4,1,-0.6,4.2820117,469.3,40.2,0.67676837
1087.3,3955.7,5,-0.7,4.3010326,469.6,40.2,0.67656175
1080.3,3955.5,-7,-0.2,4.2731267,469.9,40.2,0.67635512
1085.1,3954.9,4.8,-0.6,4.291462,470.2,40.2,0.6761485
599.2,3969.6,-485.9,14.7,2.3785843,470.3,40.2,0.67607962
480.2,3973.7,-119,4.1,1.9081707,470.5,40.2,0.67594187
364.1,3977.7,-116.1,4,1.4482806,470.6,40.2,0.67587299
243,3982,-121.1,4.3,0.967626,470.6,40.2,0.67587299
126.1,3986.2,-116.9,4.2,0.50265982,470.7,40.2,0.67580412
11,3990.5,-115.1,4.3,0.0438955,470.7,40.2,0.67580412
-102.1,3995.7,-113.1,5.2,-0.40796097,470.6,40.2,0.67587299
-100,3996.4,2.1,0.7,-0.39964,470.6,40.2,0.67587299
-104.2,3997.3,-4.2,0.9,-0.41651866,470.6,40.2,0.67587299
-105.2,3998,-1,0.7,-0.4205896,470.6,40.2,0.67587299
-112.2,3998.9,-7,0.9,-0.44867658,470.5,40.2,0.67594187
-104.2,3999.2,8,0.3,-0.41671664,470.5,40.2,0.67594187
-108.2,3999.9,-4,0.7,-0.43278918,470.5,40.2,0.67594187
39,3994.9,147.2,-5,0.1558011,470.5,40.2,0.67594187
41,3995.1,2,0.2,0.1637991,470.5,40.2,0.67594187
42,3995.3,1,0.2,0.1678026,470.5,40.2,0.67594187
44,3995.6,2,0.3,0.1758064,470.5,40.2,0.67594187
47,3995.8,3,0.2,0.1878026,470.5,40.2,0.67594187
38,3996.3,-9,0.5,0.1518594,470.5,40.2,0.67594187
48,3996.2,10,-0.1,0.1918176,470.6,40.2,0.67587299
50,3996.5,2,0.3,0.199825,470.6,40.2,0.67587299
45,3996.9,-5,0.4,0.1798605,470.6,40.2,0.67587299
48,3997.1,3,0.2,0.1918608,470.6,40.2,0.67587299
45,3997.3,-3,0.2,0.1798785,470.6,40.2,0.67587299
46,3997.6,1,0.3,0.1838896,470.6,40.2,0.67587299
460.1,3984.8,414.1,-12.8,1.8334065,470.7,40.2,0.67580412
461,3984.3,0.9,-0.5,1.8367623,470.9,40.2,0.67566637
457.2,3984.1,-3.8,-0.2,1.8215305,471,40.2,0.67559749
455.1,3983.9,-2.1,-0.2,1.8130729,471.1,40.2,0.67552862
454.1,3983.7,-1,-0.2,1.8089982,471.3,40.2,0.67539087
461,3983.3,6.9,-0.4,1.8363013,471.4,40.2,0.67532199
455.1,3983.3,-5.9,0,1.8127998,471.5,40.2,0.67525312
462.1,3982.9,7,-0.4,1.8404981,471.6,40.2,0.67518424
456.1,3983,-6,0.1,1.8166463,471.8,40.2,0.67504649
457.1,3982.8,1,-0.2,1.8205379,471.9,40.2,0.67497762
460.2,3982.6,3.1,-0.2,1.8327925,472,40.2,0.67490874
460.1,3982.4,-0.1,-0.2,1.8323022,472.1,40.2,0.67483987
461.1,3982.3,1,-0.1,1.8362385,472.3,40.2,0.67470211
546.1,3979.5,85,-2.8,2.173205,472.4,40.2,0.67463324
652.1,3975.9,106,-3.6,2.5926844,472.6,40.2,0.67449549
741.2,3972.7,89.1,-3.2,2.9445652,472.8,40.2,0.67435774
838.2,3969.2,97,-3.5,3.3269834,473,40.2,0.67421999
933.2,3965.7,95,-3.5,3.7007912,473.3,40.2,0.67401336
933.3,3965,0.1,-0.7,3.7005345,473.6,40.2,0.67380674
